Estimated daily crossings,Latitude,Longitude,Name
499,39.273047,-94.472467,N Stark Ave
160,39.323032,-94.242724,St Louis Ave/Baker Ln
246,39.150275,-94.579173,Buchanan St
185,39.195150,-94.495840,NE Meadowbrook Rd
246,39.234993,-94.423821,Georgia Ln/S Morse Ave
445,39.209222,-94.583163,NW 63 Ter/N Wyandotte St
185,39.263541,-94.572756,N Kenwood Ave
605,39.142657,-94.563499,I- 29
185,39.271146,-94.558533,NE 98th St/N Highland Ter
362,39.231070,-94.421158,Meade St/Beauregarde Cir/Lee Dr
579,39.131111,-94.567602,Bedford Rd
362,39.203180,-94.581075,NE 60 Ter/N Main St
160,39.276022,-94.453721,N Cedar Ave
658,39.206653,-94.588686,N Jefferson St
216,39.309477,-94.584596,Arrowhead Trfy/I- 435
276,39.360790,-94.231852,Golden Ave
246,39.295297,-94.372742,US Hwy 69
362,39.294417,-94.484911,NE 111th St/N Tullis Ct
246,39.220497,-94.562124,NE 69 Ter
362,39.252986,-94.425169,Preston St
160,39.171594,-94.582698,N Baltimore Ct
185,39.289436,-94.581933,NW 108th St/Northbrooke Dr
216,39.171327,-94.591703,NW 42 Ter
788,39.183547,-94.520077,NE Barnes Ave
246,39.192702,-94.587333,Pvt Drive A-1
216,39.295955,-94.480075,NE 110 Ter/NE 112 St
160,39.335622,-94.545563,N Agnes St/NE 133rd St
445,39.197524,-94.596624,NW 57 Ct/N Mercier Dr
160,39.222967,-94.581947,NW 70 Ter/N Baltimore Ave
1174,39.173728,-94.535280,N Cleveland Ave
418,39.230619,-94.402920,Crimson Ln
334,39.202898,-94.576335,N Oak Fwy
579,39.238296,-94.590728,NW 79 Ter/NW 81st Ter/Madison Ave
445,39.183283,-94.597209,N Mulberry Dr
160,39.342880,-94.225708,Excelsior St/Excelsior
216,39.128024,-94.562444,Quebec St
445,39.191455,-94.601182,NW Frontier St
362,39.296068,-94.583774,NW 111 Ter/N Central St
185,39.267626,-94.584967,Arrowhead Trfy
305,39.248597,-94.425034,E High St
579,39.184151,-94.548875,N Antioch Rd/NE 50 St
160,39.349158,-94.581424,Sherry Ct/Lora St
216,39.387692,-94.578704,Church St/N Smith St
276,39.249546,-94.539090,Indiana Ave/N Prospect Ave
185,39.186255,-94.559588,NE 51 St/N Wayne Ave
160,39.336432,-94.428378,NE 134th St/NE 132nd Ter/132nd St Ter
445,39.265888,-94.570939,N Kenwood Ct/N Kenwood Ave/NE 95th St
160,39.216468,-94.539348,N Indiana Ave/N Bales Ave
185,39.157036,-94.557785,NE 34 Pl/N Mohawk Ln
160,39.321014,-94.249216,St Louis Ave/Clevenger Ln
216,39.160025,-94.558514,N Woodland Ave
334,39.347534,-94.233083,Mabel St/Williams St
216,39.369063,-94.412278,Plattsburg Rd/Wadeway Dr
216,39.198378,-94.590012,/Arrowhead Trfy
185,39.283593,-94.484613,N Potter Ave/NE 105th Ter
185,39.210598,-94.566243,N Forest Ave
160,39.350117,-94.370870,Petty Rd
362,39.198296,-94.597651,NW 57th Ter/N Mulberry St
160,39.238469,-94.293742,Main St/Doniphan St
185,39.415242,-94.563291,Spinnaker Dr/Essex Dr
185,39.251006,-94.564674,NE 86th St
160,39.293856,-94.478230,N Ditman Ave/NE 110 St
865,39.185743,-94.549585,/NE Vivion Rd
246,39.150959,-94.583306,Tennis Ct
276,39.173579,-94.529608,NE 44th St/N Spruce Ave
418,39.180333,-94.586626,US Hwy 69/I- 29
216,39.255695,-94.538110,NE 90th St/N Bales Ave
334,39.246375,-94.600977,N Platte Purchase Dr/N Baughman Rd/NW Barry Rd
160,39.188864,-94.580437,N Main St
160,39.360479,-94.280342,NE 148th St/Schoolfield Rd
216,39.186808,-94.497097,NE 51 Ter
334,39.241435,-94.586940,NW 81st St
305,39.196447,-94.532229,N Gladstone Pl
334,39.137731,-94.568478,E 16th Ave
276,39.359600,-94.359467,14th St/S Prospect St
891,39.140249,-94.578927,E 18th Ave
334,39.250238,-94.592168,N Madison Ave
216,39.295168,-94.581893,N Wyandotte St/NW 111 St
246,39.208195,-94.536849,N Monroe Ave
160,39.166323,-94.516527,N Hardesty Ave
445,39.235342,-94.409031,White Oak Ln/Plum Rose Dr
160,39.137826,-94.578899,Clay St/E 16th Ave
246,39.303707,-94.569288,N Charlotte St/NE Cookingham Dr
305,39.218607,-94.493756,N Crystal Ave
362,39.237231,-94.446002,Bruening Dr/Wynbrick Dr
216,39.277815,-94.446579,N Hedges Ave/N Hedges Ct
390,39.230599,-94.465074,Stewart Rd
445,39.242702,-94.593965,NW 82nd St
362,39.224658,-94.574696,NE 72 St/N Locust St
160,39.177438,-94.498816,N Winchester Ave
390,39.187974,-94.526754,NE Vivion Rd/N Cypress Ave
418,39.246511,-94.434487,Westwoods Dr
160,39.265612,-94.526913,NE 95th St/N Kensington Ave
216,39.191701,-94.527142,N Svc Rd/N Cypress Ave
305,39.209039,-94.519603,NE 63 Ter/N Quincy Ave
334,39.116641,-94.589875,N Levee Rd/NW Harlem Rd
390,39.235144,-94.402171,Claywoods Dr/Willow Ln
246,39.249591,-94.545708,N Prospect Ave
160,39.158834,-94.493991,NE 7th St
276,39.176049,-94.541388,N Walrond Ave/NE 45 St
552,39.211788,-94.596730,N Mulberry St/N Hickory St
185,39.270503,-94.482821,NE 98th St/NE 97th Ter
276,39.250446,-94.420356,N Main St
216,39.170173,-94.568619,N Harrison St/Parvin Rd
1693,39.238179,-94.435718,State Hwy 291
160,39.221436,-94.590767,NW 70 St
216,39.295229,-94.484076,NE 111th St
160,39.195612,-94.566837,N Troost Ave/NE Englewood Rd
334,39.237894,-94.559554,NE 79 Ct/NE 79th St/N Woodland Ave
276,39.237452,-94.560647,N Woodland Ave
160,39.378137,-94.579772,S Commercial Ave/Hospital Dr
185,39.241517,-94.473309,NE 82nd St
185,39.256087,-94.439945,Spruce (Park Rd) St/Bennett Park Dr
305,39.206802,-94.488730,Pvt Dr 20801 321
185,39.130474,-94.573381,E 12th Ave
185,39.251031,-94.600911,N Platte Purchase Dr
246,39.235950,-94.437417,Fulkerson Cir
445,39.246524,-94.598000,/NW Barry Rd
160,39.433019,-94.565122,Viola St/Primrose St
305,39.260845,-94.449544,N Church Rd/Oakwood Ln
160,39.179882,-94.526020,NE 47 Ter/N Elmwood Ave
305,39.259840,-94.587823,Arrowhead Trfy/State Hwy 152
276,39.155815,-94.522801,N Poplar Ave/NE 34 Ter
160,39.386399,-94.388880,Nation Rd
185,39.221736,-94.429851,Barbara Ct/Shannon Dr
305,39.239972,-94.421304,W Murray Rd/E Murray Rd
362,39.240583,-94.589448,NW 80th Ter
362,39.291330,-94.484464,N Sycamore Ave/NE 109th Ter
216,39.152009,-94.536433,Chouteau Trfy
216,39.212559,-94.586113,NW 65 Ter
185,39.264410,-94.466829,N Ditzler Ave
185,39.218114,-94.398081,Pheasant Ct
160,39.413978,-94.374867,Loop Rd
305,39.220683,-94.442939,Parkside Dr/Smiley St
216,39.223433,-94.456213,Clay Dr/Liberty Dr
362,39.173992,-94.560209,/NE Davidson Rd
185,39.216120,-94.518616,N Charleston Dr/NE 67 Ct
160,39.223116,-94.580595,NE 70 Pl
246,39.382470,-94.571537,Lakeland Dr
658,39.244852,-94.441536,N Clayview Dr
185,39.300025,-94.467957,N Manning Ave
216,39.260122,-94.431541,Howard Ln/Woodridge Ln
334,39.270720,-94.470067,NE 98th Ter/N Kentucky Ave
305,39.291284,-94.480247,NE 109th Pl/NE 109 Pl
216,39.352707,-94.358710,Blackbird Cir
216,39.236482,-94.558047,N Woodland Ave
813,39.181704,-94.587726,/I- 29
246,39.238735,-94.566742,N Forest Ave/N Troost Ave
246,39.228147,-94.475375,N Lewis Ave/NE 74 Ter
185,39.345872,-94.260543,Wornall Rd/Foxglove St
160,39.202631,-94.554980,N Garfield Ave
552,39.171922,-94.549034,N Antioch Rd/NE 43 St
246,39.124436,-94.578441,Jefferson
552,39.236270,-94.533772,NE 79 St/NE 79th St/N Mersington Ave
160,39.206677,-94.540994,NE Shady Lane Dr
160,39.384787,-94.571183,Warrior Rd/Warrior Cir
334,39.181152,-94.569237,NE Vivion Rd/N Campbell St
418,39.257878,-94.557466,State Hwy 152
305,39.242987,-94.539457,NE 82nd Ter/N Prospect Ave
631,39.236569,-94.418518,S Village Dr
445,39.156282,-94.548255,Excelsior St/NE Excelsior St
216,39.239675,-94.512840,N Lawndale Ave/NE 81st St
334,39.166543,-94.554833,NE Russell Rd/N Garfield Ave
246,39.195851,-94.600582,N Wyoming Ave/NW 56 St
185,39.340923,-94.360530,S Jefferson St
305,39.363076,-94.236182,Rainbow Blvd/N Jesse James Rd
160,39.419424,-94.554099,Golf Course Rd/NE 180th St
1123,39.246855,-94.420351,E Franklin St/W Franklin St/N Main St
334,39.344089,-94.231349,Northview Dr/N Kimball/Maple Ave
276,39.197206,-94.551904,Pursell Rd/NE 56 Ter
276,39.195239,-94.507306,Vivion Rd/Eugene Field Rd
160,39.386518,-94.388617,NE 162 St
160,39.161344,-94.554949,N Prather Rd/NE 37 St
246,39.346380,-94.235243,St Paul/N Titus Ave
418,39.234344,-94.589496,Arrowhead Trfy
160,39.223771,-94.531655,N Norton Ave
216,39.378580,-94.362756,N Jefferson St
1226,39.264275,-94.575652,N Oak Trfy/NE 94th St
276,39.275672,-94.451940,N Maywood St/N Maywood Ave/NE 101 St
362,39.159938,-94.494565,Armour Rd
1563,39.266108,-94.575800,N Oak Trfy/NE 95th Ln
246,39.234394,-94.407282,Aspen Ct
246,39.239560,-94.444291,Circle Dr
418,39.251763,-94.466557,N Windsor Ave/NE 89th St
418,39.143873,-94.580276,E 21 Ave/Burlington St
390,39.264238,-94.426385,Dexter St
185,39.180106,-94.538452,NE 48 St/N Bales Ave
305,39.148538,-94.556877,E 26th Ave
276,39.339689,-94.229223,Wildwood/N Glenwood Ave
276,39.195857,-94.601111,NW 56th St
160,39.201120,-94.594350,N Dennis Ave/N Plaza Dr
788,39.237432,-94.404867,Claywoods Pkwy/Hawthorne Dr
160,39.194460,-94.584310,NW 55 Ter/N Central St
658,39.124631,-94.566811,I- 29
160,39.240877,-94.532027,N Norton Ave
216,39.243142,-94.424857,Dorsey St/W Shrader St
216,39.162255,-94.555360,NE 37 Ter/N Garfield Ave
334,39.173525,-94.572069,N Holmes St/NE Greenfield Rd
160,39.297886,-94.587124,N Summit St/NW 112th St
160,39.334097,-94.568064,Aspen Dr/Ash Dr
736,39.241962,-94.445416,/Forest Ave
185,39.255890,-94.475515,NE 90th St/N Lewis Ave
160,39.163902,-94.451272,6th St/Hardwick Rd
160,39.281995,-94.585520,Frontage Rd
185,39.344895,-94.228435,Cliff Dr/N Kansas City Ave
216,39.212677,-94.478685,Ravena Rd
216,39.258970,-94.422387,Pemford Pl
552,39.195746,-94.590086,Arrowhead Trfy/NW 56th St
1304,39.244691,-94.455813,I- 35/W Kansas St
216,39.344068,-94.216601,N Francis St/Summit St
334,39.242827,-94.513294,NE Barry Rd
305,39.260298,-94.551526,/NE 92nd St
216,39.276543,-94.569524,NE 100 Ter
276,39.347257,-94.227879,Locust St/Linn Ave
445,39.165987,-94.494424,/I- 435
185,39.221833,-94.482306,Chas Dr/Sara Ln
216,39.207006,-94.585556,NW 62 Ter/N Broadway Ave
418,39.246540,-94.596669,N Mercier Ave/NW Barry Rd
185,39.223381,-94.590717,NW 70 St
305,39.162712,-94.532595,NE 38th St/NE Parvin Rd W
472,39.271016,-94.570418,NE 98th St/N Charlotte St
160,39.355401,-94.350442,Rockwater Ln
276,39.291595,-94.489747,N Richmond Ave/NE 109th Ter
246,39.205137,-94.517989,N Colorado Ave
160,39.399896,-94.581315,N Maple Ln
445,39.187992,-94.526233,NE Vivion Rd/NE 52 Ter
390,39.209808,-94.484268,I- 35
185,39.239218,-94.600855,N Baughman Rd
276,39.261120,-94.560522,NE 92nd Ct
276,39.224692,-94.588326,N Jefferson Ct/NW 72 St
246,39.275383,-94.554880,NE 100th Ter/N Euclid Ave
362,39.245323,-94.487918,NE Barry Road (Old)/Shoal Creek Pkwy
390,39.255441,-94.540148,NE 90th Ter/N Walrond Ave
710,39.244127,-94.439336,W Kansas St
305,39.203029,-94.529783,NE 60 Ct
216,39.417033,-94.558620,Fletcher Dr/Fletcher Ct
185,39.382443,-94.369805,N Jefferson St
216,39.291947,-94.592905,NW 109 Ter
160,39.229895,-94.426903,Ray St
305,39.248190,-94.420367,W Mississippi St/E Mississippi St/N Main St
160,39.372959,-94.365074,W Washington St
246,39.180758,-94.526028,I- 35
216,39.281290,-94.527533,/NE Pine Grove Dr
246,39.151478,-94.536493,Chouteau Trfy
185,39.223292,-94.587456,N Pennsylvania Ave/NW 71 Ter
276,39.221791,-94.591083,NW 70 St
185,39.130465,-94.572700,Howell St/E 12th Ave
390,39.356025,-94.230398,Milwaukee St
160,39.363049,-94.551599,Wise Rd/Tillman Rd
305,39.257926,-94.575694,N Oak Trfy
246,39.275873,-94.446290,N Peterson St/N Hedges Ave/NE 101 St
334,39.270808,-94.457571,NE 98th Pl/N Overton Ave
216,39.130480,-94.573933,Gentry St/E 12th Ave
276,39.217295,-94.493775,N Corrington Ave/N Crystal Ave
185,39.390374,-94.577928,Wilson Ave
276,39.241018,-94.564364,NE 81st St/NE 81st Ter
185,39.129734,-94.562404,/Quebec St
1097,39.142410,-94.574916,Armour Rd/Fayette St
185,39.237360,-94.546197,N Kansas Ave/Chestnut Ave
2274,39.247146,-94.453628,Stewart Rd N
160,39.309357,-94.506410,NE 119th Ter
160,39.199945,-94.399801,Old Hwy 210/Liberty Bend Rd
160,39.251487,-94.531925,NE 87th St/N Myrtle Ave
605,39.197578,-94.576441,NE Martin St/N Oak Fwy
276,39.229023,-94.437922,Huntington Dr
305,39.159600,-94.496069,Armour Rd
246,39.350933,-94.229142,Lena St/Kibler Rd
160,39.304253,-94.495318,N Bristol Ave/NE 116th Ter
246,39.241237,-94.406063,Walker Ct
362,39.173644,-94.549015,N Antioch Rd
160,39.348336,-94.257835,Kimberly Dr/Kountry Ln
160,39.439927,-94.218230,Cates St
246,39.244580,-94.408271,Mill St/Cherry St
185,39.254856,-94.475193,N Lewis Ave/NE 89th Pl
185,39.286471,-94.577990,N Grand Ave/NE 106 Ter
185,39.238877,-94.472147,NE 80th Ter/N Lane Ave
185,39.123050,-94.580181,/Burlington St
276,39.361160,-94.579048,Shannon Ave/Killarney Ln
246,39.287374,-94.416643,/Plattsburg Rd
160,39.281605,-94.510022,I- 435
185,39.283645,-94.481354,NE 105th St/N Marsh Ave
160,39.271097,-94.484519,NE 98th Ter/N Tullis Dr
160,39.151966,-94.541556,Park Ave
362,39.185601,-94.491271,N Richmond Ave/NE 51 Ter
185,39.421980,-94.557664,Sophie Dr/Rollins Dr
160,39.308207,-94.563215,NE 119th St/N Tracy Ave
185,39.157120,-94.588775,/Arrowhead Trfy
185,39.372951,-94.360152,E Washington St/S Grove Ter
246,39.345372,-94.348632,Hilltop Rd/Highland Cir
362,39.159555,-94.496196,Armour Rd
160,39.266294,-94.461699,N Arlington Ave
276,39.161678,-94.519007,/NE 37 St
246,39.169691,-94.508099,NE Parvin Rd/N Belmont Ave
334,39.140202,-94.574953,Fayette St/E 18th Ave
216,39.343455,-94.238736,Holtz Ave
305,39.277304,-94.560003,NE 101 Ter/N Highland Ter
579,39.123493,-94.566289,I- 29
246,39.199850,-94.536752,Wild Plum Ln
246,39.262067,-94.426454,Arnet Dr/Campbell Ave
276,39.151851,-94.583237,Tennis Ct
276,39.172543,-94.525955,NE 43 Ter
185,39.276298,-94.568057,NE Newmark Dr/N Campbell St
185,39.273541,-94.470461,N Kentucky Ave/N Farley Ave
160,39.327762,-94.249322,Birch St/Corum Rd
305,39.206099,-94.493161,/I- 35
185,39.216053,-94.583449,NW 67th Ter/NW 67 St
994,39.179597,-94.576575,N Oak Fwy/I- 29
445,39.244749,-94.420367,E Mill St/S Main St/W Mill St
246,39.166208,-94.598205,Briarcliff Pkwy
185,39.176094,-94.545969,N Chestnut Ave/NE 45 St
362,39.289692,-94.473442,NE Cookingham Dr
185,39.332830,-94.235330,Highland Park Ave/S Titus Ave
276,39.150627,-94.563707,NE Hillside Ter
216,39.211672,-94.484151,S Church Rd/S Brookside Rd
216,39.225967,-94.434864,Ashton Dr/Maple Woods Dr
246,39.199765,-94.592022,N Belleview Ave/NW Plaza Ave
579,39.237010,-94.464739,NE Flintlock
499,39.173558,-94.576443,NE Greenfield Rd
185,39.159315,-94.560932,N Wayne Ave
185,39.126899,-94.576247,Erie St/E 10th Ave
185,39.264169,-94.572694,NE 94th St/N Kenwood Ave
305,39.287511,-94.473683,NE 107 Pl/N Lewis Ter
305,39.185157,-94.588224,Gould/NW 51 St/N Jefferson St
499,39.207704,-94.583390,N Wyandotte St
276,39.234301,-94.418112,Eastwood Ln/Missouri St
160,39.169494,-94.552424,NE 42 St/NE Kelsey Rd
185,39.182742,-94.559715,NE 49 St
160,39.322643,-94.376695,NE 127th St/Pelhamdale Rd
362,39.360375,-94.364238,Brett Cir Dr/Shawna Dr
160,39.262964,-94.571979,NE 93rd St/N Kenwood Ave
216,39.136002,-94.577362,Swift Ave/E 15th Ave
160,39.165752,-94.565948,N Forest Ave
362,39.290880,-94.592622,N Holly St/NW 109 St
334,39.363028,-94.367798,Brookwood Cir
160,39.182531,-94.510888,NE 49 St/N Bellaire Ave
305,39.360038,-94.580872,Hudson Ln
185,39.199907,-94.401208,Old Hwy 210/Liberty Landing Rd
160,39.118939,-94.582501,N Oak St/NE Harlem Rd
160,39.223429,-94.572646,NE 71 St/N Cherry Ln
418,39.146963,-94.548570,Armour Rd
246,39.196542,-94.568242,NE Poplar Dr/Doris Ave
160,39.157407,-94.555809,NE 34 Pl/N Prather Rd
246,39.221020,-94.573831,N Cherry St/NE 70 St
216,39.257785,-94.426283,Laurel Ave/Westwood Ct
216,39.161334,-94.553585,NE 37 Ct/NE 37 St
216,39.341233,-94.224894,S Thompson Ave/South St
472,39.245696,-94.598356,Hickory St/N Hickory St
160,39.298577,-94.500097,NE Reinking Rd/NE 113th Ter
185,39.231999,-94.601000,N Baughman Rd
185,39.413074,-94.583705,US Hwy 169
160,39.277002,-94.481556,NE 102nd St
160,39.249568,-94.492167,N Eastern Ave/NE 87th St/N Oakland Ave
917,39.268667,-94.454552,NE Cookingham Dr
185,39.185458,-94.529958,NE 50 St
185,39.422386,-94.558443,Belinda Dr
160,39.159693,-94.489300,Armour Rd/E Great Midwest Dr/State Hwy 210
246,39.169116,-94.521441,N Brighton Ave/NE 42 St
185,39.136004,-94.582150,W 15th Ave/Atlantic St
246,39.226989,-94.400160,Lilac Cir/Lilac Ln
160,39.251262,-94.434036,Lakeside Ct
305,39.269993,-94.563311,N Lydia Ave/North Virginia Ave
246,39.237079,-94.521581,N Poplar Ct
276,39.158657,-94.546740,N Antioch Rd/NE Winn Rd
216,39.271138,-94.480598,N Skiles Ave/NE 98th St
917,39.143388,-94.569265,Armour Rd
891,39.168359,-94.493421,NE Parvin Rd/I- 435
160,39.268699,-94.470570,NE 97th St
185,39.249529,-94.465315,Flintlock Rd
216,39.276903,-94.557978,N Highland Pl/NE 101st Ct
334,39.239155,-94.554162,NE 80th St/N Garfield Ave
246,39.258845,-94.474657,N Stark Ct/NE 91st Ter
216,39.342317,-94.218106,E Broadway St/Temple/Haynes St
185,39.183607,-94.488418,NE 50 St/N Manchester Ave
160,39.384553,-94.360869,N Grove St
160,39.155551,-94.505474,Armour Rd
160,39.271237,-94.485957,N Potter Ave
445,39.147252,-94.548604,Walker Rd
246,39.294088,-94.583260,NW 110 Ter/N Central St
160,39.327273,-94.241082,Valley St/Tillery Rd
216,39.307641,-94.584317,Arrowhead Trfy
305,39.250596,-94.468709,N Laurel Ave/NE 87th St
216,39.285640,-94.570788,N Holmes St/NE 106th St
445,39.270114,-94.443497,la Chateau
160,39.226495,-94.567669,NE 73 St
185,39.238902,-94.485407,NE 80th Ter
160,39.370609,-94.243312,State Hwy 92/Lynn Rd
472,39.237851,-94.423328,Prairie St
185,39.271591,-94.452098,NE 99th St/N Maywood Ave
305,39.193890,-94.597710,NW 55th St/N Fairmount Ave
334,39.360269,-94.578994,Dublin Cir/Killarney Ln
185,39.239629,-94.514471,N Drury Ave/N Hardesty Ave
362,39.231516,-94.598092,NW 75 St/N Liberty St
160,39.187703,-94.586630,N Pennsylvania Ave/N Pennsylvania St/N Washington St
160,39.319796,-94.313895,US Hwy 69
276,39.213692,-94.406342,Bullrun Ct
276,39.264192,-94.510467,I- 435
246,39.195540,-94.562622,N Flora Ave/NE 56th St/NE Englewood Rd
839,39.147556,-94.578034,E 26th Ave/E 26th St
160,39.302713,-94.278327,State Hwy Jj/State Hwy H
185,39.223418,-94.457331,Liberty Dr/Wilshire Blvd
185,39.260176,-94.560181,N Flora Ave
276,39.250713,-94.442046,Locust St
246,39.207344,-94.403690,Little Blue Ct
276,39.290787,-94.549148,N Olive Ave/NE 109th St
276,39.174562,-94.544481,N Agnes Ave
305,39.150326,-94.543255,/Rock Creek Pkwy
390,39.222617,-94.597653,N Hickory St
362,39.252718,-94.564658,N Lathrop Dr/NE 87th Ter
160,39.186128,-94.514181,NE 51 St/N Oakley Ave
185,39.359558,-94.357668,Laurel St/14th St
276,39.296142,-94.553729,N Brooklyn Ave
246,39.253679,-94.477737,N Donnelly Ave/NE 89th Ter
216,39.237037,-94.563290,NE 79 St/N Lydia
160,39.339340,-94.238871,S Holtz
390,39.229743,-94.400241,Holly Dr
362,39.218564,-94.548536,N Prospect Ave/NE 69 St
185,39.208494,-94.506204,Eugene Field Rd
160,39.215648,-94.535919,N Randall Ct/NE 67 Ter
185,39.270233,-94.567277,NE 97th Pl
160,39.191497,-94.535431,NE 54 Ter/NE 54 St
418,39.261903,-94.559401,NE 92nd Ter
445,39.367880,-94.371532,/State Hwy 92
160,39.376582,-94.377730,W 8th Ave/N Locust St
276,39.399114,-94.583540,US Hwy 169
160,39.347812,-94.214950,Northwind Dr
246,39.239257,-94.556270,NE 80th St
216,39.237735,-94.582465,NW 79 St/N Baltimore Ave
160,39.251463,-94.428494,Fairview Ave/Elm St
185,39.231430,-94.549316,Maple Woods Park/NE 76 St
160,39.235820,-94.565047,NE 78 St
185,39.229794,-94.595888,NW 74 Ter
362,39.243840,-94.500537,NE Barry Rd
216,39.419342,-94.564716,/State Hwy F/NE 180th St/F Hwy
216,39.360154,-94.351801,E 13th Ter
160,39.328377,-94.360274,NE 130 St
526,39.228056,-94.477079,N McKinley Ave/NE 74 Ter
305,39.279466,-94.557961,NE Chowning Dr/N Highland Pl
246,39.311469,-94.560518,/I- 435
276,39.210675,-94.598625,NW 64 Ter/
305,39.211881,-94.599656,/N Genessee St/NW 65 Ter
445,39.216354,-94.475949,N Church Rd/S Church Rd/NE Pleasant Valley Rd
160,39.285719,-94.562703,NE Virginia Ave
160,39.356902,-94.351932,E 15th St
160,39.211719,-94.587596,N Pennsylvania Ave/NW 65 St
185,39.301797,-94.569297,N Charlotte St/NE 115 St
499,39.141313,-94.564727,I- 29/19th Ave
305,39.173503,-94.517100,N Drury Ave/NE 44th St/N Hardesty Ave
246,39.244405,-94.407894,Mill St
216,39.198450,-94.515637,N Hardesty Ave/NE 57 Ter
246,39.240256,-94.413336,S Jewell St
246,39.265974,-94.561467,N Lydia Ave/NE 95th St
216,39.250671,-94.432995,Melanae Ct
185,39.206394,-94.543049,Woodland Dr W/Woodland Dr E/NE Kendallwood Pkwy
185,39.240445,-94.572873,NE Flagor Rd/NE 81st St
185,39.218987,-94.485775,N Brookside Rd/Birchwood Dr
160,39.365719,-94.235265,Rainbow Blvd
160,39.183436,-94.483044,N Sycamore Dr/N Tullis Ave/N Sycamore Ave/N Tullis Dr
185,39.252037,-94.492085,NE 87th St
246,39.206404,-94.535051,N Cleveland Ave/NE Shady Lane Dr
276,39.181101,-94.488474,NE San Rafael Dr/N Manchester Ave
246,39.286873,-94.466660,NE 108th St
160,39.327001,-94.280030,US Hwy 69
305,39.241457,-94.566696,N Troost Ave/NE 81st Ter
305,39.128727,-94.577456,Swift Ave/E 11th Ave
499,39.242920,-94.446486,Victory Ln
526,39.167593,-94.596724,N Mulberry Dr/Briarcliff Pkwy
185,39.249431,-94.428519,Walnut St/Fairview Ave
246,39.179784,-94.593701,/Arrowhead Fwy
276,39.302607,-94.559517,NE 115 Ter
246,39.230540,-94.420038,Lee Ct
445,39.248169,-94.426215,W Mississippi St/Maple St
160,39.277296,-94.474280,NE 101st Ter
418,39.188007,-94.522368,NE Vivion Rd/N Chelsea Ave
305,39.224061,-94.485663,N Potter Ave/N Brookside Dr/NE 72 Ter
216,39.293973,-94.489098,N Manchester Ave/NE 111th Ter
472,39.220763,-94.551881,N Park Ave/NE 70 St
658,39.148454,-94.577172,Swift Ave/Swift St/E 27 Ave
