Estimated daily crossings,Latitude,Longitude,Name
334,38.769830,-93.713289,E Praire Hill Dr
160,38.747263,-93.731268,Blake Anthony Dr/Zoll St
160,38.716561,-93.572167,Blake Ridge/Libby Manor/Symington Ave
185,38.712073,-93.733687,/State Hwy 13
160,38.781878,-93.860881,US Hwy 50
185,38.767684,-93.555176,E Lucas St/N Adams Ave
160,38.768450,-93.571122,US Hwy 50
11696,38.757553,-93.739421,S College St
246,38.778078,-93.829522,/US Hwy 50
185,38.772023,-93.559838,W 7th St
418,38.748949,-93.736308,S Maguire St
762,38.752927,-93.735545,/Hamilton St
246,38.828040,-93.925957,US Hwy 50
216,38.869370,-94.111937,US Hwy 50/NW 1971st Rd
160,38.866657,-94.055956,US Hwy 50
160,38.894479,-94.077262,/NW 1801st Rd
390,38.767353,-93.729966,E North St
160,38.811619,-93.993115,State Hwy 131
943,38.764386,-93.734306,/E Market St
216,38.778353,-93.838802,State Hwy 58/US Hwy 50
185,38.768665,-93.555113,E Allen St/N Adams Ave
216,38.794531,-93.845504,NW 200th Rd
305,38.764555,-93.717171,Creach Dr/E Gay St
362,38.768433,-93.740081,Emerson St/N Holden St
362,38.764591,-93.718450,Knoll Dr/E Gay St
160,38.741411,-93.597996,SE State Hwy Dd
276,38.758560,-93.716644,Christopher St
160,38.764655,-93.545360,NE 75
445,38.764468,-93.713877,/E Gay St
160,38.893523,-93.943152,NW 850th Rd
160,38.767201,-93.744890,N Warren St
216,38.751439,-93.733206,Hazlewood Dr/Hazlewood Ct
160,38.712046,-93.993739,S Lexington St
276,38.755495,-93.730107,Hurricane Hill
185,38.768777,-93.558346,W Allen St
276,38.742854,-93.747508,Par Dr
160,38.742348,-93.587768,SE State Hwy Dd
160,38.749713,-93.750810,Southwest Dr
276,38.777398,-93.802310,/US Hwy 50/Main St
160,38.767995,-93.528741,/US Hwy 50
185,38.775495,-93.748466,US Hwy 50
160,38.717813,-93.576128,Mathies Cir/Mathies Ave/Morgan Dr
246,38.740657,-93.571502,Langley Dr/Westover/Schellin
185,38.764554,-93.557748,/S Monroe Ave
216,38.715520,-93.981954,E 4th St/S Plum St
216,38.778901,-93.707692,Emerald Way
246,38.740429,-93.732102,State Hwy 13/SE 130 Rd
160,38.727339,-93.732433,State Hwy 13
631,38.761052,-93.728783,/Bowen St
160,38.763066,-93.557864,W Workman St/S Monroe Ave
788,38.764813,-93.738004,N College St/E Market St
216,38.869215,-94.106603,US Hwy 50
160,38.778900,-93.848423,US Hwy 50
160,38.766366,-93.555277,/N Adams Ave
1097,38.771489,-93.722728,/E Young St
1278,38.762639,-93.742785,Marshall/S Washington St
160,38.777880,-93.815679,/US Hwy 50
246,38.763942,-93.555468,S Adams Ave/E Wimer St
216,38.779079,-93.706406,Wildflower Rd/Emerald Way
185,38.772790,-93.666374,/US Hwy 50
160,38.715300,-93.987428,/S Vine St
216,38.768938,-93.562183,/US Hwy 50
160,38.722437,-93.993283,Walnut St/N Lexington St
160,38.765515,-93.718270,Brittany Dr
216,38.780080,-93.717130,/Pca Rd
246,38.762070,-93.551078,N Circle Dr/S Bagby St
185,38.778974,-93.740019,Holden/NW 125th Rd
185,38.768061,-93.729397,/E North St
160,38.830012,-93.703622,NE 201st Rd
2035,38.778538,-93.737893,Cooper Ave/N College
185,38.778355,-93.739875,Holden
185,38.845340,-93.740643,State Hwy 13
160,38.796468,-94.036466,/NW 1551st Rd
865,38.754064,-93.745624,W Hunt St/S Warren St
160,38.713954,-93.989991,W 6th St/E 6th St/S Main St
160,38.757879,-93.714711,Tyler St
160,38.763233,-93.561829,/W Workman St
216,38.762346,-93.561356,/S Washington Ave
185,38.770982,-93.575272,Angus Ln/Carr
305,38.767994,-93.710465,/N Ridgeview Dr
246,38.768826,-93.720334,Regent Dr/Chaucer Ln
472,38.772953,-93.723366,E Russell Ave
305,38.850820,-93.990448,US Hwy 50/State Hwy 131
2035,38.761124,-93.733886,S Charles St/
1798,38.760109,-93.737059,/E South St
160,38.840729,-93.740865,State Hwy 13
185,38.747677,-93.731248,Mallory Ct/Zoll St
160,38.859414,-94.060219,/NW State Hwy W
3699,38.763464,-93.742739,W Pine St/N Washington St
185,38.776438,-93.781324,US Hwy 50/NW 191 Rd
160,38.709729,-93.975867,SW 1201/E 10th St/State Hwy 58/SW 1201st Rd
160,38.785749,-94.032341,NW 100th Rd
185,38.767697,-93.525702,US Hwy 50
6365,38.758360,-93.735971,S Maguire St
276,38.759492,-93.717712,Montserrat Pk Rd/Vest Ct/Vest Dr
472,38.729172,-93.568398,/McConnell Ln
276,38.767803,-93.763309,NW 10th Rd
160,38.721050,-93.572690,Lindbergh St
160,38.861944,-94.048688,/US Hwy 50
216,38.718798,-93.982623,S Cockrell St/Gordon St/N Cockrell St
445,38.774931,-93.719413,Stahl Dr/Pca Rd
185,38.774087,-93.709143,US Hwy 50/Stahl Dr
362,38.767569,-93.741302,W North St/Maple St
185,38.777948,-93.716973,Foxridge Dr/Chelsea Ct
160,38.830371,-93.991672,State Hwy 131
1071,38.761809,-93.740466,Grover St/S Holden St
472,38.762689,-93.726252,S Mitchell St/N Mitchell St
160,38.773786,-93.603834,US Hwy 50
185,38.769675,-93.723572,/Burkarth Rd
185,38.824769,-93.918018,US Hwy 50
160,38.763238,-93.561947,W Workman St/Truman Rd
160,38.784129,-93.791970,NW 251 Rd
185,38.767838,-93.524910,US Hwy 50
160,38.721869,-93.575683,Femoyer St/Kelly Rd
185,38.867784,-94.059648,NW State Hwy W
160,38.769275,-93.697443,NE 85th Rd/NE 65 Rd
994,38.758703,-93.726437,S Mitchell St/Anderson St
276,38.745524,-93.733803,E Hale Lake Rd/N Marr Dr
1200,38.760555,-93.731107,Broad St/Zoll St
1667,38.765546,-93.735666,N Maguire St/E Gay St
185,38.774444,-93.756607,/US Hwy 50 Bus
185,38.731529,-93.527924,SE 125th Rd
362,38.764725,-93.723775,Burkarth Rd/E Gay St
160,38.780353,-93.693024,Hetlage Way/Veterans Rd
160,38.702605,-93.991918,W 19th St/S Market St
418,38.749632,-93.712413,Rockford Dr/Brookside Dr
499,38.766898,-93.715531,Terry Dale Dr
160,38.771557,-93.558215,W 7th St/N Broadway St
160,38.774160,-93.555744,E 10th St/3rd St
160,38.766142,-93.561033,W Bridge St/N Washington Ave
160,38.880754,-93.903977,/NW 871st Rd
390,38.763559,-93.745410,W Pine St
160,38.833494,-93.772311,NW 171 Rd
305,38.771095,-93.744647,N Warren St
334,38.761456,-93.726306,Grover St/S Mitchell St
185,38.852588,-94.034603,NW 550th Rd
216,38.783631,-93.729996,Cypress Ct/Poplar St
160,38.773084,-93.565287,W 9th Ter//State Hwy 23
160,38.763188,-93.710504,E Market St
579,38.729081,-93.568404,McConnell Ln
246,38.759474,-93.716583,Montserrat Pk Rd/Christopher St
216,38.748706,-93.731416,Larkin Ct/Zoll St
185,38.849802,-93.972783,US Hwy 50
246,38.739540,-93.701922,Lexington Ct/Hollandale Dr
276,38.754192,-93.750313,S Main St/Hillcrest Dr
246,38.742980,-93.699964,Arlington Pl/Essex Dr
160,38.620427,-93.740076,State Hwy 13
160,38.720018,-93.993354,/N Lexington St
185,38.739706,-93.568229,McConnell Ln/Carswell
185,38.779534,-93.708604,/Stoneybrooke Dr/Pebblecreek Dr
216,38.713088,-93.991886,/W 7th St
1485,38.762571,-93.740433,Marshall/S Holden St
185,38.881016,-93.894599,NW 775th Rd
185,38.728590,-93.732297,/State Hwy 13
185,38.751819,-93.733204,Hazlewood Ct
185,38.802199,-93.872482,US Hwy 50
160,38.766319,-93.554166,/N Jackson/N Lincoln Ave/N Jackson Ave
8650,38.756591,-93.738207,/E Clark St
160,38.696636,-93.715042,SE State Hwy Y
160,38.758454,-93.534007,SE State Hwy D/NE 15 Rd
185,38.825245,-93.741697,/State Hwy 13
185,38.761840,-93.552350,E McKissock St
160,38.633432,-94.094222,State Hwy 2
185,38.754547,-93.563801,Summit Rd/E Division Rd
865,38.761456,-93.742846,Ming St/S Washington St
160,38.781308,-93.716444,NE 150th Rd/Manitou Way Dr
160,38.586287,-93.697028,W Leneher Ave/W Leneher
216,38.898029,-93.829788,/NW 900th St
160,38.721563,-93.732838,State Hwy 13
185,38.934866,-93.735877,NW 1200th Rd
185,38.775713,-93.712532,/Pride Ave
160,38.779916,-93.858156,NW 100th Rd
160,38.772084,-93.651198,NE 501st Rd/US Hwy 50
160,38.578953,-93.930963,/SW 1200th Rd
185,38.769884,-93.568404,Irish Ln
185,38.711171,-93.992064,W 9th St
305,38.767349,-93.720990,Regent Dr/Cantebury Dr
160,38.716204,-93.995900,W 4th St/Niagra St
216,38.769532,-93.728113,Streck Ct
160,38.833881,-93.944334,Old 50 Hwy
2194,38.779320,-93.738466,N College
185,38.769152,-93.555024,US Hwy 50
185,38.766768,-93.533516,/SE State Hwy D
185,38.721154,-93.993360,N Lexington St/W Madison St
160,38.709986,-93.980866,E 10th St
445,38.777303,-93.709415,/Pebblecreek Dr
246,38.772678,-93.716947,E Young St
160,38.714846,-93.988708,S Pine St/E 5th St
160,38.718429,-93.988453,S Pine St
185,38.739206,-93.728997,SE 135 Rd/SE 150 Rd
891,38.772921,-93.736220,Elm/E Russell Ave
185,38.847136,-93.967086,NW 1201st Rd
552,38.757986,-93.723475,8th St Ter/Anderson St
246,38.851747,-94.019688,/US Hwy 50
276,38.803636,-93.877525,/US Hwy 50
185,38.768188,-93.729835,/E North St
160,38.811149,-93.993124,State Hwy 131
160,38.742454,-94.064193,SW T Hwy/W Pacific St
160,38.772700,-93.574587,7th Ter/Carr
185,38.851802,-94.013480,US Hwy 50
185,38.777437,-93.810481,/US Hwy 50
185,38.787194,-93.865543,US Hwy 50/NW 105th Rd
160,38.766370,-93.566168,State Hwy 23
160,38.764142,-93.839488,State Hwy 58/W Division Rd
246,38.749480,-93.735039,Quail Trl
160,38.880792,-93.903974,NW 775th Rd/NW 871st Rd
185,38.781252,-93.714348,NE 150th Rd/1st St
160,38.586643,-93.697277,W Leneher Ave/W Leneher Ct
216,38.716494,-93.991059,/S Market St
1850,38.761686,-93.735884,Grover St/S Maguire St
216,38.767747,-93.556359,N State St/E Lucas St/W Lucas St
160,38.873169,-93.499847,/NE State Hwy E
216,38.772588,-93.658564,/US Hwy 50
216,38.715441,-93.572541,Libby Manor
160,38.742922,-94.070060,S Olive St/E Arctic St/W Arctic St
160,38.784179,-93.793482,/NW 251 Rd
160,38.774672,-93.610590,US Hwy 50
160,38.646764,-93.853441,SW State Hwy F/SW 800th Rd
246,38.868668,-94.060998,US Hwy 50
216,38.778635,-93.532189,/NE 175
185,38.783626,-93.728248,Willow Ct/Cherry St
185,38.857095,-94.088937,/NW State Hwy Aa
605,38.769261,-93.735435,/N Maguire St
246,38.765722,-93.744965,N Warren St
185,38.584196,-93.695830,E Kelly Ave/W Kelley Ave/N Main St
1123,38.771500,-93.722674,E Young St
216,38.755877,-93.753104,Edgewood Dr/Park Pl
216,38.764399,-93.746853,/W Culton St
160,38.719880,-93.569685,Scott Dr/Burge Dr
216,38.779044,-93.838756,NW 105th Rd/NW 501st Rd
185,38.761341,-93.553355,S Lincoln Ave
160,38.780407,-93.723074,Applewood Rd/Grandview Dr
216,38.776568,-93.721950,Walnut Ln
216,38.744827,-93.714742,E Hale Lake Rd
276,38.767357,-93.730323,/E North St
390,38.778284,-93.713266,Kimmy Ln/Pride Ave
160,38.717701,-93.573398,Kelly Rd
552,38.767261,-93.726861,E North St
160,38.716217,-93.564958,/Vanden Berg Ave
160,38.778132,-93.823370,US Hwy 50
160,38.775548,-93.554846,/Charles St
472,38.765171,-93.732442,E Gay St
160,38.766728,-93.744919,Polk St/N Warren St
160,38.712271,-93.970802,SW 1171st Rd
1982,38.761032,-93.745205,/S Warren St
160,38.767621,-93.554016,E Lucas St/N Jackson Ave
246,38.700611,-93.994659,/S Lexington St
160,38.744499,-93.755622,/Live Oak Ln
216,38.719389,-93.571337,Bullard Manor/Symington Ave
216,38.776512,-93.733726,E Cooper St
185,38.755904,-93.764299,SW 101 Rd
160,38.766012,-93.566273,State Hwy 23
160,38.724551,-93.571049,Linbergh Cir/Post Dr/Lindberg Dr
160,38.772111,-93.754484,US Hwy 50 Bus
390,38.769960,-93.710358,/N Ridgeview Dr
185,38.763998,-93.556601,W Wimer St/S State St/E Wimer St
216,38.767412,-93.555196,N Adams Ave
160,38.743172,-93.659872,SE State Hwy Dd
160,38.734046,-93.992587,State Hwy 131
160,38.727091,-93.571089,Sijan Ave
160,38.868246,-94.077502,US Hwy 50
160,38.758747,-93.533990,SE State Hwy D
658,38.764325,-93.733781,E Market St/N Charles St
246,38.850634,-93.985903,US Hwy 50
160,38.591452,-93.816615,/State Hwy 2
160,38.913828,-93.991615,NW 1351st Rd
160,38.752074,-93.756693,High Dr/Timberline Dr
185,38.710210,-93.992682,/S Olive St
216,38.731790,-93.527913,SE 125th Rd/SE 170 Rd
160,38.801693,-94.064241,NW 200th Rd
390,38.772924,-93.734444,E Russell Ave/Charles St
605,38.758109,-93.719832,10th St/Vest Dr
160,38.631061,-94.110288,/State Hwy 2
160,38.776258,-93.776501,US Hwy 50
160,38.748542,-93.730186,Larkin Ct
2247,38.779103,-93.738584,Cooper Ave
160,38.786370,-93.974365,NW 1221st Rd/NW 1221 Rd/NW 125th Rd
445,38.760600,-93.728805,Bowen St/Broad St
185,38.764889,-93.550875,E McPherson St/S Bagby St
160,38.826946,-93.740874,/NE State Hwy V
216,38.848790,-93.740461,NE 600th Rd/State Hwy 13
276,38.750894,-93.743433,Greenwood Cir/S Washington St
246,38.750770,-93.730794,Swallow St/Thrush Ter
160,38.747939,-93.576409,State Hwy 23
160,38.777936,-93.739790,Holden
160,38.733125,-93.786134,SW State Hwy Bb
160,38.852312,-94.024052,US Hwy 50
185,38.777299,-93.739675,Holden
334,38.739389,-93.663739,SE 421st Rd/Morningside Dr
160,38.751638,-93.711648,S Ridgeview Dr/Hamilton St
276,38.778995,-93.717192,/Pca Rd
160,38.701985,-93.991962,S Market St
305,38.770921,-93.565539,NE 951st Rd/NE 105th Rd/State Hwy 23
185,38.773036,-93.699207,NE 955Sc
216,38.774166,-93.711274,US Hwy 50
160,38.895881,-93.737888,/State Hwy 13
216,38.868444,-94.058760,/NW 650th Rd
160,38.714364,-93.988736,/S Pine St
362,38.763240,-93.732679,E Culton St
216,38.738089,-93.574829,March Dr/Titan Loop/Carswell
185,38.851986,-94.017338,US Hwy 50
185,38.731625,-93.733328,E Elm Dr
160,38.773350,-93.688353,US Hwy 50/NE State Hwy Hh
246,38.728990,-93.565783,Vanden Berg Ave
305,38.763597,-93.748068,W Pine St
160,38.787584,-93.809952,/NW 361st Rd
185,38.774500,-93.714338,/Stahl Dr
185,38.768329,-93.536990,/US Hwy 50
160,38.742280,-93.620744,SE State Hwy Dd
1537,38.757798,-93.727535,Crestview
1046,38.767115,-93.742540,/N Washington St
185,38.842402,-93.955321,US Hwy 50
305,38.745271,-93.727164,S Mitchell St/E Hale Lake Rd
160,38.749328,-93.750574,S Main St
160,38.722674,-93.572200,Wright St/McGuire St/Chennault Ln
160,38.782600,-93.714438,Kismet Dr
246,38.738606,-93.731133,SE 140 Rd
246,38.585180,-93.695806,/E Stone Ave/N Main St
160,38.749917,-93.557661,SE State Hwy J/
246,38.765293,-93.746340,W Market St/Chestnut St
160,38.782370,-93.724351,Northfield Park Blvd
390,38.767653,-93.743602,Shotwell St/W North St
305,38.767907,-93.749950,W North St/N Main St
160,38.743063,-93.655552,/SE State Hwy Dd
1903,38.760661,-93.735913,Broad St/S Maguire St
813,38.761532,-93.729918,Grover St
160,38.714906,-93.989924,W 5th St/E 5th St/S Main St
246,38.768707,-93.556285,N State St/E Allen St/W Allen St
216,38.741785,-93.700204,/Roanoke Dr
246,38.717936,-93.989723,W 2nd St/S Main St/E 2nd St
1200,38.759301,-93.731148,Zoll St/Christopher St
445,38.757108,-93.753025,W Clark St/Park Pl
160,38.733381,-93.577477,SE 25 Hwy/State Hwy 23
362,38.771177,-93.739981,E Young St/N Holden St/W Young St
160,38.832848,-93.999863,/NW 430th Rd
185,38.770012,-93.715826,Creach Dr/Tracy Ln
276,38.768076,-93.720950,Foster Ln/Regent Dr
305,38.869560,-94.116513,US Hwy 50
160,38.858243,-93.739955,/State Hwy 13
160,38.705089,-93.985267,Clay St/E 16th St
160,38.579150,-93.931091,/SW State O Hwy/SW State Hwy W
552,38.759626,-93.721198,9th St//Broad St
185,38.744619,-93.708118,E Hale Lake Rd
160,38.875756,-93.738921,State Hwy 13
160,38.905747,-93.737959,/NW 1000
160,38.758955,-93.801900,/SW 301st Rd
160,38.762694,-93.800366,W Division Rd
185,38.776454,-93.775214,US Hwy 50
185,38.731006,-93.530161,SE 1171 Rd
216,38.774194,-93.607845,/US Hwy 50
160,38.703965,-93.842519,SW State Hwy F
185,38.764344,-93.778210,NW 151st Rd
160,38.716384,-93.570087,Symington Ave
160,38.735725,-93.762717,/SW State Hwy Bb
185,38.745142,-93.723535,/E Hale Lake Rd
160,38.829500,-93.741433,State Hwy 13
160,38.759313,-93.801885,/SW 301st Rd
185,38.755614,-94.009995,SW 100th Rd
994,38.755590,-93.733642,Jackson St/Cleburn St
276,38.768239,-93.560281,W Ash Dr
160,38.719887,-93.989581,E Pacific St/N Main St
362,38.725778,-93.568602,McConnell Ln/Summit Dr
185,38.722115,-93.577735,Sky Bolt Cir
160,38.740945,-93.706273,Countryview Ln
160,38.834176,-94.083642,/NW 1821st Rd
305,38.771307,-93.744630,W Young St/N Warren St
216,38.763546,-93.555496,/S Adams Ave
160,38.779332,-93.854328,US Hwy 50/NW 601st Rd
216,38.734640,-93.734114,SW 11th Rd/SW State Hwy Bb
968,38.759180,-93.726413,S Mitchell St/Christopher St
160,38.839273,-93.950781,US Hwy 50/NW 475th Rd
216,38.868263,-94.060749,US Hwy 50
305,38.724237,-93.566058,10th St/McConnell Ln/Vanden Berg Ave
160,38.748753,-93.762223,/SW 75th St
216,38.723989,-93.725018,SE 245th Rd/SE 121st Rd
216,38.763156,-93.754979,Fairway Dr/Wildwood Ct
185,38.767695,-93.744847,W North St/N Warren St
185,38.721784,-93.576552,/Femoyer St
579,38.764509,-93.715274,Maxwell Ave/E Gay St
185,38.752522,-93.746028,Southwest Dr
160,38.915564,-93.824953,NW 1025
246,38.778481,-93.734394,/Cooper Blvd
160,38.756042,-93.557195,/S State St
160,38.889055,-94.076942,NW 775 Rd
2462,38.761637,-93.733870,S Charles St/Grover St
839,38.771124,-93.737646,N College St/E Young St
160,38.766181,-93.569392,W McPherson St
160,38.771934,-93.575167,6th Street Ct/Angus Ln
246,38.761697,-93.550016,E McKissock
160,38.854369,-93.879411,NW State Hwy Uu
246,38.776881,-93.802315,Main St/NW 75th Rd
160,38.763263,-93.562539,W Workman St/Harrison St
216,38.721530,-93.577304,Femoyer St/Metzger Cir
160,38.667198,-93.843865,SW State Hwy Bb
160,38.734127,-93.664148,SE 411th Rd/SE 421st Rd
160,38.752148,-93.557488,SE State Hwy J/
276,38.734650,-93.570178,Forbes St/Gray Ln
160,38.591027,-93.787481,State Hwy 2
246,38.766343,-93.710561,N Ridgeview Dr
917,38.760535,-93.726345,Broad St/S Mitchell St
216,38.742938,-93.702312,Roanoke Dr
160,38.723404,-93.574276,McGuire Rd/Marshall Dr/Kelly Rd
216,38.778170,-93.715052,Fox Run Dr
160,38.729286,-93.572613,/Sijan Ave
216,38.736522,-93.570501,/Spirit Blvd
276,38.767332,-93.728551,E North St
246,38.828212,-93.926406,US Hwy 50
185,38.721724,-93.993344,W Elizabeth St/N Lexington St
160,38.701911,-93.842621,/SW State Hwy F
160,38.712791,-93.984795,S Clay St/E 7th St
160,38.709734,-93.994064,N Lexington St/W 11th St
185,38.740482,-93.572451,Westover
276,38.768237,-93.556320,/N State St
216,38.773751,-93.700663,US Hwy 50
305,38.749931,-93.726927,S Mitchell St
160,38.908710,-93.737238,/State Hwy 13
216,38.869855,-94.114707,US Hwy 50
1355,38.756485,-93.733617,E Clark St/Cleburn St
160,38.774234,-93.610935,NE 115th Rd
216,38.766133,-93.562227,N Harrison St/W Bridge St
160,38.768675,-93.548358,US Hwy 50/N Vaughn St
1641,38.759991,-93.747839,/S Mulberry St
160,38.717849,-93.988080,E 2nd St
390,38.765635,-93.758763,W Market St
5552,38.756629,-93.740732,E Clark St/S Holden St
160,38.841450,-94.043235,/NW 1601st Rd
160,38.786824,-93.704759,/NE 201st Rd
160,38.772121,-93.653292,US Hwy 50
216,38.770724,-93.558275,W 6th St/N Broadway St
160,38.625715,-93.854901,SW State Hwy F
216,38.716706,-93.573505,Michael Dr
216,38.768367,-93.559703,W Ash Dr
160,38.692775,-93.807593,/SW State Hwy Bb
160,38.749849,-93.764676,SW 75th St/SW 101 Rd
185,38.853143,-94.026143,NW 1511 Rd
185,38.775475,-93.635903,/US Hwy 50/NE 115th Rd
499,38.760811,-93.759179,Club House Dr
160,38.758353,-93.685799,E Division Rd
185,38.726409,-93.726864,SE 111th Rd/SE 101 Rd/SE 121st Rd
276,38.781821,-93.728417,Hawthorne Blvd
216,38.758995,-93.704159,E Division Rd/Summer Pl
160,38.868935,-94.088305,/US Hwy 50
216,38.742395,-94.072067,W Baltic St
246,38.765206,-93.561110,S Washington Ave/W McPherson St/N Washington Ave
839,38.775460,-93.739615,US Hwy 50
305,38.765265,-93.562289,W McPherson St/N Harrison St
472,38.766359,-93.731268,E Mill St/Land St
160,38.722796,-93.735050,SW 255th Rd/SW 265th Rd
216,38.763806,-93.552064,S Grant Ave/E Wimer St
160,38.612912,-93.792733,/SW 950th Rd
160,38.768185,-93.533426,US Hwy 50/SE State Hwy D
160,38.764056,-93.557783,S Monroe Ave/W Wimer St
185,38.769950,-93.556205,N State St/Smith Pkwy
160,38.872949,-93.739069,/State Hwy 13
216,38.869639,-94.107308,US Hwy 50
246,38.767871,-93.557451,N Monroe Ave/W Lucas St
418,38.777206,-93.711360,Sandra Ct
216,38.774281,-93.714346,US Hwy 50
160,38.754947,-93.559408,Division St
160,38.624931,-94.033873,State Hwy 2/1551st Rd
216,38.776855,-93.786031,/US Hwy 50
246,38.738198,-93.704470,Bear Creek Cir
276,38.732272,-93.562047,/Arnold Ave
185,38.761222,-93.705679,Sunrise Dr/Shady Ln
185,38.755628,-93.567343,NE 10 Rd
160,38.744378,-93.840414,State Hwy 58
160,38.751756,-93.715566,Hamilton St/Shamrock Ln
216,38.771287,-93.593386,/NE 801
418,38.762263,-93.755643,Fairway Dr/Post Oak Ct/Somerset Dr
160,38.856889,-94.088950,NW 565 Rd/NW State Hwy Aa
1278,38.761062,-93.731091,/Zoll St
246,38.743774,-93.701135,/Essex Dr/Pembrooke Dr
160,38.777882,-93.627839,US Hwy 50
160,38.758478,-93.786359,SW 251
762,38.767601,-93.742517,N Washington St/W North St
160,38.722659,-93.569669,Chennault Ln/Post Dr
160,38.769072,-93.553240,US Hwy 50
185,38.769415,-93.740038,W Oak St/N Holden St
390,38.768900,-93.722297,Chaucer Ln
185,38.844988,-93.741156,/NW 575th Rd
160,38.701215,-93.723041,SE State Hwy Y
160,38.778514,-93.691802,Schroeder Ct
185,38.858457,-93.990045,/State Hwy 131
1123,38.765066,-93.740297,E Market St/N Holden St
445,38.726419,-93.565933,/9th St/Vanden Berg Ave
4816,38.760180,-93.739278,S College St/E South St
160,38.722824,-93.720904,/SE 250th Rd
216,38.842419,-93.956039,US Hwy 50
160,38.777591,-93.767886,/NW 121st Rd
160,38.754634,-93.557460,/Division St
160,38.768180,-93.533292,US Hwy 50
305,38.734572,-93.568555,McConnell Ln
216,38.568649,-93.751146,State Hwy 13/SW 1250th Rd/SE 1250
4152,38.771055,-93.734793,/E Young St
185,38.747535,-93.723642,Cedar Dr
334,38.763349,-93.725180,/E Market St/Randolph St
185,38.743136,-93.744243,/Pertle Dr
160,38.709766,-93.976578,/E 10th St
1589,38.768748,-93.735456,/N Maguire St
1174,38.774206,-93.737062,/E Cleveland St
160,38.592098,-93.855678,/State Hwy 2
160,38.575157,-94.087149,/SW 1225th Rd
390,38.765326,-93.563456,W McPherson St
499,38.772723,-93.739864,N Holden St
160,38.768182,-93.555143,N Adams Ave
185,38.766542,-93.754389,W Gay St
216,38.761887,-93.561391,/S Washington Ave
160,38.735164,-93.765539,SW 101 Rd/SW State Hwy Bb
305,38.752868,-93.750391,S Main St/Windy Way
160,38.732645,-93.629722,SE 621 Rd/SE 150st Rd
160,38.749519,-93.802306,SW 301st Rd
160,38.869062,-94.102389,US Hwy 50
160,38.750705,-93.583370,SE 10 Rd
526,38.759562,-93.721044,Broad St/Montserrat Pk Rd
160,38.764659,-93.560048,/S Jefferson Ave
305,38.779284,-93.716626,Foxridge Dr/Hampton Dr
160,38.756599,-93.564140,Heritage Dr
305,38.781047,-93.739180,NW 21st Rd
9460,38.756579,-93.737355,E Clark St
160,38.773383,-93.568175,W 9th Ter
216,38.761897,-93.553301,S Lincoln Ave/E McKissock St
160,38.743012,-93.743019,Purtle Springs Rd/Pertle Dr
185,38.773129,-93.748532,Laurel Dr
185,38.742211,-93.706193,Villa Dr/Countryview Ln
160,38.774819,-93.565057,/State Hwy 23
418,38.777097,-93.712915,Pride Ave
160,38.648645,-93.737284,/State Hwy 13
216,38.771099,-93.558265,N Broadway St
160,38.769013,-93.570549,Irish Ln
185,38.779225,-93.714985,Hampton Dr/Fox Run Dr
891,38.775461,-93.739727,US Hwy 50/NW 21st Rd
185,38.776037,-94.051722,NW 35/NW 1621st Rd
160,38.774156,-93.605924,US Hwy 50
185,38.710158,-93.984405,/E 10th St
305,38.764298,-93.745042,W Culton St/N Warren St
1278,38.759312,-93.731908,Christopher St
160,38.827440,-93.991854,State Hwy 131
185,38.725191,-93.562514,Arnold Ave/Center St
246,38.772108,-93.744607,W Sparks St/N Warren St
160,38.750918,-93.569336,/SE 951 Rd
160,38.748455,-93.576354,/State Hwy 23
499,38.753866,-93.737339,Carpenter St/Highland Ave
160,38.774978,-93.610515,US Hwy 50
160,38.657711,-94.006639,/State Hwy 131
185,38.722487,-93.566186,Vanden Berg Ave
160,38.739625,-93.572803,Carswell/Travis Ln
216,38.737058,-93.571891,S Travis/Spirit Blvd/Travis Ln
276,38.754545,-93.746437,Johnson Ave/Goodrich Dr
185,38.784562,-93.738751,State Hwy 13
216,38.735932,-93.572018,/Gray Ln
1772,38.761275,-93.739369,/Back Aly
362,38.767802,-93.747650,W North St/Laurel Dr
276,38.770844,-93.566462,NE 951st Rd
185,38.830226,-93.931667,US Hwy 50
160,38.833370,-93.772629,/NW 171 Rd
246,38.769727,-93.727016,Wilkes Dr
160,38.765988,-93.557632,N Monroe Ave/W Bridge St
216,38.768951,-93.739553,Murray Hill Dr
160,38.648785,-93.788697,SW 201st Rd
160,38.771902,-93.754119,US Hwy 50 Bus/W Young St
160,38.905630,-93.737399,State Hwy 13/NW 1000
1667,38.761191,-93.735900,/S Maguire St
160,38.749558,-93.714399,Rockford Dr/Shamrock Ln
185,38.713115,-93.992508,S Olive St/W 7th St
216,38.754558,-93.729336,/Jefferson St
362,38.738492,-93.702411,Nottingham Dr/Hollandale Dr
160,38.773015,-93.688346,/US Hwy 50
185,38.776703,-93.767946,/NW 121st Rd
185,38.838537,-93.948443,NW 475th Rd
185,38.764460,-93.555432,S Adams Ave
246,38.752734,-93.755356,Circle Dr
160,38.756497,-93.565439,NE 10 Rd
185,38.763306,-93.563604,Deerbrook Cir
160,38.773915,-93.604574,US Hwy 50
4410,38.755794,-93.743173,Houx St/S Washington St
160,38.712096,-93.991334,W 8th St/S Market St
185,38.934859,-93.735873,NW 1200th Rd
185,38.780047,-93.715669,Fox Run Ct
160,38.745999,-93.568641,SE 951 Rd
418,38.765475,-93.741390,Maynard St/Market St
