Estimated daily crossings,Latitude,Longitude,Name
334,36.627549,-93.280296,Lg Loop
305,36.606224,-93.232029,Hollister Pkwy
160,36.612147,-93.234092,Bus 65/Gage Dr
160,36.731125,-93.274413,Ruddick Ln/State Hwy 248
185,36.815444,-93.226041,US Hwy 65
552,36.605923,-93.283457,Fall Creek Dr/Sunshine Cir
160,36.633236,-93.216018,Yacht Club Ln
305,36.640008,-93.249893,Unnamed Business Acc
1304,36.639493,-93.268162,W 76 Country Blvd/Wildwood Dr N/Wildwood Dr
160,36.715357,-93.202194,Freedom Dr/State Hwy F
185,36.628664,-93.261675,Golf View Dr
160,36.612549,-93.227035,Birch St/Mall Rd
276,36.610691,-93.280654,Van Buren Rd
160,36.671343,-93.208411,Cozy Ln
160,36.730724,-93.274229,/State Hwy 248
160,36.658061,-93.282315,Phase 1 Rd
185,36.634679,-93.280035,Pine St/Erie St
246,36.616703,-93.228666,US Hwy 65
499,36.637977,-93.214255,Branson Landing Parking
160,36.753527,-93.222280,Outer Rd/Hamilton Dr
305,36.630599,-93.208251,Buena Vis/Knox Ave
160,36.703999,-93.122150,Hobart Dr
362,36.662817,-93.222004,US Hwy 65
216,36.686786,-93.117306,Blair Blvd
185,36.555721,-93.273282,Rabbit Rd
305,36.623757,-93.206783,State Hwy Bb/Major Rd
276,36.648568,-93.187568,Oak Ridge Ct/Oakridge Ave
605,36.644354,-93.227385,W Main St/US Hwy 65
246,36.637979,-93.217703,Thompson St/W Hensley St
276,36.620971,-93.216133,US Hwy 65 Bus/Esplanade Dr
246,36.649562,-93.228953,Valley View Dr/Roark Ave
418,36.648035,-93.217251,Branson Landing Blvd
185,36.707384,-93.220810,US Hwy 65
160,36.722681,-93.119501,Jackson St/Rolling Meadows Rd
160,36.699607,-93.158472,Benton Ave/State Hwy 176/Cave Ave
160,36.672426,-93.249009,Chiefs Ct
216,36.624328,-93.300254,State Hwy 265/Rd 265-10
246,36.642138,-93.273367,Summer Dr
185,36.531472,-93.294778,Bridgeview Dr
160,36.675700,-93.106229,Brook Dr/Elim St
246,36.656134,-93.217668,Ash Ct
216,36.687227,-93.118201,Blair Blvd/Quiet Dr
390,36.639989,-93.186709,Parking Lot
160,36.652381,-93.302321,State Hwy 376
246,36.621262,-93.217290,Short/Oak St
185,36.608093,-93.285565,Quebec Dr
276,36.688478,-93.221167,Fountain St/US Hwy 65
334,36.692554,-93.120635,Rockhill Dr
160,36.669398,-93.221389,Branson Hills Pkwy/US Hwy 65
390,36.605926,-93.275841,Unnamed Condo Acc
216,36.683029,-93.257765,Celebrity Ave
216,36.686919,-93.117426,Blair Blvd
160,36.701540,-93.119535,Elmwood Ct
160,36.650418,-93.189411,Walkington Ln
216,36.618856,-93.279927,Fall Creek Rd
185,36.533597,-93.309823,Ridgeview Dr/Primrose St
185,36.643222,-93.184288,Prairie Dr/Holts Lake Dr
390,36.601505,-93.283177,Golfshores Dr
246,36.674495,-93.251552,State Hwy 248/Darla Dr
160,36.737053,-93.035620,7th St/Myrtle St
185,36.621795,-93.271852,Unamed Parking Acc/Fall Creek Rd
185,36.633842,-93.225332,US Hwy 65
216,36.690455,-93.281894,Round Hill Rd/Shadow View Dr
305,36.640197,-93.219365,S 3rd St/Boren St
276,36.607906,-93.276213,Fall Creek Dr/Abby Ln
445,36.641811,-93.293116,Parking Lot
160,36.625722,-93.272711,Spinaker Resort/blue Meadow
526,36.623621,-93.275996,76-40E
216,36.692966,-93.120676,/US Hwy 160
445,36.597779,-93.286417,Highland Dr/Pointe Royale Dr
788,36.635072,-93.267898,Glory Dr/Green Mountain Dr/Glory Rd
185,36.674116,-93.239666,Sapling Dr
552,36.605293,-93.276740,Unnamed Condo Parking Acc
160,36.606687,-93.283430,Sunshine Cir
631,36.622606,-93.215239,Birdcage Walk/Whitehall St
216,36.608003,-93.230997,Financial Dr
216,36.521054,-93.258010,Freund Dr
631,36.605116,-93.276583,Unnamed Condo Acc
579,36.630189,-93.277483,Harmony Ln
160,36.727092,-93.274386,State Hwy 248/el Monte Rd
160,36.625719,-93.206241,Laclede Ln
160,36.600966,-93.236345,Freeman Ln/Hst 165/State Hwy 165
185,36.639665,-93.218945,Price St/W Long St
160,36.704208,-93.120649,Timberline Dr
305,36.641480,-93.275335,Summer Dr/Rosalee St/Garden Cir
160,36.614648,-93.276015,Shady Dr
445,36.644484,-93.233581,W 76 Country Blvd
334,36.608753,-93.276296,Fall Creek Dr/Abby Ln
246,36.627598,-93.194863,Valley Dr
160,36.603058,-93.289750,Pointe Royale Dr
305,36.538319,-93.275170,Ravine Dr/Rd 86-85
216,36.658729,-93.286221,Phase 1 Rd
605,36.642194,-93.292515,Pkglot
185,36.715279,-93.269059,Highroad
185,36.610127,-93.241140,Joseph Way/Acacia Club Rd
185,36.646384,-93.254678,Dr Good Dr
185,36.606776,-93.278903,Bluebird Ln/Fall Creek Dr
216,36.555653,-93.274232,Sundae Mtn Pass/Jellystone Ave
445,36.611000,-93.231928,/Bus 65
762,36.668221,-93.251119,Shepherd of the Hills Expy
472,36.629065,-93.263988,Parking
246,36.597130,-93.283607,The Bluffs
472,36.644998,-93.226236,Courtney St
185,36.626023,-93.219475,Gray St/N Esplanade Dr
216,36.581210,-93.208159,Lugano Ln/Depot Dr
160,36.615768,-93.278828,Lear Dr
160,36.723595,-93.173432,Azalea/State Hwy 176
418,36.633172,-93.276462,Judy St
185,36.598385,-93.277323,Regent Dr
185,36.630970,-93.127464,E State Hwy 76
160,36.707211,-93.129629,/Long Beach Rd/Allen Rd
526,36.652712,-93.285901,/Shepherd of the Hills Expy
246,36.638097,-93.254543,Unnamed Apt Acc/Scott Blvd
160,36.726480,-93.145160,US Hwy 160
185,36.614207,-93.265116,Acacia Club Rd/Holyoke St
160,36.693736,-93.249073,State Hwy 248
160,36.616076,-93.268362,Wisconsin Rd/Foggy River Con/Foggy River Rd
334,36.664115,-93.242710,State Hwy 248
160,36.628219,-93.138323,E State Hwy 76
246,36.692388,-93.215400,Rinehart Rd/
160,36.536223,-93.310873,Vine St/Edgewater Cir
185,36.537658,-93.265005,Rd 86-85/Mesa Dr
160,36.677812,-93.195195,Woodward Dr
334,36.665134,-93.236996,Sunny Brook Dr/Callaway Ct
160,36.668228,-93.257031,Shepherd of the Hills Expy
246,36.643230,-93.275693,Rosalee St
334,36.639586,-93.213160,Branson Landing Parking
160,36.633380,-93.283856,Aaron Way
160,36.527450,-93.309895,7th Ave
185,36.596621,-93.282797,Eagle Pointe Dr
160,36.568284,-93.267271,Hill Haven/Hill Haven Rd
160,36.510683,-93.292724,Ward Way
160,36.714116,-93.201232,State Hwy F/Kemp Dr
362,36.640787,-93.231549,Cherokee St/Lee Ave
276,36.804571,-93.225925,State Hwy 176/US Hwy 65
390,36.629949,-93.268765,Springcreek Ct
2623,36.645180,-93.264394,Tanger Blvd
185,36.527475,-93.294737,State Hwy 86/Westview Dr
185,36.621586,-93.220436,Rowland Ln
418,36.579141,-93.207134,Fieldstone Dr/Monte Christo Dr
160,36.665837,-93.236908,Sunny Brook Dr/Brookside Ct
605,36.633114,-93.280359,/Entrance Dr
552,36.652773,-93.280716,Shepherd of the Hills Expy
160,36.619706,-93.279160,S Falls Ave
472,36.645286,-93.228697,Roark Ave
276,36.627602,-93.197157,Scotch Pine Ct
160,36.555568,-93.272930,Buffalo Pass/Jellystone Ave
216,36.608591,-93.239610,Praiseway St
160,36.726642,-93.151245,US Hwy 160
160,36.535270,-93.314374,Viking Ln
160,36.597501,-93.303989,/Hatchery Rd
216,36.620233,-93.215473,Old Mill Rd
390,36.676656,-93.248222,Bird Rd/Brook Ct
788,36.608695,-93.233537,Gage Dr
552,36.644657,-93.288613,Schaefer Dr/Keeter St
185,36.682544,-93.254177,Buena Vista Rd
160,36.574990,-93.294669,Ho Hum Trl/Winkle Dr
160,36.607502,-93.299309,Grand Ave
334,36.611294,-93.236263,Meagan Dr
160,36.699829,-93.210185,Waterloo Way
736,36.636581,-93.215697,/US Hwy 65 Bus
246,36.580034,-93.206247,N Tuscany Dr
305,36.631885,-93.223333,Stratford Dr/Nottingham St
160,36.610962,-93.147388,Zinnia Ln/Rainbow Cir
305,36.642059,-93.272680,/0Ak Ridge Dr
276,36.624129,-93.203824,Foley St/Jane St
216,36.611785,-93.278398,Shady Dr/Illinois St
185,36.697107,-93.209723,Richmond Heights Blvd
390,36.674292,-93.228631,Ozark Scenic Dr/Branson Hills Pkwy
185,36.632585,-93.216618,Yacht Club Creek Rd
246,36.655035,-93.215729,Parnell Dr
246,36.760465,-93.222196,Outer Rd/Mountain Crest Dr
246,36.627691,-93.256480,Fall Creek Rd
390,36.641679,-93.231509,Cherokee St
246,36.627624,-93.194912,Spring Valley Ct/White River Mountain Blvd/White River Mountain Rd/Valley Dr
305,36.639921,-93.217058,E Price St/Veterans Blvd
276,36.537158,-93.275574,Ravine Dr/Temple Rd/Archer Cir
246,36.646634,-93.192295,Katella Ln
445,36.656880,-93.274187,Water Fall Rd
160,36.645081,-93.269298,/Wildwood Dr N
362,36.627349,-93.280294,Lg Loop/Small Loop
160,36.506267,-93.294835,/Tate Rd
185,36.617512,-93.219524,Kohler St
185,36.670442,-93.154648,White Oak Ln
185,36.657154,-93.148346,Peaceful Dr
216,36.641429,-93.209681,/E State Hwy 76
185,36.655786,-93.205374,Country Village Dr
445,36.555760,-93.266389,State Hwy P
160,36.701817,-93.158070,Lucky St
185,36.650619,-93.181214,Frank Michel Ln/State Hwy T
160,36.533039,-93.304271,Mourning Dove Ln/Rd 82-37
185,36.712400,-93.209376,Fisher's Spring Rd/Grist Mill Rd
160,36.627788,-93.308678,Splendor Vw
185,36.737265,-93.283615,Coyote Rd
362,36.649151,-93.219879,Roark Rd/Parking Lot
185,36.597863,-93.279440,Welford Ln
216,36.617284,-93.213882,Old Mill Rd
160,36.623558,-93.268733,Reynolds Rd
216,36.675466,-93.221150,US Hwy 65
334,36.626506,-93.280294,Lg Loop/Small Loop
362,36.518897,-93.301257,/Wilderness Club
276,36.640617,-93.293596,Parkinglot
160,36.560780,-93.253183,Fire Rd
160,36.631494,-93.107388,E State Hwy 76/Timothy Rd
160,36.523080,-93.239866,US Hwy 65
276,36.664699,-93.242905,Shell Ln
246,36.631812,-93.215052,F&G/Lake Rd
305,36.674685,-93.230618,Town Center Rd/Branson Hills Pkwy
216,36.664706,-93.252446,Violyn Dr/Gretna Rd
276,36.736677,-93.284539,Sonny St
246,36.629309,-93.269194,Spring Creek Rd/Residence Ln
276,36.688311,-93.221486,Sunrise Dr/Fountain St
390,36.670711,-93.226263,Branson Hills Pkwy
418,36.538387,-93.278944,Esquire Dr/McMean Dr
362,36.610083,-93.229514,Industrial Park Dr
216,36.659400,-93.139865,State Hwy Y/Parmenter Ln
160,36.602452,-93.298969,Eden Way
216,36.629323,-93.258171,Unnamed Private Dr/Wildwood Dr
216,36.619453,-93.218418,US Hwy 65 Bus/Maple St
160,36.535136,-93.285325,Rd 86-70/Hilltop Ave/Lakeside Dr
160,36.607538,-93.299810,Skyview Dr
185,36.604975,-93.296976,Baylor Ln/Sherry Ln/Luster Dr
160,36.629165,-93.257273,Wildwood Dr
418,36.614968,-93.219290,Mystic Ln/Maple St
684,36.644847,-93.288899,Keeter St
185,36.609996,-93.180314,Early Ln
216,36.714556,-93.268620,Highroad
160,36.759581,-93.223079,Outer Rd
334,36.661029,-93.239426,/James F Epps Hwy/Cedar Ridge Dr
185,36.654185,-93.251203,Roark Hills Dr
362,36.597351,-93.283566,Pointe Royale Dr/Clubhouse Dr
185,36.689475,-93.223024,Fountain St
445,36.632790,-93.225844,Wilshire Dr/Kite Ave
160,36.628057,-93.215321,President Dr
185,36.649715,-93.224602,US Hwy 65
160,36.614556,-93.276596,Dalton Dr
216,36.580884,-93.302477,/State Park Dr
160,36.741606,-93.257915,Southview Dr/S Woods Way
160,36.768275,-93.251827,White Oak Cir
631,36.629510,-93.265439,Parking
246,36.609326,-93.246674,Lowell Dr
160,36.684330,-93.104986,US Hwy 160/Park Way
579,36.600846,-93.284712,Turnberry Dr
160,36.701922,-93.157461,Larkspur St
276,36.630367,-93.258189,Unnamed Private Dr
160,36.657981,-93.282909,Phase 1 Rd
160,36.629096,-93.206783,Central/South
185,36.639184,-93.310157,State Hwy 265/State Hwy 376
185,36.649373,-93.194245,Windridge Rd/N Fork
276,36.615619,-93.215601,Pine Tree St/Scott St
216,36.728538,-93.220566,US Hwy 65
160,36.599104,-93.245269,Briarcliff Rd
160,36.645934,-93.244459,Country Trce
216,36.617968,-93.263889,Cottonwood Trl
160,36.608380,-93.280389,Vanburen
160,36.655355,-93.231453,South Dr
160,36.656975,-93.283768,Phase 1 Rd
185,36.733452,-93.282852,Salem Rd/Shady Meadow Cir
160,36.644852,-93.184815,Prairie Dr
362,36.642070,-93.206045,Candlestick Rd/Carter Rd
216,36.748172,-93.222982,/US Hwy 65
160,36.531720,-93.244181,Thunderbird Dr/Thunderbird Rd
160,36.621559,-93.261467,Fall Creek Rd
185,36.678695,-93.248307,Rd 65-90/Bird Rd
788,36.636742,-93.215878,US Hwy 65 Bus/Lake Dr
160,36.716986,-93.211356,State Hwy F
216,36.574450,-93.245887,Carpenter Dr
305,36.709145,-93.216347,Lost Tree Dr
160,36.612411,-93.273348,Foggy River Rd/Misty Mountain
216,36.634611,-93.225539,Sunset Rd/US Hwy 65
499,36.634499,-93.273901,Parking Acc
526,36.634746,-93.281542,Pine St/State Hwy 165
276,36.684333,-93.117708,US Hwy 160/Simmons Ave/Shorty Cooper
246,36.628459,-93.194714,White River Mountain Blvd/Rock Spring Ct
684,36.623981,-93.278937,S Falls Ave
552,36.629284,-93.264015,Golf View Dr/Parking
305,36.627190,-93.272150,Oxford Dr
305,36.652176,-93.264317,Shepherd of the Hills Expy
160,36.626445,-93.143949,Rd 76-120
185,36.620328,-93.265715,Woodland Dr N
579,36.641440,-93.216951,S Commercial St
246,36.606225,-93.278492,Royalty Ln/Monarch Dr
246,36.702441,-93.221364,Sunrise Dr
160,36.717852,-93.163919,Ridge Rd/Lawrence Rd
216,36.604007,-93.287850,Willow Bend/State Hwy 165
185,36.626096,-93.207148,Laclede Ln/Sagers Ln
160,36.670487,-93.234899,Bird Rd
160,36.620687,-93.264137,Birchwood Cir
160,36.692226,-93.050927,US Hwy 160/Rd 160-147
160,36.657344,-93.282907,Phase 1 Rd
1123,36.640855,-93.213090,Branson Landing Parking
160,36.608810,-93.289415,Mimosa St/Chestnut St
276,36.664605,-93.250288,Gretna Rd/State Hwy 248
305,36.718403,-93.163188,Morningview/Farlook Dr
160,36.599068,-93.289858,Devonshire Dr
185,36.657168,-93.121176,State Hwy Vv/McCann Rd
246,36.635881,-93.277582,Cedar St/Francis St/W Cedar St
185,36.604274,-93.294736,Irish Ln
160,36.644586,-93.184410,Prairie Dr/Comfrey Ct
362,36.621595,-93.216202,Short/1st St/Esplanade Dr
499,36.652446,-93.272262,Shepherd of the Hills Expy
305,36.652912,-93.293286,W 76 Country Blvd
276,36.643815,-93.237500,Blackner St/Owen Trl
185,36.569992,-93.250843,Hwy 265-30
334,36.673201,-93.240551,Tannin Trce
216,36.624857,-93.200476,Cedar Ln/Michaels Dr
160,36.673057,-93.221178,US Hwy 65
246,36.534138,-93.310462,Bluejay Way/Edgewater Cir
390,36.676713,-93.248220,Bird Rd
246,36.650357,-93.223824,Cahill Rd/US Hwy 65
160,36.630766,-93.200727,Redbud St
1615,36.644185,-93.218310,W Main St/S 2nd St/Veterans Blvd
185,36.631282,-93.223341,Nottingham St
160,36.658266,-93.283343,Phase 1 Rd
160,36.695874,-93.221639,Sunrise Dr
160,36.688521,-93.208549,Hidden Ln/Meadow Ln
185,36.623512,-93.195921,State Hwy Bb
216,36.671987,-93.251263,Dawn Rd/State Hwy 248
160,36.717024,-93.121220,Links Ln
185,36.668003,-93.229207,Bird Rd
216,36.601611,-93.234351,Quarry Rd
552,36.605313,-93.276749,Unnamed Condo Parking Acc
160,36.619507,-93.281151,Driveway Off Thelma Doyle Dr
276,36.635952,-93.278868,Cedar St/W Cedar St/S Ellen St
658,36.613808,-93.229753,Southtowne Blvd
216,36.640539,-93.186269,Parking Lot
216,36.728015,-93.182890,Cardinal Rd/State Hwy F
246,36.664014,-93.221434,Buccaneer Blvd
185,36.630337,-93.117971,Red Maple
813,36.634231,-93.269083,Green Mountain Dr/The Greens
216,36.685207,-93.117353,Main St
216,36.657501,-93.276377,/Treasure Lake Dr
362,36.645924,-93.216666,E Oklahoma St
276,36.633960,-93.277040,Parking Access Unnamed
160,36.596763,-93.277121,Norwood Dr/Spurlock Dr
246,36.627320,-93.209972,/Evergreen Ave
185,36.717566,-93.160846,Green Tree Rd/Valley View Rd
160,36.687228,-93.118585,Blair Blvd/Hall Dr
216,36.694220,-93.233768,Oakmont Cir/Pinehurst Dr
276,36.651219,-93.240204,James F Epps Hwy/Melody Penner
472,36.630210,-93.277960,Harmony Ln
216,36.611529,-93.182085,Otto Ln
445,36.599808,-93.283705,Lake Club Dr
246,36.647670,-93.191007,Sandpiper Dr/Maplewood Dr
160,36.596227,-93.282443,Eagle Pointe Dr
472,36.655526,-93.269249,Hot Spring Cir/Roark Valley Dr
160,36.624843,-93.205614,N Kays Ln/Michaels Dr
276,36.604417,-93.278849,Unnamed Condo Parking Acc
160,36.643674,-93.181958,Hackberry Ln/Holt's Lake
216,36.620748,-93.236541,Industrial Pl
246,36.683627,-93.258428,Mickey Gilley
160,36.721502,-93.171542,State Hwy 176
185,36.587622,-93.269896,/Black Bear Way/Pine Woods Village Dr
362,36.644365,-93.196122,Scholars Ct/Academy Commons Ave
160,36.602509,-93.279965,Pointe Royale Dr
185,36.639703,-93.309465,/State Hwy 376
305,36.638153,-93.217081,E Hensley St/Veterans Blvd
160,36.594554,-93.311179,State Hwy 165
658,36.604472,-93.283986,Fall Creek Trl
160,36.614873,-93.294929,Skyview Dr/Whitetail Deer Ln
334,36.631429,-93.207442,Texas Ave/Beard Ave
305,36.641582,-93.245198,Berry Dr/Fall Creek Rd
185,36.614914,-93.254163,Garner Ct
246,36.611623,-93.269706,Acacia Club Rd/Eagle Valley Ct
160,36.629475,-93.221803,1st Ave
499,36.652418,-93.264713,Expressway Ln
362,36.645923,-93.216172,/E Oklahoma St
160,36.632428,-93.216075,Rd D&E/Yacht Club Ln
185,36.641136,-93.187849,Entrance To Holiday Hills
246,36.615650,-93.220579,Kohler St
390,36.639988,-93.186777,Parking Lot
216,36.605132,-93.287657,Terrace Rd
160,36.674095,-93.232689,Rue de Villa Ct
418,36.645919,-93.215996,E Oklahoma St
968,36.606865,-93.289779,Champagne Blvd
160,36.691430,-93.117857,Linn St/Spring St
160,36.755078,-93.222546,US Hwy 65
216,36.640069,-93.207135,Hillcrest St
185,36.621295,-93.219644,Walnut St/Rowland Ln
579,36.613213,-93.229970,Southtown Blvd/Southtowne Blvd/Mall Rd
160,36.550294,-93.313988,Leavitt Ln
445,36.641228,-93.292822,Parking Lot
631,36.603185,-93.284939,Willow Bend/Meadow Ridge
216,36.629596,-93.290160,Coral Ln
160,36.599627,-93.270606,Haley Way/Ellen Ct
185,36.626500,-93.201131,Troost St
160,36.633817,-93.209320,Calvin St
185,36.615716,-93.253604,Columbus Trl/Garner Dr
334,36.640310,-93.186682,Parking Lot
499,36.627141,-93.275702,Blue Meadows Rd/Spinaker Resort/blue Meadow
185,36.603874,-93.290379,State Hwy 165
160,36.688243,-93.276214,Ryan Ct/Meadow Ridge N
160,36.685714,-93.118550,Felkins Ave/Main St/David St
160,36.705417,-93.149338,Cave Ave
246,36.619897,-93.201713,Snowden Dr
762,36.636426,-93.215920,/Branson City Park
185,36.657425,-93.207961,/Timberlake Rd
216,36.615275,-93.257672,Country Bluff Dr
216,36.686568,-93.117888,/Shadowrock Dr
185,36.641642,-93.221710,W Maddux St/S 5th St
362,36.634063,-93.281397,/State Hwy 165/Henderson St
418,36.639369,-93.187052,Parking Lot
362,36.621707,-93.190431,State Hwy Bb/Bantam Rd
160,36.712948,-93.203120,Kemp Dr
185,36.646241,-93.229699,Cantwell St/Michel Ln
418,36.640288,-93.220589,Hery Ford St/S 4th St/W Long St
160,36.693412,-93.112035,Eagle Dr/Swan Valley Dr
160,36.599985,-93.305447,State Hwy 165
362,36.641610,-93.274203,Summer Dr
185,36.685597,-93.222074,Cannon Ball Loop
185,36.627667,-93.193621,Valley Dr
160,36.626060,-93.206584,Sagers Ln
216,36.640454,-93.294002,Schaefer Dr
445,36.639182,-93.187250,Crown Ct/Parking Lot
216,36.674446,-93.251546,State Hwy 248
185,36.642268,-93.208882,Como Ave
160,36.595258,-93.264329,Dublin
334,36.623791,-93.275368,Bramble Ln
185,36.743817,-93.033107,State Hwy 76
762,36.634386,-93.267486,Glory Rd
891,36.637967,-93.277394,W 76 Country Blvd/S Francis St/Francis St
216,36.630256,-93.255583,Fall Creek Rd
499,36.677321,-93.251908,Depew Dr/Rd 65-90/State Hwy 248
160,36.685155,-93.099606,Jefferson St/Benton St
216,36.624446,-93.271436,Sweet Gum Dr
160,36.620059,-93.276353,76-40E
362,36.609247,-93.277477,Abby Ln
917,36.652292,-93.291526,W 76 Country Blvd
216,36.701323,-93.221389,/Sunrise Dr
185,36.641966,-93.202462,E State Hwy 76/Auburn Rd
865,36.644246,-93.221682,N 5th St/S 5th St/W Main St
185,36.684365,-93.258869,Shoji Tabuchi
246,36.629281,-93.187442,Camppground Dr/Blueridge Rd
160,36.671705,-93.231745,Town Center Rd
334,36.641164,-93.230696,S Sunshine/Shawnee Ave
305,36.605472,-93.277186,Fall Creek Dr/Unnamed Condo Parking Acc
185,36.724062,-93.220617,/US Hwy 65
579,36.642264,-93.217670,W College St/Veterans Blvd
865,36.624040,-93.216201,Birdcage Walk
276,36.648099,-93.191719,Sandpiper Dr/Spring Meadow Pkwy
445,36.604990,-93.277241,Unnamed Condo Parking Acc
246,36.648393,-93.228643,Wilshire Dr/Roark Ave
305,36.619481,-93.283302,State Hwy 165
160,36.599091,-93.289078,Pointe Royale Dr
276,36.625870,-93.248321,Dandy Way
246,36.633697,-93.184767,Blueridge Rd/E Rockford Dr
216,36.674449,-93.196282,Coronado Dr/T-130A
185,36.668135,-93.252359,Violyn Dr
246,36.633561,-93.211135,Baity Rd
160,36.672908,-93.127807,/State Hwy Y
160,36.631108,-93.125985,E State Hwy 76/Whorton Rd
216,36.624351,-93.299727,Animal Safari Rd/Rd 265-10
216,36.653950,-93.259551,Gretna Rd/Ivy Ln
185,36.743499,-93.032794,Emerald St
160,36.812740,-93.243639,State Hwy 176/Day Rd
216,36.621355,-93.273849,Fall Creek Rd
362,36.579118,-93.207170,Monte Christo Dr
160,36.690929,-93.106591,Juniper Rd/Coy Blvd
185,36.684242,-93.105404,US Hwy 160
246,36.633773,-93.180955,Holiday Ridge
160,36.669398,-93.221487,Branson Hills Pkwy
160,36.556106,-93.275317,Blush Ave
160,36.543928,-93.283244,McMeen Dr/Hillcrest Dr
390,36.661824,-93.223113,W Outer Rd
160,36.527232,-93.309618,Leisure Ln
160,36.611408,-93.271543,Townsend Ct
472,36.695289,-93.119028,Lee St
160,36.725216,-93.185693,/State Hwy F/Country Hills Dr
418,36.638032,-93.217051,W Hensley St/Veterans Blvd
160,36.598982,-93.289801,Devonshire Dr
579,36.637436,-93.276280,Judy St/Sheryl St
185,36.698035,-93.210477,Bull Run Rd
185,36.712464,-93.209435,Grist Mill Rd
160,36.619907,-93.280247,Doyle Ct
185,36.625278,-93.194822,Mtn View Trl
684,36.624029,-93.216781,St James St/Downing St
334,36.629534,-93.263126,Parking
160,36.650400,-93.265904,Roark Valley Dr
216,36.631639,-93.121385,E State Hwy 76
160,36.511654,-93.306700,Rd Ee20/Red Bluff Rd
216,36.704180,-93.134423,Kyle Way/State Hwy T
160,36.658015,-93.282160,Phase 1 Rd
3587,36.644090,-93.215113,E Main St
246,36.679254,-93.253065,State Hwy 248
160,36.658670,-93.283250,Phase 1 Rd
305,36.604800,-93.278100,Unnamed Condo Parking Acc
499,36.650069,-93.222715,Cahill Rd
185,36.625521,-93.139567,E State Hwy 76
160,36.632138,-93.252549,Caudill Way
160,36.687162,-93.281776,Mesquite Dr/Shadow View Dr
185,36.682623,-93.201182,Easy St
305,36.635017,-93.274169,/Unamed Parking Acc
276,36.611708,-93.280326,Illinois St
160,36.632061,-93.253088,Macbeth Ave
160,36.678427,-93.204124,/Rd 65-70C
160,36.683430,-93.310404,Hwy 465/Ozark Mountain Highroad
216,36.622497,-93.201533,Hill Billy Ln
216,36.647610,-93.218854,N US Hwy 65 Bus
276,36.534679,-93.292622,Rd 86-49
362,36.644618,-93.239810,Blackner St/Nettie St/W Main St
246,36.658329,-93.285539,Phase 1 Rd
246,36.623801,-93.282232,Falls Pkwy/Yellow Ribbon Ave
216,36.555581,-93.273541,Faithful Ln
185,36.683011,-93.257577,Buena Vista Rd
216,36.632178,-93.189440,Eveningview/Park Crest Ct
160,36.581463,-93.303704,/State Park Dr
631,36.624235,-93.279398,S Falls Ave
160,36.613211,-93.216832,Daless Ct
185,36.653301,-93.260326,Orange Blossom Ln/Ivy Ln
185,36.685383,-93.107240,Pierce Pl/Parkview Ln
472,36.672298,-93.239707,Sapling Dr/Acorn Ln
160,36.644127,-93.182302,Hackberry Ln/Crossbow Ct
1278,36.637923,-93.282187,W 76 Country Blvd/Lane
305,36.615696,-93.217012,Scott St/Dana Rd
418,36.648383,-93.220545,Roark Rd/Parking Lot
160,36.687811,-93.205717,Rinehart Rd/Beeler Rd
762,36.641321,-93.256993,W 76 Country Blvd/Holiday Inn Express Acc
216,36.596907,-93.282022,Wimbledon Dr
160,36.675334,-93.102605,Scenic Dr
276,36.601095,-93.286381,Turnberry Dr
160,36.620412,-93.280425,Thelma Doyle Dr
185,36.733401,-93.283432,Riddle Ct
160,36.618008,-93.275653,Outdoor St/Shady Dr
160,36.603497,-93.290161,Pointe Royale Dr
160,36.532418,-93.244286,Thunderbird Dr/Thunderbird Rd
160,36.745531,-93.286708,US Hwy 160/Rd 160-20
246,36.669079,-93.204899,Valencia Rd
276,36.622433,-93.190428,State Hwy Bb
246,36.629850,-93.269414,Spring Creek Ct
185,36.669681,-93.234799,/Bird Rd
362,36.665047,-93.236885,Callaway Ct
160,36.726778,-93.151644,US Hwy 160/Silver Creek Rd
246,36.645156,-93.220735,N 4th St/W Atlantic St
160,36.599422,-93.272043,Iowa Colony Rd/Ellen Ct
185,36.676070,-93.256455,Timberline Dr
160,36.623574,-93.164810,Harp Ln
526,36.616318,-93.240453,Academic Dr
839,36.643394,-93.285225,W 76 Country Blvd/Keeter St
160,36.633045,-93.179700,Beacon Hill Rd
160,36.513803,-93.286906,Honesty Trl/Tate Rd
160,36.752912,-93.230872,Deer Mountain Rd
216,36.616872,-93.250317,Rd 76-40B/River Valley Rd
216,36.640424,-93.294064,Schaefer Dr
305,36.615749,-93.219302,Scott St/Maple St
185,36.615224,-93.278831,Lear Dr
216,36.625519,-93.141795,Aqua Rd
185,36.621083,-93.269409,River Bluff Dr/Spring Creek Rd
160,36.571545,-93.302470,/Lakeland Ave
276,36.804161,-93.225669,State Hwy 176/US Hwy 65
160,36.631077,-93.118961,Twin Oaks/Sweet Gum
160,36.660410,-93.178147,Whispering Hills Ct/Sunset Inn Rd
216,36.625729,-93.249713,Dandy Way
185,36.601354,-93.286925,Meadow Brook
710,36.644325,-93.229697,W Main St
276,36.648434,-93.219558,Roark Rd/Parking Lot
276,36.596626,-93.284489,The Bluffs
160,36.629139,-93.256014,Fall Creek Rd/Wildwood Dr
185,36.629923,-93.186132,Campground Dr
185,36.647841,-93.194324,Primrose Ln/Windridge Rd
160,36.622008,-93.282829,Yellow Ribbon Ave
160,36.628165,-93.213852,Gumdrop Dr
