Estimated daily crossings,Latitude,Longitude,Name
185,37.220016,-89.507922,Madison St/Main St
160,37.083239,-89.652380,McPheeters St/Driskell St
185,36.897526,-89.598102,Calvary Dr/N Main St
160,36.889940,-89.589094,/N Ranney St
276,36.872140,-89.606163,Dixie St/Washington
276,36.905973,-89.520021,Co Rd 539
362,36.867823,-89.602161,Brawley Ave/Mary St
276,36.890521,-89.540364,/E Malone Ave
305,36.891246,-89.539021,Railroad Dr/Ann St
160,37.007802,-89.523667,N Linton St
246,37.180166,-89.655722,/W Yoakum Ave
1020,37.179123,-89.660634,S 3rd St
160,37.222045,-89.513797,Mildred St/Cape St
160,37.179884,-89.662738,/S 4th St
390,37.088421,-89.654675,Poplar St/Mulberry St
605,36.893564,-89.535245,Railroad Dr
276,36.885149,-89.560122,Country Club Dr
216,36.875918,-89.550942,Charlotte Ln
185,37.180926,-89.654670,Wright Ave/N Main St
246,36.883926,-89.601153,W Wakefield Ave/Wakefield Ave/N West St
362,36.875073,-89.575889,Maple St/Courtney Ave
160,37.215826,-89.545056,/I- 55
1381,36.879307,-89.579917,N Main St
216,36.989626,-89.689242,Potter St/Lewis St
552,36.882086,-89.570678,Linn St/
276,37.081829,-89.528032,Hawaii Dr
160,37.153911,-89.477997,State Hwy Pp/Greenpark Dr
362,36.873328,-89.586500,E Gladys St/S Kingshighway
160,37.184853,-89.489192,State Hwy N
246,37.216809,-89.508998,W Maple Dr
216,36.883018,-89.587695,Hunter Ave/N Ranney St
160,37.031562,-89.620294,Co Rd 431
185,37.181035,-89.664590,S 5th St/W Parker Ave
160,36.885547,-89.588242,College Ave/N Ranney St
334,36.874114,-89.609888,W North St/Sunset Dr
276,37.176546,-89.657628,Elliott Ave
246,37.086248,-89.656175,Main St/N Railroad St
185,37.010178,-89.604014,/Elm St
185,36.869598,-89.526680,Co Rd 408/Co Rd 544
185,36.884374,-89.601350,N West St
160,37.040516,-89.616977,/S Kelly St/Mandeville St
246,36.887529,-89.571403,Lashmet Dr
160,37.075059,-89.662489,Co Rd 413
160,36.874372,-89.553142,Illinois Ave/Teakwood
160,37.038552,-89.658817,State Hwy 91
305,36.884972,-89.567473,/Lakeside Dr
185,37.174567,-89.648138,E Parker Ave/State Hwy Ra/Parker Ave
579,36.878868,-89.573583,Pine St/Matthews Ave
185,37.079854,-89.648910,Lincoln St
246,37.081393,-89.528037,Hawaii Dr
499,36.873635,-89.578025,Virginia St/S Main St
418,36.873741,-89.532905,I- 57/I- 55/US Hwy 60
160,37.223907,-89.503897,E Mississippi Ave/State Hwy K
390,37.181683,-89.661781,/S 4th St
631,36.885881,-89.556201,Broadway St/E Malone Ave
185,36.980807,-89.535035,Sandywood
185,37.103737,-89.564061,N St Marys St/Steve Rodgers Ave
276,37.084644,-89.654925,S Railroad St
305,36.862396,-89.606874,/Butler Ave/Dempster Ave
362,36.890044,-89.585921,/N Main St
160,36.890130,-89.633432,State Hwy Bb/State Hwy Y
526,36.885924,-89.556789,/Mitchell St
160,36.894253,-89.538020,/State Hwy H
334,36.878664,-89.575713,/Elm St
390,36.882383,-89.577379,Heath St/Hilltop
334,37.176698,-89.661202,/Frates Ave
185,37.219440,-89.549242,/I- 55
276,36.884168,-89.525535,David Ln/Woods Ln
246,37.172809,-89.661470,Marlene Dr/S 2nd St
334,36.889190,-89.584642,Delta Dr/N Main St
216,36.875700,-89.546017,Ashley Dr/Stephania Dr
216,36.890361,-89.540684,E Malone Ave
418,36.891266,-89.538032,State Hwy H/E Malone Ave
246,36.875928,-89.549618,Glenn Dr/Charlotte Ln
185,36.975701,-89.534989,Terry Dr/Sandywood Rd/Sandywood
1329,36.878936,-89.579851,S Main St/E Malone Ave/N Main St
185,36.883310,-89.575261,Lillian Dr/Applegate
185,37.002868,-89.623541,/N Main St
499,36.874797,-89.582147,/Warner St
216,36.867495,-89.614657,Kiwanis Ave/Lee Ave
216,36.879341,-89.599382,N West St
246,36.928137,-89.533136,Co Rd 536/
472,36.882960,-89.566349,Dona St/E Malone Ave
160,37.046358,-89.622863,Harding St
305,37.013277,-89.534952,I- 55
276,37.217838,-89.509085,1st St E
185,36.876991,-89.523771,I- 57
160,37.061480,-89.634342,/State Hwy 77
160,37.093045,-89.554566,/Charleston St
710,36.881805,-89.580366,Tanner St/N Main St
160,37.089553,-89.653408,School Dr/Church St
334,37.181549,-89.537772,I- 55
185,37.103869,-89.565102,Amity St/Steve Rodgers Ave
710,36.892718,-89.529604,/S Interstate Dr
185,36.882023,-89.584990,Sikes Ave/E Woodlawn Ave
185,37.178832,-89.537726,I- 55
276,36.881066,-89.586180,Tanner St/N Prairie Ave
445,36.869223,-89.605497,Clayton Ave/Ruth St
160,36.888560,-89.538023,State Hwy Aa/Cole St/Main St Hwy H
246,37.107417,-89.536271,I- 55
246,37.187303,-89.664184,Helen Ave/W Clarman Dr
305,36.875132,-89.593031,School St/W Malone Ave
579,36.874824,-89.584294,S Prairie Ave/E Kathleen St
276,37.181550,-89.537459,I- 55
185,37.086722,-89.653389,Church St/Mulberry St
185,36.884855,-89.583001,Taylor St/Wallace Ave
185,37.145684,-89.556865,/Saddle Ridge
390,36.877510,-89.586141,S Ranney St
216,37.184675,-89.667351,State Hwy 77
246,36.887758,-89.589913,Grove Ave/Park Ave
334,37.181273,-89.658993,W Yoakum Ave
276,36.881744,-89.587446,E Woodlawn Ave/N Ranney St
160,36.906585,-89.523614,/Cypress
762,36.875267,-89.582367,E Kathleen St/Warner St
276,37.219257,-89.517496,Bell Ave
216,36.892866,-89.612724,W Lindenwood Ave/Tanglewood/Lindenwood
185,36.876630,-89.594278,Short St
160,37.215976,-89.543236,North St/E Outer Rd
185,36.870214,-89.575699,Ladue Dr/Stanford Dr
185,37.082738,-89.528829,Maui Dr
276,36.891331,-89.588073,N Main St
246,36.872721,-89.602333,Maud St/Thompson
160,36.964346,-89.534528,I- 55
185,37.042911,-89.606448,Whitman/E Marquand St
160,37.209742,-89.533322,/Co Rd 311
160,36.899318,-89.635920,Susan/Eagle
246,36.867390,-89.595567,W Murray Ln
305,36.958637,-89.429813,State Hwy 77
185,37.216315,-89.505417,E Hickory St
418,36.876225,-89.598039,N Handy St/W North St
160,37.008550,-89.523193,Co Rd 514/Arnold St/N Linton St
185,36.873479,-89.602590,Osage St/Thompson
390,37.181217,-89.662027,W Davidson Ave/S 4th St
160,36.889068,-89.564634,Airport Dr
160,37.087099,-89.571028,/US Hwy 61
160,36.891208,-89.551850,Alberta Ave/Edward Ave
216,37.083963,-89.658477,State Hwy W/N Haw St/S Haw St
334,36.878504,-89.582683,/Linn St/E Front St
246,36.885399,-89.551467,Reuben Ave/Betty St
160,37.053396,-89.623613,/State Hwy 77
160,37.173988,-89.647371,Parker Ave
526,36.877349,-89.581699,Greer Ave/East St
160,37.083477,-89.477993,Co Rd 344
160,37.091373,-89.651161,/Rosati St
185,37.220384,-89.507350,Missouri Blvd/E Missouri Blvd
160,37.126327,-89.592421,State Hwy A
160,37.212622,-89.537591,Greer St/Daugherty St
246,37.189538,-89.667364,/State Hwy 77
185,37.217393,-89.495842,Roth Dr
216,37.202551,-89.548074,US Hwy 61
305,36.874746,-89.532926,/I- 55
160,37.039652,-89.613277,Kirkwood St/W Caroline St/E Caroline St
276,36.875157,-89.570058,Twitty Dr
418,36.876833,-89.577049,E Kathleen St/Maple St
305,36.881795,-89.586980,E Woodlawn Ave
160,37.148435,-89.490321,Crowley's Ridge Rd
216,37.184851,-89.626215,Co Rd 219/Co Rd 216
246,36.876120,-89.546017,Ashley Dr
160,37.082258,-89.659386,Greer St
445,36.884140,-89.540507,/Jarvis Ave/Harrison St
390,36.868095,-89.594032,/Delmar St
160,37.041145,-89.616450,W Caroline St/S Kelly St
160,37.202327,-89.640737,Co Rd 209/Wiggins
185,37.180325,-89.662498,S 4th St/W Parker Ave
362,37.087876,-89.536309,State Hwy 77/I- 55
334,36.873719,-89.597749,S Handy St/W Malone Ave
216,37.084324,-89.657371,State Hwy W/S Russell St/N Russell St
917,36.866715,-89.608449,Mont Cir/John R Blvd
185,37.213284,-89.556465,Main St
246,37.187959,-89.666134,/Helen Ave
526,36.873209,-89.568857,Linden Ln/Willow Ln
160,36.966154,-89.529583,State Hwy H/Estate Dr
216,37.214793,-89.525170,Park Ave/Mary St
185,37.175119,-89.662387,Easy St
334,36.873441,-89.589865,/S Scott St
160,36.927992,-89.515517,Co Rd 536/Co Rd 529
160,36.872431,-89.593449,W Gladys St/Olive St
246,36.895064,-89.615117,/Ridge Dr
185,36.903746,-89.569366,N Ingram Rd
305,36.906201,-89.504635,Matt/Jordyn Ln
305,36.878218,-89.588024,E Center St/N Kingshighway
160,37.090303,-89.654232,Mc Graw St/Highridge St
185,37.177188,-89.653237,S Frisco St/E Parker Ave/Gray Ave/Maple Ln
246,36.874197,-89.549609,Glenn Dr/Andrea Dr
160,36.883171,-89.617501,W Wakefield Ave/Wakefield Ave
334,37.182856,-89.663627,N 5th St/W Yoakum Ave/S 5th St
390,36.877388,-89.575134,E Kathleen St/Elm St
216,37.112116,-89.535784,/State Hwy E
185,37.176717,-89.655026,Gray Ave
216,36.986478,-89.534563,/I- 55
305,36.876446,-89.574716,E Gladys St/Elm St
160,36.884884,-89.501569,I- 57
185,36.874204,-89.567408,Virginia St/S Ingram Rd
216,36.897440,-89.598006,N Main St
160,37.213390,-89.504114,E Chestnut St
185,37.190099,-89.649589,/State Hwy M
216,37.086796,-89.645693,Caroline Dr/Bell Ln
185,36.920029,-89.534880,/State Hwy Hh
216,37.103648,-89.668946,Co Rd 261
185,36.887637,-89.538026,State Hwy Aa
