Estimated daily crossings,Latitude,Longitude,Name
185,36.916260,-94.255221,E Pine St/S Main St
185,36.994747,-94.302062,E Market St
472,37.054896,-94.503045,32nd St
160,36.880457,-94.607300,Bethel Rd
160,36.867086,-94.368643,S Wood St
185,36.877360,-94.377513,N Summit St
246,37.055582,-94.554584,Newton Rd
160,37.019659,-94.489131,Melissa Ln
246,36.994961,-94.314101,E Market St/N Locust St
185,37.031113,-94.528838,Deer Dr
185,36.840067,-94.415630,US Hwy 71
185,36.998031,-94.568164,/Douglas Fir Rd
160,36.840821,-94.405581,US Hwy 60
276,36.995373,-94.301257,Bradley
185,36.860166,-94.189912,Kent St/Front St
160,36.857995,-94.361046,Hearrell Ave/E South St
305,36.837402,-94.603833,St Eugene St/St Anne St
160,36.993232,-94.316073,Walnut St/S Washington St
185,36.837211,-94.614769,Curtain St/Curtin Ave/Oneida St
160,36.996575,-94.431678,US Hwy 71
246,37.050915,-94.527274,Thornhill Dr/McIntosh Cir
185,36.841935,-94.394401,/Lusk Dr
185,36.863672,-94.376402,Oak Ridge Dr/W Sherman St
1485,37.051683,-94.478406,S Range Line Rd
160,36.858164,-94.389175,W South St
160,36.861858,-94.369038,W Grand Ave/S Wood St/E Grand Ave
185,36.856764,-94.381887,/Wornall St
160,36.896773,-94.527200,State Hwy 86/Racine
160,37.053757,-94.426347,/US Hwy 71
185,36.891028,-94.426742,Hammer Rd
185,37.030510,-94.569383,Old Hwy 166
185,36.913687,-94.246660,E Cherry St
160,37.024792,-94.484400,Woodcrest Dr/Wildwood Dr
160,36.968784,-94.553625,Fisher Ln
160,36.967280,-94.428692,Gateway Dr/
216,36.829956,-94.610889,Freedom Dr/Centennial Dr
160,36.855370,-94.387710,Jonathan Pl/Hawthorne Dr
552,37.043507,-94.480442,/Richard Joseph Blvd
216,36.827391,-94.379865,Beaumont St/Crowder Dr
246,37.005928,-94.568966,I- 44
160,36.812000,-94.363317,Laclede Ave/Thain St
160,36.860148,-94.371465,S College St/W North St
160,36.832771,-94.398212,/Malcolm Mosby Dr/W Meadows Dr
160,36.827289,-94.611782,Zane Dr/Matthew Ln
160,36.972472,-94.553559,/Emily Ln
160,37.047648,-94.518598,S Pearl Ave
390,37.030253,-94.524402,/I- 44
160,36.857881,-94.354371,Carl Sweeney Pkwy/Cemetery Rd
160,37.034722,-94.442754,Apricot Dr/Reinmiller Rd
160,36.848549,-94.385952,Laquesta Dr
305,37.050772,-94.495198,Finley Ave/E 34th St
160,37.024789,-94.482825,Ridgewood Ct/Oak Trail Dr/Wildwood Dr
185,36.866803,-94.372248,Davis Pl/Patterson St
160,36.865556,-94.371257,S College St/W McKinney St
390,37.054914,-94.505483,32nd St
185,36.844270,-94.377710,/Oak Ridge Dr/Rocketdyne Rd
160,36.825006,-94.412655,13 E/Kodiak Rd/Orchid Dr
246,36.871361,-94.391890,Ozark Dr/Greenwood Blvd/Lou Ida Dr
160,36.820910,-94.083436,E Bass St/Division Ave
160,36.921728,-94.248981,Park St/E Park St/N Camerer St
276,37.000713,-94.595807,Douglas Fir Rd
160,36.850998,-94.393997,Waldo Hatler Memorial Dr
160,36.803269,-94.401410,Kendall Ln
160,36.896685,-94.070456,Jolly Mill Dr
305,36.835858,-94.616092,Billings Ave
160,36.924007,-94.430001,US Hwy 71/Iris Rd
246,36.932716,-94.568902,State Hwy 43
160,36.850299,-94.368951,Pineville Rd
160,37.051624,-94.520125,W 34th St/S Moffet Ave
216,37.032380,-94.479078,Saginaw Rd/S Range Line Rd
276,37.055320,-94.443723,E 32nd St
418,37.054890,-94.502573,32nd St/Wisconsin Ave
185,37.052024,-94.516091,/S Joplin Ave
185,36.876907,-94.371843,Prairie Ave
185,36.871961,-94.376709,N Valley St/W Brook St
160,36.880066,-94.393602,/Baxter St
185,37.040744,-94.522455,W 44th St/S Jackson Ave
246,37.047736,-94.497409,Hawthorn Ct/E 38th St
160,36.855364,-94.384194,/S Neosho Blvd
160,37.021482,-94.406955,/Kodiac Rd
160,36.880232,-94.406574,Gateway Dr
185,36.885709,-94.591226,/Cherokee
579,37.055005,-94.512638,32nd St
185,36.840086,-94.415331,US Hwy 71
160,37.025029,-94.491256,Pheasant Run Dr/Quail Ridge Dr
160,37.020412,-94.490722,Lockwood Ave
185,36.850113,-94.611081,Quarry Rd/Cherokee Ave
160,36.906468,-94.415940,Hillside Ln
526,37.052458,-94.496491,E 33rd St/Connecticut Ave
160,37.036720,-94.536931,/Grand Falls Blvd/Suburban Ter
160,36.928693,-94.417165,Gateway Dr/
160,37.029965,-94.461358,Amy Ln
160,37.008764,-94.560830,Coyote Dr
185,36.974376,-94.552220,/State Hwy 43
185,36.996801,-94.442403,Donna Ln/Old Hwy 71
160,36.856924,-94.359015,Justin Trl/Glenview St
526,36.836409,-94.392180,Industrial Dr
160,36.808586,-94.418110,/US Hwy 71
246,37.035503,-94.506114,Indiana Ave
160,36.866164,-94.440914,/Mulberry Rd
160,37.050433,-94.500932,Ferguson Rd
185,36.997905,-94.561473,/Douglas Fir Rd
160,37.039468,-94.516284,W 45th St
246,36.840428,-94.415312,US Hwy 71
160,36.802701,-94.401486,Kendall Ln/Quince Rd
246,37.036982,-94.472622,4th/Hickory Ln
246,36.895697,-94.478118,/Kentucky Rd
246,37.052649,-94.524549,McIntosh Cir
160,36.886186,-94.381334,Jefferson Ave
185,36.764328,-94.425651,US Hwy 71
160,37.048083,-94.391949,Brookside Dr
160,36.880682,-94.438042,/State Hwy 86
185,36.924248,-94.457142,/Iris Rd
160,37.053021,-94.505368,Indiana Ave
276,37.009787,-94.547978,/I- 44
276,36.850922,-94.385307,W Daugherty Rd/S Neosho Blvd
160,36.996569,-94.431370,/State Hwy V/US Hwy 71
246,37.015575,-94.604421,/Alpaca Rd
185,37.012121,-94.541304,Detroit Ln
160,37.022668,-94.515057,S Main St
160,37.046522,-94.505652,Indiana Ave/E 39th St
216,36.835105,-94.604491,St Eugene St/St Patrick St
216,36.865440,-94.368735,E McKinney St/W McKinney St/S Wood St
160,36.871722,-94.324386,Nogales Ln/E Hwy 86
216,37.036803,-94.494071,E 47th St/Wendl Rd
246,37.049541,-94.502371,/E 36th St
160,36.853998,-94.368800,/Pineville Rd
160,37.014405,-94.544720,Coyote Dr
160,37.001067,-94.080714,State Hwy 37
418,37.054805,-94.486008,32nd St
160,36.920543,-94.238654,/Rome Ln
160,36.839539,-94.521057,/Hwy CC
160,36.841210,-94.509303,Nancy Ln/Finch Dr
185,37.049755,-94.516191,W 35th St/S Joplin Ave
160,36.994076,-94.074817,Market St/Main St
418,36.868662,-94.368545,E Main St/S Wood St/W Main St
185,36.792019,-94.421264,/US Hwy 71
185,37.020234,-94.535433,Deer Dr
160,36.910587,-94.542861,/Jute Rd
160,36.862537,-94.366937,S Washington St/Rockhill Rd
160,37.018570,-94.490755,Swallow Ln
334,36.994952,-94.314868,W Market St/S Main St/E Market St/N Main St
185,37.022003,-94.491218,Highland Dr
334,36.858166,-94.381977,/W South St
160,37.034858,-94.113812,Rd 29S/Aspen Rd/Rd 29R
185,37.018647,-94.490798,Swallow Ln
160,36.872770,-94.363327,E Coler St
246,36.870479,-94.396453,Greenwood Blvd/Hilldale Dr
160,36.864789,-94.377790,W Hill St
160,36.853542,-94.377063,Allen Pl/Geyer Rd
305,37.035430,-94.516541,/I- 44
185,36.840201,-94.415621,US Hwy 71/US Hwy 60
160,37.026398,-94.515367,S Main St
216,36.838540,-94.393202,/US Hwy 71 Bus
185,36.866518,-94.366115,/S Lafayette St
185,36.866710,-94.369955,Patterson St/S Jefferson St
160,36.915706,-94.341627,Inez Ln/Nighthawk Rd
334,36.879849,-94.377491,N Summit St/Baxter St
160,36.987868,-94.388859,Duke Ln
246,36.867930,-94.377847,W Hickory St/S Veta St
185,36.857132,-94.445705,/Ibex Rd
246,37.049497,-94.462029,I- 44
160,37.053159,-94.505360,Indiana Ave/E 33rd St
160,36.816316,-94.092737,Brock Ln/S Linebarger Ave
160,37.038291,-94.543502,McClelland Park Rd
216,36.998698,-94.551793,/State Hwy 43
246,37.050489,-94.498746,E 35th St/Norman Dr
418,37.046473,-94.482223,/I- 44
160,36.856038,-94.338194,Morgan Ln
185,36.861886,-94.367958,E Grand Ave/S Washington St
160,37.012241,-94.521425,S Main St
160,36.967870,-94.553186,/Coyote Dr
160,36.859564,-94.375087,South Pl
943,36.814363,-94.368157,/Laclede Ave
160,36.812087,-94.417797,/US Hwy 71
813,37.054804,-94.496430,32nd St/Connecticut Ave
160,37.051823,-94.557851,Cedar Ridge Rd
160,37.003473,-94.315710,/N Washington St
185,37.048611,-94.514439,E 36th St/W 36th St/S Main St
160,36.900480,-94.583763,State Hwy 43
216,36.850099,-94.384413,Village Rd
160,36.804492,-94.388470,Cockrel Dr/Quince Rd/Blair Ave
390,37.008815,-94.552427,/I- 44
185,37.049910,-94.488169,S Brownell Ave/E 34th Pl
185,36.870956,-94.376703,N Valley St/W McCord St
160,36.996717,-94.311389,/E Charles St
160,36.867776,-94.373124,Davis Pl/Big Spring Dr
160,36.840254,-94.606228,Frisco St/Roark Ave
160,36.990495,-94.463982,Gateway Dr
160,36.997820,-94.577092,Butterfield Dr
865,37.044664,-94.480254,/Richard Joseph Blvd
160,37.055856,-94.564605,Newton Rd
216,36.870953,-94.597885,/Cherokee
216,37.033474,-94.514317,E 50th St
334,36.848631,-94.610118,Grand Ave/Tripoli St/Cherokee Ave
160,37.024757,-94.515899,/Ridgewood Pl
305,37.044069,-94.478284,Outer Rd
160,37.037499,-94.526944,S Sergeant Ave
276,37.044238,-94.514763,/W 41st St
160,36.834771,-94.599392,Sherry Ave/Elm St
418,37.031301,-94.522813,I- 44
160,37.054642,-94.564488,Crane Dr
185,37.047199,-94.427562,US Hwy 71
246,37.053334,-94.518321,S Pearl Ave
160,36.839956,-94.420475,US Hwy 60
185,36.920416,-94.254119,N Center St/E Church St
160,37.035718,-94.521114,Byers Ave
216,37.054992,-94.469919,32nd St
185,37.052273,-94.589880,John Duffy Dr
160,36.975275,-94.552197,State Hwy 43
160,36.855493,-94.609229,Bethel Rd
185,36.840681,-94.394339,Clemon Dr/Lusk Dr
160,36.954170,-94.540288,Rd 6n
185,36.854136,-94.609865,Grand Ave/Cherokee Ave
246,37.006033,-94.569473,I- 44
160,36.886517,-94.317395,US Hwy 60
246,36.869766,-94.369717,W Spring St/S Jefferson St/N Jefferson St
160,36.993083,-94.309198,George St/E 3rd St
185,36.998597,-94.617982,/S 700 Rd
160,37.037382,-94.562383,McClelland Blvd
160,36.929624,-94.570327,/State Hwy 43
160,36.911218,-94.594854,/Jute Rd
160,36.901582,-94.336392,/Elwood Junction Rd
246,36.968426,-94.432233,Trout Farm Rd/Gateway Dr
160,36.940207,-94.416990,/Gateway Dr
160,37.038198,-94.472588,Hickory Ln
160,36.998247,-94.470480,Gateway Dr/Stonegate Rd
185,36.841824,-94.602087,Pine St/Olive St
160,37.054467,-94.426622,US Hwy 71/E 32nd St
160,36.880722,-94.445125,Ibex Rd/State Hwy 86/Rd 11I
216,36.858729,-94.424699,Maple Dr
160,36.980615,-94.552102,State Hwy 43
160,36.870905,-94.373230,W McCord St/N High St
160,37.009842,-94.315179,Cherry Rd
160,36.853825,-94.339786,Montreal Ln/Mallard Dr
160,36.917998,-94.274169,/W Valley St
160,37.054976,-94.510453,S Grand/32nd St
160,36.964379,-94.555809,/Coyote Dr
276,36.836256,-94.603896,St Eugene St
160,36.851135,-94.405467,/Waldo Hatler Memorial Dr
185,37.042707,-94.528013,Woodcrest Dr/Oakmont Dr
160,36.823540,-94.579053,US Hwy 60/Hottle Springs Rd
185,37.033599,-94.516778,Glendale Blvd
160,36.879118,-94.329873,/Locust Rd
160,37.041211,-94.499062,Illinois
185,36.795969,-94.420549,/US Hwy 71
160,37.024245,-94.482408,Briar Pl/Ridgewood Ct
1381,37.005010,-94.551591,State Hwy 43
216,36.842034,-94.605637,Delaware St
160,37.031484,-94.510248,/Brookwood Dr
185,36.856869,-94.353845,Lindsey Ln/Cemetery Rd
185,36.860434,-94.355795,Warwick Ct/Kentland Dr
160,37.015332,-94.440497,Buttercup Dr
305,37.045755,-94.486981,S Richard Joseph Blvd
160,36.858072,-94.363337,Benton Ave/E South St
160,36.879126,-94.330133,/Locust Rd
185,36.855020,-94.377591,Oak Ridge Dr/Wayne Ave
216,37.001468,-94.551714,State Hwy 43
160,36.831566,-94.120855,Oak Rd/Vixen Rd
160,37.004740,-94.617927,SE 118th St
185,36.970650,-94.430349,/US Hwy 71
160,36.877826,-94.375193,Smith Ave/N Lincoln St
185,36.985755,-94.315221,/S Washington St
185,36.841593,-94.612451,Mill St/Bluff St
276,37.053413,-94.529163,/McIntosh Cir
160,37.049771,-94.517313,Oak Ridge Dr/W 35th St
445,37.007000,-94.550151,/S Outer Rd
160,37.039366,-94.511725,Pennsylvania Ave/E 45th St
246,36.857377,-94.368686,Pineville Rd/Glenview St
160,37.033147,-94.508382,Brookwood Dr
160,36.854056,-94.536538,Ely Ln
246,37.052120,-94.482747,E Plaza Dr
185,36.996845,-94.551834,/State Hwy 43
605,37.054230,-94.496445,Connecticut Ave
305,37.043752,-94.524575,/Woodcrest Dr
160,36.923791,-94.417043,Jackson Ln/Iris Rd/Jonesburg Ln
160,36.917058,-94.268967,Twin Oaks Dr/W Valley St
185,36.872241,-94.387309,Skyline Dr/Mesa Dr
160,36.985165,-94.432755,US Hwy 71
246,37.040716,-94.478721,Silver Creek Dr/S Range Line Rd
276,36.847684,-94.386515,Laquesta Dr
160,36.867836,-94.610542,State Hwy U
390,36.844468,-94.611222,Chippewa St/Cherokee Ave
185,36.883678,-94.379974,Carlie St/Sherman Ave
185,36.780980,-94.423094,US Hwy 71
246,37.036047,-94.478948,/S Range Line Rd
276,37.041533,-94.478849,Keller Dr//S Range Line Rd
216,37.053111,-94.534991,/McClelland Park Blvd
185,36.967518,-94.429100,Gateway Dr
160,36.862848,-94.366218,Hamilton St/S Lafayette St
160,36.978195,-94.412066,/Elder Rd
160,36.895756,-94.527185,State Hwy 86/Hwy CC
160,36.860690,-94.348777,/Stratford Pl
160,36.856660,-94.376222,Oak Ridge Dr/Fairmont
185,36.837779,-94.389180,Donna Pl/Bowler Dr
216,36.827765,-94.379846,/Beaumont St
160,37.030755,-94.540390,Riverside Dr
276,37.033484,-94.515138,E 50th St/S Main St
160,36.870856,-94.371043,W McCord St
160,36.832652,-94.609327,Dogwood Cir/Sherwood Dr
276,36.889425,-94.595851,Kapok Dr
160,37.047658,-94.515250,W 38th St
246,37.052949,-94.555824,Westberry Sq W
160,36.862809,-94.364490,Ford St
160,37.053804,-94.429078,Oak Park Dr
160,37.051431,-94.513839,/E 34th St
305,37.046642,-94.475051,I- 44
526,36.999677,-94.604939,/I- 44
418,37.054495,-94.429057,E 32nd St/Oak Park Dr
185,37.054740,-94.458169,/32nd St
185,36.840270,-94.414305,US Hwy 60
185,36.997479,-94.598224,Raintree Cir
160,36.972482,-94.452217,Gateway Dr
160,37.036341,-94.465900,Hilltop Rd/Ivy Ln
160,36.994766,-94.303391,/E Market St
246,37.033039,-94.429212,US Hwy 71
160,36.835385,-94.609667,Washington Ave/Sherwood Dr
216,36.837056,-94.616984,Ottawa St/Billings Ave
185,37.037348,-94.428605,US Hwy 71
160,36.853359,-94.360593,Southern Dr/Cedar Ridge Dr
160,37.047691,-94.558336,S Arbor Ct
185,36.895880,-94.535332,/Kentucky Rd
216,36.896609,-94.592398,/Kentucky Rd
160,37.002456,-94.486661,/Forrest Glen Ln
160,36.977925,-94.389080,/Elder Rd
185,36.901976,-94.412955,/Gateway Dr
334,36.865787,-94.380987,W Patterson St/S Neosho Blvd
160,36.940156,-94.584427,Rd 4M4
445,36.838911,-94.394687,/Clemmons Dr/Lusk Dr
185,36.871581,-94.379850,Neosho Blvd
305,36.994721,-94.601064,W Wind
1982,37.053473,-94.478348,/S Range Line Rd
160,36.905004,-94.581686,State Hwy 43/Jagger Ln
160,36.899831,-94.263752,Granby Miners Rd
185,37.052680,-94.492518,S Highland Ave/E 33rd St
445,37.050083,-94.460299,I- 44
185,36.879823,-94.374120,Young St/Baxter St
185,37.044905,-94.526769,Rustic Ridge/Remington Pl
160,36.859291,-94.388631,Hawthorne Dr
276,37.044806,-94.524367,Woodcrest Dr
160,36.817801,-94.416795,US Hwy 71
160,36.860812,-94.427438,US Hwy 71
216,36.820614,-94.469275,/Noel Ln
160,36.855764,-94.386513,Fairhill Dr
216,36.869791,-94.370962,W Spring St/N College St
390,37.055427,-94.542959,Newton Rd
160,37.011936,-94.540293,Dustin Ln
160,36.987298,-94.315165,S Washington St
160,36.886599,-94.317392,US Hwy 60/Karen Ln
185,36.917199,-94.254179,S Center St/Oak St
185,37.004106,-94.476749,Cedar Dr/Gateway Dr
813,37.046896,-94.474065,/I- 44
276,36.877845,-94.377516,/Smith Ave/N Summit St
216,36.849258,-94.612487,Tripoli St/Christina Ave/Triploi St
160,36.924053,-94.430002,US Hwy 71
216,36.863662,-94.356911,Riverside Dr/Freeman Rd
216,37.001224,-94.551723,State Hwy 43
445,36.840764,-94.611297,Cherokee Ave
276,37.050314,-94.529070,Oak Ridge Ln
246,36.869823,-94.371876,W Spring St
246,37.001368,-94.314672,/N Main St
160,36.871914,-94.400462,Rosewood Dr
185,36.851466,-94.365122,Evelyn Pl/Cash St
160,37.038105,-94.526939,S Sergeant Ave/W 46th St
185,36.823638,-94.392214,W Lyon Dr
160,36.851363,-94.419199,US Hwy 71/Norway Rd
160,37.005163,-94.561449,Cedar Dr
390,37.030025,-94.524397,/I- 44
185,36.871216,-94.389887,Skyline Dr/Northwest Blvd
160,36.878071,-94.337292,McMinnville Ln
160,36.961750,-94.614794,Angus Dr
246,36.856843,-94.368705,Hazelwood Dr/Pineville Rd
160,36.832891,-94.398209,/W Meadows Dr
160,37.054333,-94.415509,32nd St
160,36.976778,-94.462278,Gateway Dr/Hereford Rd
185,37.043298,-94.522973,W 42nd St
160,36.974408,-94.570300,/Bison Rd
472,36.838866,-94.394707,Lusk Dr
246,36.869003,-94.380738,W Harmony St/S Neosho Blvd
160,37.035808,-94.527935,/Edgewood Rd
216,37.021156,-94.512219,River Rd/
160,36.818496,-94.375040,Howard Bush Dr
276,37.036796,-94.478927,E 48th St/S Range Line Rd
160,36.871842,-94.399001,/Radcliff Dr
185,37.002204,-94.314646,/N Main St
216,36.860684,-94.368009,Robinson St/S Washington St
160,36.994816,-94.075531,Main St
160,37.051778,-94.499786,Poplar Dr
160,37.041763,-94.491456,S Richard Joseph Blvd
185,36.896623,-94.593174,/Kentucky Rd
160,36.855866,-94.383076,/Dogwood Dr
160,36.820045,-94.084168,N Northcutt Ave
334,37.055172,-94.519789,W 32nd St
185,36.837238,-94.383586,Blue Bell Ave
160,36.990174,-94.315946,Shepherd St/S Washington St
160,36.850858,-94.367865,E Daugherty Rd
160,36.815326,-94.138609,Utopia Ln
891,36.841558,-94.608599,Delaware St/Seneca Ave
160,36.809613,-94.375947,/Doniphan Dr
216,37.026192,-94.528340,/Outer Rd
160,36.817841,-94.417740,/Palm Rd
160,36.869637,-94.366623,/E Spring St
160,36.858014,-94.361562,Hearrell Ave/E South St
276,36.868901,-94.377781,S Veta St
160,37.025430,-94.519417,Crescent Pl/Shoal Cliff Dr
160,36.863312,-94.360825,Park St/Hearrell Ave
185,36.866323,-94.361469,Elm/St James
185,36.852642,-94.369997,/Gooch Rd
160,36.995858,-94.598194,Sandstone Dr/N Loma Linda Dr
658,36.813658,-94.366679,Fowler St/Laclede Ave
185,36.836376,-94.391042,/Industrial Dr
246,37.051371,-94.508989,E 34th St
216,37.019034,-94.479472,S Range Line Rd
160,36.837565,-94.617788,Peoria St
185,36.875471,-94.376215,Summit Vw
246,36.978698,-94.431663,US Hwy 71
891,37.005550,-94.551495,/State Hwy 43
160,36.910480,-94.533719,/Jute Rd
160,36.822455,-94.380064,W Lyon Dr
160,36.817879,-94.368821,/W Lyon Dr
160,37.000879,-94.532602,State Hwy 86/S Main St
246,37.055579,-94.554528,Newton Rd
160,36.851163,-94.612593,Quarry Rd
160,37.034009,-94.514889,S Main St
185,36.895950,-94.536194,Desoto Ln/5 J Rd/Kentucky Rd
216,36.827147,-94.379875,Beaumont St
246,36.981900,-94.431870,US Hwy 71
160,36.907916,-94.303502,Tower Rd/US Hwy 60
160,36.949727,-94.561226,Coyote Dr/
185,36.843667,-94.387747,/Rocketdyne Rd
246,37.034875,-94.514805,S Main St
813,37.055025,-94.514781,32nd St/S Main St
216,36.916223,-94.254192,E Pine St/S Center St
185,36.993738,-94.432823,/US Hwy 71
276,36.925303,-94.606184,/Bethel Rd
160,36.872650,-94.397674,Kingsbury Rd
160,36.862359,-94.364951,Rockhill Rd
160,36.836637,-94.407824,/14 F1
160,36.833938,-94.605524,Washington Ave
160,36.987791,-94.385284,Duke Ln
334,36.995784,-94.309971,Maple St
160,37.039070,-94.508400,E 45th St
160,36.834115,-94.396057,Verdant Ave/Lusk Dr
334,37.053635,-94.496461,/Connecticut Ave
160,36.844058,-94.417333,Nettle Dr
246,36.993996,-94.318969,Raye Dr
605,36.836423,-94.392605,Industrial Dr
185,36.976677,-94.431009,US Hwy 71
185,37.020533,-94.512597,Redings Mill Rd
160,36.872957,-94.398455,Ridgewood Dr
185,36.997542,-94.598222,Raintree Cir
216,37.020043,-94.513041,Redings Mill Rd
160,37.043873,-94.424171,Jaguar Rd/Abby Ln
185,37.020705,-94.513605,State Hwy 86
185,36.995844,-94.311776,N Morgan St/Maple St
246,36.921155,-94.430252,/US Hwy 71
160,36.842569,-94.415258,US Hwy 71
185,36.955734,-94.429814,US Hwy 71
160,37.033777,-94.525891,/Glendale Rd
160,37.015970,-94.564579,/4r 4
216,37.002313,-94.589874,/I- 44
185,36.931676,-94.569379,State Hwy 43
185,36.815358,-94.370197,Laclede Ave/Chouteau St
1407,37.006527,-94.552771,/S Outer Rd
160,36.833946,-94.605044,Washington Ave/St Louise St/Old 60 Dr
160,36.921722,-94.249340,E Park St/E Church St
160,36.790035,-94.451416,State Hwy Aa
160,36.996022,-94.323631,Bonnie Ln/W Maple St
246,37.000663,-94.315803,N Washington St/Ellison
276,37.027830,-94.526585,Outer Rd
362,37.045870,-94.478574,/S Range Line Rd
160,37.022489,-94.487051,Deer Run Rd/Deer Run Dr
246,37.053296,-94.450777,I- 44
185,36.870718,-94.368394,W McCord St/E McCord St/N Wood St
185,36.931298,-94.569544,State Hwy 43
362,37.051165,-94.484005,/E 34th St
185,37.051050,-94.524612,/McIntosh Cir
160,37.054182,-94.541188,Oliver Ave
216,37.031090,-94.480836,Sunset Pl
160,36.837129,-94.389250,Bowler Dr
185,37.035496,-94.495766,E 48th St
418,36.997190,-94.615451,I- 44
160,36.766688,-94.413833,Gateway Dr/
2489,37.050670,-94.478555,/S Range Line Rd
160,36.805556,-94.395811,US Hwy 71 Bus
185,37.054498,-94.434476,/Hwy Ff
160,37.047806,-94.500743,Ferguson Rd/E 38th St
246,36.876818,-94.374191,Young St/Morrow Ave
160,36.871808,-94.400435,Rosewood Dr
160,37.035047,-94.557719,Coyote Dr/
160,36.998736,-94.604839,Anthony Ln
160,37.029587,-94.557815,Coyote Dr
160,36.876857,-94.376454,Morrow Ave/Randolph St
276,36.873610,-94.392266,US Hwy 71 Bus
185,37.039362,-94.503492,Hidden Valley Dr/
276,37.053343,-94.313481,Newton Rd/32nd St/US Hwy 71 Alt
305,36.838976,-94.608830,Frisco St/Seneca Ave
185,37.053623,-94.426694,/US Hwy 71
160,36.990973,-94.314997,/S Main St
160,36.890387,-94.413282,Gateway Dr/
246,36.979064,-94.431721,US Hwy 71/Old Hwy 71
160,36.996121,-94.390612,State Hwy V
160,37.003403,-94.505061,/Dutch Elm Dr
160,36.962379,-94.429976,US Hwy 71
160,37.021025,-94.515693,Castle Dr/Mark Twain Dr
216,37.042720,-94.473454,Terrace Dr
160,36.973427,-94.425724,/Old Hwy 71
185,37.035370,-94.557703,Coyote Dr
246,37.036856,-94.479835,/E 48th St
276,37.030847,-94.479445,/Sunset Pl
216,36.934683,-94.568011,State Hwy 43/Howie Ln
185,37.040297,-94.522467,S Jackson Ave
216,37.051542,-94.516126,W 34th St/S Joplin Ave
185,37.054501,-94.433845,Hwy Ff/E 32nd St
160,36.964372,-94.605632,/Bethel Rd
185,37.052699,-94.493903,S Park Ave/E 33rd St
185,37.008157,-94.549314,/State Hwy 43
160,36.974168,-94.371460,/Marten Rd
160,36.996728,-94.312269,E Charles St
246,37.008516,-94.548139,/S Outer Rd
185,37.055637,-94.556629,Newton Rd
499,37.054857,-94.500731,32nd St/Ferguson Rd
246,37.051346,-94.507453,E 34th St
185,36.880402,-94.431235,US Hwy 71
185,37.054957,-94.509143,Missouri Pl/32nd St
160,36.923786,-94.414556,Gateway Dr/Iris Rd
246,37.047743,-94.497750,Hawthorn Dr/E 38th St
160,36.836628,-94.407298,14 F1
160,36.855300,-94.382419,/Wornall St
305,36.848453,-94.608116,Thurman St
160,36.871725,-94.368947,W Brook St
160,36.817445,-94.415356,Jarvis Ln
276,37.055135,-94.518241,W 32nd St/S Pearl Ave
185,36.993927,-94.309590,Thurman St/2nd St
362,37.051738,-94.482884,/Texas Ave
276,36.863360,-94.607126,Marla Ln
216,37.036323,-94.514744,S Main St/I- 44
526,37.030918,-94.523029,I- 44
160,36.909694,-94.430824,Jute Rd
1381,37.006517,-94.552045,S Outer Rd
160,36.967715,-94.429686,Gateway Dr/US Hwy 71
185,36.857759,-94.352669,Melody Ln/Carl Sweeney Pkwy
334,37.050061,-94.459414,Outer Rd/
160,36.994256,-94.072416,E Chestnut St
160,36.996736,-94.442236,Donna Ln/
160,36.877836,-94.376471,Smith Ave/Randolph St
216,37.040487,-94.503088,E 44th St
305,37.054805,-94.486926,E 32nd St
185,36.863633,-94.375651,S Lincoln St/W Sherman St
185,36.917415,-94.471521,/Gazelle Dr
185,37.055404,-94.539522,Newton Rd
305,36.995795,-94.310577,Maple St/N Depot St
160,36.946765,-94.504758,Easton Ln
160,36.858182,-94.384528,/W South St
160,37.041859,-94.516387,/W 43rd St/S Joplin Ave
160,36.809350,-94.363424,Lewis Dr/National Guard Dr
160,37.038608,-94.509018,Grand Ave/E 45th St
185,36.998905,-94.617964,/SE 118th St/S 700 Rd
246,37.009149,-94.553008,Coyote Dr
160,36.872962,-94.401134,Ridgewood Dr/Ravenwood Cir
160,36.988764,-94.463461,Gateway Dr/Forest Ridge Dr
185,36.839672,-94.392043,/Gardner-Edgewood Dr
160,36.886036,-94.607157,Kapok Dr/Bethel Rd
185,36.859966,-94.378603,Highland Ct
216,36.864441,-94.368806,W Hill St/S Wood St/E Hill St
160,36.830523,-94.527995,Old 60 Dr
160,36.836212,-94.373958,/Industrial Dr
216,37.000663,-94.314683,/Ellison/N Main St
185,36.788837,-94.418933,State Hwy Aa
185,36.836473,-94.387050,Laramie Ln
246,37.047314,-94.467047,Outer Rd/
160,36.880128,-94.177036,Morgan St
160,36.852211,-94.378120,Oak Ridge Dr
160,37.009841,-94.315099,US Hwy 71 Alt/Cherry Rd/N Washington St
185,37.051681,-94.524328,McIntosh Cir/W 34th St
160,36.872999,-94.375439,N Lincoln St/W Coler St
160,37.009350,-94.260718,Quail Rd/Cherry Rd
499,37.054796,-94.481516,32nd St
185,36.837822,-94.388916,Donna Pl
216,37.012104,-94.541488,Detroit Ln/
185,36.986520,-94.525109,/Rd 6.1P
160,36.911433,-94.412656,Gateway Dr
160,36.926094,-94.455635,/Hollow Rock Ln
160,36.993279,-94.316070,Walnut St/S Washington St
334,36.865345,-94.363081,E McKinney St/St John St
305,36.852644,-94.373646,Gooch Rd/S High St
334,37.043046,-94.514808,/W 42nd St
