Estimated daily crossings,Latitude,Longitude,Name
160,38.374660,-90.955667,/Sunny Meadows Rd
216,38.486313,-90.799056,I- 44 Bus
246,38.407069,-90.927344,N Outer Rd/Allen Dr
305,38.486814,-90.799653,Crowe St
160,38.587035,-90.760710,Quail Ridge Ln/Wings Rd
246,38.534182,-91.001697,Brookshire Ln/Weatherby Ct
160,38.410139,-90.984865,Butterfield Dr/S Hwy 47
160,38.541750,-91.155847,Hwy 185/Campbellton W0Ods D R
160,38.336690,-90.981739,Bardot St
160,38.469345,-91.005601,N Hwy 47
305,38.459153,-91.025066,/W Park Rd
160,38.389738,-90.922095,Hwy Ah/Deer Creek Farm Rd
160,38.431802,-90.932549,Westminster Ln
362,38.378436,-90.969354,I- 44
160,38.526996,-90.980524,English Crest Dr/Deutsch Crest Dr
216,38.400388,-91.330620,/Main St
160,38.439353,-91.030229,Hwy 50
185,38.451728,-91.004255,Hamilton St/N Linden St
216,38.597956,-91.226864,/Park Dr
160,38.212417,-91.153256,/Hobart St
160,38.306205,-90.795849,Gravois Rd
160,38.316841,-90.954437,Hwy K/Wrights Lodge Rd
246,38.486976,-90.779543,Indian Warpath Dr/I- 44 Bus
276,38.333372,-91.019424,N Svc Rd W
185,38.431187,-90.959956,Denmark Rd
276,38.542399,-91.003658,Fieldcrest Dr/Madison Ave
499,38.536473,-91.004977,Washington Sq
160,38.450606,-91.059709,Edgewood Rd
472,38.536477,-91.005047,Washington Sq
160,38.461964,-91.013805,Miles Dr/
305,38.557322,-91.025180,Fair St
526,38.485998,-90.756045,Thornton St/Kathy Ln
160,38.384455,-90.957806,/I- 44
334,38.554815,-91.029062,Louis St/Hillview Dr
160,38.443423,-91.021345,Meadowview Dr
160,38.419506,-91.003532,Lori's Crazy Acres
185,38.419109,-90.947125,Bayhill Dr/Diamond Head Ln
185,38.449290,-91.011333,N Christina Ave
246,38.416288,-90.951347,Arrowhead Ln
216,38.375605,-90.969835,Paradise Mobile Home Ct
160,38.400842,-91.333611,/W Springfield Ave
305,38.549080,-91.015268,Jefferson St/W 12th St
216,38.540552,-91.020619,Will Ct
185,38.319529,-91.033983,I- 44
185,38.220388,-91.177871,Cortez Dr/Mesa Dr
160,38.532306,-90.998694,Wheatly Ct
160,38.547353,-90.993925,Lincoln St/E 6th St
160,38.566624,-91.027913,/N Park Dr
160,38.431822,-91.107944,Hwy 50/Marty Ridge Ln
276,38.419125,-90.950135,Oakmont Ln/Bayhill Dr
276,38.341015,-90.997740,I- 44
216,38.485588,-90.886380,Hwy 100
185,38.270505,-91.091277,Highway W
216,38.440898,-91.015033,Hall Ave
160,38.549156,-91.042802,Falling Leaf Ln/Hickory Hollow Dr/Holtgrewe Rd
185,38.331962,-91.047712,Lone Pine Ln
710,38.554026,-91.013858,Jefferson St
216,38.212504,-91.167464,W Springfield Rd
526,38.210730,-91.170194,/W Springfield Rd
552,38.552439,-91.014067,Jefferson St
160,38.513740,-90.771042,Hwy 100
185,38.444047,-90.994082,/US Hwy 50
185,38.449567,-91.004288,N Linden St
605,38.538645,-90.986391,Hwy 100
160,38.309294,-91.061954,/I- 44
160,38.456949,-91.009096,Vondera Ave/Union Ave
160,38.378286,-90.980951,S Hwy 47
334,38.539556,-91.005612,/Franklin
160,38.506669,-90.993890,Spring Forest Ct
160,38.350345,-90.984783,Bader St
160,38.208295,-91.160650,Mc Fadden St/W Washington St
216,38.326287,-91.025029,N Svc Rd W
160,38.351282,-90.980573,Grand View Ave
305,38.558154,-91.014213,W 4th St/Oak St
160,38.497293,-90.834066,Danforth Dr/Purina Dr
185,38.426694,-90.968382,/Prairie Dell Plaza Dr
160,38.450806,-91.002970,N McKinley Ave
160,38.613465,-91.212376,Front
160,38.334682,-90.968875,Duffers Dr
246,38.462665,-90.859291,St Marys Rd/I- 44
185,38.523214,-90.978359,/Springcrest Ct/Stonecrest Dr
216,38.522343,-91.006342,N Hwy 47/Mid American Ln
216,38.483066,-90.746457,N 5th St/W Union St
185,38.214992,-91.186843,Bill St
160,38.479172,-90.742648,W Congress St/S 2nd St
160,38.399724,-91.333109,Cedar St/Hwy 50 W
160,38.451971,-91.002458,Brown St
160,38.520023,-90.924671,el Viento Dr
216,38.534342,-90.991573,Edward Pl
499,38.560850,-91.010672,Elbert Dr/Lafayette St
390,38.551098,-91.001048,Madison Ave
246,38.445809,-91.001867,E Main St/Maple St
160,38.240066,-90.818387,/State Hwy Ff
160,38.487499,-90.754341,Roberts Ave/Orr St
160,38.476275,-90.758750,Cypress Dr/Birch St
160,38.207528,-91.102224,Hwy 185/
185,38.210920,-91.154473,Sewell St/McKinley St
160,38.559601,-91.029047,James St/Louis St
160,38.222647,-91.150418,S Hwy 185/Johanna St
160,38.422307,-91.214392,/Flint Hill Rd
160,38.497506,-91.045685,Hwy Yy/Hwy A
185,38.413788,-91.146442,Wildwood Ridge
216,38.451959,-91.005512,N Church St
334,38.214317,-91.161027,W Springfield Rd/N Church St
160,38.509703,-90.773091,Thornton Rd/Brook Valley Ln
305,38.474545,-90.756546,Birch St/Hawthorne Dr
160,38.459530,-90.736400,Opeechee Beach Rd
246,38.543289,-91.005168,Wilshire Dr/Zero Ave
185,38.550662,-90.994659,/Penn St
160,38.498282,-91.065432,/Hwy Yy
160,38.321711,-90.919410,Hwy 47
160,38.507096,-91.044987,Hwy A
185,38.470949,-90.777436,Silver Lake Estates Dr
160,38.429639,-91.111980,Countryside Ct/
160,38.492504,-90.874342,Elder Rd
246,38.474497,-90.861687,Churchill Ct
160,38.543226,-91.036245,/Meadow Lake Dr
160,38.551180,-91.133281,Sunny Rd/
216,38.477384,-90.848533,I- 44
185,38.439563,-91.005663,S Church St/South St
160,38.571002,-91.244153,/Camp Trinity Dr
185,38.555950,-91.022778,W 6th St/Nora St
216,38.210709,-91.162128,Pine St/W Euclid St
216,38.569873,-91.246064,Camp Trinity Dr
160,38.555226,-91.031045,W 5th St/Hill St
276,38.429286,-90.914550,/N Outer Rd
305,38.334032,-90.966628,Hwy 47/Gravois Rd
160,38.422556,-90.849266,/Hwy O
246,38.420774,-91.188868,Hwy 185/US Hwy 50/Hwy 50
160,38.349447,-90.973914,Ann St
185,38.308228,-91.063890,/N Svc Rd W
160,38.400830,-91.333729,W Springfield Ave
160,38.530685,-90.885647,Boles Valley Ln
305,38.558584,-91.023326,Horn St/Village West Ct
160,38.469009,-90.762201,/Westlake Ct
216,38.350287,-90.988298,I- 44
246,38.340829,-90.997717,/I- 44
160,38.538478,-90.981932,Jane Ln
160,38.448526,-91.005544,N Church St
160,38.274472,-91.106035,/Highway W/S Svc Rd E
160,38.548469,-91.002552,Madison Ave
160,38.475672,-90.743929,S 3rd St
160,38.340873,-90.985421,Carl St/E Gravois Ave
160,38.518586,-90.872557,/Hwy T
185,38.208154,-91.162424,Selby St/W Main St
185,38.600648,-91.225195,State Hwy 100/Hwy 100/Douglas St
185,38.441868,-91.009841,Lillian Ave
216,38.331336,-90.940712,Condor/Thunderbird Dr
362,38.558413,-91.008759,Walnut St/E Main St
185,38.483064,-90.747726,N 6th St/W Union St
160,38.508916,-91.046829,Tanya Ln
185,38.206515,-91.183838,Buck Ct/Deer Crossing Dr
276,38.231013,-91.148767,/E Springfield Rd
160,38.518114,-91.006206,N Hwy 47
160,38.502412,-91.022679,Englewood Ct/Southern Hills Trl
216,38.500116,-90.800884,Canary Ln/Northridge Dr
185,38.539499,-91.022773,Jacqueline Dr/Anniston Dr
160,38.517776,-91.036022,Sydney Ct
160,38.486958,-90.820146,/Hwy 100/Pettus Ave
160,38.437315,-91.026932,Koko Beach Rd
185,38.551196,-90.992631,Riverview Dr/W Way Dr
276,38.332375,-91.019821,N Svc Rd W
216,38.210907,-91.172908,I- 44
160,38.471032,-90.856960,/Hwy at
216,38.446692,-91.026339,/W Main St
710,38.361323,-90.977678,/S Outer Rd E
160,38.397864,-91.335665,W 6th St/Scrivner St
160,38.405822,-90.742234,Hwy Nn/Rock Church Rd
160,38.522640,-91.034243,Pottery Tower Ln
216,38.508013,-90.910429,Hwy 100
246,38.535310,-91.004544,Bieker Rd/Eckelkamp Ct
160,38.215342,-91.150717,Grace St
160,38.531639,-90.747866,/Hwy Oo
216,38.458995,-90.992403,Bruns Ln
185,38.448905,-91.009290,Union Ave
658,38.538414,-91.005475,N Hwy 47/Hwy 100/Franklin
160,38.430871,-90.741801,/State Hwy O
334,38.359612,-90.978091,Baskett St
160,38.376127,-90.774103,/Chalet Ridge Dr
216,38.345217,-90.981048,Ridge Ave/S Main St
160,38.208534,-91.158561,S Clark St/W Washington St/Grigsby St
160,38.460315,-90.736419,Opeechee Beach Rd
185,38.488491,-90.791926,I- 44
160,38.582894,-90.753173,Cedars Valley Dr/St Andrews Dr
160,38.210204,-90.821054,Dogwood Ln/Lost Valley Rd
246,38.339992,-90.985511,Carl St/Lewis St
160,38.226457,-91.165778,N Loop Dr
185,38.409445,-90.927590,/N Outer Rd
185,38.439556,-91.006572,S Oak St/South St
185,38.544352,-91.011825,Marbach Dr/Carriage Ct
216,38.441552,-91.005626,S Church St
160,38.531313,-90.995462,Ashton Hills
160,38.562239,-91.016047,Olive St/W Main St
276,38.397668,-90.931081,Hwy Ah/South Svc Rd/S Svc Rd
216,38.602717,-91.223005,Ridgeway Dr
160,38.586969,-90.760767,Wings Rd
305,38.488105,-90.792699,Avery Ct
216,38.347905,-90.989417,/W North St
185,38.456466,-91.003031,N Hwy 47
362,38.209324,-91.159339,S Clark St
185,38.208225,-91.163057,Elmont Rd/Meredith Ln
160,38.451733,-91.010479,N Washington Ave
160,38.430751,-91.110645,/Hwy 50
185,38.501048,-90.800446,Hwy 100/Sparrow Ln
276,38.525083,-90.853616,Old Logging Rd/Great Oaks Dr
160,38.435472,-90.957289,Abbey Rd/Sergeant Pepper St
160,38.348099,-91.006594,/Roller Rd
216,38.529553,-90.996633,Koemer Ct/Weber Heights Dr
160,38.228604,-91.151680,I- 44
160,38.335428,-90.988042,Doe Run Cir
185,38.599492,-91.254960,Hwy 100
185,38.414761,-90.986483,S Hwy 47/College Rd
185,38.486601,-90.801753,Lavande Ct
160,38.435001,-90.991427,Russel Ln
390,38.323702,-91.005550,/Blueberry Ln/Look Away Dr
160,38.549527,-90.757367,Forest Ridge Ln
160,38.411483,-90.777425,Cherry Ln
185,38.599789,-91.255484,Blue Ridge Dr/Hwy 100
160,38.319198,-91.039013,Tag-A-Long Rd
160,38.450685,-91.002444,Fenton Creek Ln
160,38.452936,-91.018463,/W Park Rd
160,38.453615,-91.005473,E Roosevelt Ave/N Church St
472,38.557703,-91.009368,Walnut St/E 2nd St
160,38.546674,-90.815678,/Hwy T
216,38.523253,-90.979580,Eaglecrest Ct/Stonecrest Dr/Royal Crest Cir
160,38.340238,-90.836318,Mohican Dr
160,38.532465,-91.001005,Lexington Ln
160,38.451126,-91.008332,/Franklin Ave
160,38.431202,-90.960200,/Denmark Rd
160,38.409833,-91.152749,Wildwood Ridge
185,38.343721,-90.979527,Kenny St/Nashville St
185,38.479752,-90.755739,S Payne St
160,38.210310,-91.166973,Thurmond Memorial Dr
160,38.487971,-91.062959,Brookside Ln/Whiskey Creek Rd
160,38.613978,-91.218295,Selma St/Olive Rd
334,38.237987,-91.144480,N Svc Rd W
160,38.411408,-91.020031,Windmere Ln/N Bend Rd
160,38.413724,-90.986095,/S Hwy 47
160,38.446075,-91.048196,Old Hwy 50 W
216,38.339594,-90.984062,/Michelle Dr
276,38.488256,-90.784658,Hogan Rd/Ropa Dr
160,38.419927,-90.968946,/College Meadows Dr
246,38.462732,-90.859281,/St Marys Rd
160,38.308922,-91.037219,/W Springfield Rd
160,38.207788,-91.172728,W Springfield Rd
185,38.335850,-90.984044,Cathy Cir
160,38.462378,-91.008152,CC Camp Rd
160,38.484317,-90.804225,Cuivre Ct/Missouri Ave
185,38.207359,-91.183728,Deer Crossing Dr/Deer Path
185,38.345185,-90.976192,Ridge Ave
185,38.432952,-90.965558,US Hwy 50/Denmark Rd
185,38.225468,-91.171522,Industrial Dr
216,38.475219,-90.756078,Sugar Tree Ln/Red Bud Ln
445,38.362469,-90.980001,N Svc Rd W/S Hwy 47
246,38.561253,-91.024476,W 3rd St/High St
185,38.444009,-90.993954,US Hwy 50
185,38.209441,-91.153135,Hobart St
160,38.447154,-91.003894,N McKinley Ave/E State St
160,38.235085,-91.183202,/N and South Rd
160,38.495554,-90.746254,Hwy Oo/Northridge Dr
216,38.274665,-91.108064,/Hwy Jj
276,38.536613,-90.988171,Wenona Ct
185,38.480562,-90.755724,Arbor Ln/N Payne St/S Payne St
246,38.460077,-91.005406,N Church St/E Independence Dr
160,38.209111,-91.176408,Alice St
185,38.554610,-91.022784,W 7th St/Nora St
160,38.552426,-91.011767,Locust St
160,38.545499,-91.029273,/Hwy 100
390,38.220931,-91.160110,S Svc Rd E
160,38.320457,-91.034029,N Svc Rd W
160,38.566502,-91.023842,Tieman Dr/W Main St
216,38.446788,-91.006467,E State St/N Oak St
160,38.516673,-91.028634,Pebble Creek Ct
216,38.564769,-91.020264,W Main St/Rand St
185,38.389385,-90.982135,S Hwy 47
185,38.484615,-90.770382,/I- 44 Bus
499,38.232921,-91.148616,N Svc Rd W
160,38.586162,-91.277021,Highway E
160,38.415117,-90.791911,Wild Plum Vly
216,38.470477,-90.750520,/Jefferson St
185,38.486102,-91.044306,Cedar Ln
160,38.552890,-91.029051,Louis St/W 9th St
390,38.444616,-91.008657,/S Washington Ave
579,38.485049,-90.759492,I- 44 Lp/I- 44
216,38.451224,-91.009201,/Union Ave/Franklin Ave
305,38.444077,-91.004702,E Springfield Ave/S Linden St
160,38.377782,-90.874156,/Shadow Ln
160,38.606150,-91.221124,/Melrose St
185,38.485292,-90.809291,W Osage St/I- 44 Bus
160,38.367521,-90.767433,Ceder Ln
160,38.453591,-91.010484,Hambro Ave/N Washington Ave
216,38.220330,-91.180147,N Fork Dr/Mesa Dr
160,38.223711,-91.203953,Purple Martin Ln
160,38.464907,-90.990124,Hwy V/Winters Rd
418,38.338671,-90.977468,Gravois Rd
160,38.361982,-90.971788,Chouteau/
160,38.542913,-90.985528,Coulter Ln
216,38.550123,-91.000132,Washington Ave/E 6th St
216,38.351524,-90.985700,Berkel St/Murray St
216,38.345195,-90.976717,Ridge Ave/Well St
160,38.317136,-90.898729,/Hwy 47
160,38.487458,-90.753749,Williams St/Roberts Ave
185,38.410844,-90.899927,St Marys Loop
160,38.488948,-90.817936,Hwy 100
160,38.393426,-90.940500,I- 44
246,38.340893,-90.986794,S Lay Ave
160,38.210478,-91.177833,Elbert St
216,38.300363,-91.091690,/I- 44
160,38.421185,-90.919114,/S Svc Rd
160,38.362277,-90.977240,S Outer Rd E
160,38.448323,-90.989117,Riverview Pl
552,38.359139,-90.981643,I- 44
185,38.550338,-90.996578,/Henry St
160,38.325396,-90.995341,Lakeshore Dr/Lilac Ln
246,38.553808,-91.032290,Clay St/W 8th St
305,38.336962,-90.988969,Partridge Ct
185,38.339407,-90.996982,/W Gravois
160,38.306102,-90.813415,/Gravois Rd
390,38.490512,-90.741427,I- 44
160,38.501238,-91.002486,Country Club Ln
246,38.505509,-91.005344,N Hwy 47/Country Club Ln
246,38.339309,-90.982291,/Gravois Rd
160,38.317443,-90.901157,Thunder Bluff Rd
334,38.338584,-90.976809,/Gravois Rd
160,38.426149,-90.782140,Meramec St/Calvey St
246,38.215711,-91.143683,Country Club Dr
216,38.447175,-91.006448,E State St/N Oak St
185,38.473899,-90.776435,Gray Summit Rd/Silver Lake Estates Pl
160,38.421969,-90.934421,Wedgewood Dr
160,38.412271,-90.822537,/High Meadow Dr
216,38.481704,-90.741397,S 1st St
246,38.320155,-91.032333,I- 44
160,38.360544,-90.971147,/Commercial Ave
185,38.537680,-91.018565,/Hwy A
362,38.538686,-91.009651,/Hwy 100
160,38.487011,-90.738097,E Sand St/N Olive St
185,38.215753,-91.161510,Chapman St/N Church St
216,38.318918,-91.020890,/Peacock Rd
216,38.295011,-91.102252,N Svc Rd W/Stanton Farms Rd
246,38.489770,-90.744423,Hwy Oo/W Park St/I- 44
160,38.285865,-91.102803,Springfield Ave
185,38.569504,-91.028807,Isabella St
160,38.457763,-91.023813,Independence Dr
160,38.298568,-90.813538,Cedar View Dr
305,38.362635,-90.975212,Franklin Dr/Orchard Dr
160,38.205505,-91.162324,Selby St/
499,38.346952,-90.980980,S Main St/Saint Clair
631,38.561042,-91.011745,W Front St/Oak St
185,38.486010,-90.804960,N Hardeman St/S Hardeman Ave/I- 44 Bus
185,38.549622,-91.005176,Macarthur St
160,38.341881,-90.980709,Walton St/Jean St
160,38.373585,-90.975442,Airport Rd
160,38.441029,-90.992077,Union Village Shopping Center
216,38.476259,-90.770831,Kristi Ln/Gray Summit Rd
185,38.425385,-90.916450,N Outer Rd
160,38.525568,-91.024742,Logan Ln/Hwy A
160,38.484040,-90.750347,Highland St/W Osage St
305,38.539942,-91.012863,Lewis and Clark Dr/Hwy 100
185,38.363790,-90.978214,N Svc Rd W
160,38.303795,-91.033108,Spotted Horse Trl/Pickles Ford Rd
185,38.541911,-90.977468,/E 5th St
160,38.489904,-90.817797,Fire Tree Ln
160,38.301551,-91.060947,W Springfield Rd/Wing Dr
160,38.530180,-91.000366,Jessica Hills
334,38.555057,-91.010316,E 5th St/Locust St
160,38.393584,-91.327837,E Bittersweet St/Terrace Dr
216,38.386929,-90.950717,/Old Hwy 66
185,38.274579,-91.107147,/Highway W/I- 44
160,38.418034,-91.202985,Hwy 50
445,38.545296,-91.010338,Buckingham Dr/E 14th St
185,38.499314,-90.800007,Dove Ln/Sparrow Ln
160,38.330403,-90.924114,Hwy 47/Ramey Rd
160,38.290826,-91.100066,Springfield Ave
160,38.314671,-90.847360,Oak Grove Church Rd/
185,38.371296,-90.972773,I- 44
160,38.224150,-91.204372,Woods Farm Rd/Purple Martin Ln
160,38.608534,-91.224524,Filmore Pl
160,38.505599,-91.142957,/Hwy Yy
216,38.529373,-90.851508,/3rd St
246,38.442544,-90.904740,I- 44
160,38.463646,-90.870481,Hwy at
305,38.536501,-90.998373,Washington Heights Dr
160,38.507607,-91.006901,Arvel Ln/Cedar Berry Dr
160,38.442698,-90.999292,Bourbeuse Rd
305,38.343673,-90.980594,S Main St
160,38.555976,-91.019344,Stafford St/W 6th St
160,38.595857,-91.187045,Hwy 100
160,38.476637,-90.865381,/Ranch Bluff Rd
362,38.212861,-91.166861,W Springfield Rd
160,38.499646,-90.800881,Dove Ln/Northridge Dr
160,38.303571,-91.082921,/N Svc Rd W
160,38.436944,-90.952415,/Old Hwy 50 E
160,38.547123,-90.996082,E 8th St/Creekside Pl
160,38.485911,-90.818696,Jefferson St/Pettus Ave
216,38.545150,-91.019360,W 14th St/Stafford St
216,38.383548,-90.960599,/I- 44
160,38.532335,-90.986950,Lake View Dr/Rabbit Trail Dr
499,38.215754,-91.167876,State Hwy 185
160,38.347943,-90.996749,Roller Rd
160,38.223589,-91.133512,/Glaser Rd
185,38.209941,-91.150372,Ruth Ln/Watson Rd
160,38.533073,-90.738086,Meadow Forrest Dr/Mystic Valley Dr
185,38.243226,-91.138054,E Springfield Rd
160,38.477662,-90.903390,Park Island Dr/Lakeshore Dr
160,38.447813,-91.015916,/W End Ave
246,38.550452,-90.998184,E 5th St/Fulton St
160,38.561611,-91.053612,Bluff Rd
216,38.481235,-90.846636,Hwy 100
185,38.563862,-91.021057,W 2nd St/Rand St
160,38.469133,-90.877869,E Villa Ridge Rd/Nectar Ln
334,38.484368,-90.762458,Little Oaks Ln
334,38.484436,-90.766459,I- 44 Bus
185,38.426595,-90.743072,/W Mangan Rd
185,38.455543,-91.011207,N Christina St/Christa Ct
185,38.489988,-90.817485,Fire Tree Ln
185,38.495150,-90.752576,/Lakewood Dr
160,38.347895,-90.993144,Roller Rd/Walnut Grove Ct
160,38.465761,-91.028232,Heard Ct
185,38.346981,-90.979494,Sherman St/Mill Hill Rd
185,38.301556,-91.040318,Anaconda Rd
216,38.213819,-91.162860,Bell St/W Springfield Rd
246,38.484688,-90.753725,Williams St
185,38.334409,-91.019111,N Svc Rd W
160,38.480721,-90.775482,Cedar Dr/Cedar Croft Dr/Cedar Ledge
160,38.248278,-91.153540,Acid Mine Rd
160,38.481946,-90.774592,Cedar Dr/Cedar Ledge
185,38.497906,-91.066197,/Hwy Yy
246,38.482059,-90.742671,/W St Louis St/N 2nd St
445,38.545299,-91.010185,/E 14th St
276,38.448725,-91.011341,N Christina Ave/College Ave
185,38.351539,-90.984107,/Murray St
160,38.512464,-91.006025,/N Hwy 47
246,38.532754,-91.005748,Norwood Trailer Ct
276,38.358677,-90.972871,Lofting Industrial Dr/Commercial Ave
246,38.484286,-90.754464,/W Osage St
216,38.534342,-90.993816,Wenona Dr/Hara Ln
160,38.416178,-90.916016,Crestwood Dr
160,38.476797,-90.865524,Ranch Bluff Dr
160,38.603107,-91.221938,Ridgeway Dr/Haven Manor Dr
160,38.360759,-90.964265,Hwy Tt
160,38.476495,-90.767868,Gray Summit Rd/Old Gray Simmit Rd
418,38.536484,-90.990227,Anna Leah Ln/Turtle Creek Dr
160,38.552263,-90.996888,E 1st St/Fulton St
160,38.432578,-90.946298,Kensington Dr
160,38.575607,-91.087132,State Hwy 100/Hwy 100/David Dr
160,38.528081,-90.979721,Mountain Crest Ct/Earth Crest Dr
160,38.469933,-90.741049,S 1st St/State Hwy F
185,38.493994,-90.815422,Sunset Dr/Hill St
160,38.305725,-90.880709,Rye Creek Rd/Hwy 47
390,38.442335,-91.006540,US Hwy 50/S Oak St
276,38.487706,-90.750176,Monroe Woods
160,38.454021,-91.009198,E Roosevelt Ave/Union Ave
185,38.210020,-91.145969,East St/Stratford Ln
160,38.541594,-91.154466,Hwy 185
216,38.419124,-90.951318,Arrowhead Ln/Bayhill Dr/Bay Hill Blvd
160,38.512896,-90.901793,Sherry Rd
160,38.447407,-91.020149,Clark Ave
216,38.492781,-91.004780,Shiloh Dr
160,38.575813,-91.281760,/Hwy Y
185,38.350205,-90.988898,N Svc Rd W
246,38.450496,-91.012577,W Park Ave
305,38.551902,-91.014213,Jefferson St/Wainwright St
160,38.332818,-90.966016,Hwy K/East Dr
160,38.204156,-91.168217,Sappington Bridge Rd
246,38.352032,-90.986482,Highway Dr
160,38.265269,-90.867166,State Hwy 47/Dixie Anne Dr
160,38.449401,-90.999820,N Hwy 47
246,38.354293,-90.977594,/Commercial Ave
185,38.360827,-90.963314,Iron Hill Rd/Hwy Tt
160,38.468187,-90.877866,E Villa Ridge Rd/Silo Ln
160,38.552871,-91.025763,W 9th St/Jeannae Ln
216,38.392564,-90.941255,I- 44
185,38.551556,-91.012121,/Locust St
362,38.542237,-91.017504,/Jefferson St
160,38.287092,-90.907516,/Sullivan Bottom Rd
362,38.484494,-90.761223,/Western Ave
185,38.547518,-90.985188,Alberta Ln/E 3rd St
160,38.509227,-91.049923,Cindy Dr/Dennis Dr
246,38.516955,-91.037683,Spring Hill Ln/Hwy A
160,38.343503,-90.987862,Hwy Ave
160,38.487266,-90.754342,Orr St
185,38.551825,-91.009893,E 8th St/Burnside St
334,38.562583,-91.023786,/High St
160,38.559771,-91.028381,James St
160,38.340430,-90.981633,Bardot St/Wall St
246,38.537289,-90.977359,E 5th St
305,38.426607,-90.970115,Prairie Dell Plaza Dr/Prairie Dell Rd
216,38.463409,-90.891287,Hwy M
305,38.444769,-91.005579,E Locust St/S Church St
160,38.453317,-91.008002,N Jefferson Ave/Hambro Ave
160,38.459784,-90.877611,Hwy at
246,38.416344,-90.924433,/N Outer Rd
185,38.545228,-91.023667,W 14th St/Running Creek Ct
160,38.420300,-90.950124,Oakmont Ln/Diamond Head Ln
185,38.301809,-91.040660,W Springfield Rd/Anaconda Rd
160,38.421580,-91.160460,Kampschmidt Rd
185,38.482264,-90.756875,W St Louis St/Phelan St
160,38.549739,-91.001996,E 8th St/Madison Ave
160,38.440621,-90.990974,S Hwy 47
160,38.209683,-91.166234,Walnut St/N Park St
160,38.451581,-91.011719,/N Christina Ave
160,38.525915,-91.024579,Schroeder Ln/Hwy A
160,38.498615,-91.080137,Rolling Hills Dr/Hwy Yy
552,38.211231,-91.171091,/S Svc Rd W/S Svc Rd E
185,38.351525,-90.985230,/Murray St
334,38.444103,-91.007362,E Springfield Ave/S Mulberry Ave
160,38.512166,-91.006016,N Hwy 47
160,38.525712,-91.024216,Logan Ln
