Estimated daily crossings,Latitude,Longitude,Name
160,39.129566,-93.151805,E Eastwood St/E Hwy 41/Landmark Ave
246,39.115364,-93.172741,E Vest St
445,39.111526,-93.191950,/S Redman Ave
185,39.093931,-93.195425,/S Odell Ave
160,38.984721,-93.414759,/Saline 127 Hwy/State Hwy 127
185,39.233442,-93.004395,Main St/N Bartlett St
710,39.110975,-93.190302,E Gordon St/S Brunswick Ave
185,39.128119,-93.191941,/N Garfield Ave
246,38.977104,-93.415017,Saline 127 Hwy/State Hwy 127/I- 70
246,39.220750,-93.071562,/Jenkins St
445,39.105229,-93.204227,S Benton Ave/South Dr
445,39.115742,-93.200265,W Vest St
246,39.116913,-93.206285,S Grant Ave/W Thomas St
418,39.119349,-93.203937,W Morgan St/S Benton Ave
160,39.226951,-93.048207,Carr St
185,39.218341,-93.054051,Carlyle St/Booth St
246,38.977327,-93.409966,/Co Rd 326/126th Rd
472,39.106923,-93.196509,/Viking Ln
552,39.110530,-93.193512,/S Olson Ave
160,39.211145,-93.122554,Co Rd O
160,39.193478,-93.365977,S Elm St/N Elm St/W State St
185,39.114463,-93.214475,/Navajo Dr
305,38.977463,-93.421835,/126th Rd
160,39.099328,-93.191030,S Redman Ave
216,39.217200,-93.066774,W Front St
216,39.194779,-93.365544,/W Lunbeck St
246,39.120116,-93.193919,E Arrow St/N Bell Ave
160,39.102535,-93.485026,Hwy 20/
