Estimated daily crossings,Latitude,Longitude,Name
160,37.071458,-93.213208,W Black St/N Purple Ln
185,37.039390,-93.310741,Dustin/Truman Blvd
390,37.021647,-93.206320,N 3rd St/W Brick St
362,37.033141,-93.200013,Country Crest Rd/N Patriot Dr
185,37.079897,-93.301207,Meadowridge St/N Deffer Dr/Deffer Dr
185,37.073328,-93.305323,Georgia St
160,37.041912,-93.198053,N Riverside Rd
185,37.033861,-93.225924,N 17th St
160,37.061197,-93.551163,S Republic St/E Mt Vernon Rd/W Mt Vernon Rd
185,37.065577,-93.305652,W Tracker Rd
160,37.031190,-93.309888,Paddington/Hackberry
160,37.025627,-93.191746,E McCracken Rd/N 15th Ave
185,37.084811,-93.303181,N Gregory Dr
160,36.881527,-93.301606,US Hwy 160 S
390,37.004516,-93.219432,US Hwy 65 Bus/S 15th St
185,37.034604,-93.326938,Hwy M/Bridgewood Pl
305,37.037342,-93.293200,Newcastle St
246,37.051603,-93.274477,Montclair/Old Castle Rd
160,37.017268,-93.229199,US Hwy 65
305,37.028597,-93.232708,(Unnamed)
472,37.064230,-93.232004,/N 21st St
160,37.080495,-93.325679,/Nicholas Rd
160,37.017269,-93.228904,US Hwy 65
216,36.856873,-93.225481,US Hwy 65
246,37.026645,-93.260253,Dogwood
305,37.036305,-93.257004,/W Jackson Rd
160,37.006531,-93.193231,/S 14th Ave
160,36.892427,-93.237573,/US Hwy 65
185,36.998879,-93.088888,Walnut St
334,37.064359,-93.223851,Kissee Trl
216,37.070553,-93.487794,Terrill Rd
276,37.063475,-93.213178,N 11th St
160,37.062638,-93.376686,/Landers Rd
216,37.092465,-93.231493,US Hwy 65
839,37.026556,-93.227987,N 18th St
160,37.055790,-93.198806,Indian Valley Rd
160,37.070654,-93.302699,N Massey Blvd
160,37.056451,-93.280177,E Weldon Dr
185,37.054571,-93.296759,Northview Rd/Fairway
160,37.076351,-93.293767,/N State Hwy CC
334,37.027614,-93.316539,Butterfield Dr/Pin Oak
160,37.070082,-93.237216,State Hwy CC/N 25th St
160,37.065281,-93.288215,E Tracker Rd
160,37.034807,-93.289564,Sunset Ave/S Tedda Ct/Eagle St
362,37.065967,-93.218276,W Meadowbrook Dr
185,37.033571,-93.286999,Marian Ct/Smalley St
160,37.057919,-93.284626,Bluegill/Bluegill St
160,37.091558,-93.375571,/Old Mill Rd
160,37.081137,-93.291878,Laurel Hill Pl/Oakwood Dr
276,37.071639,-93.211736,N Tan Ln/W Yellow Cir
185,36.997876,-93.185644,20th Ave/S Hammons Rd
160,37.036247,-93.230950,Makenzie
160,37.002747,-93.574061,State Hwy 413/Barnett Rd
160,37.051817,-93.272073,Althea Ave/Welch St/Ritter Ave
334,37.026262,-93.309481,S Hackberry Ave/Juniper Ln
185,37.051468,-93.301385,McCroskey St/Lorene St
160,37.060052,-93.316313,Kathryn St/Hawk's Perch
160,36.853238,-93.307279,Beryl Rd
160,37.027628,-93.477494,Westgate Dr
160,37.064095,-93.300411,Kelly Ave/Christopher Rd
185,37.037912,-93.282226,Notting Hill Gate/Peachum Pl
185,37.079537,-93.102997,High Meadow Dr
185,37.001229,-93.090078,Crystal Ave/Hwy 141/Main St
160,37.023995,-93.199119,E Diane St/N 8th Ave
185,37.040404,-93.272942,Shangri-la
185,37.008225,-93.186717,E Cherokee Ct
160,36.982709,-93.223191,Kansas Dr
185,37.013075,-93.208607,S 6th St/W Wren St
185,37.015508,-93.305136,Olive Ct
216,36.943077,-93.231060,/State Hwy Ee
185,37.064169,-93.298119,Ashley Dr/Kinder St
185,37.054584,-93.306887,Northview Rd/N Old Wilderness Rd
160,36.975746,-93.292187,W Meadowview Dr
305,37.037447,-93.199649,/E Stone Ridge Dr
160,36.978383,-93.040315,State Hwy 125/State Hwy T/Oldfield Rd
160,37.027355,-93.573761,State Hwy 413
160,37.033389,-93.333296,Old Bittersweet Way
216,37.028559,-93.308852,Butterfield Dr/Norton Rd
185,37.008930,-93.187323,E Sycamore St/S 18th Ave
246,37.001183,-93.082655,N Oak Ave/Main St
216,37.017719,-93.207842,S 5th St
526,37.066482,-93.234260,Petrus Cir
160,37.034931,-93.201763,Riverside Rd/
246,36.928961,-93.229324,Peaceful Pt
160,37.028838,-93.284433,Mining Camp
160,37.008986,-93.219377,S 15th St
185,37.065572,-93.308626,Eaglecrest St/W Tracker Rd
216,37.002156,-93.202353,E Bain St/S 6th Ave
276,37.073058,-93.229157,US Hwy 65
185,37.078206,-93.184645,/Buck Run
216,37.069474,-93.199774,State Hwy Nn
160,37.048907,-93.291783,Missouri Ave/Becky Cir N
246,37.055572,-93.226320,W Garton Rd
160,36.831769,-93.338162,State Hwy 176/Riotts Dr
185,37.030186,-93.295095,S Main St
362,37.027338,-93.317962,Butterfield Dr/Gregg Rd
334,37.010141,-93.206597,S 3rd St
216,37.057879,-93.301765,Northview Dr/Young Rd
185,37.034620,-93.265482,N Cheyenne Rd
216,37.058549,-93.563851,SW Elm St/US Hwy 60
216,37.000063,-93.230084,US Hwy 65
185,37.016517,-93.206632,S 3rd St
390,37.027556,-93.229102,N 20th St
160,37.056696,-93.173659,E Covey Ln
185,37.026931,-93.203727,/E McCracken Rd
276,37.028431,-93.233518,(Unnamed)/W Bingham
276,37.019174,-93.229085,US Hwy 65
499,37.025261,-93.211231,W Jackson St
160,37.087546,-93.346605,Guin Rd
160,37.055066,-93.319453,W Sleepy Hollow Dr
216,37.046775,-93.313489,Osage Dr/Sequoia Dr
276,37.017350,-93.308475,/Mahogany Rd
216,37.047415,-93.216547,State Hwy Nn
160,37.066544,-93.195931,N 10th Ave
216,36.998356,-93.208641,W Warren Ave
160,37.007211,-93.338602,Valley Pt/Parker Rd
305,37.032642,-93.225191,Clearwater Cir/N 17th St
216,37.001926,-93.218876,/S 15th St
160,37.026439,-93.323149,Dunn Pl
185,37.063958,-93.219184,State Hwy Nn
160,36.999089,-93.193924,E Daniels
185,37.052112,-93.230353,N 21st St/Industrial Ct S
246,37.044762,-93.241853,W Executive Cir
160,37.047667,-93.297562,Fox Terr Cir/Fairway St N
160,36.892359,-93.237840,Hopkins Rd/US Hwy 65
185,37.059052,-93.219319,State Hwy Nn/Sunset Rd
160,37.064195,-93.257379,Rolling Hills Dr/Shinnecock Dr
216,37.012506,-93.194802,E Wren St/S 12th Ave
160,37.080678,-93.234965,Lamborn Ln
160,37.063968,-93.553107,NE Oak St/SE Hamilton Ave/E Hamilton Ave/S Logan St/SW Oak St
160,36.998663,-93.218055,W Matthew Ct/S 15th St
185,37.076762,-93.191286,State Hwy Nn
216,37.059278,-93.223267,Brian Ln
185,36.942364,-93.232171,US Hwy 65
160,37.017946,-93.309112,Norton Rd
216,37.039909,-93.272642,Shangri-la
160,37.044056,-93.246846,W Trevor Trl
216,37.054560,-93.295796,Northview Rd/Erin St
185,37.080075,-93.325694,Nicholas Rd/Payne Rd
185,36.971437,-93.338025,Seneca Rd
160,36.978263,-93.192345,Old Prospect Rd/Oak Tree Ln
160,37.090530,-93.559651,Magnolia Ln/Twin Lakes Dr
418,37.043688,-93.326652,State Hwy 14/Hwy M
160,37.053158,-93.314697,Yellowstone St/Zion Way
160,37.058851,-93.209329,N 8th St
334,37.056461,-93.281022,Walleye St/Taylor Way
185,36.863340,-93.227904,Busiek Rd/US Hwy 65
160,37.069989,-93.217360,State Hwy Nn
305,37.027675,-93.203784,/N Riverside Rd
334,37.067753,-93.194793,E Skyline/N 11th Ave
276,37.021261,-93.228664,US Hwy 65
216,37.067138,-93.260162,Green Haven Dr
526,37.065513,-93.295189,W Tracker Rd
246,36.965233,-93.231959,SW Outer Rd
276,37.070970,-93.213698,W Red Ln
185,37.002473,-93.146780,State Hwy 14/Clearspring
160,36.907292,-93.199855,Hummingbird Rd
160,37.032455,-93.292768,Ozark St
276,37.038404,-93.317662,Dustin Ln/Gregg Rd
605,37.043172,-93.302818,Massey Blvd
185,37.061455,-93.285463,Arlington/E Katella Cir
246,37.012033,-93.345900,Oak Ridge Rd
160,36.923232,-93.319518,/State Hwy O
445,37.064566,-93.232043,N 21st St
160,37.042066,-93.242465,W Heights Ln
246,37.050965,-93.294416,North St/N Main St
160,37.067820,-93.250549,Spyglass Ave/Copper Ridge St
185,37.027221,-93.207331,W McCracken Rd
1381,37.070084,-93.222918,State Hwy J
185,36.830525,-93.219789,US Hwy 65
276,37.036811,-93.198991,/E Valley Ct/N 8th Ave
160,37.077096,-93.325689,Nicholas Rd
160,36.931285,-93.280204,State Hwy Ee
160,37.049821,-93.289910,/Bessie St
185,37.071379,-93.260583,State Hwy CC
185,37.066122,-93.223972,N 17th St
276,37.032244,-93.220523,N 14th St
160,36.853508,-93.306690,Reno Hollow Rd/Beryl Rd
185,37.063704,-93.219190,State Hwy Nn
246,37.035987,-93.209889,State Hwy Nn/Blue Grass Rd
418,37.025047,-93.211994,W Farmer St/N 10th St
185,37.059280,-93.561637,W Howcroft Ave/Inglewood St
185,37.029572,-93.310310,Chinkapin/Crestwood
362,37.072997,-93.223666,N 17th St
160,37.023565,-93.322223,McCafferty/Ballard
246,37.065438,-93.293863,E Tracker Rd
160,37.038701,-93.472999,/State Hwy P
160,36.851578,-93.222776,US Hwy 65
160,37.027496,-93.255450,Claude Rd
246,37.031632,-93.195336,E Fieldstone Dr/N Farmington Dr
246,37.000569,-93.082808,S Oak St
160,37.017656,-93.596734,/Staiger Rd
305,37.030224,-93.236871,N 25th St/W Parkview
185,37.013227,-93.022271,State Hwy 14
185,37.051291,-93.346506,Dewberry Rd/W Dewberry Rd
246,37.033420,-93.225835,N 17th St/W Clay St
160,37.033444,-93.483997,Christopher Ln/Lake Ave
160,37.060656,-93.250871,Cottage Ln/Merion Dr
216,37.040180,-93.276639,E Mount Vernon St
216,37.056986,-93.220728,N 15th St/W Garrett Ln
160,37.037519,-93.466208,State Hwy 14 W
305,37.027744,-93.315523,Butterfield Dr/S Timber Ridge Dr
276,37.031218,-93.327035,/S Nicholas Rd
160,37.013293,-93.013236,Braden Rd/State Hwy 14
160,37.033416,-93.478148,Spruce Ave
246,37.039785,-93.292550,Ozark St/E South St
216,37.038552,-93.267731,Timber Hill
160,36.982003,-93.291364,W Meadowview Dr
185,37.035662,-93.327988,S Pepperhill Dr/Timberview Rd
160,37.068304,-93.556258,NW Washington Ave/NE Beech St
185,37.024051,-93.302195,/W Citydel Rd
185,37.078810,-93.346625,/Morningside Dr
185,37.029073,-93.192711,N 14th Ave
160,36.998143,-93.185516,20th Ave
276,37.040779,-93.265340,N Cheyenne Rd
185,37.035204,-93.228946,N 20th St
160,37.083705,-93.417376,Terrell Creek Blvd/State Hwy Zz
216,37.035875,-93.316662,Glen Oaks Dr/Parrish Ln
276,37.048970,-93.293699,Park St/Frank St
246,37.049343,-93.288980,Cherry Cir
710,37.020942,-93.206342,N 3rd St/W Church St
160,37.051911,-93.213371,N 12th St/W Poplar St
334,37.060131,-93.297162,N Eagle Pride Way/Aldersgate Dr
472,37.038537,-93.283311,Lantern Hill
160,37.047107,-93.215009,/N Weaver Rd
276,37.022101,-93.321304,Pasture/Great River Dr
160,37.051866,-93.436963,Bird Dog/State Hwy Zz
185,37.005197,-93.333858,Alice Gayle Cir/Mabary Rd
246,37.036256,-93.209862,State Hwy Nn
216,37.073637,-93.183992,E Warwick Dr/N Vintage Dr
160,37.065117,-93.257823,Rolling Hills Dr
334,37.043567,-93.314243,State Hwy 14
216,37.016863,-93.215239,W Robertson St
216,37.070644,-93.173238,/N Willow Rd
160,36.932849,-93.054692,S Rose Ave/W Oriole Dr/Oriole Dr
160,37.001289,-93.095786,State Hwy 14/E Terrace Ct
185,37.071106,-93.200513,E Falls Cir
185,37.007574,-93.227195,S 20th St/Rockhill Cir/Rockhill Rd
305,37.065439,-93.222031,N 16th St
160,37.038855,-93.197148,E Stoneridge Dr
216,37.073402,-93.199940,E Pintail Dr/N 6th Ave
246,37.022082,-93.231902,N 20th St/W Brick St
216,37.030176,-93.313975,Mulberry Ln/W Pembrook Ave/Pembrook Ave
160,37.061431,-93.384599,Hidden Spring Rd/W Fox Fire Ct
185,37.075109,-93.306917,Myra Dr/Julian St
499,37.021616,-93.205071,E Brick St/N 1st St/W Brick St
246,37.071431,-93.210890,N Brown Ln/W Black St
160,37.047108,-93.317428,N Gregg Rd
305,36.999792,-93.197233,E Rainey St/S 11th Ave
216,37.054978,-93.218511,McGuffey St/State Hwy Nn
160,37.033727,-93.478170,Spruce Ave/Bradford Pear
276,37.059522,-93.220917,W Brian Ln
185,37.053930,-93.316131,Glacier Ct
334,37.039974,-93.302337,Massey Blvd/W South St
216,37.016482,-93.309168,White Ash Rd/Norton Rd
160,36.931655,-93.219982,Trout Rd
276,37.059970,-93.228364,N 20th St
160,37.057557,-93.288744,Red Foley Ct
160,37.025058,-93.465670,Lynn Dr
160,37.079709,-93.288607,E Lindbergh Rd/West Rd
334,37.024309,-93.213966,/W Farmer St
185,37.036832,-93.233454,W Colton/N 22nd St
160,37.011723,-93.158592,State Hwy Jj/Tindle Ln
246,36.994179,-93.220289,S Lotus St
216,37.036347,-93.330345,Brooktrail Way/Carriage Ct
160,37.056626,-93.289420,Chet Atkins Ct
246,37.027297,-93.236643,W Jonquil/N 25th St
160,37.048511,-93.231853,Countryside Ct/Longview Rd
276,37.020913,-93.204476,E Church/N 2nd Ave
160,37.065365,-93.260987,E Oak Haven Dr
185,37.064899,-93.263017,Button Wood Dr/N Park Haven Rd
185,37.045064,-93.246306,N Shady Cove
185,37.028138,-93.216030,N 12th St/W Dawn St
160,36.968279,-93.231829,Kentucky Rd
160,37.062637,-93.287849,E Katella Cir
216,37.005028,-93.193242,S 14th Ave
185,37.054587,-93.306420,Northview Rd/Foxwood Dr
445,37.035368,-93.282900,Lantern Ridge/E Appleridge
216,37.039986,-93.298352,W South St/S Southgate Dr
216,37.079734,-93.290242,E Lindbergh Rd/Dickens Rd
160,37.051686,-93.172417,N Bobolink/N Bobolink Dr
185,37.066724,-93.249457,Scioto Dr/Winged Foot Dr
185,37.065587,-93.298655,W Tracker Rd
216,37.061979,-93.191315,Cardinal Rd/N Pheasant Rd
160,37.052551,-93.270192,N Jerico St
499,37.069012,-93.232691,N 22nd St
216,37.062966,-93.229550,Air Park Rd/N Town Center Dr
334,37.053433,-93.293712,Short St/Frank St
160,37.032953,-93.453680,Wildhorse Rd
160,37.006738,-93.182142,20th Ave
160,36.999148,-93.203050,Oriole Ct
160,37.029034,-93.477778,S Inmon St
185,36.924128,-93.284310,US Hwy 160 S
276,37.044567,-93.237700,N 25th St
185,37.088173,-93.297404,Michael Ln/McSpadden Ct
334,37.032218,-93.295768,W Twin Oak Dr/S Brookwood Ct
160,36.909101,-93.261942,Fern Rd
185,37.094216,-93.325326,/Nicholas Rd
160,37.052106,-93.244394,N 30th St
334,37.071949,-93.224077,/W James River Rd
160,37.071547,-93.182951,N Seacrest Dr
216,37.076540,-93.300741,N Massey Blvd
246,37.029657,-93.219986,W Parkview/N 14th St
185,37.032309,-93.288119,/Old Bittersweet
246,37.028047,-93.202324,E Parkview Cir/N 4th Ave
276,37.026229,-93.322372,Ballard Dr
216,37.059247,-93.222158,Brian Ln/N 17th St
276,37.058336,-93.242817,Emily Dr/N 29th St
362,37.022333,-93.219068,/W Hall St
185,36.836320,-93.218944,US Hwy 65
216,37.033563,-93.199970,N Lincoln Ct/N Patriot Dr
160,37.070666,-93.210032,Blue Stem Rd
160,36.994556,-93.303618,S Rabbit Ln
362,37.025040,-93.227504,W Diane St/N 18th St
160,36.930825,-93.281279,/State Hwy Ee
160,37.064274,-93.190256,E Lakecrest Dr
160,37.012307,-93.196605,S 11th Ave/E Wren
276,37.003538,-93.190343,State Hwy 14/S 16th Ave
160,37.034473,-93.201764,Riverside Rd
216,37.003989,-93.092115,Cinnamon
185,36.970005,-93.284071,/Steinert Ln
334,37.027378,-93.321254,Butterfield Dr
216,37.029083,-93.260239,N 43rd St
185,37.018701,-93.211622,W Oak St
185,37.078872,-93.298214,W Sycamore St/N Pine St/Maple St
160,36.851910,-93.312408,/Beryl Rd
185,36.998706,-93.190066,Sherwood Ct/S 16th Ave
185,37.023481,-93.202642,/N 4th Ave/E Farmer St
390,37.073611,-93.223636,N 17th St
160,37.035722,-93.236282,N 24th St
216,37.092610,-93.231211,US Hwy 65
160,37.017610,-93.610060,US Hwy 60
631,37.043611,-93.307758,N Ellen St/State Hwy 14
185,37.046060,-93.245057,W Saratoga/N 31st St
160,37.065935,-93.555418,NW 1st St
334,37.054081,-93.218281,School St/State Hwy Nn
185,36.997369,-93.078068,Crocodile Ave/Elm St
246,37.036745,-93.304738,S James St/Livingston
160,37.001160,-93.081519,Main St/Bull Creek Ave
276,37.084389,-92.921508,/Olga Rd
216,37.040464,-93.270226,Timber Pl
185,37.038185,-93.308337,S Bryant St/W Bryant St
246,37.053921,-93.243840,W Webb Rd/N 29th St
246,37.070644,-93.210911,N Brown Ln
246,37.084630,-93.299420,English Village Park
362,37.068314,-93.219073,State Hwy Nn
445,37.025416,-93.225869,17th St/W Diane St
246,37.062984,-93.296067,Greenbriar Dr/Flora St
160,37.060658,-93.251008,Merion Dr/Meroin Dr
276,37.064237,-93.302905,/Bryan Dr
605,37.032709,-93.326983,W Old Bittersweet/S Nicholas Rd
160,37.056451,-93.280033,N Santa Monica Dr/E Weldon Dr
216,37.049891,-93.291746,Bessie St/Missouri Ave
185,37.025305,-93.299357,Croley Blvd
185,37.004420,-93.215930,W South St
246,37.017197,-93.207443,W Robertson/S 4th St
185,37.052223,-93.281503,Taylor Way
216,37.003929,-93.198046,E South St
160,37.045889,-93.285253,Eastwood Dr
185,37.067842,-93.225892,Boat St
216,36.884097,-93.234555,Stutesmun Ln/US Hwy 65
185,37.035297,-93.256252,N 40th St/W Jackson Rd/Combs Rd
160,37.068816,-93.276031,Kings Mead Cr/Old Castle Rd
160,37.056624,-93.326330,/Nicholas Rd
160,37.022875,-93.295926,Shady Oak Dr
305,37.019212,-93.202787,E Walnut St/S 4th Ave
276,37.053868,-93.278362,Maplewood Hills Dr
160,37.023070,-93.091382,State Hwy 125 N
160,37.057381,-93.239125,W Cover Dr
216,36.924609,-93.284631,Glossip Ave
185,37.072251,-93.213185,N Purple Ln
216,37.047925,-93.288988,Kelsey Ct/E North Becky Cir
185,37.001623,-93.202367,S 6th Ave
160,37.047247,-93.293788,Frank St/Cherry St
160,37.061196,-93.551058,S Republic St/E Mt Vernon Rd
185,36.997402,-93.079761,Shark Cir/Elm St
185,36.997157,-93.214924,S 13th St/W Warren Ave
160,37.004110,-93.574035,State Hwy 413
160,37.019821,-93.199241,S 8th Ave/E Elm St/N 8th Ave
160,37.037447,-93.450535,State Hwy 14 W
160,37.059356,-93.231708,N 22nd St
216,37.005013,-93.090362,Village Dr
160,37.062561,-93.264806,Pr Dr/N Cheyenne Rd
246,37.042766,-93.295746,Gene St/Elm St
216,37.058714,-93.206398,3rd St
160,37.037092,-93.209941,State Hwy Nn/Harpers Hill Rd
216,37.064293,-93.213867,N Kensington/N 11th St
216,37.070897,-93.293880,N Main St
185,37.061468,-93.383062,W Fox Fire Ct
185,36.974682,-93.207316,Crimson Cir
216,37.053906,-93.275825,Roubidoux/Galileo
276,37.004481,-93.217988,/US Hwy 65 Bus
246,37.002886,-93.087993,Aven Ave
185,37.064896,-93.262911,Button Wood Dr
185,37.029650,-93.217144,N 13th St/W Parkview
160,37.039393,-93.344991,Essex Rd/Emerald Oaks Dr
160,37.004807,-93.080994,Park Cir/Division St
185,37.031644,-93.201928,N Riverside Rd
305,37.025515,-93.224372,W Diane St/16th St
185,37.062141,-93.191856,/N Pheasant Rd
185,37.094451,-93.297887,N Massey Blvd
160,37.042103,-93.287826,Poplar Ct
160,37.016962,-93.152477,State Hwy Jj
216,37.064102,-93.220120,Kissee Trl
160,37.044308,-93.582442,US Hwy 60
160,37.045438,-93.196962,/N Riverside Rd
185,37.039082,-93.316639,Care Ave/Danie Dr/S Daniel Dr
185,37.005929,-93.199218,Becky Ln/S 9th Ave
160,37.010536,-93.217279,S 13th St
216,36.937031,-93.276676,Holiday/Maplewood Dr
390,37.055882,-93.294281,Aspen Dr/N Main St
160,37.061624,-93.219246,State Hwy Nn/Carmen St
160,37.063607,-93.557370,SW Elm St/
579,37.093169,-93.300853,N Fox Hollow Dr E
276,37.067083,-93.220620,Lloyd
276,37.048742,-93.216617,/N Weaver Rd
362,37.057549,-93.294227,Slim Wilson Blvd/N Main St
160,36.998715,-93.202454,Elk Valley Rd
160,36.992577,-93.345404,Shelvin Rock Rd
160,36.993905,-93.086322,/S Linden Ave
185,37.079694,-93.286643,E Lindbergh Rd/East Rd
276,37.072652,-93.544888,NE Elm St
160,37.030522,-93.482430,Snowdrop Ave/Brown St
246,37.058552,-93.252554,Interlochen Dr/Oakmont Dr
160,36.974124,-93.206251,Crimson Cir
160,37.034130,-93.288950,Rice St
334,37.032171,-93.296711,S Creekwood
185,37.023878,-93.295234,Daleview Cir/S Main St
185,36.999447,-93.188869,Sherwood Ct/S 18th Ave
216,37.064626,-93.189911,/E Lakecrest Dr
160,37.015108,-93.211183,S 9th St
185,36.863370,-93.227813,Busiek Rd/
185,37.065559,-93.309744,W Tracker Rd
185,37.062442,-93.223229,N 17th St
160,37.003326,-93.183487,State Hwy 14/
160,37.046049,-93.285987,Cypress Ave/Hightower Ave
185,37.024046,-93.302324,/W Janny Ln
160,37.028545,-93.310309,Butterfield Dr/Crestwood St/Chinkapin Ave
185,37.064456,-93.556365,/SW Elm St
185,37.025724,-93.195000,E McCracken Rd//N 12th Ave
160,37.048489,-93.230779,Longview Rd/N 21st St
160,36.964342,-93.308318,Basil Dr/Licaria Rd
185,37.037696,-93.473946,State Hwy 14 W
185,37.000159,-93.089218,Amanda St
160,36.858266,-93.306879,US Hwy 160 S
160,36.990843,-93.245319,/Riverdale Rd
185,37.067962,-93.275146,Beaufort/Old Castle Rd
160,37.052945,-93.315959,Zion/Yellowstone
160,37.018150,-93.215743,W Oak St
160,36.938646,-93.215975,Nevada Ln/Jackson Spring Rd
276,37.070686,-93.194857,N 11th Ave
305,36.999479,-93.207213,W Daniels St/W Rainey St
185,37.077707,-93.184658,/Buck Run
216,37.074547,-93.197682,N 8th Ave/E Waterford Blvd
185,37.070652,-93.302449,N Massey Blvd
185,37.046475,-93.244336,W Saratoga/N 30th St
160,36.839590,-93.246249,State Hwy Bb
276,37.017187,-93.206447,S 3rd St
216,37.050900,-93.308918,N Hawthorn Dr/Honeysuckle Ln
160,37.035224,-93.591636,US Hwy 60/Lambeth Rd
362,37.055869,-93.293659,Frank St/Aspen Dr
160,37.058017,-93.555985,W Howard Ave/West St
216,37.044259,-93.322099,Leeann Dr
185,37.030568,-93.211056,/N 9th St
499,37.027711,-93.231384,W Bingham
185,37.020859,-93.201433,E Church/N 6th Ave
185,37.003372,-93.185272,State Hwy 14
185,37.041637,-93.306838,Dover St/Coventry St
185,37.026110,-93.326326,Pinhook Dr
185,37.038707,-93.240574,N Bradbury Ln
160,37.047182,-93.243209,W Crestwood St
185,37.050615,-93.284767,North St/Niangua Dr
160,36.863574,-93.228133,US Hwy 65
246,37.034717,-93.329807,Willowdale Ct/Woodcastle Rd
160,37.033061,-93.281808,S Eastridge/Southridge St
246,37.003762,-93.194559,S 13th Ave/E South St
160,37.002243,-93.137199,State Hwy 14/Harmony Cir
160,36.995785,-93.217034,Ridgecrest Ave/S 14th St
246,37.024770,-93.297091,Shady Oak Cir
160,37.093951,-93.305781,Fox Hollow Blvd
216,37.061159,-93.196586,Sunrise Ct
472,37.025384,-93.211922,N 10th St/W Jackson St
216,37.035908,-93.227600,US Hwy 65
185,37.053559,-93.306913,N Ellen St/Old Wilderness Rd
160,37.000745,-93.201120,E Watermill Cir
216,37.036316,-93.330979,Carriage Ct
216,37.031685,-93.199731,N 7th Ave/E St Charles/E Crossland
185,36.971452,-93.337792,/Seneca Rd
216,37.046196,-93.283349,Eleven Pt/Niangua
246,37.038182,-93.473023,/State Hwy P
185,37.029528,-93.312854,Hickory/Crestwood
