Estimated daily crossings,Latitude,Longitude,Name
160,35.003734,-80.953381,Honeybee Trl/Crab Apple Way
185,34.880298,-81.219414,Chester Hwy/Matthew Dr
276,34.932509,-81.068344,McConnells Hwy/Irene St
216,34.972668,-81.091396,Country Oaks Dr/Hickory Nut Ct
160,34.957121,-81.031471,Ragin Ln/India Hook Rd
276,35.110713,-81.072494,Virginia Pine Ln
160,35.015399,-81.066640,Olympus Rd
185,34.954389,-81.042646,Estes Dr/Estes Ct
160,35.085178,-81.087159,Fallowbrook Forest
160,35.073907,-80.928562,Strawberry Knoll Dr/Huckleberry Hill Dr
658,35.007331,-80.934609,Tom Hall St/Steele St/Banks St
160,35.008455,-81.120076,Garden Ridge Dr
246,34.900835,-81.060393,King Dr/Doby Dr
605,35.128137,-81.213721,Shamrock Green Dr/Elaine Ct
216,34.873604,-80.934596,State Rte 5
276,34.898265,-81.039846,Gates Ave
246,35.030052,-81.028540,Marquesas Ave
160,34.962207,-80.898062,Savile Ln/Kingston Way
216,34.982003,-81.194382,York Hwy/Colonial Acres Cir
246,35.006948,-81.227212,N Congress St
813,34.974709,-81.026835,Bayshore Dr/India Hook Rd
185,34.956332,-81.065662,Wade Hampton Blvd/Gingercake Cir
579,34.983201,-81.246174,Thicket Run
160,34.989939,-81.199230,Hidden Lake Dr
305,35.048845,-81.012087,White Bluff Dr/Fallen Timber Ln
246,35.032394,-81.034975,Coventry Ct/Chelsea Day Ln
246,35.083943,-80.933463,US Hwy 21/State Hwy 51
160,35.157147,-81.329488,Park Rd/Love Valley Rd
216,34.964959,-81.089543,Ketchen Farm Rd
185,35.078876,-80.931824,Rose Ct
246,35.004029,-81.236271,Lincoln Rd
334,34.959235,-81.058775,Huntington Pl/Ghent Ct
1252,34.972494,-80.996830,Stoney Pointe Dr
160,34.921259,-81.012566,Kimbrell St/Standard St
334,34.924284,-81.032113,/S Dave Lyle Blvd
160,34.878170,-81.053444,/Saluda Rd
246,34.986283,-81.116270,Copeland Ct/Firethorn Ln
160,35.076370,-80.972570,Secret Path Dr
185,34.872005,-81.054660,Magnolia Dr/Cardinal Dr
160,34.885255,-80.993789,/Porter Rd
658,34.975610,-81.043615,Celanese Rd
160,35.083825,-80.963288,Altura Rd
185,35.059772,-80.970305,Quartz Rdg
762,34.971166,-81.032330,McGee Dr
216,35.021661,-81.027818,/Point Clear Dr
418,34.965935,-80.982335,Eden Ter/Corporate Blvd
499,35.116168,-81.068546,Senator Rd/Cranston Way
216,34.985083,-80.996613,Baylor Dr
160,35.030372,-81.010655,Inlet Shore Dr
216,35.023821,-80.973567,Blandina Ct/Caspar Way
185,35.106136,-81.229626,S Main St E
216,35.104812,-81.049560,Commodore Point Rd/Camp Cir W
246,34.933566,-81.003166,Montford Ave
334,34.912421,-81.019546,S Jones Ave/Stonewall Ct
160,35.055788,-81.000952,Monticello Dr
418,34.959195,-81.074368,Powell St/Olde Creek Rd
185,34.914823,-81.049988,Ebony Pt/Woodside Village Dr
216,34.899302,-80.969830,Willwood Cir/Mosstree Ct
246,35.009056,-80.960425,Somerton Dr
185,35.124721,-81.073499,Mill Pond Rd/Beacon Crest Ln
160,34.979963,-81.063336,Museum Rd
334,35.109059,-81.215960,Quinn St/Bethel St
185,34.991334,-81.011663,Hitching Post Ln/Ridgeway Ln
216,34.930472,-81.040696,Allen St/Finley Rd/Sidney St
445,34.939081,-80.997347,Dave Lyle Blvd/N Anderson Rd/S Anderson Rd
160,34.941721,-81.125272,Holland Rd/
216,35.010303,-81.017255,Hightide Dr
334,34.937356,-81.067836,Duke St
246,34.958685,-80.961232,Commerce Dr
917,35.007618,-80.944293,Main St/Confederate St
185,34.935626,-80.974907,Liverpool Rd
246,34.936525,-80.977130,/Coolsprings Ln
160,35.039435,-81.016942,Fairway Point Dr
216,35.001672,-80.929846,Kelly Ct
246,34.908983,-80.996529,Eastshire Dr/Rock Grove Ave
276,34.945815,-81.086700,The Crossing/Farrow Dr/Cunningham Dr
276,35.001452,-80.979344,Frances Cir/S Sutton Rd
160,34.982190,-81.416108,Wylie Ave/Smith St
160,34.961370,-81.034715,Stratford Ln
185,34.994664,-81.227493,Dixon St/William St
160,34.929018,-80.964487,Campcreek Pl
216,34.959947,-81.051217,Lakeview Dr
305,34.947184,-81.061320,Huntcliff Dr/Hunting Ct
362,34.988446,-81.229713,E Liberty St/Oak St
160,34.991581,-81.016044,Creek Crossing Dr
160,35.046279,-81.334383,Black Hwy
160,34.909197,-81.055299,Lindsay St/Todd St
472,35.098631,-80.944751,Pleasant Rd/Carowinds Blvd
185,35.019090,-80.978351,Brook Dr/Willowbrook Dr
276,34.931739,-81.042684,McFadden St
305,34.903953,-81.025790,Blackmon St/Albright Rd
1407,34.953068,-81.060440,S Herlong Ave
160,35.112040,-81.158387,Clintwood Dr/State Hwy 557
605,34.986112,-81.217921,Ole East Pointe Dr
185,34.986671,-81.234411,Pinewood Dr/Springdale Dr
362,34.925444,-81.024552,S Oakland Ave/St Johns Ct
160,34.940876,-80.949284,Dave Lyle Blvd
160,35.092390,-81.232511,Filbert Hwy/Main St S/Lawrence Rd
160,34.901338,-81.058471,Neely Rd
334,34.999672,-80.966142,Brookmead Dr
160,34.986736,-81.155669,Garden Brook Trl/S Shiloh Rd
246,35.000551,-81.025944,Denali Way/Catoctin Rd
276,34.936625,-81.012301,Church St
305,35.110870,-81.052062,Cove Rd/Heritage Dr
526,35.006452,-81.231350,Stoneybrook Dr/Simrill Ave
160,35.037273,-81.031801,Neptunes Lndg
334,34.946374,-80.984529,Fling Rd
499,34.892423,-81.041637,Saluda Rd
246,34.959343,-80.999704,Kentwood Dr/Eden Ter
552,34.935821,-80.967926,Cleggan Rd
185,34.891141,-80.933649,Walker Rd/Thornfield Ln
185,35.028227,-81.018646,Mai Kai Way/Palmyra Dr
276,35.013088,-80.950670,Jackson St/Self St
185,34.998036,-80.923608,Hensley Rd
305,35.019819,-81.251247,Filbert Hwy
160,35.032886,-81.014723,Cove Point Ln
788,34.955454,-81.056836,S Herlong Ave
631,35.021939,-80.959989,Steele Creek Rd/Springcrest Dr
579,35.006557,-80.932309,Dobys Bridge Rd/Sanders St
160,34.987099,-81.064874,Wood Forest Dr
334,35.036333,-81.011150,Rocky Point Ln
185,34.895505,-80.960548,Lesslie Hwy/Keys Ct
160,35.027504,-80.998271,Angelica Ln/
160,34.968363,-81.010869,Marett Blvd
246,34.961035,-81.067919,Darwin St
246,35.004284,-80.949534,Alexander St/Leonidas St/Spratt St
160,34.948513,-81.331694,Shannon St
185,35.011385,-80.934549,Wellspring Dr
362,35.123642,-81.211915,Torsion Ln
216,35.122454,-81.075238,Mineral Springs Rd/Landing Pointe Dr
185,34.923759,-81.034734,Chisholm Ct/Railroad Ave
185,34.906178,-80.972068,W Springdale Rd
160,34.872044,-80.958582,Johnny Boyd Dr/Hovis Rd
216,35.106971,-81.061070,Holly Berry Woods
160,34.914552,-81.008108,Mint St/Flint St Exd
160,35.013431,-80.974342,Wimbleton Woods Dr
185,34.950579,-80.954378,Waterford Park Dr
160,35.003823,-80.921306,Laurel Oaks Ct/Kimbrell Crossing Dr
445,34.928479,-81.026038,Village Way/Chatham Ave
160,35.063191,-80.916173,Chelton Ln
185,35.099370,-81.170962,/Griggs Rd
160,34.969261,-81.023676,Sharonwood Ln
305,35.077852,-80.931243,St Pauli St/Ridgebrook Dr
160,35.098803,-81.119707,Kreps Rd/Bethel School Rd/Frieden St
418,34.932371,-80.971620,Galleria Blvd
390,34.933837,-81.010463,Annafrel St/Northside St
185,35.002210,-80.916464,Hensley Rd/
305,34.908058,-81.029809,Saluda St/Sylvia Cir
362,35.100635,-81.212182,Blue Eagle Cir
216,34.983491,-81.006867,Mount Gallant Rd
185,35.118889,-81.142947,/State Hwy 557
185,34.971354,-81.168752,Real Quiet Pl/Aristides Ln
1459,35.028815,-80.968367,Second Baxter Xing
160,35.007728,-81.040978,E Lakewood Dr
185,35.110478,-81.064145,Hamilton's Ferry Rd/Hamiltons Ferry Rd
185,35.052999,-81.026747,Vineyard Rd
216,35.052378,-81.019567,Pelican Ct
160,34.996237,-81.057356,Airport Rd
160,34.919607,-81.341410,/Hord Rd
185,34.983603,-81.006956,Mount Gallant Rd
1226,34.952616,-81.061064,S Herlong Ave/Herlong Village Dr
246,35.031877,-81.021433,Samoa Ct/Molokai Dr
305,34.912514,-81.010659,Catherine St/Albright Rd
160,34.928051,-80.960475,Briarfield Rd/Pinebranch St
160,34.942931,-81.118103,Eastview Rd/Plantation Hills Dr
276,35.007440,-80.949806,Sullivan Ave/Faile St
160,34.906584,-80.889299,Sanders Rd
185,35.101939,-81.172217,Griggs Rd
305,34.965303,-81.002204,Ferris St
246,34.998851,-81.158018,Old York Rd/Shiloh Rd
276,34.998443,-80.968083,Eddy Dr/Tail Race Ln
3868,34.940394,-81.032653,Founders Ln/Ebenezer Ave
160,34.878253,-80.945932,Lesslie Hwy/Durwood Rd
305,35.113601,-81.052418,Woodvine Ln
185,34.907264,-80.961006,/S Anderson Rd
246,35.012458,-80.973437,Alfred Ln/Sam Smith Rd
160,35.083516,-81.093479,Ross Brook Trce/Sunshower Hts
185,35.007504,-81.017119,Frank Barnett Rd
246,34.951349,-80.957816,Red River Rd/Waterford Park Dr
216,34.993606,-81.013186,Norway Ln
160,34.945896,-81.049863,Westerwood Dr/Longview Rd
160,34.980894,-80.911007,Stegall Ln/Earl Dr/Hamlin Rd
1929,34.973567,-80.996781,/Stoneypointe Dr
185,35.092829,-81.072739,Catawba Crest Ln/Burke Dr
160,34.984922,-81.232493,Oak St/Springdale Dr
276,34.930131,-80.980851,Avalon Dr/Wakefield Way/Beacon Hill Ct
160,34.903030,-80.968388,Lesslie Hwy/Beachwood Rd
160,35.020170,-81.240582,Alexander Love Hwy
362,34.919768,-81.045907,Ogden Rd/Barnes St
246,35.000241,-80.967336,Brookmead Dr
276,34.990114,-81.225996,Oliver St
276,34.925877,-80.993958,S Anderson Rd
185,35.105677,-81.089979,Fernledge Dr
160,34.961572,-80.988667,Arrowhead Dr/Blossom Dr
246,34.966120,-81.024967,Merrie Meadow Ct/Kallaramo Rd
160,34.895795,-80.995895,Porter Rd
160,35.092445,-81.376737,Forest View Rd
216,35.115063,-81.218548,Orchard Ln
160,34.990883,-80.945348,Banks Rd
276,34.999310,-80.965271,Creekside Dr
246,34.921683,-81.004303,Spencer St/Eastwood Dr/Pinewood Rd
185,34.924962,-81.008153,Willowbrook Ave/Willow Brook Ave
362,35.006840,-80.960227,Walden Park Dr/Dogwood Ln/Harris St
276,35.007653,-81.026150,Tiana Way/Sampson St/Olde Towne Way
1850,34.972512,-80.988767,Riverview Rd
305,34.924776,-81.032672,W Moore St/Railroad Ave
160,34.934915,-80.944105,Sturgis Rd
305,34.924789,-80.985887,Meadow Glen Ln
334,35.141343,-81.061575,Water Oak Dr
185,34.982049,-80.949527,Brickyard Rd
160,34.935235,-81.054080,Gist Rd/Westover Cir
334,34.971344,-81.059701,Ulverston Dr/Cumbria Way
160,34.888738,-81.025645,Belle Meade Dr
7196,34.941343,-81.033193,President's Cir/Ebenezer Ave
185,35.024345,-81.028254,Point Clear Dr/Kailua Cir
216,34.963971,-81.067827,Victoria Dr/Canberra Dr
160,34.936933,-81.110631,Eastview Rd
160,34.919999,-80.996987,Carter St/Christopher Cir
246,35.013065,-81.033725,Raven Cliff Ct
185,34.908886,-81.025260,Jennings Rd/S Stonewall Ave
472,34.934452,-81.006454,Dave Lyle Blvd
185,34.932241,-81.061305,McConnells Hwy/Comer Rd
185,35.065336,-80.920455,Woodridge Dr
445,34.920174,-80.978906,I- 77
160,35.075851,-81.068304,Tioga Pointe Ln
334,34.942962,-81.083595,Worthington Xing
185,34.959291,-81.151733,Charles Able Ln
185,35.109973,-81.059929,Old Fox Trl
390,35.003183,-80.973732,Country Lodge Rd
160,35.045976,-81.011571,Thorn Creek Ln
246,35.025379,-80.975635,Settler Heights Dr/Elis Way
1407,35.007115,-80.933333,Smith St/Dobys Bridge Rd
185,34.931220,-81.017043,N Trade St/Dave Lyle Blvd
216,34.945855,-81.056030,Brush Creek Rd
185,35.068209,-80.960084,Clifflure Ln
684,34.982636,-81.246150,Thicket Run
865,34.935779,-81.038834,Lancaster St/Stadium St
305,34.922866,-81.009329,Stoneycreek Ln
362,34.965997,-80.990398,Mallard Terrace Ln
185,34.961684,-81.034208,Stratford Ln
472,34.960675,-81.021672,Steed St/McDow Dr
1097,35.046934,-80.989943,Katy Ln/Hwy 160 W
658,34.973578,-80.986671,I- 77/Cherry Rd
160,35.068935,-80.930318,Heritage Blvd/Kite Dr
160,34.990422,-81.012541,Hitching Post Ln
185,35.055990,-80.980703,Farmstead Ln/Oxbridge Ct
160,34.820508,-81.105699,E Chappell Rd
445,35.045762,-80.990426,Dam Rd
185,34.878000,-80.926685,Cannon Dr/Old Friendship Rd
185,35.019110,-80.974037,Brook Dr/Willowbrook Dr
305,34.821021,-81.033145,I- 77
276,34.976341,-81.009346,Celanese Rd
472,34.932465,-81.040649,Cherry Laurel Ln
185,35.066071,-80.914939,Woodridge Dr/Tall Hickory Ct
185,35.032449,-81.034072,Cambridge Cir
160,34.924551,-81.223486,Chester Hwy/Garvin Rd
246,34.972325,-81.101716,Woodbridge Dr/Timber Ridge Ln
216,34.933002,-81.050904,Westover Cir/S Cherry Rd
246,35.015283,-81.014570,Sunset Point Dr/Boardwalk Run
418,34.985816,-80.988679,River Chase Blvd/Riverchase Blvd
160,34.933901,-81.094848,Red Cedar Ln
246,35.042860,-81.018803,Windsong Bay Ln/Tega Cay Dr
362,34.946209,-81.062913,Goudlock Rd
185,35.112950,-81.210557,Eagle Creek Dr/Red Hawk Way
160,35.039751,-81.019130,Silver Gull Dr
216,35.043871,-81.005875,Sunfish Ln/Beach Club Ln
160,34.989092,-81.063165,Featherstone Ct
185,35.048126,-80.926910,Old Nation Rd
185,35.067494,-80.976586,Sliding Rock Trl/Dubriels Way
246,35.005737,-80.902449,State Hwy 160
160,35.104100,-81.065353,/Fairway Ridge
762,35.115134,-81.064158,Robinwood Rd/Hamiltons Ferry Rd/Charlotte Hwy
185,34.936352,-81.127541,Holland Rd/Turkey Farm Rd
631,34.931625,-81.036049,Constitution Blvd/W Main St/Wylie St
246,34.929464,-80.965109,Webster Ct
276,35.006267,-80.931785,Sanders St/Dobys Bridge Rd
216,34.985653,-81.045699,Breezewood Dr/Goodplace Rd
246,34.917918,-81.019459,S Stonewall Ave/Chestnut St
390,34.846887,-81.018032,I- 77
246,34.967952,-81.023238,Matthews Dr
418,35.118731,-81.067669,/Warwick Cir
160,35.000118,-80.926980,Heritage Ct
216,34.996007,-81.156777,Shiloh Rd/S Shiloh Rd
160,34.944892,-81.073577,Purple Martin Dr/Veery Ln
216,34.964678,-81.032411,Ragin Ln
185,35.055703,-80.998671,Santee Ln
390,35.020211,-80.960219,Peach Place Dr/Elberta Ln
499,34.971509,-81.029093,Hyatt Ave
216,35.007282,-81.025665,Cottage Rose Ln/Olde Towne Way/Lexie Ln
276,34.968058,-81.003954,Nicholson Ave
160,34.880525,-80.922971,Rogers Cir/Old Friendship Rd
216,34.969190,-81.006018,Woodhaven Rd/Parkwood Dr
185,34.924355,-81.056420,Heckle Blvd
160,35.103325,-81.199532,Ole Cambridge Cir/State Hwy 55/Adams Rd/Pine Bark Cir
552,34.915365,-81.010639,S Workman St/Flint St Exd
305,35.117245,-81.233999,Kings Mountain St/Watson St
246,34.917071,-81.044771,Albert St/Bowser St
526,34.896536,-81.024653,Winchester Dr/Southland Dr
160,35.027712,-80.995354,/Gardendale Rd
160,34.995158,-81.230977,Miami Cir/Blackburn St
185,35.018450,-80.980253,Grey Rock Dr/N Sutton Rd
160,35.012559,-81.052811,Mount Gallant Rd/Wonder Trl
526,34.965601,-80.987637,Patriot Pkwy
185,35.001003,-81.064115,Sparkston Ln/Channing Park Way
185,35.036351,-81.242257,Sagrada Dr
160,34.951200,-81.066562,Teal Ct
185,34.959064,-81.040277,Ratterree Dr
160,34.985464,-81.011758,Drawbridge Ct
160,34.940903,-80.949485,Dave Lyle Blvd
917,34.976488,-81.003191,Celanese Rd
246,34.992658,-81.217728,Sansberry Dr/Carybrook Ct
362,34.933927,-81.006514,Montford Ave/Cauthen St
160,35.034050,-81.082934,Polaris Rd/Allison Creek Rd
160,35.037625,-81.218279,Lincoln Forest Dr/Meadow Rd
185,34.972791,-81.009245,Woodhaven Rd/Downey St
160,34.941917,-81.125895,/Harvest Moon Ln/Copper Kettle Dr
160,35.008974,-81.097619,Mount Gallant Rd
390,34.912674,-80.980051,Lesslie Hwy/S Anderson Rd
160,35.030773,-81.098414,Allison Cir/Winding Branch Rd
185,35.150048,-81.096896,Stateline Rd/Lake Valley Rd
160,35.137979,-81.213961,US Hwy 321/Sandy Rock Rd
185,34.997469,-80.911972,Jacobs Rdg
160,35.125591,-81.218612,Mosteller St/Main St N
334,34.916689,-81.026631,State St
276,35.047303,-80.924729,Steele St/Springfield Pkwy
305,35.099152,-81.093096,Summerside Dr/Turning Leaf Way
160,35.131191,-81.094394,Francis Knoll Ct
185,35.027326,-81.284959,Black Hwy/Mitchell Rd
499,35.037035,-80.960457,I- 77
276,35.014355,-80.936697,E Lockman St/Unity St
160,35.032388,-80.978266,Dericks Xing
334,35.070316,-80.978929,Eppington South Dr/Langston Place Dr
216,34.889916,-80.956280,/Lesslie Hwy
160,35.008966,-80.949269,Ardrey St
216,34.907004,-81.056891,Blanche Cir/Crawford Rd
246,34.993860,-81.011715,Sunset Ridge Dr/Norwood Ridge Dr
185,34.948867,-81.094005,Kousa Ct
276,34.967818,-81.003984,Nicholson Ave/Montclair Dr
276,35.068507,-80.919669,Dogwood Hills Dr/Dogwood Hills Ct
185,34.966556,-81.071880,Hollis Lakes Rd
160,35.024254,-80.979663,Lower Assembly Dr/Settler Heights Dr/Stratford Run Dr
160,34.881292,-80.950549,Valley Creek Rd/Open Meadow Rd
276,34.977898,-81.067458,Celanese Rd
160,35.134188,-81.252365,State Hwy 55/Shepherd Ln
160,34.966623,-80.887265,Rolling Park Ln
362,34.997714,-81.148303,Old York Rd
305,35.075576,-80.956174,Maxwell Mill Rd
160,35.001471,-80.953613,Spratt St
160,35.082275,-80.943995,Lakemont Blvd
216,35.092376,-81.057212,Newriver Trce
160,34.897664,-80.962810,Branham Rd/Lesslie Hwy
362,34.962521,-80.967633,Celriver Rd
185,35.082060,-80.916601,Ivy Trail Way/Vineyard Wood Trl
185,35.105196,-81.212313,Belhaven Cir/Matthews St
160,35.073241,-80.925300,Mullberry Village Ln/Misty Plum Ct
276,34.977275,-81.246109,Galilean Rd/Johnson Rd/Railroad Ave
246,35.051987,-80.913659,Regal Manor Ln
276,34.953035,-81.049325,Amendment Ave/Constitution Blvd
362,34.954419,-81.020300,Dorchester Ave/Bose Ave
185,35.007406,-81.026548,Sampson St
362,35.049776,-81.004836,Partridge Trail Ct
216,34.964041,-81.063548,Kestrel Dr/Gayle Dr
185,34.953807,-81.336435,/York St
185,34.992496,-81.256115,Fine Wright Ave
334,35.081944,-80.933912,Flint Hill Rd/US Hwy 21/Retail Dr
160,34.961294,-81.090816,Arthur Way
160,35.029453,-81.015470,Molokai Dr
160,35.082488,-80.918083,Pedestal Ln
710,34.997033,-80.967777,Fountain Ct/Tail Race Ln
246,34.873015,-80.939520,Lesslie Hwy/Old Friendship Rd
185,34.945512,-81.122682,Holland Rd/Eastview Rd
185,35.134382,-81.159084,Ridge Rd/Birchwood Dr
216,35.008870,-81.026814,Olde Towne Way
185,34.838646,-81.099775,Saluda Rd
160,35.035069,-81.079970,Cottage Creek Ct
305,35.017632,-81.249151,/Alexander Love Hwy
160,34.873091,-81.024294,Randwick Dr
276,34.975756,-81.036856,Ebinport Rd/Celanese Rd
362,35.001244,-80.964428,Lyman Oak Ct
276,34.954772,-81.335676,York St
216,35.090888,-80.926454,Springhill Farm Rd
185,35.110916,-81.074132,Autumn Glen Ct
499,34.919163,-80.979434,/I- 77
216,34.988759,-81.415652,Hickory St/Railroad Ave
445,34.987880,-81.011593,Selwyn Pl/Hightower Rd
185,34.997492,-81.232105,Cannon Ct
160,35.000605,-80.898638,Woodleaf Ln
185,34.962323,-81.056228,Queens Rd/Hillcrest Ave
216,34.911817,-80.972164,Catawba Church Rd/Anderson Rd S/S Anderson Rd
246,35.123253,-81.079656,Shadow Cove Ln/Landing Pointe Dr
305,35.001268,-80.979876,Frances Cir
185,34.967328,-81.034494,Middleton Pl
305,34.985097,-81.247874,Spruce St/Pinckney St
185,35.105128,-81.211634,Quinn Rd/Matthews St
631,35.007166,-80.944750,Railroad Ave/Academy St
185,34.965503,-81.006419,Williams St/Ellis St
246,35.100700,-81.219516,Memorial Dr Exd/Memorial Dr/Hill Top Ln
499,34.956502,-81.056632,/Walkers Mill Cir
216,34.891800,-80.960244,Schoolside Dr/Wisteria Ln
160,34.981074,-81.235648,Brookwood Dr/Southbrook Dr
276,35.113203,-81.222868,Long St/Wofford St
216,35.117152,-81.237805,Irish Downs Dr/Victory Gallop Ave
160,34.885856,-81.075244,Vernsdale Rd
216,34.987218,-81.100721,Brakewood Dr/Adnah Church Rd
160,35.109490,-81.212448,Stonegate Blvd
185,35.030975,-81.021093,/Molokai Dr
334,35.032604,-80.972509,Barnett Woods Xing
216,34.966347,-81.059053,Legend Dr
216,35.105065,-81.086653,Messina Rd/Grouse Ct
216,34.907311,-81.059547,Squire Rd
305,34.884761,-81.028615,Shenandoah Cir
216,34.923173,-80.998563,Clarkson St/Christopher Cir
160,35.093068,-81.232845,Main St S
216,35.014028,-80.972134,Rolin Ave/Choate Ave
445,35.020517,-80.961000,Peach Place Dr/Sunland Dr
246,34.933108,-80.968210,Ballintoy Ln
305,34.937598,-80.980615,Springsteen Rd
246,34.993690,-80.916736,Tybee Dr/Parkers Fry
305,34.903286,-81.059812,Duckett Ct
246,34.932730,-81.091881,Hickory Ridge Rd/Woodfield Rd
216,35.074066,-80.961361,Lurecliff Pl
276,35.113115,-81.146416,Paraham Rd N/State Hwy 557
276,35.079953,-81.095084,Rockledge Pl/Hands Mill Hwy
305,35.085705,-80.924896,Flint Hill Rd/Lilly Pond Dr
276,35.022944,-81.024031,/Marquesas Ave
185,35.066839,-80.920815,Woodridge Dr/Bunchberry Ct
216,35.054457,-81.008614,B W Thomas Dr
246,34.892170,-80.956702,Drakeford Rd
276,34.951977,-81.074377,Raven Dr/Mallard Dr
334,34.932757,-81.077479,McConnells Hwy/Pinecrest Dr
216,34.934961,-81.080409,Jack White Dr/Meadow Lakes Rd
160,35.005512,-81.225785,Ross Cannon St
185,34.930087,-81.023998,Oakland Ave
160,34.934953,-81.087484,Fancrest Ct
160,35.104139,-81.065990,/Fairway Ridge
160,34.939482,-81.068481,Coatsworth Ln
185,35.090646,-80.952828,Pleasant Rd
185,35.011850,-81.034730,Mount Gallant Rd/Woods Ferry Ln/Masters Dr
305,35.087525,-80.918734,Rock Lake Glen
160,35.002529,-81.235506,Ambassador St/Sunset Dr
185,34.874993,-81.022238,Bon Rea Rd
216,35.031574,-81.022144,Samoa Ct/Kiki Ct
160,34.972896,-80.971691,Carhart Cir
160,35.097921,-81.076028,J W Ramsey Rd
160,34.935876,-80.945883,Waterford Park Dr
445,34.906565,-81.034584,Lige St/Russell St
160,34.902589,-81.157451,McConnells Hwy/Madonna Dr
276,35.111985,-81.074038,Winding Path Rd/Valley Forge Rd
710,34.941603,-80.998022,N Anderson Rd
185,35.048176,-81.180368,Crystal View Ln
160,34.884268,-81.220875,Matthew Dr
631,34.967341,-80.999263,Ferris St/Burton St
418,34.982060,-80.989704,Paces River Ave
216,34.936602,-80.976485,Coolsprings Ln/Chamberside Dr
390,35.115228,-81.232000,Beanguard St/Kings Mountain St
160,35.060032,-81.163028,Dawnhurst Ln/Sunswept Ln
185,34.951033,-81.074126,Hummingbird Ln/Raven Dr
160,34.984032,-81.423261,Smithford Rd/Hopewell Rd
185,34.984253,-80.929131,Oak Grove Ct/Duck Pond Ct
276,34.957449,-81.039270,Guilford Rd/Clarendon Ct/W Clarendon Pl
185,35.051018,-80.938657,Hwy 21 Byp
160,34.864959,-81.022208,Dalene Ave/Mount Holly Dr
185,35.070731,-80.927325,Heritage Blvd
160,35.010562,-81.028847,Mount Gallant Rd/Joslin Park Rd
216,34.980615,-80.995805,Farmview Cr
160,35.011564,-81.229361,Wilson Ave
334,35.105545,-81.230718,S Main St W/Forest St
185,35.022255,-81.028759,/Point Clear Dr
276,34.938576,-81.065089,George Ln
246,34.978545,-81.010097,Summers Glen
160,34.898472,-81.207666,Chester Hwy/Henson Ln
276,34.982732,-80.976415,Hwy 21 Byp
216,35.030674,-80.974938,Michael Scott Xing
185,34.875433,-81.026672,Quail Rush Dr
160,34.874683,-81.024088,Sheffingdell Rd
185,34.943062,-81.018755,Ascot Ridge Rd
160,35.095882,-81.171083,Griggs Rd
160,35.101072,-81.069372,Chimney Swift Ln/Chimney Swuft Rd
160,35.097177,-81.232677,S Main St E
185,34.875578,-81.033093,Parrish Pt/Oakdale Rd
185,34.983737,-80.993752,Valann Farm Ct
1304,35.027903,-80.969179,Springmaid Ave/N Sutton Rd/Third Baxter St
605,34.941681,-81.037362,Richland St/Pursley St
160,34.886696,-81.028193,Mount Holly Rd
362,35.113267,-81.049581,Spurrier Ct/Charlotte Hwy
185,35.039815,-81.216095,W Old Limestone Rd/Lincoln Rd/E Old Limestone Rd
160,35.077695,-80.974392,Farmcrest Ct/Pine Bluff Ct
246,35.055208,-80.982410,Farmlake Ln
185,35.083628,-80.967169,Laurel Meadow Dr/Altura Rd
418,34.924335,-81.027185,E Black St/Hampton St
216,35.107516,-81.060236,Holly Berry Woods
216,35.104723,-81.230997,Price St/S Main St W
185,34.979706,-81.092921,Miller Pond Rd/Mallard Head Dr
276,34.985238,-81.248253,Hill St/Spruce St
658,34.934226,-81.029502,Ebenezer Ave/Union Ave
160,34.896662,-80.940321,/Glasscock Rd
418,35.025380,-80.972959,Fourth Baxter St/Market Streer/Market St
160,35.076096,-80.938896,Central Carolinas Pkwy
216,34.984638,-80.993936,Hidden Creek Dr/Whispering View Ln
813,35.006323,-80.971479,I- 77
552,34.967792,-81.052642,Ebenezer Rd
418,34.928665,-81.013004,Annafrel St/Iredell St
185,34.989710,-81.020987,Bonnybrook Cir/India Hook Rd
216,35.023893,-80.916748,Merritt Rd
185,34.926842,-81.012397,Hutchinson St
445,34.981018,-81.246190,Marvin Cir
305,34.916250,-81.025557,State St Exd/S Confederate Ave
160,35.007032,-80.953700,Harris St/Pettus St
276,35.028618,-80.974341,Sutton Rd
185,35.121447,-81.238462,Quietwood Ln/Kings Mountain St/State Hwy 55
185,34.914617,-81.036769,Green St/Emmett St
246,34.975325,-81.009287,Country Ct
305,34.991008,-81.235403,Church St/E Liberty St/Hunter St
276,34.898909,-81.064340,Gathings Rd/Gilmore Rd
160,34.928074,-81.039409,Sunset Dr/Reynolds St
185,35.002593,-81.059343,Kemper Cir/Museum Rd
160,34.954321,-80.955191,Keith Dr
276,35.112816,-81.146246,Paraham Rd N/Wh Stowe Rd/N Paraham Rd
160,35.040941,-81.019631,Silver Gull Dr
246,34.919319,-81.010166,Pride St/E White St
246,34.936261,-81.013708,Cedar St/Curtis St
160,34.954590,-80.956808,Kenneth Dr/Kacie Dr
160,35.075599,-81.112306,Mountainview Rd/Crosswinds Dr
579,34.934389,-81.040214,Lancaster St/W Main St/McFadden St
216,34.999508,-80.960538,Plum Branch Rd/Orchard Dr
334,35.065210,-80.917776,Woodridge Dr/Exodus Ct
276,34.988942,-81.236833,E Jefferson St
185,35.002838,-80.945510,S White St/Kanawha St
362,35.025619,-80.972867,Martha St
216,34.932944,-81.051126,S Cherry Rd
