Estimated daily crossings,Latitude,Longitude,Name
185,33.732564,-79.890417,Fernbrooke Dr/McClam Rd
160,33.657841,-79.856899,S Williamsburg County Hwy
185,33.577455,-79.873401,Harwick Cir/Cyclone Dr/Council Rd
499,33.748903,-79.463876,Hemingway Hwy/Tupperware Rd
216,33.706774,-79.870241,Sumter Hwy/Designer St
160,33.560917,-79.866305,/Coast Line Rd
160,33.557587,-80.013327,/Burgess Rd
160,33.648843,-79.794425,Thurgood Marshall Hwy/Roosevelt Dr
445,33.738429,-79.448365,Washington St/State Hwy 41
246,33.669667,-79.828079,/School St
445,33.679984,-79.827920,N Longstreet St/
658,33.660629,-79.820510,Martin Luther King Jr Ave/Nelson Blvd
276,33.670614,-79.831156,Live Oak Ave/Kelly St
160,33.729124,-79.459989,Cow Head Rd/Sampson Rd
160,33.683615,-79.827534,King St/Graham St
216,33.692456,-79.805481,Nazareth St/Promised Land Rd
160,33.676153,-79.839898,Williamsburg St/Highland Dr
216,33.643673,-79.895544,S Williamsburg County Hwy/Emil C Baker Rd
216,33.670543,-79.828150,Second Ave/Kelly St
246,33.672633,-79.839629,W Academy St/Frierson Dr
362,33.659201,-79.814508,Thurgood Marshall Hwy/Memorial Dr
160,33.697037,-79.451394,Cooper Ave
246,33.751540,-79.434386,Spring Pond Rd/Berk Ginn Rd
160,33.619052,-79.454798,/Nesmith Rd
185,33.646105,-79.807505,Dupree Loop/McAllister Rd
160,33.663613,-79.913756,/Covington Rd
160,33.464122,-79.636656,Aimwell Rd/Earle Rd
160,33.483173,-79.894424,Gourdin Rd
