Estimated daily crossings,Latitude,Longitude,Name
160,34.717054,-83.005934,W A 70/Blue Ridge Blvd
216,34.573439,-82.910025,W Oak Hwy/Nalley Valley Ln
160,34.694632,-82.985393,L A Doyle Dr/S-37-349
216,34.952899,-82.946020,Holcombe Cir/Hickory Hill/Jocassee Lake Rd/S-37-25
185,34.711977,-82.896132,Lawrence Bridge Rd/Old Clemson Hwy
160,34.770472,-82.952551,Jessica Elaine Dr
276,34.695380,-82.933630,Meadowbrook Dr
246,34.827288,-83.132574,Highlands Hwy/Vissage Rd
185,34.720492,-82.921774,Stanton Rd/Rochester Hwy
216,34.693227,-82.923192,Cottage Grove Ln/Carson Rd
185,34.687052,-83.157515,Bobs Dr/Long Creek Hwy
160,34.688955,-82.878317,Winchester Dr/Beacon Ridge Dr
160,34.813117,-82.917395,Spy Glass Ln/Tide Turn Dr
185,34.680456,-82.957541,W South 3rd St/Pine St
160,34.739161,-83.072226,Westminster Hwy/Heritage Dr
160,34.778273,-83.065520,Malinda St/N Church St
160,34.572496,-83.007086,Earles Grove Rd/Memory Ln
185,34.688349,-82.942229,Lindsay Rd/Fairoaks Cir
216,34.759837,-83.042922,Garrett St/Salem Hwy/W Main St
160,34.705229,-82.978941,Fife Pl/Queen Annes Ln
160,34.669996,-82.953772,Boggs Dr
160,34.669161,-82.967146,Ploma Dr/Leila St
305,34.685707,-82.990951,Wells Hwy
160,34.694945,-82.924106,Carson Rd
305,34.763300,-83.055327,W Main St/Thompson Ave
160,34.678708,-82.937884,Access Rd
160,34.796698,-83.054305,Jana Dr/Jamlette Dr
216,34.701719,-82.958922,Keese Dr
736,34.695708,-82.879011,Greenfield Ln/US Hwy 76
185,34.686455,-82.973174,N Perkins Creek Rd
216,34.638086,-82.935472,Shady Pine Dr
160,34.711207,-82.924475,Keowee Trl/Green Valley Ln
276,34.687483,-82.861960,Seneca Creek Rd/Defore Rd/Pendleton Rd
185,34.563781,-82.903403,Little League Dr
160,34.690123,-82.950433,N Walnut St
160,34.613245,-82.945067,Lakeshore Ln/Sitton Mill Rd
160,34.805783,-83.061409,Pickett Post Rd/Anthonys Dr
216,34.707587,-82.882933,Keoway Dr
160,34.774531,-83.100852,W A 3/W A 4
160,34.681611,-82.959587,S Poplar St/W South 2nd St
160,34.592672,-82.987890,Poultry Ln
246,34.692374,-82.961607,Lloyd St
160,34.666972,-82.995553,S Radio Station Rd
160,34.736868,-83.047675,Castlebrook Dr
160,34.695194,-82.924229,Carson Rd
185,34.637230,-83.018264,Amarie Cv
216,34.605371,-82.947668,Pointe Wildwood Dr
185,34.689266,-82.942410,Lindsay Rd
160,34.679750,-83.028280,Richland Creek Dr
305,34.697248,-82.948384,US Hwy 76
216,34.808440,-82.911513,Pickens Hwy/S Reach Ln
160,34.583944,-83.136985,Ramey Rd/la Z Acres Rd
160,34.808730,-83.264464,Old River Ridge/Chatooga Ridge Rd
185,34.665976,-83.068483,Maxfli Dr
160,34.739043,-82.956992,Fairview Church Rd/Indigo Ln
160,34.713183,-82.919279,Tollison Rd/Newry Rd
305,34.686841,-82.930954,/Goddard Ave/Shiloh Rd
160,34.585848,-82.917624,Timberlake One Cir/SE 147
334,34.766077,-83.050092,Morningside Dr
160,34.583033,-82.919783,Timberlake One Cir/W Oak Hwy
418,34.680494,-82.928526,Powell St/E Powell St/Goddard Ave
216,34.701651,-82.988203,Elizabeth Ln
362,34.677897,-82.955519,S Oak St/W S 5th St
246,34.644423,-82.885122,Martins Pointe Dr
684,34.693090,-82.983636,Sandifer Blvd
185,34.762587,-83.059981,E South Broad St/S John St
160,34.639021,-82.865847,Seneca River Rd
160,34.654638,-83.110106,Rustle Ln
160,34.679842,-83.019067,Heads Dr
160,34.767260,-83.057524,Lawrence Ln/N John St
185,34.635065,-82.868422,Fun Time Dr/Swaneys Landing Rd
160,34.832397,-82.916898,White Cap Ct
185,34.757419,-83.091800,Coffee Rd
216,34.505855,-82.964643,I- 85
390,34.697741,-82.956686,Northampton Rd/Hill Top Dr
160,34.686283,-82.988675,N Radio Station Rd
246,34.692631,-82.936454,Creek Dr
160,34.665991,-82.995352,Pruitt Rd/McClure Rd
185,34.692628,-82.997246,Northview Farm Rd
305,34.764553,-83.065816,S College St
160,34.644579,-82.921599,Singing Pines Rd/Seneca Springs Ldg
160,34.608526,-83.148314,Antler Dr/Tabor Rd
276,34.679011,-82.940008,E South 6th St/Holland Ave
160,34.858351,-83.033835,Flat Shoals Rd/W A 18/S-37-94
160,34.692702,-82.996997,Northview Farm Rd
334,34.723415,-83.014493,Rose Dr
160,34.658533,-82.865904,Louie Ln/J P Stevens Rd
216,34.702704,-82.957252,Westwind Ct
185,34.695891,-82.924566,Carson Rd/Parris Dr
160,34.632143,-82.868422,Jrj Dr
160,34.615976,-83.143393,Latirobe Rd/Toccoa Hwy
160,34.674105,-83.111982,Hobson St/Vera Dr
160,34.669150,-82.952536,Fairfield Dr/Greenbriar Ln
216,34.699839,-82.889502,US Hwy 123/Millbrook Way/US Hwy 76
160,34.624876,-83.054236,Kennedy Dr/W Oak Hwy
160,34.692289,-82.967878,Seneca Dr/Circle Dr
160,34.648901,-83.274444,Pine Grove Dr/Cleveland Pike Rd
185,34.700636,-82.958258,Lakeview Dr/Keese Dr
185,34.784526,-83.069856,Bobolink Dr
185,34.693003,-82.934706,Andrew Dr
160,34.740294,-82.964132,S E 303
246,34.708617,-82.990576,Cain Dr/Keowee School Rd
216,34.692448,-83.080838,Brothers Dr/Westminster Hwy
160,34.883277,-82.954062,Pearson Dr/Meadow Ridge Dr
160,34.727133,-83.037139,Old House Rd
160,34.711893,-82.884459,Periwinkle Dell/Alpine Dr
216,34.673292,-83.109832,Long Creek Hwy/Pattys Cir
185,34.718218,-83.008246,Sunnybrook Dr/Blue Ridge Blvd
185,34.674162,-82.949995,S Depot St/Mitchell Dr
185,34.761870,-83.046759,Torrington Rd/Dutch Fork Rd/W Main St
185,34.695580,-82.875004,Leisure Rd
160,34.759266,-83.088189,Coffee Rd
160,34.668617,-82.935096,/Hillbilly Trl
160,34.740595,-82.948443,Heartwood Dr
160,34.600328,-83.015174,Bethel Church Rd/W Oak Hwy/Snow Creek Rd
160,34.497877,-83.012908,E Lakeshore Dr
246,34.689672,-82.996745,Sandifer Hwy
160,34.686041,-82.934317,Lake Linda Rd/Shiloh Rd
160,34.762953,-83.075949,Scenic Dr/S Poplar St
160,34.699111,-83.028412,Bountyland Rd
216,34.661108,-82.865408,J P Stevens Rd/Shiloh Rd
362,34.669912,-82.981554,Wells Hwy
246,34.828064,-83.132557,Highlands Hwy/C H 51/Cindys Valley
160,34.729731,-82.989187,Harbor View Ln
216,34.667695,-82.990794,Pruitt Rd
246,34.687030,-82.915978,The Hidden Dr/Shiloh Rd
216,34.833437,-82.925324,Country Club Rd/Country Club Dr
160,34.769106,-83.072104,Cleveland Dr
160,34.702090,-82.926451,S E 143/Mahaffey Dr/S E 144
246,34.669520,-82.981291,Wells Hwy
160,34.824664,-83.018407,Falcons View Ct
160,34.889071,-82.975249,S Circle Dr/E Main St
160,34.494230,-83.003119,Inlet Point Rd/Lakeshore Dr
305,34.808958,-83.051787,Forest Acres Cir/W A 134
160,34.499685,-83.034857,Parkview Dr/Keese Ln
185,34.616196,-82.980858,Tokeena Rd
160,34.883219,-82.954626,Buddys Dr
185,34.782927,-83.053778,Freedom Dr/Pickens Hwy
216,34.713686,-82.922682,Tollison Rd/Major Rd
216,34.715632,-82.974226,Berwick Ct
185,34.632879,-82.930296,Cantrell Acres Dr/Friendship Rd
160,34.713141,-82.923773,Rochester Hwy/Major Rd
216,34.683051,-82.959547,W South 1st St/Chantilly Cir
160,34.805571,-82.981001,Pickens Hwy
160,34.660994,-83.087729,Lakeside Dr/E North Ave
160,34.720335,-83.054640,Cherokee Foothills Scenic Hwy/Old House Rd/Hefner Rd
160,34.561800,-83.102587,Cedar Ridge Dr
185,34.592192,-82.986761,Wendy Dr
605,34.664987,-83.096633,Retreat St
246,34.699494,-82.944821,Shop Ln/Worth St
216,34.757417,-83.050514,Blue Ridge Blvd
160,34.568094,-82.987784,Snails Pace Ln
216,34.619577,-83.047201,Mary Anna Dr/W Oak Hwy
276,34.505491,-82.967229,/I- 85
246,34.696312,-82.910183,Millstone Ct/Davis Mill Rd
160,34.704994,-82.979451,Crismore Ln/Queen Annes Ln
160,34.739535,-82.955299,Fairview Church Rd
276,34.695059,-82.950758,N Walnut St/Whitehead Dr
160,34.512739,-83.044852,Cherokee Foothills Scenic Hwy/Rock Creek Rd
160,34.733000,-83.069797,W A 75
185,34.696014,-82.981809,Blue Ridge Blvd
160,34.701868,-82.994924,Big Barn Ct/Angus Run
160,34.735260,-83.071126,Rymar Dr
185,34.666056,-83.066206,Stilla Har Dr
160,34.759932,-83.053549,Hetrick St
185,34.644991,-82.919295,Edens Ln/Seneca Springs Ldg
185,34.712527,-82.945822,Marina Pointe Ct/Old Salem Rd
160,34.641507,-83.048772,Cherokee Foothills Scenic Hwy/Cabin Creek Cv
160,34.682036,-83.009063,Sandifer Blvd
334,34.765044,-83.065680,S College St/N College St/E Main St/W Main St
160,34.685473,-82.988219,Gillespie Rd
160,34.627467,-82.939088,Cox Rd/Marvin Speed Rd
185,34.735560,-82.962436,S E 8/S E 7
160,34.758353,-82.954802,Lakeside Dr/Keowee School Rd
160,34.736151,-83.052832,Cherokee Foothills Scenic Hwy/W Bear Swamp Rd/E Bear Swamp Rd
160,34.622003,-82.853119,S-39-150
160,34.693304,-82.952330,Hopkins Rd/Hawthorne Ln
160,34.703299,-82.905669,Forest Dr/US Hwy 76
160,34.537264,-83.077620,N Arrowhead Dr/Totem Pole Ct
185,34.684523,-82.907324,Knollview Way/Davis Creek Rd
160,34.833121,-83.043562,Cherokee Foothills Scenic Hwy/Fretwell Rd
185,34.657393,-82.961103,Wilson Dr
216,34.719591,-83.158217,T U 37/Stephens Dr
216,34.666662,-83.103932,Pritchard St
160,34.674274,-83.113239,Grettas Ln
160,34.657278,-82.961050,Wilson Dr
160,34.758562,-83.062644,E Wesley St/Collins St
305,34.699927,-82.940128,Century Plaza Dr/US Hwy 76
185,34.698481,-82.983999,Frontage Rd/Memorial Dr/Blue Ridge Blvd
160,34.683621,-82.960878,S Poplar St
305,34.697675,-82.960953,US Hwy 76
185,34.593241,-82.969000,W Oak Hwy/Pumpkin St
160,34.735093,-83.071860,Rymar Dr/Westminster Hwy
160,34.727450,-83.114125,/Hunters Trl
160,34.525011,-82.998854,Bass Dr
160,34.715517,-82.944441,Sunnyview Dr
276,34.659044,-83.093657,Dickson St/Highland Ave
160,34.729857,-82.960758,Southwind Bay Dr
160,34.889501,-82.977084,Crestwood Dr
160,34.667632,-83.097989,E North Ave
185,34.678797,-83.025297,Richland Creek Dr/Richland Rd
160,34.812286,-82.929585,Rockcrest Ct
160,34.654833,-82.962782,Tokeena Rd
185,34.770937,-82.957289,Kirby D Ln/Keowee School Rd
185,34.707258,-82.898039,S E 135/War Woman Trl
160,34.662134,-82.859472,Seneca Marina Dr
160,34.582693,-82.985678,Watershed Rd/State Hwy 59
160,34.804436,-82.994561,Pickens Hwy
160,34.700754,-82.880652,Old Clemson Hwy/Keoway Dr
185,34.598711,-82.974013,Shady Lane Dr/Sitton Mill Rd
160,34.681582,-82.946430,Almond Ave
160,34.646292,-82.923033,Lauren Ln/Singing Pines Rd
160,34.753664,-82.932707,Tara Ln
216,34.674897,-82.985956,Wells Hwy
160,34.719548,-83.053800,Manley Dr
185,34.727866,-82.965815,Big Oak Dr
216,34.688971,-82.963057,Robin Dr/W North 4th St
160,34.716806,-82.974722,S Oak Pointe/S Cove Rd
246,34.671900,-82.997999,Stacey Kelly Dr/White Oak Hill Dr/Mauldin Mill Rd
160,34.888873,-82.978896,Crestwood Dr/Sunset Dr
160,34.532476,-83.077445,S Arrowhead Dr/Manitowoc Dr
160,34.753314,-83.047669,Cherokee Foothills Scenic Hwy/Garrett St
185,34.666079,-83.070494,Old Seneca Rd/Skyland Dr
160,34.765314,-83.057661,N Johnson St
185,34.700045,-82.955298,Lakeview Dr/Northampton Rd
160,34.540392,-83.086028,Point Place Dr
160,34.668230,-83.116660,Hobson St/Toccoa Hwy
216,34.841395,-82.934805,Starboard Tack Dr/High Tide Ct
276,34.594122,-82.984991,W Oak Hwy/Malibu Dr
160,34.700323,-82.956686,Lakeview Dr/Hillcrest Ct
216,34.543295,-82.982420,Golden Acres Dr/Dairy Farm Rd
305,34.697260,-82.949240,US Hwy 76/McCellion Ave
160,34.869849,-82.971068,Branica Ln
160,34.703116,-82.900465,US Hwy 76/S E 133/Clemson Blvd
216,34.710032,-82.958823,Waterford Dr/Westchester Cir
160,34.623867,-83.033511,Pleasant Acres Rd/Return Church Rd
160,34.705512,-83.005466,W A 72
216,34.806540,-82.910543,Cardinal Pt/Sextant Dr
185,34.666891,-83.105017,Jones Dr/W King St
160,34.683912,-82.912772,Branham Rd/Patterson Rd
160,34.672422,-83.112052,Cornelia Ave/Amanda Dr
160,34.651242,-82.927240,Sarah Dr/Singing Pines Rd
160,34.616805,-83.043718,W Oak Hwy/Thompson Ln
160,34.730090,-83.099021,W A 92/Cheyenne Dr
246,34.563051,-83.103591,Loblolly Dr/Hickory Trl
160,34.768423,-83.069708,Kabe St/N Oak St
216,34.766749,-83.084761,Henson Ln
185,34.656458,-83.089484,Martin St/Highland Ave/Wood St
160,34.808886,-83.056143,Pats Way
160,34.661284,-83.082533,N Bibb St/Maple St
160,34.774808,-83.037311,Binder Ridge Rd
216,34.682986,-82.960455,W South 1st St/S Poplar St
185,34.690088,-82.976645,W North 1st St/Washington St
185,34.699618,-82.914412,Cottonwood Dr/Sourwood Dr
246,34.502075,-82.984286,I- 85
160,34.548933,-82.983511,Tobiano Dr/Olbon Rd
185,34.690565,-82.966010,Seneca Dr/Vereen St
160,34.708170,-82.958624,Waterford Dr/Heritage Pt
276,34.686007,-82.949934,N Walnut St/E North 1st St
160,34.761540,-82.920473,Elmtree Ln
185,34.561037,-83.011641,Smith Dairy Rd/Austin Dr
160,34.714110,-82.969549,Beech View Ct
160,34.800974,-83.030287,Salem Hwy/W A 35
160,34.785994,-82.956053,Evatt Rd/Peek Ln
160,34.914807,-82.909865,Soaring Eagle Way
160,34.692438,-82.968275,Circle Dr
160,34.805399,-82.910590,Lakeside Dr/Lanyard Cir
246,34.668360,-82.942732,N Cleveland Dr/S Walnut St
160,34.657297,-83.090041,James St/Highland Ave
160,34.670272,-83.062919,Sarah Dr
418,34.679102,-82.957373,Pine St/W South 4th St
160,34.573442,-82.988829,L Barker Dr/J Stone Cir
185,34.669650,-82.932938,Thatcher Rd/Georgia Rd
216,34.669603,-83.110144,N Alexander St/Carson St
185,34.784899,-83.070334,Peach Dr
160,34.665442,-83.071982,President St
246,34.677523,-82.943785,E South 5th St/E South 6th St
160,34.516989,-82.988081,White Dr
160,34.649767,-82.937399,Homerville Rd/Friendship Rd
160,34.807662,-83.056776,Beatty Creek Ct
334,34.623720,-83.053191,W Oak Hwy/Stadium Dr
216,34.808418,-82.909598,Stamp Creek Rd/Stamp Cceek Rd
160,34.632280,-82.867842,Swaneys Landing Rd/Laid Back Ln
160,34.750200,-83.044696,Collins Rd
185,34.731074,-82.985960,Honeysuckle Dr/Cane Creek Landing Rd
185,34.683283,-82.913527,Owens Rd/Wells Hwy
160,34.778075,-83.028548,Randall Ct
160,34.577990,-83.141127,N Shores Dr/Clark Ave
216,34.697987,-82.960073,Park Dr/Hill Top Dr
160,34.689032,-82.920607,J Cobb Dr/Shiloh Rd
160,34.605692,-82.958136,Bowen Farm Rd/Sitton Mill Rd
160,34.676962,-82.992255,S Radio Station Rd/Wanda Dr
160,34.839592,-83.131308,Highlands Hwy/Pasture Ln
305,34.600409,-82.978598,Tokeena Rd/Williams Farm Rd
160,34.634783,-82.867857,Big Bass Dr/Swaneys Landing Rd
160,34.634314,-82.891203,Willie Lee Dr
160,34.657206,-82.973051,Dog Leg Ln
160,34.898224,-82.910907,Shooting Tree Way
160,34.766424,-83.050856,Morningside Dr/Moore Ave
160,34.758143,-83.032027,Burns Mill Rd/Dodd Hill Rd
185,34.703242,-82.906517,US Hwy 76
185,34.678652,-82.961638,W South Fourth St/W South 4th St/Quincy Rd
160,34.783347,-83.106803,Playground Rd/W A 9
160,34.601664,-83.025229,Hix Dr
246,34.699216,-82.945559,Camel Cir
160,34.726855,-82.981444,Sapphire Ct/Amethyst Way
185,34.681994,-82.941519,Sherard St/Holland Ave
216,34.627699,-82.921156,Wrights Cir
445,34.504043,-82.974111,I- 85
160,34.722727,-82.886014,Hawkins Rd
160,34.673614,-82.984472,Wells Hwy
216,34.682795,-82.946173,E South 2nd St/Elm St
160,34.770975,-83.070914,Barker Dr
276,34.684674,-82.906967,Clark Dr/Davis Creek Rd
185,34.690744,-82.945738,W Grady St/Vinson St/E Grady St
160,34.706602,-83.016882,Stonewall Ct
185,34.586779,-83.021544,Oakway Rd/Quail Run Ln
160,34.700897,-82.938801,Mill Rd/Century Plaza Dr
160,34.917633,-82.909697,Compass Ct
160,34.710024,-82.979849,S E 193
276,34.537321,-83.052664,S Union Rd/Cherokee Foothills Scenic Hwy
185,34.833710,-82.925375,Country Club Rd/S Flagship Dr
160,34.646246,-83.133826,Toccoa Hwy/Brookwood Dr
160,34.773665,-83.050109,Starritt Ln
246,34.677740,-82.957205,Pine St/W S 5th St
185,34.666009,-82.946709,Mormon Church Rd
246,34.684371,-82.906790,Tee Dr
246,34.658178,-82.856497,Shiloh Rd/Goldwing Dr
160,34.815360,-82.915854,Land Ho Ln/S Flagship Dr
305,34.677036,-82.974458,Videra Ln
160,34.595121,-83.125945,Ramey Branch Rd
185,34.683729,-82.943121,Williams St/Kilpatrick St
216,34.672777,-83.108817,Powell Ct/W North Ave
185,34.820227,-82.926108,Lookout Ln
472,34.679255,-82.955679,W South 4th St/S Oak St
160,34.700869,-83.083556,Morton Dr/Oak Grove Rd
305,34.684236,-82.990438,Wells Hwy/New Chapter Rd
160,34.691343,-82.979048,W North 1st St/Jennings Ave
216,34.780924,-83.056029,Standpoint Vista Dr
160,34.683410,-82.933306,Marshall Ave
390,34.761831,-83.056497,N Kenneth St
160,34.767863,-83.081126,Highlands Hwy/W Main St
160,34.665454,-82.976537,Jamesway Dr
160,34.670855,-82.952986,S Hillcrest Dr
305,34.766310,-83.079993,Coffee Rd/W South Broad St/S Maple St
246,34.659170,-83.086501,Warp Dr
185,34.665674,-82.925085,Ridgeview Ln/Wells Hwy
160,34.703844,-83.035170,Poplar Springs Rd/Almar Cir
334,34.667142,-82.992095,Pruitt Rd
246,34.682844,-82.965346,June St
160,34.801970,-83.072325,Jennifer Ln
160,34.676474,-82.943449,Elaine Dr
160,34.682356,-82.936873,Jones Ave/Hunter St
276,34.683092,-82.943045,E South 2nd St/Kilpatrick St
160,34.704703,-82.980114,Queen Annes Ln
160,34.489927,-83.006316,Lakeshore Dr
160,34.739489,-82.956190,Hampton Shores Dr/Fairview Church Rd
216,34.676382,-82.956999,S Pine St/W S 6th St
185,34.670634,-82.977632,Horseshoe Dr
160,34.592951,-82.965567,Shepherds Way/W Oak Hwy
160,34.602713,-83.030417,W Oak Hwy/Meadow Ln
160,34.662771,-83.090338,E Abbey St/N Spring St
276,34.686949,-82.937399,Mulwee St/Rouda St
499,34.676700,-82.988866,Bobcat Ridge
246,34.561009,-83.101626,Elm Dr
216,34.657936,-82.962483,W Reedy Fork Rd
216,34.698790,-82.945898,Raines Dr
160,34.818400,-82.914488,Pine Garden Cir/Pine Garden Way Dr
216,34.627680,-82.922148,Dusty Dr
631,34.680376,-82.989134,N Radio Station Rd/S Radio Station Rd/Wells Hwy
185,34.806479,-82.911215,Cardinal Pt/Bowline Ct
185,34.684344,-82.956350,N Oak St/W Railroad St
185,34.669317,-82.953368,Greenbriar Ln
185,34.766504,-83.085246,Marv's Dr
160,34.644171,-82.874433,Martin Creek Rd
160,34.713103,-82.868673,Hermitage Mooring Dr
1046,34.695387,-82.878172,Old Clemson Hwy/US Hwy 76
160,34.889099,-82.978542,Crestwood Dr
276,34.499729,-82.996214,/I- 85
246,34.655764,-83.087134,Norris St/W Oak Hwy
160,34.666327,-82.889929,Gallo Way
160,34.525209,-82.994360,Edgewood Ln/Feltman Rd
160,34.533540,-83.052441,Isbell Rd
160,34.645968,-83.133872,Tompkins Dr/Toccoa Hwy
160,34.759085,-83.090758,S Abbort Rd/Briar Creek Rd
160,34.917411,-82.916571,Ridgewood Pt/Bay Ridge Dr
160,34.870786,-82.970865,Lillians Dr
160,34.770041,-82.963278,Manila Dr/Danube Cir
160,34.678141,-82.929083,Humbert St/Jamerson Ave
160,34.517069,-82.987845,White Dr/State Hwy 59
160,34.791599,-83.023744,Salem Hwy
246,34.682074,-82.988562,N Radio Station Rd/Perkins Creek Rd
160,34.649797,-82.936918,Homerville Rd
160,34.777376,-83.057310,Sertoma Field
160,34.657702,-82.957294,Krabbe Ln
160,34.546678,-83.061682,N Hogan Dr/Brassie Ct
418,34.714365,-82.889372,Hartwell Dr/Hanover Way
160,34.552943,-83.049852,Greer Rd
160,34.685801,-82.907818,Coldstream Ct/Knollview Way
160,34.685854,-82.914763,Dr Mitchell Rd/Moores Rd
160,34.768683,-83.080679,Belmont Dr
160,34.640883,-82.962648,Strawberry Farm Rd
185,34.735293,-82.963721,Valley View Dr
185,34.674002,-82.948332,Daniel Ave/S Walnut St
160,34.622293,-83.013739,Unamed Driveway/Oak Creek Rd
216,34.532511,-83.079283,Wausau Ln
160,34.688730,-82.950247,N Walnut St/E North 3rd St
160,34.579340,-82.984077,Watershed Rd/Ostrich Dr
185,34.695064,-82.890884,Honeybee Ln
216,34.658335,-82.962660,Tokeena Rd/Wells Hwy/S Oak St
305,34.661696,-82.966070,Garrison Rd/Wells Hwy
160,34.756140,-82.905460,Rochester Hwy
185,34.936226,-82.915221,Lake Breeze Ln
185,34.834490,-82.925760,Channel Ln
185,34.612284,-82.952345,Sitton Mill Rd/Byre Ln
185,34.903021,-83.035406,Mountain Rd
160,34.589570,-83.021002,Oakway Rd/Rose Marie Dr
185,34.664332,-83.103469,Pritchard St/Park Ave
305,34.762041,-83.057105,E South Broad St/Crenshaw Dr
160,34.675677,-83.032177,Richland Rd
160,34.758032,-82.976134,W A 51/Ebenezer Rd
160,34.601297,-83.011038,Holliday Ln
246,34.544069,-82.971609,Misty Acres Dr/Ce 58
246,34.702063,-82.895392,Wells Hwy/US Hwy 76
185,34.553429,-83.058552,Hal Holbrooks Rd/Holbrooks Rd
216,34.703318,-82.903090,Wisteria Ln/US Hwy 76
305,34.653306,-82.851808,W Cherry Rd
185,34.664084,-82.931898,Woodglen Ct/Woodfarm Ln
185,34.770388,-83.070746,Walnut St/N Pine St
160,34.759234,-83.060881,S John St/Jaynes St
276,34.662588,-83.092711,E Main St
216,34.706755,-82.896284,Teardrop Trl/War Woman Trl
185,34.714331,-82.968108,S Cove Rd/Lake Keowee Ln
160,34.659715,-82.971764,Joe Lewis Rd
216,34.673113,-83.109519,W North Ave/Arintha Dr
246,34.621611,-83.050625,Warrior Ln/W Oak Hwy
160,34.653120,-83.261222,Powell Springs Rd/Cleveland Pike Rd
185,34.611532,-83.114745,Cedar Wood Ranch Rd/Purple Haze Dr
160,34.672209,-82.987906,Euna Ln/Pebble Creek Dr
160,34.625197,-83.054526,Crooks Rd/W Oak Hwy
160,34.680206,-83.059477,Burt Freeman Dr
216,34.771091,-82.922572,S Acorn Way/Winding Oaks Dr
160,34.664031,-83.084217,D St
160,34.684324,-82.883406,Beacon Ridge Dr
160,34.772215,-82.959525,Manila Dr/Keowee School Rd
160,34.714388,-82.946872,Coolview Dr/Sunnyview Dr
216,34.699229,-82.984798,Blue Ridge Blvd
362,34.700232,-82.927603,Keowee Trl/US Hwy 76/Carson Rd
160,34.791544,-82.944281,Jones Kinder Dr/Knox Rd
160,34.585257,-83.000014,Mud Creek Rd/Cedar Lane Rd
160,34.639745,-83.252228,River Rd
160,34.786227,-82.959326,Golf Dr/Keowee School Rd
160,34.644583,-82.982214,Shinnecock Hill/Cross Creek Dr
1719,34.654198,-82.859569,Highpointe Blvd
246,34.668276,-82.942655,S Walnut St
160,34.689798,-82.953726,N Townville St/E North 4th St
160,34.644994,-83.035044,Big Rock Dr/Armstrong Rd
185,34.596056,-83.004157,Yankee Dr/W Oak Hwy
710,34.693106,-82.979776,US Hwy 76
684,34.656948,-82.861698,Ringneck Dr/Muscovey Way
160,34.784331,-83.030348,Tyler Ln/Winstead Rd
160,34.690851,-82.882757,Beacon Ridge Dr/Davis Creek Rd
185,34.678679,-82.934424,Hoyt St/Hunter St
418,34.679396,-82.954046,W South 4th St/S Fairplay St/E South 4th St
160,34.677500,-82.928854,Sirrine St/Jamerson Ave
160,34.575281,-82.985442,Rc Dr
160,34.891104,-83.010428,C H 11/Salem Hwy
160,34.665218,-83.103877,Pritchard St
160,34.708704,-82.910742,Woodfield Dr/Criswell Dr
362,34.696730,-82.964766,Commons Blvd/Accountants Cir
160,34.683195,-82.933936,Marshall Ave/E Main St
185,34.684158,-82.908177,Harbin Hill Dr/Davis Creek Rd
246,34.767153,-83.068365,W North Broad St/N Church St
160,34.830237,-83.128027,Homeland Dr
185,34.598347,-83.025504,School House Rd
185,34.669574,-82.926683,Kirk Dr
216,34.671873,-82.988707,Pebble Creek Dr
160,34.542589,-83.057707,Fairway Ln
160,34.705103,-82.922469,E Sizemore Rd
160,34.736069,-82.967444,Keowee School Rd
216,34.706403,-82.919744,Willow Leaf Dr/Watson Dr
160,34.724343,-82.909992,2nd St
160,34.670768,-83.100035,Cassandra Ct
362,34.709450,-82.886125,Whittle Park Dr/Whittle Park Rd
160,34.737911,-83.050340,Laverne Ln
185,34.765524,-83.034685,N Hwy 11
160,34.640595,-83.063228,Pleasant Hill Cir
246,34.505239,-82.967835,/I- 85
216,34.701708,-83.084647,Glory Ln/Oak Grove Rd
160,34.710310,-82.926428,Fox Run Rd/Rochester Hwy
160,34.614220,-83.110593,Wilbanks Dr
160,34.709944,-82.997054,Industrial Park Dr/Windsor Ct
160,34.565130,-82.904043,Rooster Ln
160,34.534288,-82.972517,Geodesic Dr
246,34.699053,-82.963023,/Pine Cliff Dr
160,34.664474,-82.977071,Jamesway Dr
710,34.695059,-82.986578,Hospital Dr
160,34.701854,-82.993997,Big Barn Ct
160,34.664808,-83.090025,Anderson Ave/N Broad St
160,34.587543,-82.908233,Coneross Park Rd
185,34.672503,-82.957114,W Quincy Rd/S Pine St
160,34.668917,-83.098449,Walhalla St/W Abbey St
276,34.680739,-82.962782,Scotland Rd/Code Cir
160,34.710741,-82.925123,Keowee Trl/Red Rose Ln
185,34.677698,-82.937498,Sanders Dr/Overbrook Dr
160,34.615797,-83.053817,E McGuffin Dr
160,34.687740,-82.940597,N Stribling St
160,34.712488,-82.924338,Old Clemson Hwy/Rochester Hwy
160,34.690569,-82.977971,W North 1st St/Oconee Square Dr
160,34.774210,-83.063002,Abbott Ln
1200,34.697752,-82.963316,US Hwy 76/Pine Cliff Dr
160,34.677801,-82.983435,Emerald Rd/Nellwood Dr
185,34.665457,-82.990965,Legato Ln
160,34.667759,-83.098912,W Main St
160,34.492464,-83.026610,Cherokee Foothills Scenic Hwy/S Shore Dr
334,34.700327,-82.985968,Blue Ridge Blvd/Whitworth Cir
185,34.665968,-83.065176,Knox Acres
160,34.699663,-82.971678,N Lyndsey Pt
160,34.553021,-83.046796,Oakway Rd
246,34.676386,-82.973967,Perkins Creek Rd
216,34.688864,-82.921675,Carson Rd/Shiloh Rd
160,34.506993,-82.964654,Whitfield Rd/
185,34.755122,-83.037947,W A 229
418,34.666084,-83.098208,W Windsor St/Zimmerman
160,34.661375,-82.962591,S Randall Cir/S Oak St
