Estimated daily crossings,Latitude,Longitude,Name
246,34.622195,-80.670787,Earl Cauthen Rd
160,34.667911,-80.806984,Trailer Court Rd
160,34.718302,-80.598705,Union Church Rd/Taxahaw Rd
185,34.723518,-80.805178,Churchill Dr/Blenheim Ct
418,35.056547,-80.894660,Charge Ln
216,34.725760,-80.828890,Riverside Rd/W Meeting St/Chester Hwy/Hwy 9 Byp W
160,34.713815,-80.775568,Elm St
305,34.702926,-80.789147,Caroline Cts
246,34.567155,-80.586513,Fork Hill Rd/Little Dude Ave
160,34.682302,-80.690567,S Potter Rd
185,34.511593,-80.593432,Hal Williams Rd
160,34.760204,-80.800162,Freemont Dr
160,34.785065,-80.841211,Riverside Rd/Old Hickory Rd
160,34.741925,-80.790533,Brook Rd
276,34.803425,-80.683298,Shiloh Unity Rd/Dusty Trail Ln
276,34.554447,-80.578051,/State Rd S-29-110
418,34.728764,-80.765883,Almetta St/Isom St
160,34.823406,-80.800281,Forever Ln/E North Corner Rd
185,34.701611,-80.706389,/Flat Creek Rd/Community Ln
246,34.698552,-80.775675,Great Falls Rd
160,34.719039,-80.787734,Marion Sims Dr/Oak St
246,34.723890,-80.767922,E Barr St
305,34.967124,-80.811277,Chatham Dr
160,34.673046,-80.641569,Daisy Couch Rd/Rocky River Rd
185,34.715533,-80.782350,Terrace Rd
160,34.962046,-80.818277,Orion Dr/Cedar Ln
276,34.789169,-80.796775,/Charlotte Hwy
305,34.779481,-80.785451,Crochet Rd
160,34.675925,-80.781499,Golf Course Rd
216,34.715670,-80.746260,/Ramp/Chesterfield Ave
216,34.749225,-80.764530,Edgar Dr/Monroe Hwy
185,34.716591,-80.758071,Glenwood Ave/Chesterfield Ave
160,34.628152,-80.481210,Old Jefferson Hwy
445,34.693021,-80.786318,Great Falls Hwy/Small St
276,35.021354,-80.862076,Stonekirk Ln
160,34.977409,-80.865896,Ulster Ct/Harcourt Xing
216,35.024436,-80.860555,Villa Walk Ln
276,34.696668,-80.803041,Pink Dogwood Ave
216,34.969077,-80.857496,Fire Water Ln/Hanover Dr
216,34.718233,-80.752419,Buckelew St/Park Dr
246,34.744400,-80.765353,Ranson Rd/Monroe Hwy
216,34.715669,-80.746239,US Hwy 521 Byp S/Chesterfield Ave
160,34.690397,-80.651446,Flat Creek Rd/Love Dr
246,34.958970,-80.818707,S Legacy Park Blvd
160,34.665462,-80.745374,Ten Oaks Dr/Antler Rd
605,34.729726,-80.775996,N Main St
160,34.665802,-80.730656,Amy Ln/Knotty Pines Dr
246,34.691236,-80.788502,Great Falls Rd
185,34.669664,-80.771858,Picketline Dr/Country Club Dr
185,35.004113,-80.868879,Coddin Ln
246,35.059507,-80.892760,Channings Way/Birkhill Rd
418,34.716320,-80.790146,W Meeting St/Woodland Dr
160,34.609804,-80.862863,Great Falls Rd
216,34.702211,-80.766585,Emissary Rd/Lymon Reece Rd
246,34.722430,-80.801556,Westmoreland Dr/Warwick Pl
185,34.542671,-80.581283,E Welch St
185,34.927283,-80.853598,Solidaster St/Sun City Blvd
216,34.711014,-80.774687,13th St
246,34.708993,-80.698935,Greenbriar Dr
216,34.726943,-80.792096,Sherwood Cir/Forest Ln
185,34.753002,-80.720945,John Everall Rd
276,34.709772,-80.804337,Palidin Rd
216,34.708202,-80.783782,Trestle Ln
160,34.727021,-80.802088,Westmoreland Dr
160,34.885396,-80.803005,Flagstone Dr/Morrison Rd
216,34.772282,-80.738458,Zion Rd/Neill Rd
185,34.691416,-80.741356,US Hwy 521 Byp/Ramp
246,35.001667,-80.864698,Priory Ridge Dr
526,35.002487,-80.865680,Rhodins Ln/Abbotsbury Dr
160,34.840535,-80.808000,Museum Ln
160,34.520508,-80.620055,/Croxton Rd
445,34.966310,-80.853652,Sandal Brook Ln/Charlotte Hwy
362,34.732113,-80.798675,Arundel Rd
185,34.698708,-80.760658,Phil Thurman Rd
160,34.749127,-80.589162,/Pageland Hwy/Carnes Wilson Rd
276,34.711904,-80.804921,Palidin Rd/W Meeting St
216,34.749423,-80.765854,Craig Manor Rd/Craig Farm Rd
246,34.722465,-80.764958,E Dunlap St/Frank St
160,34.648970,-80.710811,Banner Rd
160,34.708744,-80.866862,Pageland Hwy
276,34.708350,-80.774669,Loft Ln/11th St
216,34.933104,-80.819782,Tyne Ct/Cressingham Dr
246,34.925940,-80.850476,Derringer Ave
160,34.760292,-80.807165,W Shiloh Unity Rd/Kudd Ln
334,34.692475,-80.797466,Kim St/Carter Rd
160,34.592972,-80.672286,RR Ave/Liberty St
334,34.724674,-80.773181,E Leroy St/W Leroy St/N Main St
160,34.934730,-80.841666,Sandpiper Ct/Kingfisher Dr
216,34.666164,-80.775519,Forest Glen Dr/Morningside Dr
276,34.726425,-80.805747,Somerset Dr/Westglen Pl
160,34.924809,-80.810142,Heart Ln/Henry Harris Rd
1589,34.733448,-80.768629,US Hwy 521 Byp
362,34.719660,-80.771608,N Catawba St/W Dunlap St/S Catawba St
185,34.589938,-80.677325,Gladden St
185,34.937501,-80.839567,Whitecedar Ln
216,34.708800,-80.778201,9th St/Brooklyn Ave
216,34.926614,-80.827481,Arrowhead Rd/Charlotte Hwy
552,34.737191,-80.778177,Charlotte Hwy
185,34.722971,-80.804405,Churchill Dr/Marlbough Ct
160,35.017825,-80.867589,Maiden Ln
305,34.715067,-80.793892,W Meeting St
160,34.629445,-80.850600,/Great Falls Rd
160,34.591040,-80.680946,Hammond St/W Caston St
185,34.712943,-80.738423,Flat Creek Rd
185,34.936439,-80.825830,Jim Wilson Rd/Aycoth Rd
305,34.727924,-80.787540,Survey St/Colonial Ave
160,34.966070,-80.812448,Manakin Pl/Bourgess Ct
246,34.711668,-80.759733,Preston Ln/Conner St
246,34.721066,-80.787068,Pine St/Crescent Dr
216,34.955168,-80.831371,Arrowpoint Ln/Shelley Mullis Rd
445,34.743810,-80.781608,Hubbard Dr
160,34.839985,-80.841041,Bon Rea Dr/Rock Hill Hwy
216,34.712441,-80.800486,Memorial Park Rd
160,34.832901,-80.868919,Confab Ln
160,34.675011,-80.771304,Strickland Ct/Country Club Dr
185,34.601903,-80.682886,Solar Rd
246,34.732085,-80.763672,Quality Dr
305,34.715620,-80.787451,Woodland Dr
390,34.930406,-80.834118,Van Wyck Rd/Charlotte Hwy
216,34.723762,-80.748291,/E Arch St
305,34.725368,-80.774886,N Catawba St/W Springs St
185,34.726552,-80.786994,Pecan St/Survey St
246,34.797897,-80.797557,Charlotte Hwy
390,34.779364,-80.795319,Nursery Rd/Charlotte Hwy
160,34.985890,-80.843223,Henry Harris Rd
305,34.719261,-80.758865,Rutledge St/Sumter St
185,34.744810,-80.633745,Jack Usher Rd
216,34.694006,-80.742001,US Hwy 521 Byp/Lancaster Byp E
160,34.686461,-80.706725,Howle St/Community Ln
185,34.741914,-80.784201,Tarram Ct/College Pl
305,34.726512,-80.743501,Camp Dr/Patricia St
160,34.690092,-80.740212,Old Camden Rd/Old Camden Hwy
185,35.024219,-80.862547,Villa View Ct/Camden Woods Dr
216,34.547671,-80.583947,/W Marion St
160,34.845657,-80.852739,Riverside Rd/Cruise Ln
160,34.659411,-80.656831,E Doc Garris Rd
418,34.719334,-80.823651,NW Apt Dr
246,34.725071,-80.741674,E Arch St
185,34.711057,-80.804673,Palidin Rd
160,34.609883,-80.712507,Palomino Rd/Beaker Rd
305,35.004540,-80.868138,Abbotsbury Dr/Belvedere Dr
160,34.590020,-80.594321,/Fork Hill Rd
160,34.641428,-80.584110,Flat Creek Rd/Kiwi Ct
160,34.933222,-80.824814,Lamington Dr/Andrew Ln
185,34.915197,-80.844793,Maned Goose Ct
160,34.778843,-80.776142,Lazy Oak Dr/Merritt Ln
246,34.703712,-80.711822,Flat Creek Rd/Bethea Rd
160,34.593871,-80.881584,Outlaw Rd/Cedar Creek Rd
305,34.719455,-80.779340,N Wylie St/W Barr St
160,34.710148,-80.782398,Ashley Way St/Phillips St
185,34.859961,-80.806281,Charlotte Hwy
185,34.726046,-80.705038,State Rd S-29-262/Pageland Hwy
445,34.725922,-80.733329,Blackmon Rd/Pageland Hwy
160,34.651663,-80.654541,Billy Kirk Rd/Rocky River Rd
185,34.562684,-80.587279,Kershaw Camden Hwy/Belvedere Dr
216,34.575795,-80.640112,Baxter Kennington Rd/Center Grove Rd
160,34.749717,-80.793722,Charles Ave/Maple Ln
216,35.015433,-80.854679,Sandra Ln/Elmsbrook Ln
160,34.729634,-80.709518,Catoe Rd/Wilderness Ln
334,34.679636,-80.744917,/Oxford Cir
246,34.724029,-80.746951,Lancaster Byp E/E Arch St/Sthwy 9 Byp E
246,34.723480,-80.780087,Camelia Ct/Laurel Ct
160,34.673908,-80.713999,Bailey Rd
216,34.709045,-80.803704,Old Landsford Rd/Wade St
305,35.005227,-80.867654,Backer Ln
185,34.691325,-80.797315,Hance St
185,34.550888,-80.586973,W Hilton St
160,34.654148,-80.746661,McIlwain Rd/Sedgefield Dr
246,34.748457,-80.771859,Craig Manor Rd/Rogers Ln
185,34.945731,-80.842874,Charlotte Hwy
185,34.542894,-80.586186,S Floyd St/W Stevens Dr
305,34.555625,-80.581714,E 1st St
418,34.712810,-80.783151,Elliott St
160,34.735516,-80.672485,Clyburn Dr
472,34.719777,-80.784751,Marion Sims Dr/Edgewood Ct
246,34.965936,-80.856587,Sandal Brook Ln/Tyger Brook Ln
160,34.591015,-80.680980,Hammond St/W Caston St
276,34.720337,-80.779964,N Wylie St/Gillsbrook Rd
216,35.013827,-80.868426,Hiddenbrook Way/Hatton Ter
839,34.731803,-80.764505,Sthwy 9 Byp E
216,34.724529,-80.747431,Sthwy 9 Byp E
160,34.556564,-80.593705,W 1st St
276,34.745591,-80.789628,Powderhorn Rd
185,34.760369,-80.784134,Charlotte Hwy
185,34.598928,-80.887643,Cedar Creek Rd
305,34.714424,-80.742058,Old Dixie Rd/Flat Creek Rd
160,34.557487,-80.580326,E 2nd St
216,34.757479,-80.811803,Dover Ln
276,34.680751,-80.767617,Bridgewood Dr/Airport Rd
160,34.775610,-80.699178,S Potter Rd
185,34.715493,-80.792987,W Meeting St
160,34.727132,-80.801928,Westmoreland Dr
276,34.909074,-80.811401,Charlotte Hwy
216,34.706885,-80.789120,Old Woodlawn Ave/Williams Estate Dr
246,34.665209,-80.784160,Pinta Dr
865,34.994596,-80.853990,Marvin Rd
334,34.697455,-80.777793,S Zoo Park
160,34.702623,-80.770129,Great Falls Rd
185,34.706350,-80.761049,S Main St
276,35.004370,-80.869992,Cumberland Ct/Chatsworth Dr
160,34.662294,-80.557366,Duckwood Rd
305,34.832188,-80.805542,Charlotte Hwy
445,34.706820,-80.765125,Great Falls Hwy/S Main St/Lynwood Dr
160,34.950266,-80.818295,Kingdom Way
160,34.941375,-80.789356,Cortland Dr/Ridgehaven Rd
160,34.940673,-80.859838,River Rd
631,34.735521,-80.777805,/State Hwy 9 Byp
1149,34.736211,-80.777937,Charlotte Hwy
185,34.667731,-80.776599,Morningside Dr
185,34.975650,-80.859486,Rochard Ln
684,34.692943,-80.789131,Springdale Rd/Airport Rd
334,34.697113,-80.777925,Great Falls Hwy/Billings Dr
216,34.997102,-80.870743,Bailies Ridge Dr/Calvin Hill Rd
334,34.949193,-80.846604,Ridgeline Ln
185,34.854974,-80.838215,Old Hickory Rd/W Rebound Rd
185,34.594760,-80.675016,Duncan St/Hart St
246,34.698665,-80.775702,Great Falls Hwy
631,34.732074,-80.806605,/Rugby Dr/Hwy 9 Byp W
246,34.549977,-80.585721,N Matson St/W Church St
216,34.673968,-80.763305,Burning Bush Ln
160,34.705341,-80.755984,Robinson Rd
334,34.555729,-80.581775,E 1st St
160,34.555706,-80.582645,E 1st St
334,34.732928,-80.802664,State Hwy 9 Byp
276,34.593786,-80.597331,Fork Hill Rd/Mustard Seed Rd
160,34.836908,-80.808124,Charlotte Hwy
276,34.694359,-80.796569,Hance St/Tilly Ln/Grace Ave
276,34.681252,-80.767478,Bridgewood Dr/
160,35.017787,-80.856372,Bellhaven Chase Way
362,35.006750,-80.870705,Elven Dr/Pembroke Ct
160,34.513447,-80.585155,Asgill Rd
160,34.728398,-80.805551,Hawthorne Rd/Rugby Dr
1174,34.736635,-80.778040,Charlotte Hwy
160,34.614717,-80.847315,Lloyd Reid Rd
160,34.705963,-80.696405,Woodbridge St/Baker Place Rd
160,34.711864,-80.713238,Hilldale Dr
160,34.977715,-80.823243,Meadow Haven Cir
418,34.934399,-80.837764,Wood Duck Ln
185,34.684402,-80.793989,Colton Way/Great Falls Rd
160,34.600315,-80.827151,/J B Denton Rd
160,34.998686,-80.863349,Burchwood Dr/Possum Hollow Rd
160,34.716013,-80.842126,Nebo Rd
246,35.020119,-80.861494,Norwalk Ln
160,34.528132,-80.557080,Winterwood Rd/State Hwy 341
334,34.724460,-80.744862,E Arch St
216,34.931939,-80.821231,Moray Way
305,34.723307,-80.754018,Pardue St/Pardue Cir
552,34.720257,-80.757150,/Glenwood Ave/Calhoun St
185,34.600199,-80.879640,/Great Falls Rd
1407,34.733130,-80.800964,State Hwy 9 Byp
160,34.965315,-80.813829,Manakin Pl/Vance Baker Rd
185,34.691924,-80.806563,Boxwood Ave/Grace Ave
526,34.995382,-80.854531,Black Horse Run/Charlotte Hwy
362,34.734703,-80.768731,North Cir/Clinton Ave Exd
362,35.002401,-80.868219,Blackheath Dr/Boudins Ln
185,34.843121,-80.810232,Charlotte Hwy
185,34.763724,-80.629324,Buford Cir/N Rocky River Rd
160,34.759743,-80.753162,Robin Dr/Little John Dr/Friars Ct
185,34.670821,-80.767637,Downey Ct/Powell Ave
160,34.933024,-80.785894,Claude Phillips Rd
185,34.600377,-80.682880,Kershaw Camden Hwy
216,34.910099,-80.812431,Charlotte Hwy
216,34.603958,-80.684458,Bite Ln
160,34.786964,-80.578241,Shiloh Unity Rd
185,34.914858,-80.846119,Yellowstone Dr/Biscayne Ct
216,34.779308,-80.768278,Shiloh Unity Rd/Shiloh Rd
160,34.725895,-80.827675,Echo Woods Dr
526,34.722500,-80.774942,W Hood St/N French St
276,34.711932,-80.805086,W Meeting St/Palidin Rd
160,34.538496,-80.581073,Neal St
160,34.724544,-80.805181,Churchill Dr
160,34.744241,-80.699401,Shoreline Dr/Overall Ln
216,34.740510,-80.721969,Camp Creek Rd/Truce Ln
185,34.966204,-80.864362,Cole Creek Dr
160,34.645947,-80.699652,Kershaw Camden Hwy/Thomas & Betts Dr
160,34.573560,-80.622109,Rockwood Dr
216,34.714932,-80.784593,Wylie Park Rd
246,34.709770,-80.784392,Midway St
185,34.585009,-80.657930,Kershaw Camden Hwy
185,34.706962,-80.746307,Twilight Rd/Lancaster Byp E
160,34.718344,-80.753087,Park St/Park Dr/Fairfield St
160,34.668767,-80.734446,Cane Mill Rd/Sutton Ln
160,34.621541,-80.766380,/New Hope Rd
160,34.614056,-80.691679,Fairhill Rd/McIlwain Rd
305,34.715173,-80.784781,Wylie Park Rd
216,34.588130,-80.661438,/Hart St/Hart St Exd/Harris St
216,34.715632,-80.747437,/Chesterfield Ave/Nichols Rd
160,34.536946,-80.585498,Hutto St
276,34.702016,-80.708633,Flat Creek Rd/Green Meadow Cir
185,34.550756,-80.575099,Connally St
185,34.690163,-80.788075,Barton Rd/Sigmon St
185,34.970412,-80.866244,/Possum Hollow Rd
246,34.725221,-80.763040,Thomas Ln
276,34.943892,-80.840656,Laurel Hill Rd/Charlotte Hwy
185,34.715038,-80.776106,Cedar St/S York St
160,34.737565,-80.764851,Millers Ridge Ln
216,34.931584,-80.844692,del Webb Blvd/Kingfisher Dr
445,34.712573,-80.800781,Memorial Park Rd
160,34.684721,-80.759012,Lynwood Cir/Lynwood Circle Rd
305,35.058019,-80.892831,Allendale Dr/Almond Glen Ln
216,34.675414,-80.749327,Walden Rd
216,34.553204,-80.589961,Blackmon St/N Rollins Dr/Rollins Dr
526,34.690611,-80.785344,Airport Rd
160,34.766116,-80.796186,W Shiloh Unity Rd/Croft Ln
246,34.969081,-80.859799,Brookchase Blvd/Long House Ln
160,34.709834,-80.672605,Dahlia Rd
160,34.698280,-80.794873,Usher St/Memorial Park Rd
246,34.723205,-80.758681,/S Willow Lake Rd
160,34.556894,-80.574131,/Gold Mine Hwy
185,34.915283,-80.815289,Charlotte Hwy
160,34.722745,-80.770883,N White St/E Barr St
216,34.699924,-80.773815,Great Falls Rd/Calhoun St/King Cir
658,34.728932,-80.757514,Sthwy 9 Byp E
1667,34.734886,-80.789643,State Hwy 9 Byp/Crestfield Dr
160,34.757626,-80.794319,Strafford Dr/Windsor Dr
160,34.798774,-80.633532,Camp Creek Rd/N Rocky River Rd
334,35.001930,-80.865600,Segundo Ln/Abbotsbury Dr
216,34.771858,-80.793034,W Shiloh Unity Rd/Poppy Ln
246,34.720277,-80.773664,W Meeting St/N French St
160,34.507746,-80.593685,Kershaw Camden Hwy/Asgill Rd
185,34.662681,-80.820488,E Brown Ferry Rd/Great Falls Rd
552,34.955374,-80.852533,Charlotte Hwy
185,34.818178,-80.620404,/Lamplight Rd
160,34.653911,-80.748206,Sawgrass Ln/Sedgefield Dr
160,34.752053,-80.524082,Wildcat Rd/Pageland Hwy
658,34.733563,-80.795638,Hwy 9 Byp W/Hollis Place Dr
276,35.001335,-80.868639,Capris Ln/Priory Ridge Dr
160,34.761008,-80.841625,Riverside Rd/Antique Ln
160,34.767344,-80.795961,Croft Ln/Lenox Pl
736,35.003258,-80.865790,Dartington Dr/Abbotsbury Dr/Easywater Ln
216,34.703987,-80.764080,Lynwood Dr
160,34.747331,-80.713622,Hough Rd/Rutledge Acres Rd
362,34.733045,-80.767523,US Hwy 521 Byp
160,34.704042,-80.756126,Robinson Rd
160,34.683144,-80.766982,Bridgewood Dr
185,34.727510,-80.756940,Pardue St
160,34.707593,-80.746454,Lancaster Byp E/Fickling Dr/Sthwy 9 Byp E
185,34.907246,-80.806211,Jamestowne Rd
160,34.726558,-80.827409,/Hwy 9 Byp W
160,34.962333,-80.816946,Cedar Ln
276,34.674273,-80.758092,Evans Dr/McIlwain Rd
246,34.685975,-80.762279,Home Cir/Lynwood Dr
160,34.761112,-80.841576,Riverside Rd/University Dr
305,34.957332,-80.816438,Lillywood Ln
160,34.714783,-80.844978,Nebo Rd
160,34.787267,-80.549902,Jerry Funderburk Rd/Old Camden Monroe Hwy
185,34.555306,-80.584630,Kershaw Camden Hwy
185,34.682632,-80.730423,Old Camden Hwy
418,34.980746,-80.852040,Windsor Trace Dr/Rushbrooke Rd
185,34.915330,-80.815059,Charlotte Hwy
160,34.547047,-80.586236,W Marion St/Johnson St
185,34.725467,-80.767544,Tillman St
185,34.731839,-80.716862,Catoe Rd
160,34.745538,-80.700221,Shoreline Dr/Overall Ln
216,34.727912,-80.770863,Downy Ln
334,34.729218,-80.778036,Roddey Dr
160,34.749735,-80.729238,/John Everall Rd
160,34.960816,-80.822579,Foxwood Ct
362,34.726460,-80.751198,/Sthwy 9 Byp E
216,34.561420,-80.564869,/Gold Mine Hwy
185,35.023458,-80.888290,Tillman Steen Rd/Barberville Rd
216,34.763208,-80.695979,Polston Dr/Zeta Pl
160,34.663552,-80.812448,Great Falls Hwy/Great Falls Rd
160,34.692354,-80.796764,Hance St/Carter Rd
334,34.713240,-80.784175,Elliott St
216,34.702754,-80.682086,Tryon St/Flat Creek Rd
160,34.688002,-80.512995,Nature Reserve Rd/Taxahaw Rd
246,34.739969,-80.649155,Pageland Hwy
1200,34.733121,-80.801039,State Hwy 9 Byp/Commerce Blvd
160,34.731276,-80.811064,Hwy 9 Byp W
216,34.551379,-80.571802,Connally/Edwards Ave
160,34.652758,-80.620246,Fork Hill Rd/Baskins Hill Rd
185,34.577608,-80.634527,Whisper Ave
160,34.545478,-80.578584,Belton St
334,34.702805,-80.683699,Flat Creek Rd
276,34.718829,-80.790501,N Woodland Dr/Marion Sims Dr
185,35.015024,-80.868727,Piccadilly Ln
185,34.982473,-80.828661,Ravenwood Dr
362,34.713562,-80.782951,Penny St/Wylie Park Rd
185,34.665461,-80.641990,Dean Ln/Bobwhite Rd
160,34.858349,-80.846048,Steel Hill Rd
216,34.591021,-80.682699,Bruce St/Hammond St
1149,34.733404,-80.798537,/State Hwy 9 Byp
185,34.551676,-80.574530,E Richland St/Maple St
216,34.970919,-80.862279,/Possum Hollow Rd
246,34.713532,-80.813204,Chandler Pl
390,34.964554,-80.855064,Tadlock Dr
216,34.722781,-80.753230,Chester St/E Arch St
160,34.715235,-80.754144,Fairfield St
185,34.550994,-80.573255,Connally//Connally St
160,34.635243,-80.843898,Great Falls Rd
246,35.004722,-80.866010,Sommers Ln
362,34.715489,-80.744957,/Flat Creek Rd
160,34.743481,-80.655955,/Marty Ln
216,34.931132,-80.843206,Oriole Dr
160,34.761579,-80.695381,Camp Creek Rd/Mist Ln
305,34.697433,-80.778741,S 200 Park Rd/Billings Dr
160,34.495718,-80.634337,Ravern Ln
185,34.561527,-80.585468,Wheat St
160,34.702201,-80.770884,10th St/Great Falls Hwy
160,34.534704,-80.603455,Kershaw Country Club Rd/Bowers Ln
160,34.577807,-80.635055,Whisper Ave/Harold Faulkenberry Rd
334,35.001566,-80.870466,Tintinhull Dr
334,34.713516,-80.795430,Westgate Cir/S Plantation Rd
185,34.713226,-80.779999,3rd St/Cross St
276,34.675807,-80.634364,Flat Creek Rd
526,35.004508,-80.874089,Wilburn Park Ln
334,34.682561,-80.763224,Old Blackmon Ln/Lynwood Dr
658,34.723068,-80.773550,N Catawba St/W Hood St
552,34.724651,-80.758707,E Dunlap St/Hazel St
246,34.663648,-80.643379,/Dean Ln
390,34.695395,-80.782383,Tin Ln
185,34.559685,-80.570376,Blackwell Dr/Lamb Way
160,34.547463,-80.584712,W Marion St/N Matson St/S Matson St
160,34.682357,-80.741303,Lord Rd
362,34.735590,-80.776341,/N Park Dr
246,34.763490,-80.799604,Havenwood Dr
216,34.689942,-80.790965,Springdale Rd/Carter Rd
160,34.860681,-80.854106,Arms Ln/Van Wyck Rd
216,34.726793,-80.809500,Lavoy Ct/Kent Dr
185,34.742169,-80.719816,Camp Creek Rd/Bob Ormand Rd
246,34.772552,-80.789588,Healthcare
390,34.721504,-80.821935,W Meeting St/Melton Park Cir
160,34.653446,-80.621957,/Baskins Hill Rd
185,34.686255,-80.761446,Old Lynwood Cir/Lynwood Dr
305,34.537818,-80.582570,Shop Rd
216,34.725871,-80.828888,State Hwy 9 Byp/Ramp
246,34.720141,-80.766661,E Gay St
684,34.692070,-80.787589,Airport Rd/Great Falls Rd
160,34.760212,-80.796934,Havenwood Dr/Shamrock Ave
160,34.557522,-80.609078,Scout Cabin Rd/Rochester Ave
276,34.564482,-80.588495,Kershaw Camden Hwy/Pine Ridge Dr
216,34.543404,-80.572689,West St/S Minor St
418,34.735345,-80.777724,Hwy 9 Byp W/Charlotte Hwy/Sthwy 9 Byp E/N Main St
160,34.629751,-80.745466,Thelma Ln
305,34.959196,-80.819646,S Legacy Park Blvd/Deer Forest Dr
185,34.958529,-80.866836,Point Carpenter Rd/Marthas Vineyard Dr
334,34.674596,-80.754214,Whaley St/Ross Rd
276,34.555707,-80.579720,State Rd S-29-110/State Rd S-29-334
185,34.970939,-80.869400,Kristie Ln/Possum Hollow Rd
216,34.762274,-80.789366,Arrowood Ave
276,34.943982,-80.841063,Wilson Dr/Charlotte Hwy
185,34.739073,-80.683680,Hershel Plyler Rd
276,34.588118,-80.661060,Turnipseed Rd
246,34.544074,-80.581807,E Stevens Dr/Hampton Rd
185,35.018622,-80.873877,Cobra Dr/Silver Mine Rd
160,34.934554,-80.850860,Bethpage Dr/Baltusrol Dr
160,34.775497,-80.779586,Standing Timber Ln
160,34.976465,-80.861447,Karley Ct/Arundale Ln
160,34.935138,-80.839336,Eagle Ln/Tanager Ct
185,34.575184,-80.584991,Fork Hill Rd/Pleasant Plains Rd
305,34.969763,-80.853461,Hanover Dr/Charlotte Hwy
216,34.704809,-80.792668,Usher Rd
579,35.003712,-80.866954,Ferguson Ln
418,34.728390,-80.756130,/Sthwy 9 Byp E
246,34.714982,-80.767340,S Main St
185,34.990978,-80.865772,S Red Tail Ct
160,34.779160,-80.753958,Old Pardue Rd
160,34.503141,-80.571080,Bandit Rd/Bandtf Rd
160,34.750668,-80.792946,Charles Ave
160,34.779354,-80.758852,Tiger Paw Ln/Pearson Ct
499,34.722764,-80.784138,Azalea Rd/Crescent Dr
160,34.737914,-80.650563,Heyward Hough Rd/
216,34.711285,-80.765715,S Main St
185,34.726118,-80.829129,Riverside Rd
305,34.701964,-80.789962,Caroline Cts
305,34.724761,-80.744674,/Camp Dr
276,34.685933,-80.739052,Halloway Ln
276,34.978068,-80.861511,Edenfield Ln
216,34.768899,-80.548230,Tradesville Rd/Shiloh Unity Rd
305,34.680623,-80.638377,Flat Creek Rd
216,34.702463,-80.709677,Flat Creek Rd/Green Meadow Cir
160,34.617468,-80.752073,Sentry Rd/New Hope Rd
160,34.689848,-80.740198,Fox Run Rd
305,34.712716,-80.800647,W Meeting St/Memorial Park Rd
185,34.660485,-80.710930,Old Camden Hwy/W Doc Garris Rd/Old Kershaw Camden Hwy
160,34.990888,-80.839543,Marvin Rd/Caddell Rd
216,34.624078,-80.681442,/Flint Ridge Rd/Earl Cauthen Rd
216,34.723049,-80.802446,Westmoreland Dr/Mountainbrook Rd
160,34.737483,-80.652976,Heyward Hough Rd/Langley Rd
185,34.761648,-80.797617,Havenwood Dr/Craig Ave
216,34.706897,-80.762701,Old Waterworks Rd
160,34.978569,-80.824103,Marvin Meadows Rd/Stacy Howie Rd
160,34.580872,-80.650340,Kershaw Camden Hwy
160,34.724859,-80.795938,Edgemont Dr E/Edgemont Dr
246,34.730110,-80.773831,N White St/Woodland Dr
185,34.583964,-80.590048,Fork Hill Rd
160,34.667687,-80.776358,Greenway Dr
160,34.717981,-80.815971,Knottingwood Rd/W Meeting St
216,34.826492,-80.802576,E North Corner Rd/Bill Sweatt Rd
160,34.623190,-80.695021,Bevy Ln
334,34.617862,-80.684983,Kershaw Camden Hwy/
418,35.004962,-80.854695,Charlotte Hwy
216,35.000255,-80.838933,Seminole Dr
160,34.662965,-80.817843,/Great Falls Rd
185,34.990789,-80.864844,Possum Hollow Rd/Bassett Way
160,34.939552,-80.840044,Carolina Commons Dr/Sweetleaf Dr
246,34.703953,-80.787347,Williams Estate Dr
246,34.558950,-80.586332,Fork Hill Rd/Kershaw Camden Hwy
185,34.711148,-80.769367,Starnes St
276,34.711611,-80.807015,Woodcreek Apt Dr
160,34.753348,-80.792106,Woodleaf Ln
160,34.920412,-80.786037,Vista Ln
658,34.953005,-80.850074,/Charlotte Hwy
160,34.767607,-80.794616,Croft Ln
216,34.723745,-80.748378,/E Arch St
160,34.736236,-80.625251,Hurley Walters Rd/Rocky River Rd
305,34.980761,-80.852805,Windsor Trace Dr/Bidford Ct
362,35.001074,-80.862611,Fort Mill Hwy/Possum Hollow Rd
305,34.947595,-80.844802,/Charlotte Hwy
334,34.979103,-80.855782,Bridgemill Dr/Charlotte Hwy
390,34.779761,-80.795704,Ace Ln/Charlotte Hwy
246,34.559159,-80.583891,White St
160,34.667933,-80.806921,Trailer Court Rd/Trailer Ct
246,34.738623,-80.771921,Dalton Ridge Dr
185,34.702414,-80.691942,Peagler Dr
472,34.742321,-80.777863,University Dr/Charlotte Hwy
160,34.644490,-80.775810,Genie Ln
160,34.568741,-80.602907,Sandy Ln/Pickfair Pl
334,34.958165,-80.818393,Minstrels Way
160,34.539654,-80.589725,Woodland Dr/McDow Rd
216,34.560871,-80.586320,Fork Hill Rd/Wheat St
160,34.931724,-80.791396,Carrington Dr
160,34.550753,-80.574154,Connally St/Maple St
160,35.005388,-80.856853,Clan Ln/Harrisburg Rd
160,35.014077,-80.865662,Silver Run Rd/Calvin Hall Rd
499,34.730520,-80.772667,Woodland Dr
