Estimated daily crossings,Latitude,Longitude,Name
160,33.502459,-80.893782,Putter Path NW
160,33.587681,-80.852567,Bugler Rest Rd/Waterspring Rd
160,33.459159,-80.747140,Roquemore Dr/Five Chop Rd
160,33.401994,-80.231936,Silo Trl/E Main St/Canada Ln
246,33.503581,-80.966846,Gospel Hill Ct/Divine Rd
160,33.608204,-80.867138,Widgeon Rd/New Hope Rd
305,33.494814,-80.842672,Quick St SE/Monroe St SE
246,33.533522,-80.856966,Mallard Dr NE
160,33.465292,-80.808936,Uncle Bud Rd
185,33.508236,-80.775524,Glenzell Rd/Progressive Ln
390,33.531977,-80.899482,Hodges Rd/Hillcrest Ln NW
276,33.505548,-80.891296,Moore Rd NW
552,33.516704,-80.874267,Clearview St/Saint Andrews St
216,33.464823,-80.805029,Arquette
160,33.458064,-80.599855,Puritan Ln/Five Chop Rd
185,33.346405,-80.691392,Elm St
216,33.526068,-80.578768,Cleveland St
160,33.398424,-80.340667,Porcher Ave/Old 6 Hwy/Epiphany Rd
160,33.436889,-81.127516,Ariana Dr/Savannah Hwy
160,33.516298,-80.821689,Belleville Rd/Palmetto Pkwy NE
160,33.610038,-81.090391,Air Base Rd/O C 1416
160,33.342943,-80.686994,Bowman Branch Hwy
160,33.482643,-80.865504,Salley St SW/Glover St
160,33.447547,-80.514653,Tee Vee Rd/Friendship Rd
185,33.504559,-80.841042,Foot Way
160,33.502510,-80.966579,Divine Rd
334,33.487996,-80.856045,Barton St
185,33.517510,-80.795076,Russell St
185,33.303510,-80.412508,Gum St/Boyer Rd
160,33.447415,-80.883819,Bible Church Rd
276,33.478765,-80.897135,Waters St/Baxter St SW
6213,33.498689,-80.853404,Claflin Cir
216,33.523601,-80.844152,State A and M Rd
185,33.403059,-80.234451,/Fish Pond Trl/Blueberry Ln
472,33.515844,-80.868173,Hillsboro Rd
579,33.518149,-80.789236,/I26
160,33.478705,-80.493230,/Thrower Ln
160,33.418009,-80.327068,Wisteria Ln/Belvedere Dr
216,33.351886,-80.686247,Poplar St/Charleston Hwy
216,33.520548,-80.874315,Old Riley St
160,33.552666,-80.752546,/Bonepart Rd
185,33.554951,-80.926020,Robinhill Rd
216,33.408497,-80.301813,J Connor Dr/Conner
865,33.500834,-80.855177,Boulevard St
684,33.529959,-80.838189,Magnolia St/Bruin Dr
276,33.479122,-80.857330,John J Pershing St/Wolfe Trl SW
216,33.467998,-80.838437,State Rd S-38-1314/Woodbine St SE
185,33.428646,-80.886547,Areands Rd/Eagle Run Dr
160,33.400409,-80.332197,Miami Ln
185,33.349882,-80.689710,Moss St/Ann St
160,33.511332,-80.838130,Harmon St/Goff Ave
160,33.501009,-80.879810,Brookside Dr/Eastbrook Dr
160,33.495735,-80.961486,Pandanus Rd
185,33.505918,-80.828650,Ashland Dr/Elm St
362,33.464398,-80.737741,I26
216,33.496312,-80.821903,Bryan Dr/Corona Dr
334,33.321685,-80.401358,Pratt St/Spell St
160,33.479058,-80.865925,Stonewall Jackson St SW
185,33.474640,-80.850232,Goldfish Ln/Robert St/Lawrence St
160,33.551451,-80.797587,Ola Dr/Eastwood Dr/Eastwood Cir
305,33.621716,-81.102185,Wren St/Main St E
160,33.535829,-80.854561,Sifly Rd NE
216,33.509612,-80.831037,Chavous St
185,33.441407,-80.877642,Kim St/Dogwood Dr
216,33.464902,-80.494069,/Bass Dr
160,33.551066,-81.119418,Savannah Hwy
185,33.479956,-80.489119,Cecelia St/Mazzie Dr
160,33.439674,-80.886238,Sangria Cir/Crosby St
160,33.516257,-80.837858,Maceo Cir
160,33.350146,-80.680170,Pine St//Smith St
160,33.440662,-80.878756,Kim St/Houck St
334,33.507512,-80.860147,Dantzler St/Schley St
185,33.541982,-80.885940,Prep St
185,33.544614,-80.856086,Macon Dr/Turkey Hill Ct
160,33.353589,-80.683108,/Homestead Rd
160,33.492467,-80.495933,Old 6 Hwy
216,33.445077,-80.509580,Bass Dr
362,33.510353,-80.839574,/Goff Ave
246,33.490596,-80.842096,Plywood St SE/Whitman St SE
160,33.453151,-80.911641,Cordova Rd/Cherry Hill Rd
276,33.474581,-80.862732,Folly Rd/US Hwy 21 Byp
276,33.458399,-80.624904,Old State Rd/Five Chop Rd
160,33.465673,-80.884060,Cannon Bridge Rd SW
305,33.468440,-80.891006,Lyons Rd SW/
160,33.470283,-80.714041,Big Buck Blvd/Whitetail Ln
1149,33.509294,-80.853930,Executive Ct/Chestnut St
185,33.527221,-80.851478,Essex Dr NE/St Matthews Rd NE
526,33.485012,-80.475979,Bradford Blvd/Britian St
160,33.492777,-80.825919,Sunrise Ln/Whittaker Pkwy
160,33.472409,-80.490208,Canley Dr/Cantey Dr
160,33.486174,-80.775010,Old Elloree Rd/Whitford Stage Rd
305,33.564769,-80.829705,I26 W/I26
160,33.505746,-80.842615,Maedrine St
160,33.441832,-81.130712,O C 2248/Maple St
305,33.413262,-80.668165,/Homestead Rd
185,33.417848,-80.360078,Boatswain Ct/Stairwell Cir
246,33.483771,-80.842405,Sprinkle Ave/Bleakley St SE
160,33.561354,-80.823431,/St Matthews Rd
160,33.399813,-80.331829,Eutaw Rd/Miami Ln
185,33.443808,-80.953757,Bamberg Rd
891,33.493994,-80.864360,Side Aly/Sunnyside St
160,33.504006,-80.879770,Dunes St/Gue Rd
418,33.508057,-80.845880,Crawford St/Ashley St
160,33.539996,-80.854327,Sheppard Ln NE/Hanging Leaf Rd
276,33.487342,-80.834759,Calhoun Dr/Five Chop Rd
160,33.345246,-80.936607,/O C 1109
390,33.501241,-80.864955,Park St/Wilson St
499,33.507787,-80.778678,Devine Ct
579,33.474148,-80.486831,Bass Dr/Big Phils Ct
276,33.427586,-80.592549,Omega Ct
160,33.393998,-80.348320,Eutaw Rd
390,33.419075,-80.879475,Podium Rd/Cannon Bridge Rd
362,33.431684,-80.889277,Eagle Run Dr/Raven Kemp Dr
160,33.618288,-81.107424,Carolina Ave/Livingston Ave
246,33.440700,-80.483713,I- 95
362,33.498763,-80.835112,Armstrong Ter/Par Ct
216,33.516789,-80.837382,Kings Rd
305,33.520810,-81.014340,/Neeses Hwy
160,33.540140,-80.827779,/Cook Rd
605,33.511452,-80.860948,Sims St/Saint Matthews Rd
185,33.493114,-81.267336,Neeses Hwy
160,33.330494,-80.369982,Unity Rd/Coach Rd
160,33.245631,-80.815861,/Freedom Rd/Hunter St
185,33.489129,-80.474528,Bass Dr
160,33.560370,-81.117185,Savannah Hwy
160,33.327704,-80.403241,Unity Rd
276,33.515458,-80.835703,Resident Ln/Manning St
160,33.452441,-80.955495,Faglier Cir/Hickory Hill Rd
2408,33.499503,-80.847963,State St/College Ave
160,33.539614,-80.935699,Mill Branch Rd
185,33.409515,-80.520661,Bugle Ln/Oriole Ln
2247,33.504400,-80.847053,Goff Ave/Chestnut St
216,33.407321,-81.016929,Binnicker Bridge Rd/O C 2123
160,33.523388,-80.573291,Snider St
472,33.501458,-80.860353,Ellis Ave/Nature Ln
334,33.518279,-80.867780,Loblolly Ln
1746,33.487074,-80.474546,Bradford Blvd/Old 6 Hwy
788,33.488670,-80.859694,Old Edisto Dr/Doyle St
160,33.542603,-80.936417,Twin Oaks Dr
968,33.515924,-80.865546,/Chestnut St
185,33.350484,-80.687896,Poplar St/Visitor Ln
185,33.495091,-80.841276,Washington St
160,33.458335,-80.695876,Five Chop Rd
418,33.492626,-80.848575,Bobian Aly
526,33.525270,-80.853108,St Matthews Rd NE/Lands End
160,33.484474,-80.991337,Rollingwood Ln
185,33.476793,-80.850922,Sprinkle Ave/Pear Dr SE
160,33.513236,-80.780131,Glenzell Rd
334,33.542538,-80.832229,State Rd S-38-1521
246,33.480429,-80.865195,Fletcher St
160,33.502258,-80.831705,Staley St/Wilkinson Dr
160,33.429672,-80.519564,Mt Olive Rd/Netherlands Dr
334,33.494483,-80.829383,Robert St
526,33.557133,-80.822523,I26
160,33.458123,-80.706794,Five Chop Rd
305,33.344302,-80.685002,Bowman Branch Hwy/Laura St
160,33.524589,-80.582896,Midway Rd/Bay St
160,33.606206,-81.103760,State Rd S-38-980/Savannah Hwy
185,33.362381,-80.245751,Checkerberry Rd
246,33.481502,-80.889464,Old Edisto Dr
305,33.580956,-80.845007,I26
160,33.588553,-81.103667,Boat Landing Rd
216,33.554077,-80.903766,Cade Dr
216,33.529607,-80.579761,W Harlin St
185,33.529342,-80.574340,W Cleveland St/W Railroad Ave
185,33.248977,-80.816399,/Freedom Rd
160,33.469213,-80.798572,Rainfall Rd/Cross Creek Dr
216,33.315800,-80.384633,Ridgecreek Ct/Catamount Rd
246,33.492457,-80.846952,Fowles Ct/Bobain Aly
305,33.511044,-80.841954,McLaine Dr
160,33.491219,-80.847752,Braddy St SE/Whitman St SE
185,33.498370,-80.865982,Webster St/Summers Ave
276,33.478931,-80.857129,John J Pershing St/Wolfe Trl SW
246,33.552773,-80.748994,Generation Dr/Generation Ln
160,33.437694,-81.126127,Lupine Cir/O C 2239
185,33.447932,-80.885926,/Cannon Bridge Rd
160,33.462605,-80.896355,Cordova Rd SW
246,33.486353,-80.847004,Granary St/Whaley St SE
305,33.313192,-80.543014,/I- 26
216,33.569314,-80.951568,Harvey Ln
185,33.506973,-80.856575,Ellis Ave/Colleton St
185,33.518099,-80.833129,Livingway Dr/Bruin Pkwy/Bruin Dr
160,33.601244,-81.172166,Salley Rd/Begonia Rd
160,33.621673,-81.110007,Edisto St
1149,33.490175,-80.851417,Medford St/Nottingham St
160,33.434828,-80.918170,1st St
216,33.400349,-80.328778,Eutaw Rd/Yearling Dr
185,33.530817,-80.924701,Seaside Dr/Mt Gilead Dr
362,33.322785,-80.413502,Eutaw Rd/Old State Rd
185,33.340719,-80.695736,Dairy Ave
185,33.510975,-80.547792,Old No 6 Hwy/Old 6 Hwy/Tee Vee Rd
334,33.495422,-80.832796,Walker Ave/Clinton St
185,33.378700,-80.619065,Sf 2049
390,33.412284,-80.499246,Bass Dr/I- 95
216,33.482997,-80.896998,Main Ave NW/Ott St NW
334,33.388328,-80.347084,Torrington Rd/Cee Cee Ln
160,33.472793,-80.858972,Beauregard St/George Pickett St SW
160,33.557126,-80.928600,Mill Creek Ln
216,33.481801,-80.886699,Old Edisto Dr/1st St
160,33.444770,-80.428107,Camden Rd
160,33.457968,-80.914384,/Myrtle Dr
160,33.602649,-80.998574,North Rd
334,33.579339,-80.843482,I26
216,33.508051,-80.822910,Dellwood Dr/Shadow Lawn Dr
185,33.513901,-80.866418,Herron St/Columbia Rd
334,33.488101,-80.856164,Sellers St SE/Barton St
1071,33.506266,-80.848004,Frederick St/Ashley St
246,33.515188,-80.844009,/Desoto St
185,33.249581,-80.809128,Ellis St
185,33.533865,-80.804770,Citadel Rd
968,33.482214,-80.464654,Old 6 Hwy
160,33.249400,-80.818177,Bickley St
362,33.520326,-80.865401,Columbia Rd NE
1046,33.520392,-80.882287,Broughton St
185,33.506287,-80.815723,State Rd S-38-1665/Old Elloree Rd
160,33.331740,-80.607332,/Ebenezer Rd
362,33.474352,-80.852326,Charleston Hwy/Broughton St/Magnolia St
276,33.477713,-80.901319,Ellcrest Ct/Palm Harbor Dr
160,33.520172,-80.905556,Medway Dr/Riverbank Dr/Earley Dr
160,33.517403,-80.499363,/Parklane Dr
526,33.458105,-80.730074,I- 26/Five Chop Rd
246,33.586657,-81.103987,Canal Dr/Low Land Ter
246,33.511472,-80.839786,Gladys St/Stilton Rd
185,33.546678,-80.916222,North Rd
216,33.489431,-80.843283,Calhoun Dr/Heckle St SE
160,33.418136,-80.556294,Antioch Rd
160,33.329702,-80.397872,Unity Rd
160,33.449398,-81.129220,Harrison Ave/2nd St
362,33.485055,-80.849513,Whaley St SE
185,33.589955,-80.811922,St Matthews Rd
160,33.400884,-80.318331,Hickory Spring Rd
185,33.517974,-80.577868,Farmers Rd/Datwa Rd
160,33.623380,-81.212772,Chantilly Ln
160,33.472908,-80.859117,Beauregard St
160,33.393131,-80.349849,Barkley St
276,33.501561,-80.830018,Ruby Rennette St/Russell St
658,33.473601,-80.854885,Murray Rd SW/Douglas Macarthur St SW
160,33.491023,-80.812892,Brent Dr/Brentwood Dr
185,33.325511,-80.404969,Unity Rd/Date Ln
216,33.501599,-80.862543,Stanley St/McKewn St
160,33.483268,-80.475524,Thomas Walker Cir
160,33.541599,-80.938105,Mill Branch Rd/July Dr
185,33.457676,-80.595661,/Five Chop Rd
216,33.550833,-80.500711,Cofitachique Dr/State Park Rd
160,33.401947,-80.231248,Mockingbird Ln/E Main St
185,33.512306,-80.965544,Neeses Hwy/Jetport Dr
160,33.421185,-80.879947,/Cannon Bridge Rd
160,33.479053,-80.901567,Ellcrest Ct
216,33.495316,-80.820741,Corona Dr/Whittaker Pkwy
246,33.525261,-80.865154,Sparkleberry Hill Rd NE/Sparkleberry Hill Rd
418,33.520424,-80.852149,Tudon Rd
2623,33.501309,-80.843890,Chestnut St
160,33.547987,-81.134268,Lusk Ln
160,33.453524,-80.506122,Reuben Ct/Lipstick Ln
390,33.506287,-80.862224,Boulevard St/Berry St
160,33.616634,-81.120235,Salley Rd/Roland Rd
185,33.499017,-81.281170,Lexington St/Festival Trail Rd
276,33.490675,-80.863524,Court House Sq/Church St
160,33.528624,-80.864881,Price St
160,33.573631,-80.767343,Shulmer Rd/Church Camp Rd
185,33.508327,-80.864581,/Boulevard St
185,33.499540,-80.873398,Middleton St/Carolina Ave
185,33.426623,-80.596819,Fludd St
160,33.326953,-80.344704,/Dawson St
276,33.580657,-80.845080,/I- 26/Interstate St
185,33.480355,-80.891645,Tyler Rd
160,33.529406,-80.902563,Hodges Rd/Robin Ln NW
185,33.450361,-81.126401,Lexington Ave
246,33.490546,-80.870198,Windsor St/Bull St
334,33.528680,-80.867657,Price St/Longwood Rd NE
185,33.490474,-80.875445,Riverside Dr SW
185,33.437203,-80.880033,Puddle Rd
216,33.427964,-80.886037,Areands Rd/Bridgeside Dr
185,33.485914,-80.839436,Sprinkle Ave
246,33.522522,-80.791439,Gussy Dr/Gargoyle Rd
160,33.397670,-81.132726,/Savannah Hwy
160,33.430384,-80.403551,Old 6 Hwy/Dukenfield Dr/Peach Orchard St
160,33.491919,-81.290034,Bowens Rd/Springfield Rd
185,33.489598,-80.482847,Old 6 Hwy
334,33.533548,-80.803217,/I26
579,33.472534,-80.849085,Charleston Hwy/Rowesville Rd
276,33.500259,-80.868105,Trade St/Perriwinkle Ln
526,33.458226,-80.729447,/Five Chop Rd
185,33.325400,-80.660613,/Charleston Hwy
499,33.485558,-80.471439,Old 6 Hwy/I- 95
160,33.312128,-80.428677,Boyer Rd
160,33.315626,-80.388987,Bardwell Ct
216,33.575377,-80.819553,Hickson Dr/St Matthews Rd
160,33.539017,-80.912029,Robin Wood/Starling Rd
216,33.436628,-80.879451,Soloman Rd/Daniely Dr
160,33.622217,-81.127287,/Huckleberry Rd
246,33.339860,-80.405914,Eutaw Rd
684,33.496522,-80.844974,Wilkinson St/Russell St
160,33.665384,-81.109810,Savannah Hwy/Denise St
160,33.495241,-80.797838,/Buds Dr
160,33.515613,-80.818843,Woodlawn Dr NE/Oakwood Rd
160,33.353885,-80.581961,Landsdowne Rd
472,33.521129,-80.843586,Magnolia St
362,33.566310,-80.952084,Horton St/Oakmont Dr
631,33.493429,-80.869804,Broughton St/Waring St
160,33.472810,-80.489754,Canley Dr/Cantey Dr
185,33.331001,-80.418939,McCoy St
185,33.483940,-80.848890,Greenville St SE/Seabrook St
552,33.543558,-80.831580,Cook Rd/St Matthews Rd
160,33.611970,-81.108079,Livingston Ave/Pou St
390,33.517531,-80.876317,Greenbriar Ct/Chestnut St
160,33.463114,-80.561987,Forbes Ct
684,33.318414,-80.547528,/I- 26
160,33.442427,-80.919063,Comforter Ln/Cordova Rd
160,33.333485,-80.412300,Eutaw Rd/
160,33.463292,-80.557410,Felderville Rd/Five Chop Rd
160,33.388756,-80.341555,Dawson St/Gibbs Dr
216,33.537855,-80.832156,Hutto Rd
631,33.330710,-80.560757,I- 26
362,33.475602,-80.852531,Magnolia St
160,33.619273,-81.103278,Blossom/Main St W
160,33.394130,-80.348115,Porcher Ave/Eutaw Rd/Factory Rd
160,33.518191,-81.224050,Spuds Run Rd/Beachwood Rd
552,33.486733,-80.848951,Bayne St SE/Rabon
160,33.380951,-80.308766,Craig St/Walker Dr
185,33.475257,-80.889234,Saxon Dr
160,33.485294,-80.949559,Norway Rd
160,33.428181,-80.348888,Prickett Dr/St Julien Dr
160,33.441924,-80.486158,Sanka Ct
160,33.472563,-80.921510,Bamberg Hwy
185,33.498218,-80.832110,Hadley St
216,33.538079,-80.934375,Mill Branch Rd/
216,33.563336,-80.853295,Senate Dr/Berkeley Dr
246,33.430267,-80.963622,Bamberg Rd/O C 1123
216,33.457078,-80.651026,Five Chop Rd
160,33.464145,-80.803001,Arquette/Oaklane Dr
334,33.533331,-80.857749,Van Oshen Dr/Laritque Dr
160,33.456409,-80.677164,Five Chop Rd
216,33.484295,-80.854517,Crystal St/Union St
362,33.541685,-80.908523,Kennerly Rd NE
185,33.471460,-80.857351,Virginia Rd/Beauregard St/Murray Rd SW
472,33.507398,-80.845389,Morris St
160,33.391887,-80.837934,O C 4112/Rowesville Rd
160,33.269575,-80.864355,Hudson Rd
246,33.476707,-80.815555,Hudson Rd/Five Chop Rd
246,33.374795,-81.005296,/Slab Landing Rd
246,33.465449,-80.506873,Hollis Rd
185,33.529549,-81.122217,Gold Coast St/Savannah Hwy
216,33.345112,-80.532727,I- 95
246,33.476284,-80.855318,George Patton St SW/Wolfe Trl SW
305,33.491321,-81.290745,Amanda Cir
185,33.478107,-80.483737,Bass Dr/Rebecca St
160,33.458754,-80.506621,Ricker Ct
526,33.482562,-80.862842,Weeks St/Riggs St SW
160,33.529349,-80.860172,/Ridgewood Dr NE
160,33.406430,-80.354495,/Old 6 Hwy
246,33.513246,-80.809762,/Westwood Ave NE/Sterling Ave
334,33.517908,-80.880345,S Circle Dr NW/Broughton St
185,33.504031,-80.878435,Middleton St/Broughton St/Dunes St/Gue Rd
246,33.500566,-80.838984,/Mingo St
246,33.346490,-80.679695,Charleston Hwy/Vance Rd
526,33.492089,-80.863423,Amelia St/Gibson St
788,33.476061,-80.861180,Tybee Ln
160,33.251204,-80.825837,Edward St/Hudson Rd
185,33.401767,-80.292640,Pointer Dr
160,33.306880,-80.480052,Bass Dr
160,33.271054,-80.870195,Hudson Rd
216,33.614959,-81.090418,North Rd/Toshiba Ct
445,33.410450,-80.662874,I- 26
362,33.482905,-80.853652,Magnolia St/Whaley St SE
160,33.424436,-80.877120,Sheba Rd/Terry St
605,33.504931,-80.868197,Pendarvis St
362,33.488486,-80.862479,Middleton St/Fischer St
160,33.492168,-81.292424,Skyland Dr
499,33.492151,-80.872065,Windsor St/Waring St
3391,33.492046,-80.855339,Whitman St SE
445,33.507438,-80.841204,Anna St/Coleman Ave
499,33.492523,-80.842090,Liberty St SE/Gregg St SE
160,33.535356,-80.860379,Martin Ave/Hunter Dr
472,33.508110,-80.844007,Jamison Ave
216,33.341270,-80.440415,Ruthie Ln/Old State Rd
160,33.316219,-80.608191,Riser Rd/Foliage St
185,33.499946,-80.880493,Brookside Dr
276,33.478637,-80.473817,/I- 95
160,33.462314,-80.481887,Cortez Dr
276,33.514329,-80.878321,Livingston Ter NW/Broughton St
185,33.515780,-80.879113,Broughton St/Mason Dr NW
216,33.346210,-80.447697,Old State Rd
362,33.432040,-80.888338,Raven Kemp Dr/Menefee Ct
579,33.508083,-80.842455,Goff Ave
658,33.544489,-80.831125,/St Matthews Rd
185,33.512569,-80.868097,Wellsgrove Ln/Wells Dr
160,33.518533,-80.994485,/Gramercy Ln
305,33.512403,-80.856038,West Ct
246,33.519243,-80.877180,Old Riley St/Hydrick Ave
276,33.314406,-80.550688,I95
160,33.487385,-80.845010,Bleakley St SE/Whaley St SE
276,33.505688,-80.867061,Bennett St/Wilson St
658,33.494220,-80.864275,Scott St/Gibson St
160,33.460869,-80.444901,/Old 6 Hwy
334,33.515675,-80.853265,B St
160,33.254663,-80.824565,Essie St/Lockett St
216,33.490129,-80.830898,Whittaker Pkwy
160,33.648034,-81.142252,North Rd
160,33.500799,-80.872667,/Moss St
276,33.526354,-80.899786,Mulberry Dr
305,33.499670,-80.835576,Russell St/Armstrong Ter
216,33.522573,-80.909040,Harbison Dr
305,33.600026,-80.858153,Yvette Rd
390,33.502313,-80.869978,Evergreen St
334,33.426571,-80.358788,/Cypress Shores Rd/Irick St
472,33.485472,-80.471470,I- 95
943,33.515674,-80.866130,/Columbia Rd
334,33.448791,-80.717911,Weycourt Rd
160,33.474077,-81.270119,Shadeland Rd/Capital Way
185,33.540284,-80.927589,Sphinx Ct/Stillwater Ln
160,33.251048,-80.808549,Dorange Rd/Ellis St
160,33.483186,-80.849933,Fulton St SE
334,33.516369,-80.855174,Claflin St
160,33.399835,-80.331726,Eutaw Rd/Braves Ct
216,33.523701,-80.903018,Mulberry Dr
185,33.501645,-81.112080,/Cabin Rd
1097,33.484507,-80.469278,Old 6 Hwy
160,33.472355,-80.807710,Nivens Rd/Five Chop Rd
185,33.387746,-80.422825,Branchdale Hwy/Camden Rd
185,33.435015,-80.788205,Darrell Rd/Charleston Hwy
216,33.419836,-80.504256,Bass Dr/Vance Rd
160,33.596959,-80.836745,/Ocean Blvd
216,33.476819,-80.820473,Rushmore Dr
276,33.490842,-80.863677,Church St/Saint Paul St
418,33.552045,-80.818001,I26
3953,33.503334,-80.844603,/Frederick St
160,33.545604,-80.862237,Benjamin Blvd NE/Columbia Rd NE
160,33.440532,-80.878820,Kim St/Southwest Cir
390,33.559122,-80.824333,I- 26/I26
813,33.510396,-80.854365,Ellis Ave
160,33.520860,-80.816959,Belleville Rd
160,33.499152,-80.877119,Scoville St/Eastbrook Dr
246,33.492956,-80.876557,Riverside Dr
160,33.462428,-80.477205,Ltd Rd
1798,33.501873,-80.850348,Clark St/Goff Ave
276,33.497699,-81.288754,Burgdorf Ln
216,33.486800,-80.865964,Windsor St/Langston St
418,33.524006,-80.864817,Columbia Rd NE/Spring Valley Cir NE
160,33.513225,-80.476341,Boyscout Camp Rd
160,33.463304,-80.500458,Five Chop Rd
631,33.318272,-80.547908,I95/I- 26/I-95
216,33.490001,-80.845804,Calhoun Dr
160,33.523809,-80.790439,Gussy Dr
160,33.524943,-80.583292,Hampton St/Bay St
216,33.477542,-80.815026,/Hudson Rd
160,33.562185,-80.775814,Langley Rd/Juan Ln
160,33.551433,-80.925986,North Rd/Robinhill Rd
362,33.481040,-80.862541,Maple St
160,33.517899,-80.998858,Darlene Dr
185,33.592315,-80.869597,Belton Dr/Virginia Dr
246,33.502324,-80.835301,Belleville Rd/Coleman Ave
362,33.559137,-80.824091,St Matthews Rd
160,33.523328,-80.539710,Dallas Ct
276,33.512998,-80.856544,Better Living Ct
276,33.359513,-80.591851,I- 26/Vance Rd
160,33.529882,-80.863891,Leeway St/Columbia Rd NE
185,33.505687,-80.843119,Maedrine St
160,33.598851,-80.917086,Tremoni Ln/Kennerly Rd
160,33.440619,-80.998169,/Shillings Bridge Rd
160,33.417405,-80.360021,Brittney Dr
160,33.489390,-80.838366,Myers Rd/Five Chop Rd
216,33.526985,-80.568420,Main St/Snider St
418,33.484433,-80.869949,Riverside Dr SW
160,33.496558,-81.283235,Barnwell St/Florida St
472,33.572845,-80.836891,Chase St
160,33.513647,-80.884467,Plantation St NW
276,33.476057,-80.851804,Sprinkle Ave/Crape Myrtle Way SE
160,33.448212,-80.946745,Legrand Smaok St
305,33.428105,-80.687532,Timrod Ln
216,33.519857,-80.871225,Pinebrook St/Pinebrook St NE
246,33.345980,-80.684977,Pine St/Moss St
160,33.459049,-80.615485,/Cleveland St
276,33.527943,-80.838995,/Presidential Dr
160,33.555839,-80.926133,Robinhill Rd
246,33.620654,-81.104917,Palmetto Dr/Colter/Palmetto St
7571,33.496019,-80.853023,Payton Cir/Geathers St
246,33.543348,-80.911824,North Rd
185,33.476436,-80.815066,Middlepen Rd SE/Five Chop Rd
185,33.508608,-80.877704,Rutledge Ave/Broughton St
160,33.482162,-80.848568,Greenville St SE
160,33.505962,-80.815742,State Rd S-38-922
160,33.517656,-80.784144,Glenzell Rd/Legendary Rd
185,33.623002,-81.102305,Partridge Ln
160,33.344264,-80.679247,Corn St
185,33.598529,-80.807188,Morningside Dr/Mellowtime Ct
160,33.490992,-80.844625,Gregg St SE
891,33.528737,-80.855750,Toyota Ct/Springdale Dr
160,33.549200,-80.948569,Lombardi Ct
216,33.600341,-80.977259,A Z Rd/Shoffstall Rd
160,33.369361,-80.839257,Bonnett St
160,33.377010,-80.619767,Jenkins Rd/Winter Creek Rd
160,33.573484,-80.835542,Hickson Dr
10350,33.497776,-80.851244,Hollinshead Cir/Geathers St
246,33.456469,-80.655843,Alligator Aly/Five Chop Rd
362,33.473545,-80.475214,I95
160,33.433361,-80.786231,Charleston Hwy/Cowcastle Ln
216,33.498957,-81.282956,Surrey Race Rd/Burgdorf Ln
605,33.527952,-80.854838,Foxberry Ct/Springdale Dr
552,33.377887,-80.618349,I- 26/Ebenezer Rd
185,33.514957,-80.946110,Iricks Pond Rd
216,33.505383,-80.971948,Snafle Ct
684,33.537199,-80.834930,St Matthews Rd NE
216,33.471395,-80.896950,Rivelon Rd SW/Rosewood Dr
185,33.522069,-80.866875,Manisha Dr
216,33.496703,-81.279263,Springfield Rd/Railroad Ave
160,33.374343,-80.994376,O C 1115/Bamberg Rd
185,33.414784,-80.667204,/Homestead Rd
185,33.391127,-80.721064,Arant Dr
216,33.489851,-80.861728,Saint John St
1511,33.500171,-80.851113,Jenerette St/Parking St
362,33.396791,-80.646660,Sf 2048/Oc 4225
216,33.346108,-80.691610,Canal St
185,33.370354,-80.610622,Winter Creek Rd
445,33.523601,-80.864882,Glenfield Cir/Columbia Rd NE
762,33.519078,-80.850521,Pie Dr/Tudon Rd
160,33.489177,-80.819720,Rosedale St
160,33.496737,-80.963092,Plow Rd/Shillings Bridge Rd
246,33.497786,-80.865133,Summers Ave/Stanley St
160,33.651487,-81.185438,Whetstone Rd
160,33.398124,-80.340774,Porcher Ave/Old Number Six Hwy/Eutaw Rd
276,33.499139,-80.837200,Russell St
943,33.503569,-80.842450,Mingo St/Reid St
305,33.498252,-80.862536,/Ellis Ave
160,33.337801,-80.417903,Bunch Ford Rd
160,33.520877,-80.900713,Dove Point Dr/Barnside Rd
276,33.462754,-80.489945,Five Chop Rd
160,33.424046,-80.507118,Bass Dr
160,33.393215,-80.349859,Barkley St
160,33.378947,-80.351311,Torrington Rd/Forestry Rd
160,33.335417,-80.385462,Toney Bay Rd
276,33.489676,-80.844360,Prescott St/Calhoun Dr
418,33.344590,-80.685243,Laura St/Center St
418,33.483686,-80.828140,Corporate Dr/Five Chop Rd
185,33.426424,-80.591967,Pine St
334,33.473937,-80.475413,I- 95
160,33.483399,-80.846610,Sulton Ct SE
160,33.325704,-80.405861,Barnes St/Pelzer St
526,33.619460,-81.105801,Blossom St/Cromer Ave
160,33.495465,-81.278478,Aiken St/Railroad Ave
605,33.474906,-80.486241,Bass Dr/Bonner Ave
605,33.489757,-80.866509,Amelia St/Broughton St
631,33.484164,-80.868019,Old Edisto Dr/Elmwood Ave
160,33.615288,-81.086113,/North Rd
390,33.478518,-80.898366,George St SW/Baxter St SW
305,33.388373,-80.516415,I95/
390,33.495621,-80.869518,Middleton St/Adden St
160,33.422905,-80.499940,Vance Rd/Bonner Ave
2009,33.507061,-80.849989,Magnolia St/Chestnut St
160,33.534050,-80.896385,/Moorecrum Rd NE
185,33.417494,-80.494748,/I- 95
160,33.309302,-80.443498,White Sands Rd/Blitch Place Rd
334,33.494115,-80.877689,Raysor St/Riverside Dr
160,33.463093,-80.836607,/Charleston Hwy
276,33.508574,-80.850597,College St
