Estimated daily crossings,Latitude,Longitude,Name
445,35.085602,-81.699790,Windslow Ave
160,35.076384,-81.635135,Pecan St
185,35.061602,-81.768123,Thornbird Rd/Thao Dr
552,35.077505,-81.648114,Cemetery Aly/W Robinson St
499,35.058772,-81.657642,E Oneal St/S Johnson St
160,35.128924,-81.737941,Chesnee Hwy/Buck Shoals Rd
246,34.966674,-81.730671,Christi Jean Dr
216,35.066541,-81.638826,Chandler Dr
185,35.081656,-81.646358,Martin St/Kendrick St
160,35.095515,-81.616664,Filter Plant Rd/Maplewood Dr
160,35.035037,-81.657825,Whittenburg Dr
390,35.071125,-81.648071,Bird Aly/E Buford St
160,35.149398,-81.518443,N Mountain St/
160,35.133361,-81.484714,Rocky Hill Rd/E Cherokee St
390,35.071890,-81.758923,/Overbrook Dr
185,35.134570,-81.668491,School Rd/Boiling Springs Hwy
160,35.068904,-81.622638,Arrowood Dr/Flint Dr
160,35.013182,-81.760471,Alfred Dr
334,35.096298,-81.660588,Cresthaven Dr
160,35.121023,-81.519356,N Chester St
160,35.064742,-81.626186,Granite Dr/Shiela Dr
160,35.062659,-81.636005,Sunset Dr
160,35.017053,-81.679649,Old Race Track Rd
1226,35.073157,-81.650150,Nations Ave/Wall St
631,35.090760,-81.650332,Destiny Dr
246,35.159995,-81.713688,Robbs School Rd/Furnace Mill Rd
390,35.112861,-81.531367,W Cherokee St
390,35.090064,-81.637218,N Logan St/Medical Center Dr
216,35.102896,-81.620996,Shelby Hwy
305,35.060059,-81.780629,Webber Rd/Farm Camp Rd
216,35.120762,-81.796560,Bonner Rd
305,35.080937,-81.639917,2nd St
246,35.107883,-81.697933,Chesnee Hwy
552,35.076782,-81.648767,Cemetery Aly/W Frederick St
160,35.112656,-81.483757,Oak Grove Rd
216,35.068660,-81.657650,Roberts Aly/W Fairview Ave
160,35.148139,-81.452105,E Cherokee St/S-11-67
246,35.069560,-81.656864,Roberts Aly/W Rutledge Ave
160,35.140687,-81.463406,E Cherokee St
160,35.060149,-81.662242,Forest Lane Dr/Pinewood St
160,35.080031,-81.546527,S 11 207/Cherokee Falls Rd/Varner Dr
216,35.136596,-81.581124,Kriste Cir/Shelby Hwy
445,35.093497,-81.632946,N Limestone St/Professional Park
185,35.054032,-81.634391,/Wilkinsville Hwy
246,35.058627,-81.653553,Brookside Dr/Sherwood Dr
216,35.081061,-81.634883,5th St/2nd Ave
216,35.015464,-81.726947,Mooney Dr/
160,35.055396,-81.680275,Hamrick St Exd
216,35.085770,-81.634890,6th St
246,35.078197,-81.627933,9th St
276,35.071528,-81.644100,L M Rosemond Ln/Hill St
276,35.064872,-81.631870,Colonial Ave/Anthony St
160,35.093478,-81.636081,Burnett St/Lockhart Ln
526,35.093821,-81.659183,Mimosa Dr/Redwood Dr
185,35.141992,-81.561441,Blacksburg Hwy
160,35.146869,-81.854426,Brock Rd/S Cash Ave/S 515
631,35.073352,-81.751545,Forest Dr/Overbrook Dr
185,35.053904,-81.637935,Humphries St
185,35.013415,-81.731991,Lake Hill Dr
160,35.163146,-81.587528,Wesson Rd/Becky's Blvd
160,35.070303,-81.632420,Colonial Ave
160,34.992528,-81.690785,Fortanberry Rd
472,35.102107,-81.637264,Hampshire Dr
160,35.072345,-81.688816,Lazywood Dr
216,35.143290,-81.822841,Chesnee Hwy/Dillon St/E Cherokee St
185,35.093741,-81.673984,Carver St/W Buford St
185,35.079448,-81.671291,Young St/Huntington Dr/Overbrook Dr
160,35.094344,-81.679569,Buckson St
246,35.101806,-81.677997,Chesnee Hwy/Morgan Cir
246,35.073301,-81.646992,N Petty St/L M Rosemond Ln
160,35.159240,-81.382846,Huffman Rd/Huffman Ridge Rd
216,35.121165,-81.592426,Elizabeth Rd/Gaston Shoals Rd/Shelby Hwy
160,35.083720,-81.583514,Piney Knob Dr/Ephrom Dr
160,35.139735,-81.563450,Bolin Rd
762,35.067858,-81.653682,S Limestone St/E Rutledge Ave
185,35.081870,-81.616367,Arlington Ave/River Dr
185,35.145726,-81.705490,Deer Track
185,35.089804,-81.471064,Dulin Rd/Hopewell Rd
246,35.078742,-81.680431,Woodland Estates Rd/Overbrook Dr
445,35.099921,-81.648494,Wilcox Ave/Lillie Dr
2088,35.055491,-81.651851,E Oneal St/Griffith St
246,35.082549,-81.645481,S-11-365
246,35.132178,-81.690334,Douglas Hts/Twin Bridge Rd
160,35.123061,-81.657047,Boiling Springs Hwy/Grambling Ferry Rd
276,35.162307,-81.548534,Rock Springs Rd/Bridges Rd
216,35.068923,-81.644359,E Buford St/Curry St
185,35.115580,-81.512755,W Ramseur Dr
185,35.118837,-81.503227,N Wilbur St
160,35.082767,-81.620998,14th St
631,35.082142,-81.706984,I- 85
160,35.124797,-81.517711,Borders St/N Shelby St
276,35.071566,-81.751034,Forest Dr
762,35.096766,-81.656004,/I- 85
160,35.053729,-81.633792,/E Junior High Rd/Wilkinsville Hwy
160,35.073642,-81.630138,Chatham St/Beech St
160,35.111770,-81.480784,York Hwy/Silverman Rd
160,35.131097,-81.693948,Twin Acres Rd
160,35.082015,-81.717548,Zelure Rd/Nancy Creek Rd
216,35.063208,-81.672794,Lakeshore Dr/Shannon Ave
362,35.080451,-81.634738,5th St/1st Ave
185,35.125056,-81.616351,Concord Rd/Curtis Dr
2408,35.080397,-81.704273,Hyatt St/Lemmons Ln/S-11-659
362,35.073615,-81.753658,Old Post Rd/Malone Rd
684,35.083816,-81.657932,S-11-281/W Floyd Baker Blvd
276,35.098684,-81.672083,Wilcox Ave/Corona Dr
362,35.106966,-81.612947,Wilcox Ave
185,34.895681,-81.539304,Skull Shoals Rd
445,35.079051,-81.718784,Zelure Rd
276,35.066363,-81.587154,Carson Dr
216,35.129184,-81.531123,N Shelby St/N Charleston St
246,35.068011,-81.622379,Arrowood Dr/Apache Dr
160,35.067566,-81.601121,Brights Rd
185,35.091571,-81.631580,Freemont Dr/Mohea Ave
160,35.042582,-81.589717,Draytonville Heigh
160,35.081351,-81.605381,Rose St
160,35.068269,-81.630177,Goldmine Springs Rd
160,35.094989,-81.674915,W Buford St/Kennedy St
1149,35.080390,-81.655742,W Floyd Baker Blvd/Peachtree St
684,35.063629,-81.650780,Pine St/
160,35.057584,-81.720870,/Love Springs Rd
276,35.083545,-81.635494,5th St/3rd Ave
788,35.089728,-81.645450,Gateway Dr/Muscot Dr/Providence Creek Rd
216,35.078668,-81.667845,Overbrook Dr
160,35.104621,-81.654338,Boiling Springs Hwy/el Paso Dr
160,35.016883,-81.679266,Old Race Track Rd
160,35.027606,-81.632007,Club View Dr
160,35.036929,-81.706806,Oak Creek Cir/Morris Dr
185,35.053038,-81.702793,Smiley Dr
185,35.147296,-81.451480,Ballfield Rd
160,35.109698,-81.535060,Cherokee Ave/David Peeler Trl
216,35.016345,-81.725025,White Plains Rd/Double Bridge Rd
160,35.168644,-81.461617,Lakeview Dr
552,35.093447,-81.643283,Indiana Cir
362,35.121127,-81.571719,Frontage Rd
160,35.121572,-81.720877,Hannon Dr
160,35.091087,-81.579421,/Victory Trail Rd
185,35.097556,-81.823673,Easler Webb Ln
1641,35.094035,-81.665668,Pleasant Meadows Dr/W Floyd Baker Blvd
499,35.085963,-81.699919,I- 85
526,35.064216,-81.647533,College Dr/S-11-172/E Rutledge Ave
160,35.094513,-81.674516,W Buford St
185,35.131425,-81.530865,Henson Rd
216,35.168953,-81.589075,Old Buffalo Church Rd
185,35.075103,-81.640171,Walnut St/Beech St
362,35.061515,-81.635868,Hetty Hill St/Granite Dr
526,35.056502,-81.647396,Richardson St/Griffith St
160,35.054694,-81.655613,Thompson St
276,35.091662,-81.634708,N Logan St/Burnett St/N Limestone St
185,35.064917,-81.658092,Spears Aly/Lyman St
160,35.105263,-81.602695,Commerce Dr
362,35.118103,-81.576027,I- 85
216,35.038534,-81.630489,Edgewater Dr
160,35.033179,-81.641506,Grayson Ln/Union Hwy
526,35.080783,-81.643008,Northside Dr/Holland St
362,35.082663,-81.645458,Martin St/Providence Rd
160,35.079464,-81.596262,Ford Rd
185,35.081191,-81.622348,Filter Plant Rd/Cherokee Ave
185,35.161433,-81.701427,Robb School Rd/Robbs School Rd/Oak Forest Cir
185,35.065440,-81.524837,Bear Creek Rd/Peeler Rd
160,35.058985,-81.671314,Musgrove Stree
160,35.058961,-81.568985,Victory Trail Rd
160,35.124953,-81.728671,Chesnee Hwy/Mill Gin Rd
246,35.095538,-81.442437,Wilderness Trl/M & A Farm Rd
631,35.078242,-81.720882,/I- 85
246,35.160100,-81.713119,Robbs School Rd/Oliver's Way
160,34.991271,-81.616603,Lakewood Dr/Glencrest Dr
160,35.018589,-81.721730,Old Georgia Hwy
160,35.041739,-81.627925,Edgewater Dr/Lakeside Ln
362,35.078311,-81.642513,McGraw St/Cherokee Ave
362,35.080680,-81.682567,Avondale Ter/Greenbriar Dr
216,35.066379,-81.638828,Rugby St
362,35.076140,-81.642253,Filbert St/Birch St
160,35.032889,-81.648303,/Berry Dr
160,35.093598,-81.422779,/Caldwell Rd
160,35.053755,-81.564059,Whites Rd/Old Barn Rd
160,35.120097,-81.731777,Blanton Meadows Dr
216,35.051842,-81.637515,E Oneal St
160,35.092475,-81.637378,Mattie St
185,35.081248,-81.649997,Peeler St/Broad St
160,35.003959,-81.691142,Pacolet Hwy/Silica Springs Rd
185,35.103755,-81.654743,Boiling Springs Hwy/Twin Oaks Dr
185,35.169204,-81.676139,Boiling Springs Hwy
160,35.167439,-81.676642,Boiling Springs Hwy
216,35.016528,-81.724910,White Plains Rd/Old Georgia Hwy
579,35.093799,-81.660656,Mimosa Dr/Ellis Ferry Ave
185,35.125510,-81.755298,Chesnee Hwy/Joy Dale Ln
736,35.079797,-81.703803,Hyatt St
160,35.001658,-81.772586,Deer Creek Ct/Oakdale Rd
160,35.126547,-81.511098,W Jones St
390,35.096126,-81.660317,Ellis Ferry Ave
160,35.097373,-81.591426,Roberta Dr
246,35.078858,-81.668675,Overbrook Dr
276,35.057155,-81.661045,S Petty St/Austin Dr
305,34.958624,-81.636654,/Union Hwy
160,35.115946,-81.510582,Logan Dr
160,35.124450,-81.629710,Concord Rd/Pleasant School Rd
968,35.074096,-81.648220,W Meadow St/N Limestone St/L M Rosemond Ln
552,35.140903,-81.508525,N Mountain St/I- 85
246,35.136146,-81.616100,Estelle Rd/Concord Acres Dr
276,35.075969,-81.641307,Cherry St/Oak St
445,35.094138,-81.620838,Raintree Ln/Coach Hill Dr
160,35.028833,-81.685491,Pacolet Hwy
185,35.145484,-81.727504,Cherokee National Hwy/Bonner Rd
160,35.053805,-81.633945,E Oneal St/Wilkinsville Hwy
246,35.076503,-81.429263,Dover Dr
160,35.078513,-81.611209,Kraft Rd
160,35.143687,-81.831936,Hatchette Rd/E Cherokee St
246,35.066232,-81.659093,S Granard St
160,35.125591,-81.843111,Green Valley Dr
362,35.058451,-81.655582,Robinhood Dr/E Nott St
305,35.059913,-81.643497,Indian Hill St/Richardson St
246,35.083647,-81.629261,9th St/Azalea St
246,35.046504,-81.637043,Eden Dr/Stephenson St
160,35.143249,-81.708179,Margaret Ave
160,35.122343,-81.516540,N Shelby St
160,35.147784,-81.451389,Philbeck Dr/Ballfield Rd/S-11-67
305,35.077876,-81.646678,Marion Ave/N Granard St/Cherokee Ave
499,35.080970,-81.642146,Settlemeyer St/N Limestone St
418,35.099684,-81.634129,Garnett Dr
185,34.983522,-81.695335,Pacolet Hwy
216,35.093272,-81.618404,Filter Plant Rd/Coach Hill Dr
276,35.118190,-81.526172,Brull St/N Calles St
185,35.074496,-81.607210,Peoples Creek Rd
552,35.068028,-81.642238,E Frederick St/Porter St
246,35.074122,-81.632365,Colonial Ave/Beech St/Madison Ave
160,35.104863,-81.601120,Commerce Dr
185,35.060084,-81.674869,Brookwood Dr/Old Georgia Hwy
160,35.116191,-81.484943,N Cherokee Ford Rd Exn/York Rd
499,35.066560,-81.652797,/S Petty St
710,35.090125,-81.660724,Banking Way St/Ellis Ferry Ave
185,35.080207,-81.676593,Ahmad Dr/Overbrook Dr
160,35.156543,-81.711139,Amanda Dr
390,35.070472,-81.656078,Roberts Aly/Wood St
160,35.132686,-81.529659,Henson Rd
865,35.089347,-81.660740,Tiffany Park Dr/Ellis Ferry Ave
246,35.161753,-81.548310,Rock Springs Rd
390,35.071208,-81.646785,Buford Street Aly/N Johnson St
216,35.087504,-81.632884,Medical Center Dr
160,34.994010,-81.621265,Nob Hill Rd
185,35.073466,-81.689945,Lazywood Dr/Overbrook Dr
216,35.044375,-81.603954,Killion Dr/Saddle Dr
445,35.077506,-81.724034,I- 85
418,35.095350,-81.683726,Peachoid Rd
185,35.128539,-81.787632,Chesnee Hwy/N Green River Rd
1097,35.057860,-81.641895,Hetty Hill St/Leadmine St
216,35.052764,-81.701793,George Way/Morgan Dr
160,35.116192,-81.511435,E Ramseur Dr
160,34.953818,-81.755266,Cowpens Pacolet Rd
160,35.070410,-81.512798,Bear Ridge Rd/Old Factory Rd
185,35.078009,-81.635602,4th St/Railroad Ave
160,35.070359,-81.698949,Overbrook Dr
917,35.080203,-81.655574,W Floyd Baker Blvd/W Frederick St
160,35.073882,-81.641239,Willow St/Filbert St
160,35.018449,-81.742845,Sproozer Mill Rd
160,35.075656,-81.623630,Freezer St/Coburn St
185,35.011195,-81.779613,Wilkins Way Rd
185,35.052834,-81.703274,Lindas Dr
813,35.070456,-81.651378,Montgomery St/E Montgomery St/S Limestone St
362,35.064803,-81.645229,Sams St/Vernon St
160,35.041571,-81.636501,Stagecoach Rd/Edgewater Dr
246,35.029757,-81.644145,Garvin Lake Rd/Union Hwy
160,35.095157,-81.618213,Castle Ct
185,35.051525,-81.690999,Old Georgia Hwy
185,35.045054,-81.675441,Pacolet Hwy/Limestone Spring Rd
160,35.062332,-81.665059,/Hamrick St
185,35.169190,-81.727608,Sarratt Creek Rd
216,35.051967,-81.641201,E Oneal St/Leadmine Rd
160,35.017180,-81.680255,Old Race Track Rd/Motts Rd
160,35.013026,-81.732418,Crystal Ln
160,35.136641,-81.579426,Kimme Dr
185,35.130916,-81.553440,Investment Dr
499,35.061492,-81.654262,Turner St/Spring St
472,35.165453,-81.449580,I- 85
552,35.075866,-81.736843,Old Post Rd/Emerson Rd
216,35.120498,-81.524791,West Carolina St/N Charleston St
362,35.079783,-81.634555,5th St/Cherokee Ave
246,35.076865,-81.630496,Washington Ave/Jackson St
526,35.056762,-81.641139,Indian Hill St/Garrison St
334,35.072885,-81.760078,Old Post Rd
185,35.122984,-81.691523,Amber Leaf Dr/Farm Wind Rd
160,35.110554,-81.522532,W Westview St
216,35.107192,-81.649181,Desert Primrose Pl
160,35.127291,-81.510023,W Jones St/E Jones St
334,35.090592,-81.677941,Lincoln Dr
334,35.136512,-81.516734,Phelps Rd/Henson Rd
160,35.136836,-81.514697,/Henson Rd
185,35.070334,-81.658176,W Rutledge Ave/Oliver St/Oxford St
160,35.124033,-81.587656,Shelby Hwy
390,35.077150,-81.654010,/Liberty St
160,35.076270,-81.608734,Marietta Rd
246,35.065013,-81.770367,Thornbird Rd/Cannons Campground Rd
160,35.059470,-81.671497,Hamrick St Exd/Hamrick St/Musgrove Stree
160,35.028501,-81.685909,/Pacolet Hwy
362,35.119914,-81.518581,W Cherokee St/S Chester St/N Chester St
216,35.016600,-81.762058,S-11-503/Old Georgia Hwy
246,35.092536,-81.618671,Vadar Cir/Filter Plant Rd
185,35.093910,-81.441624,Wilderness Trl
579,35.091094,-81.652477,Providence Rd/Huntington Square Dr
160,35.080863,-81.679088,Westland Dr/Greenbriar Dr
185,35.059562,-81.473483,McGill Rd/Holly Brook Dr
185,35.030524,-81.581241,Stroupe Estate Rd/Wilkinsville Hwy
185,35.133722,-81.509934,N Mountain St
276,35.091269,-81.671680,S Poplar Springs Dr
472,35.064078,-81.644160,Sams St/Lipscomb St
185,35.096305,-81.676044,Buckson St/W Buford St
276,35.079940,-81.650172,Peeler Aly/Marion Ave
631,35.076741,-81.649700,N Logan St/
160,35.107043,-81.601764,Wind Hill Rd/Victory Trail Rd/Shopping Center 329
552,35.081122,-81.703983,S-11-659
160,35.148246,-81.513744,/N Mountain St
526,35.079776,-81.643245,N Limestone St/McGraw St
185,35.093502,-81.502094,Bluebird Ln
658,35.065943,-81.642536,Chandler Dr/E Frederick St
246,35.075572,-81.639324,Mary Bramlett Aly
160,35.080073,-81.611621,Made St/Cherokee Ave
185,35.078467,-81.635745,4th St
216,35.082865,-81.667926,W Buford St
160,35.139998,-81.551234,Parker Rd
185,35.080447,-81.597400,Ford Rd/Cherokee Ave
891,35.064997,-81.663669,Hyatt St/S Granard St/Corry St/Old Georgia Hwy
160,35.076519,-81.419701,Kings Creek Dr/
185,35.152927,-81.705745,Natures Trl/Gloria Ln
185,35.052537,-81.636425,Stephenson St
185,35.129786,-81.839863,Piedmont Rd/Melrose Ln
216,35.106875,-81.697277,Chesnee Hwy
445,35.070094,-81.655460,S Logan St/Wood St
160,35.080092,-81.610790,Cherokee Ave/Progressive Dr
1485,35.087524,-81.696374,Windslow Ave
526,35.063163,-81.651180,Pine St/Union St
499,35.079879,-81.641017,Settlemeyer St/2nd Ave
160,35.103724,-81.518741,Kim Dr/Lancaster Dr
246,35.082686,-81.667629,S-11-437/W Buford St
185,35.166938,-81.546481,Bridges Rd/Warr Dr
216,35.086379,-81.635707,6th St/Administrative Dr
160,35.082599,-81.619487,16th St/Hills Dale Rd
185,35.124534,-81.566059,Orlando Dr
362,35.069911,-81.646030,Laurel St/E Buford St
160,35.043494,-81.592220,Wilkinsville Hwy/Drayton Trl
160,35.052838,-81.641933,Leadmine St
160,35.127040,-81.705646,Cherokee National Hwy/Club House Dr
418,35.065715,-81.634700,Kay St/New St
160,35.075042,-81.613262,Kraft Ave
160,35.045184,-81.608112,Wilkinsville Hwy/Hawksridge Dr
185,35.018111,-81.779750,Horseshoe Bend Dr/Old Georgia Hwy
305,35.063762,-81.636386,Elmore St/Anthony St
445,35.083449,-81.639064,Dennis Dr
160,35.112380,-81.508676,Pennington Farm Dr
160,35.021934,-81.787398,Lantel Rd
334,35.078242,-81.643054,W Carlisle St/Cherokee Ave
185,35.123019,-81.506863,Wilbur St
216,35.127524,-81.719013,Cherokee Creek Rd/Deer Run Rd
710,35.083833,-81.709924,Nancy Creek Rd
246,35.165812,-81.547908,Craig Dr/Bridges Rd
2114,35.054712,-81.648987,/E Oneal St
160,35.057421,-81.483684,Starnes Dr/Old Chester Rd
216,35.103493,-81.687329,Whelchel Rd
276,35.094520,-81.677448,Dean St
185,35.076480,-81.693647,Hyatt St
334,35.036268,-81.659251,Leadmine Rd
390,35.085155,-81.637583,4th St
216,35.080005,-81.615146,/Cherokee Ave
334,35.071955,-81.644835,L M Rosemond Ln
160,35.074394,-81.629138,Adam St/Harrison St
390,35.068770,-81.650874,S Petty St/College Dr
160,35.081755,-81.680355,Avondale Ter/Greenbriar Dr
472,35.092280,-81.675174,Bunche St/Carver St
445,35.068976,-81.642269,E Frederick St/Buford Street Aly
445,35.056338,-81.647029,Hetty Hill St/Richardson St
216,35.078807,-81.629688,W Allen St/8th St
185,35.100928,-81.464267,Old Yorkville Rd
160,35.055858,-81.573726,Cathy Lee Dr
185,35.056212,-81.703304,Stoneridge Dr
160,35.158261,-81.480264,Tribal Rd
185,35.066894,-81.587390,Millwood Ln/Carson Dr
216,35.049896,-81.593819,Old Ford Rd/Draytonville Rd
160,35.130138,-81.838802,Piedmont Rd/Island Creek Rd
994,35.074534,-81.648959,W Meadow St/Wall St
185,35.040103,-81.654064,Salem Rd/Trenton Rd
160,35.090906,-81.637751,Jolly Dr
334,35.096450,-81.626460,Northwood Dr/Ashmore Ave
185,35.057594,-81.662031,Pacolet Hwy
499,35.158047,-81.478612,/I- 85
276,35.166034,-81.548785,Adams Acres
276,35.095872,-81.660625,Cresthaven Dr
362,35.071448,-81.656154,/Dr Martin Luther King St
499,35.063441,-81.655551,S Petty St/Spears Aly
185,35.136121,-81.554495,/Blacksburg Hwy
305,35.093821,-81.626895,Springwood Dr/Westmont Dr
1149,35.073638,-81.649730,Wall St/E Floyd Baker Blvd
305,35.077044,-81.638034,Elm St/Chestnut St
390,35.077243,-81.683559,Chaucer Rd/Overbrook Dr
160,35.122264,-81.516490,E Church St/W Church St/N Shelby St
579,35.089658,-81.649284,Providence Rd
445,35.057494,-81.643916,Hetty Hill St/Ashley St
216,35.137464,-81.580619,Beulah Ln/Shelby Hwy
216,35.161650,-81.549236,Bridges Rd
160,35.047335,-81.652149,Jasper Dr/Leadmine Rd
418,35.083612,-81.703000,Windslow Ave
185,35.093459,-81.502170,Bluebird Ln
362,35.088332,-81.646770,Providence Rd/Providence Creek Rd
216,35.161613,-81.549321,/Bridges Rd
445,35.079558,-81.662372,W Buford St/Westwood Apartment
605,35.102515,-81.625705,Hampshire Dr
334,35.117118,-81.524600,S Calles St/W Cherokee St/N Calles St
185,35.034675,-81.640384,Brendon Dr/Union Hwy
160,35.077729,-81.416139,Indian Springs Rd
362,35.146834,-81.786739,N Green River Rd/Potter Rd
185,35.081881,-81.647118,Oakland Ave/S-11-365
185,35.084567,-81.622783,Cudd St
305,35.121222,-81.515788,W Cherokee St/E Cherokee St/N Shelby St/S Shelby St
246,35.124476,-81.612476,Lemeul Rd/Concord Rd
185,35.113700,-81.516742,London St
390,35.080977,-81.619380,17th St/Montpelier Ave
216,35.084178,-81.648998,Kelly St/Gardner St
160,35.096652,-81.442481,Burnt Mill Rd/Wilderness Trl
160,35.078555,-81.609966,Kraft St/Kraft Rd
362,35.070567,-81.649310,S Petty St/E Jefferies St
605,35.064242,-81.650249,Pine St/E Fairview Ave
160,35.059683,-81.649144,3rd St/Rest St
160,35.068731,-81.631968,Colonial Ave
526,35.092992,-81.686630,Windslow Ave
160,35.055852,-81.680695,/Old Georgia Hwy
160,35.077868,-81.586864,Jason Owensbery Dr/Ford Rd
185,35.107513,-81.537605,Cherokee Ave
185,35.126122,-81.554597,Milliken Rd
185,35.018229,-81.763515,Proctor Rd/Starr Cir
216,35.096690,-81.462672,York Hwy/Mullinax Cir/Hopewell Rd
185,35.118991,-81.531996,West Carolina St
445,35.069238,-81.680928,Wilmac Rd
185,35.062369,-81.660350,W Nott St/Lyman St/W Knott St
216,35.080048,-81.612497,/Cherokee Ave
246,35.102168,-81.706073,/Old Post Rd/Pettit Ct
160,35.017493,-81.783176,Freedom Dr/Johnson Rd
160,34.948383,-81.698643,/Goucher School Rd
160,35.119813,-81.606176,Trio Rd/Norman Blvd
362,35.076606,-81.701745,Midway Rd
658,35.076636,-81.646636,E Robinson St
160,35.127092,-81.654834,Grambling Ferry Rd
160,35.133322,-81.693893,Old Pro's Dr/Old Pros Rd
185,35.068156,-81.659030,Claremont St/Dr Martin Luther King St
185,35.084777,-81.646633,Kendrick St/Kelly St
185,35.065860,-81.626712,Hetty Hill St/Shiela Dr
185,35.079528,-81.624980,11th St/Grubb St
216,35.062026,-81.672329,Tiffany Ter/Lakeshore Dr
216,35.072869,-81.656167,S Oliver St/
185,35.085959,-81.445453,Mullinax Cir
185,35.070788,-81.657779,Oliver St/Fowler Aly
185,35.073169,-81.590488,West Ln
276,35.119639,-81.512744,E Pine St/S York St
276,35.103542,-81.680774,Chesnee Hwy
185,34.934475,-81.626072,Wash Away Bridge Rd/Union Hwy
216,35.078826,-81.632686,Bailey St/6th St
160,35.085284,-81.454845,York Hwy/Mullinax Cir
362,35.072230,-81.654216,Veterans Cir/W Montgomery St
160,35.078795,-81.501170,Hopewell Rd/Old Chester Rd
160,35.068438,-81.588687,Vinesett Dr/Carson Dr
276,35.076159,-81.640651,Walnut St/Cherry St
276,35.082542,-81.645540,Martin St/Broad St
160,35.084715,-81.523745,Leagon St/Leagan Dr
579,35.076011,-81.645595,Courthouse Aly/E Robinson St
160,35.076545,-81.415026,Indian Springs Rd/Kings Creek Dr/Faulkner Rd
160,35.156268,-81.857872,S 446
334,35.082892,-81.652706,Peeler St/Sarratt St
246,35.077674,-81.585086,Ford Rd/Coyl Hill Rd
160,35.178708,-81.844773,Rutherfordton Hwy
160,35.092799,-81.619983,Merrifield Ct
246,35.085617,-81.637712,4th St
185,35.070279,-81.695960,Overbrook Dr
216,35.036525,-81.639407,Country Club Rd/Union Hwy
334,35.068802,-81.625841,Villa Dr
362,35.087531,-81.637706,6th St/N Limestone St
160,35.104903,-81.703975,Old Post Rd/Jennies Ln
552,35.066306,-81.651058,S Johnson St/E Rutledge Ave
305,35.081256,-81.622974,13th St/Cherokee Ave
185,35.140346,-81.689009,Brook Stone Ln
160,35.129569,-81.791637,Chesnee Hwy/Web Blanton Ct
246,35.123671,-81.508632,Osee St
445,35.081997,-81.703815,S-11-659
160,35.156505,-81.852268,Hines Dr/E Oconee St
185,35.112647,-81.509837,S Shelby St
246,35.112060,-81.509456,Hoke St/S Shelby St
246,35.060778,-81.642330,E Frederick St
246,35.121817,-81.761234,Old Metal Rd/Cash Rd
526,35.109337,-81.604792,/I- 85
216,35.068152,-81.647510,Laurel St/E Montgomery St/Grace St
216,35.169629,-81.637820,Mikes Creek Rd/S-11-576
362,35.057677,-81.649875,Lansdell Dr/Griffith St
362,35.064490,-81.773212,Webber Rd/Allison Rd
160,35.143586,-81.508105,N Mountain St
276,35.055643,-81.662687,S Petty St
185,35.051519,-81.670668,Pacolet Hwy
160,35.050280,-81.656017,Thompson St/Carter Heights Dr
788,35.061774,-81.657009,Corry St/S Petty St
160,35.133926,-81.835544,Green Cove Dr
216,35.066760,-81.660205,Alonzo St/Dr Martin Luther King St
160,35.146834,-81.830898,Hatchette Rd/Dillon St
216,35.066317,-81.658870,S Granard St/S Logan St
276,35.158735,-81.477358,/I- 85
276,35.084220,-81.617442,Edgewood Dr/Crescent Cir
305,35.064643,-81.630237,Hetty Hill St/Dogwood Dr
865,35.134902,-81.525514,Henson Rd
276,35.121711,-81.723804,Chesnee Hwy/Cherokee Creek Rd
185,35.068889,-81.660266,Claremont St
160,35.109931,-81.534785,Parker St/Cherokee Ave
216,35.109786,-81.710872,Ruth Dr
160,35.130003,-81.606074,Roger Rd
305,35.036051,-81.659358,Leadmine Rd/Whittenburg Dr
499,35.080703,-81.662296,Westwood Ct
160,35.143466,-81.819584,Cecil Rd/Edsel Dr
185,35.107356,-81.473665,Gilfillan Rd
472,35.064785,-81.648502,E Rutledge Ave
160,35.077327,-81.609897,Rita St/Kraft St
160,35.137506,-81.595071,Dravo Rd
499,35.083674,-81.655307,S-11-281/Gaffney Ave/Marion Ave
552,35.057147,-81.641872,Indian Hill St/Leadmine St
472,35.067870,-81.625652,Villa Dr/Crestwood Villa Apartment
160,35.127491,-81.421825,Ewaldz Rd
246,35.081866,-81.627071,10th St/Durham Aly
276,35.083438,-81.636062,/3rd Ave
390,35.106597,-81.612485,I- 85
160,35.017274,-81.770113,Old Georgia Hwy
216,35.133090,-81.509593,Whitaker Mountain Rd
160,35.107461,-81.652792,Boiling Springs Hwy
390,35.080810,-81.625347,Temple St/11th St
160,35.078380,-81.629642,8th St
445,35.122157,-81.519305,Blacksburg Terrace Rd/West Carolina St
160,35.098868,-81.655391,Coggins Blvd/Gerald Dr
216,35.044774,-81.795471,Water Mill Rd/Cannons Campground Rd
334,35.078955,-81.638973,Cherokee Ave/2nd St
216,35.080173,-81.636242,4th St/1st Ave
579,35.090194,-81.645007,Providence Creek Rd/Riverbrook Dr
216,35.074553,-81.630748,Jackson St/Adam St
362,35.069007,-81.679713,Twin Lakes Rd
246,35.080241,-81.605350,Rose St/Cherokee Ave
160,35.080104,-81.610385,Kraft St/Cherokee Ave
552,35.059535,-81.658947,E Oneal St/S Petty St
526,35.079160,-81.702670,Nursery Rd
390,35.136779,-81.521121,S-11-667/Lyman Dr
160,35.068599,-81.608882,Palma Dr
