Estimated daily crossings,Latitude,Longitude,Name
185,34.702150,-79.964826,S Wren St/Meadow St
160,34.747534,-80.408739,S Arant St
160,34.676095,-80.064647,/Elmo McFarland Rd
1667,34.773956,-80.382431,E McGregor St/S Van Lingle Munro Blvd
418,34.734663,-80.089772,Mangum St/Cotton St
185,34.721270,-80.021594,Chesterfield Hwy/
362,34.697016,-79.884247,Wall St/Market St/Seaboard St
276,34.753620,-80.339453,Raymond Deason Rd/Coon Creek Rd
160,34.815785,-80.552473,Landsford Rd/State Rd S-13-103/Austin Rd
246,34.458665,-80.146672,/Lake Dr
160,34.710290,-79.969222,Hwy 9/Chesterfield Hwy/Chesterfield Hwy 9
246,34.735307,-80.081927,State Rd S-13-99/Hursey Dr
216,34.770967,-80.317981,/Alfonzo Johnson Rd/Alonzo Johnson Rd
216,34.699223,-79.881936,Village Park/Front St
216,34.458668,-80.226550,/State Hwy 151
160,34.734114,-79.933273,Four Mile Loop/Brocks Mill Rd
246,34.467885,-80.268316,S 1st St Exn//Co Rd S-13-936
216,34.708943,-79.894958,Huckleberry Dr
334,34.687207,-79.903105,W Market St/Legrand
305,34.702982,-79.937288,Laney Rd
185,34.670302,-79.932426,Daisy St
160,34.724711,-80.414997,State Rd S-13-670
160,34.754660,-80.340990,Nellie B Blakeney Rd
305,34.699730,-79.936238,Tec Rd
185,34.735091,-79.933386,US Hwy 52
160,34.730017,-80.135513,Angelus Rd
160,34.694445,-79.902603,Prestige Park
390,34.703058,-79.885246,Powe St/Front St
160,34.698557,-79.891388,Jay Vee Dr
246,34.730187,-80.075884,James St/Cherry St
185,34.684814,-79.902545,Inglis Rd/Carol St
246,34.735015,-80.081994,E Main St/Hursey Dr
160,34.699696,-79.923537,Gwynn St/Windsor Dr
160,34.478350,-80.306542,Sowell Town Rd
160,34.686846,-79.904349,W Market St
160,34.465541,-80.268723,W Maple Ave
160,34.552846,-79.871948,Hwy US 52 S/Frank Kelly Rd
185,34.661100,-80.022596,/Cd 4331
160,34.525675,-80.334717,State Hwy 151
216,34.700107,-79.896814,Huey St
160,34.695386,-79.884435,Brock St/Third St
160,34.684384,-79.938986,Tec Rd
160,34.735922,-80.073396,Garland St/Laurel Ave
160,34.778995,-80.404226,Williams Dr/N Elm St
160,34.699173,-79.901181,Oak St/W Greene St
185,34.663117,-79.986120,Cattle Ridge Rd/
472,34.691788,-79.905109,Chesterfield Hwy/Clyde Ave
160,34.573823,-80.322909,Raley Rd/Sandy Run Creek Rd
246,34.768472,-80.321300,Main St/Thompson Creek Rd
160,34.697522,-79.897274,Christian St/Watson Rd
160,34.696661,-79.880270,Church St/Front St
216,34.681950,-79.895084,Oak St/Malloy St
160,34.640039,-79.934980,/Auction Barn Rd
216,34.424255,-80.180855,Tabernacle Church Rd
160,34.716892,-80.469448,Union Hill Church Rd
579,34.468696,-80.256081,S 7th St/N 7th St/E Pine Ave/W Pine Ave
160,34.647844,-79.919385,US Hwy 1/Sullivan Rd
160,34.682584,-79.912261,Son Teal Ln
160,34.729770,-80.072789,Hwy 9/E Main St/Maple St
276,34.466226,-80.266402,Elm Ave/S 2nd St
160,34.678323,-79.903327,Inglis Rd
185,34.770036,-80.389277,Blakeney St/S Sycamore St/E Blakeney St
246,34.697517,-79.891728,Huger St/Brasington Ter
276,34.694594,-79.916844,Covington Rd
185,34.701658,-79.964767,Meadow St
216,34.733318,-80.088546,Wilson St/S Page St
160,34.734020,-79.954630,Midway Rd/Longhorn Ln
276,34.721936,-80.098464,Virgil Watson Rd/State Hwy 145
185,34.774488,-80.374265,McGregor St
160,34.486322,-80.303560,Wire 5 Rd/State Hwy 151
276,34.768418,-80.404955,W McGregor St/Legion St
246,34.774833,-80.374265,E Cato St
160,34.741245,-80.128184,Krista Ln
185,34.764894,-80.405769,/S Arant St
185,34.464156,-80.154706,Ammons Dr
160,34.691521,-80.031067,Teals Mill Rd/Smith Bryant Ln
160,34.613139,-79.882782,Frank Ellerbe Dr/Farmer Rd
185,34.703829,-79.886304,Front St/Pecan Ave
160,34.738686,-80.091179,Toatley Dr/McKenzie St
160,34.691217,-79.918449,Hope Ln/Covington Rd
362,34.773042,-80.387286,S Poplar St/E McGregor St/N Poplar St
160,34.644838,-80.167442,/State Hwy 145
160,34.677677,-79.889087,/Austin Court Ln
160,34.716079,-79.911047,Country Rd/Thomas St
160,34.705329,-79.925824,Justin Ln/State Rd
160,34.724232,-80.085013,Jones Rd
185,34.612332,-79.892902,Smith Cir
160,34.702155,-79.896504,Bomar Gardens St
160,34.627576,-79.950865,/Teals Mill Rd
160,34.669137,-80.191203,State Hwy 109
185,34.683086,-79.915711,Dogwood Cir/W Market St
160,34.690308,-79.880230,Acl Ave/Tote Rd
216,34.742513,-80.167919,State Hwy 9/Main St
160,34.698993,-79.881749,Front St/E Market
216,34.722839,-80.085299,Edwards Rd
305,34.735843,-80.103946,Holly St/Oak St
216,34.696842,-79.904870,W Greene St/State Rd S-13-333
362,34.693661,-79.911733,Chesterfield Hwy/S-13-652
362,34.766163,-80.354359,Main St/E Maynard St Exd
160,34.696238,-79.879559,Church St/Front St
185,34.700829,-79.883219,Kershaw St/Front St
160,34.707663,-79.904929,Dan Dr
160,34.708657,-80.449534,State Rd S-13-39//Ogburn Rd
160,34.452380,-80.222593,Sox Cir
246,34.726732,-80.392218,/State Hwy 151
160,34.780657,-80.490339,Notches Rd/Welcome Rd/Dudley Rd
185,34.756424,-80.356556,Airport Rd/State Rd S-13-904
160,34.653102,-79.890940,Old Cash Rd
216,34.700016,-79.890959,Powe St/Greene St
160,34.534319,-80.343389,/State Hwy 151
246,34.763656,-80.390239,Pearl St/Evans Mill Rd
160,34.680887,-80.362079,Peach Orchard Rd/Funderburk-Mcmillan Rd
216,34.455782,-80.258068,Union Church Rd/Southside Rd
160,34.768860,-80.368062,Kappstone Ct
185,34.574949,-80.045871,State Hwy 102
160,34.471561,-80.255909,W Poplar Ave
160,34.693537,-79.878989,Acl Ave/John Motley Dr
160,34.688208,-79.885400,Davis St
160,34.698731,-79.957084,Roberts St
160,34.697324,-80.390584,151 Hwy
246,34.675312,-79.901753,US Hwy 1 S
216,34.707103,-79.877777,Powe St/US Hwy 1
334,34.703427,-79.921798,State Rd
160,34.730213,-80.057462,Chesterfield Hwy
276,34.737304,-80.110553,Hwy 9/West Blvd/W Main St
160,34.461844,-80.144825,Coley Ln
185,34.689318,-79.893652,S Church St/Marion St
160,34.700805,-79.896845,Huey St/W Greene St
216,34.739196,-80.091258,Toatley Dr/Hickory St
216,34.698177,-79.892245,McDonald St/Huger St
216,34.695020,-79.883354,Rushing Ct
246,34.770980,-80.401046,W Godfrey St/N Vine St
185,34.802141,-80.409768,US Hwy 601
160,34.459420,-80.260415,S 7th St
216,34.761878,-80.378743,Mangum St/S Van Lingle Munro Blvd
216,34.752531,-80.385835,S Van Lingle Munro Blvd/Rollings Rd
246,34.706153,-79.953388,Four Mile Loop/Ingram St
334,34.736871,-80.088259,Bittle Dr/N Page St
160,34.753711,-80.384689,State Hwy 151
160,34.687371,-79.881414,Martin Luther King Dr
160,34.652446,-80.381993,Peach Orchard Rd/Elizabeth St
160,34.724793,-80.225750,State Hwy 265
160,34.469472,-80.253974,N 8th St/E Oak Ave
216,34.772975,-80.374228,E Maynard St
160,34.615988,-80.380887,State Hwy 151
185,34.743880,-80.392616,Pearl St/State Hwy 151
160,34.621733,-79.879311,Hwy US 52 S
160,34.532724,-79.863073,US Hwy 52
160,34.731648,-80.075110,James St/E Main St/Ivy Ave
216,34.690013,-79.902064,Claremont St/Robey St
216,34.658178,-80.381605,Peach Orchard Rd
160,34.787511,-80.295168,Mills Rd/Watts Rd
334,34.700497,-79.934731,Isgett Cir
185,34.755626,-80.424181,Benny Moore Rd/US Hwy 601
216,34.693341,-79.891186,Market St/High St
160,34.784849,-79.959270,/US Hwy 52
160,34.644147,-80.398832,Hwy 265 St/Elizabeth St
160,34.759060,-80.017164,Brocks Mill Rd
160,34.489336,-80.246459,/US Hwy 1
334,34.703355,-79.923847,Beverly St/Dianne Dr
160,34.732182,-80.085479,Scotch Rd/Dewey St
185,34.699639,-79.899057,N Wilson Dr/Christian St
160,34.688439,-79.887318,Raley St/Godfrey St
160,34.609004,-80.362033,Miller Flat Rd
185,34.616634,-79.886657,Soon Cir
185,34.775552,-80.394137,N Maple St/W Sewell St
216,34.771477,-80.408630,Sewell St/Arant St
160,34.756608,-80.393391,Griggs St/Elm St
160,34.785242,-80.472536,Courtney Rd/State Hwy 207
334,34.777829,-80.403995,Joseph St
334,34.735157,-80.104055,Hwy 9/Oak St
160,34.737553,-80.053622,Olliffe Rd
499,34.689831,-79.897816,Chesterfield Hwy/W Market St/Market St
185,34.736136,-80.090747,W Main St
185,34.737211,-80.114709,Chester Park Cir
160,34.675068,-80.017540,Teals Mill Rd
246,34.734609,-80.093625,Hwy 9/Academy St
185,34.650149,-79.895065,Old Cash Rd
185,34.706030,-79.898567,Poplar St/Maple St
216,34.707602,-79.877740,River Rd
246,34.779879,-80.405217,Griffin St/N Elm St
160,34.700819,-79.895707,W Green St/W Greene St/High St
160,34.751717,-80.436659,Hwy 9/US Hwy 601/Virgil Griffin Rd
216,34.695514,-79.970212,Thistle Down Ln
160,34.779950,-80.393018,E Sutton St/N Sycamore St/Sycamore St
160,34.452456,-80.222837,Sox Cir
160,34.755560,-80.026321,Pleasant Valley Rd
631,34.618458,-79.881398,Harris Rd
185,34.509201,-80.321905,/State Hwy 151
305,34.631946,-79.942518,/US Hwy 1
362,34.774094,-80.380561,McGregor St/Pecan St/E Mc Gregor St
246,34.704593,-79.882542,River Rd/US 1 Hwy
160,34.687353,-79.881329,Acl Ave/Cash Blvd/Martin Luther King Dr
185,34.611870,-79.975057,Hudley Loop/US Hwy 1
246,34.675607,-79.887397,Cash Rd
185,34.650001,-79.895282,Old Cash Rd
160,34.720923,-80.148774,Center Point Rd
160,34.767668,-80.224360,Main St/Hill St
160,34.744477,-80.184577,Sellers St/Page St
160,34.692280,-80.031508,/Teals Mill Rd
216,34.679137,-79.898263,Gary Ln/Hall Cir
160,34.702392,-79.936011,State Rd S-13-168/Tec Rd
160,34.637711,-79.885853,Hwy US 52 S/Macedonia Church Rd/Juniper Rd
185,34.732310,-80.078455,Hwy 9/Hwy 9/east Blvd/Leppard St
160,34.669909,-80.325431,State Hwy 265
160,34.806104,-80.423822,Walker Threatt Rd/Mangum School Rd/Faulkenberry Rd
216,34.771154,-80.365790,Mustang Ln
185,34.593331,-80.008987,US Hwy 1
160,34.739472,-80.120501,State Hwy 9
160,34.762863,-80.087537,State Hwy 145
334,34.676465,-79.940206,Brigman Dr
246,34.775884,-80.392913,N Pearl St/W Sewell St/E Sewell St
160,34.583123,-80.365040,/Johnson Rd
185,34.722180,-79.914543,US Hwy 52
185,34.649831,-79.898172,Parkside Dr/Peachtree Dr
160,34.683625,-79.914428,/W Market St
185,34.763894,-80.378495,Gum St/S Van Lingle Munro Blvd
160,34.696998,-79.880277,Front St/Liberty St
160,34.621570,-79.879341,Hwy US 52 S
185,34.698720,-79.891463,Lochend Ln
216,34.754292,-80.391996,Pearl St
160,34.688737,-79.885905,Davis St/White Row
305,34.695521,-79.918609,Chesterfield Hwy
160,34.463186,-80.265991,3rd St
418,34.465973,-80.252128,S 10th St
160,34.643681,-80.380080,S William Harold Ingram Hwy
160,34.678216,-79.903143,Inglis Rd/
160,34.794708,-80.093386,State Hwy 742/Land of Promise Rd
276,34.753607,-80.339520,Boyd Evans Rd/Coon Creek Rd
445,34.732380,-80.079874,State Rd S-13-736
160,34.734879,-80.070467,Rhyne St
216,34.784636,-80.398563,N Maple St
160,34.612151,-79.889679,Macedonia Church Rd/Smith Cir
305,34.702813,-79.946824,Chesterfield Hwy
246,34.725840,-80.034219,Ballard Ln
185,34.672962,-79.976958,Pine Cliff Rd
185,34.694034,-79.900455,Jersey St/Foundry Hill St/Foundry Hill Rd
362,34.679964,-79.904423,Inglis Rd/Dizzy Gillespie Dr
160,34.754471,-80.421681,Tower Ln/Benny Moore Rd
185,34.671189,-80.387262,Thurman Garage Ln/State Hwy 151
418,34.697484,-79.928100,Calvary Rd
185,34.738080,-80.110984,Strd-S-13-907/Tammy St
160,34.769125,-80.325661,Nicholson Jenkins Ln/Main St
472,34.777332,-80.407007,/Edisto St
160,34.693185,-79.918493,Caulder Rd
160,34.579144,-80.038596,Winburn St
160,34.722087,-80.087115,Brooks Rd
185,34.649719,-80.394556,Windsor St/Miller St
160,34.681020,-80.110168,/Janie Rd
246,34.689057,-79.899354,Depot St/W Market St
160,34.694132,-80.367574,/Simpson Rd
418,34.779557,-80.406651,Williams Dr
160,34.754053,-80.351404,Airport Rd
160,34.740658,-79.986000,Orchard Rd
216,34.694436,-79.904396,Harden St
160,34.766811,-80.221491,Main St/Hough Rd
216,34.681015,-79.897636,Chapman St
305,34.680544,-79.897889,Chatham Dr
246,34.737540,-80.111593,West Blvd
305,34.703026,-79.947675,Trade St/Chesterfield Hwy
185,34.682951,-79.895423,Stokes St
362,34.732746,-80.079729,Hwy 9/State Rd S-13-736/Hwy 9/east Blvd
334,34.466747,-80.250010,Pine Ave/N 11th St/S 11th St
185,34.734716,-80.091022,Church St/Cotton St
185,34.699369,-79.957556,Pine Hollow Dr
185,34.720585,-80.392276,/State Hwy 151
160,34.701008,-80.037077,Teals Mill Rd/Cd 4376 Ln
160,34.745200,-80.193374,/Thurman Ave
160,34.731881,-80.392385,State Hwy 151
185,34.754286,-80.341689,Nicholson Ln
160,34.708002,-79.899292,Elizabeth Dr
185,34.749303,-80.342406,Raymond Deason Rd/Airport Rd
246,34.683812,-79.883166,Cash Rd
305,34.691100,-79.898147,Zion St/Jersey St
305,34.749362,-79.999689,Hillian Edwards Rd
160,34.696919,-79.908701,Thomas St
160,34.789165,-80.348413,Brewer Rd/Providence Church Rd
160,34.710083,-79.959131,A
160,34.739541,-80.120813,State Hwy 9
160,34.615887,-80.381010,151 Hwy
276,34.738018,-80.113870,/West Blvd
160,34.734475,-80.392568,State Hwy 151
160,34.711056,-80.340191,Donald Jordan Ln
160,34.768786,-80.388803,S Sycamore St/E Turner St
216,34.771496,-80.000244,Briar Rd/Orchard Rd
246,34.656591,-80.388113,Church St/Main St
160,34.705034,-79.896299,Poplar St
276,34.690482,-79.886234,Huger St/Agerton St
185,34.700596,-79.883035,Front St/E Kershaw St
160,34.807476,-79.968896,US Hwy 52
631,34.775251,-80.382590,Cato St/Van Lingle Mungo Blvd
160,34.685256,-79.947992,Jordan Ln
160,34.522807,-79.854235,US Hwy 52
160,34.582796,-79.881599,Hwy US 52 S/Ed McEachin Rd
276,34.699419,-79.936327,/Tec Rd
160,34.700564,-79.954716,King St/Hunt St
160,34.683667,-79.899107,Evans Row/US Hwy 1 S
160,34.681224,-80.109979,Oakland Church Rd/Janie Rd
160,34.652834,-80.386992,Lee St/Elizabeth St
160,34.738085,-80.095892,Vine St/Teal Ave/Teal St
216,34.648264,-79.882993,Will G St
185,34.736849,-80.095872,Hanah Dr/Teal Ave
160,34.648014,-80.388861,Baker St/Main St
160,34.651023,-79.898287,Parkside Dr/US Hwy 52
276,34.786322,-80.397879,N Pearl St
160,34.765255,-80.389948,Pearl St/S Maple St
160,34.679334,-79.896047,Fordville Rd/Oak St
185,34.703678,-79.937300,Laney Rd
160,34.688591,-79.893125,Thompson Rd/Marion St
160,34.502407,-80.319486,State Hwy 151
160,34.699760,-79.956561,Lowe St
246,34.757539,-80.390149,Rollings Rd
160,34.656700,-80.389650,Church St/Hampton St/W Church St
185,34.695342,-79.907853,Thomas St/W Greene St
185,34.766968,-80.338797,Main St
160,34.704937,-79.905146,Crowley Ave
276,34.778326,-80.393856,N Pearl St/Delena
246,34.701412,-79.936002,Tec Rd
160,34.615988,-79.890473,/Macedonia Church Rd
185,34.608688,-79.887484,Macedonia Church Rd/Wilson Ln
160,34.678131,-79.916983,Manor Rd
160,34.632396,-79.884273,Hwy US 52 S
160,34.788098,-80.419420,Arant St
160,34.471805,-80.270798,/State Hwy 151
160,34.707465,-79.904518,Virginia Ave/Dan Dr
246,34.767714,-80.368627,Clark St/Bannister Palce Ln
185,34.694652,-79.881080,2nd St
216,34.761953,-80.378073,South St/Mangum St
160,34.687882,-80.048561,/Old Ridge Rd/Grady Smith Rd
160,34.717611,-80.002973,Chesterfield Hwy/L & M Ln
160,34.689569,-80.176732,Angelus Rd
185,34.755646,-80.383240,S Van Lingle Munro Blvd
276,34.759960,-80.430266,/Lester Hicks Rd
160,34.767544,-80.371548,Clark St
160,34.750111,-80.137778,Huntley Shop Rd
160,34.690791,-80.092830,/State Hwy 102
246,34.767296,-80.394453,S Oak St/W Turner St
185,34.461439,-80.255954,E Maple Ave/S 9th St
160,34.710191,-80.226410,/Bailey Saw Mill Rd
185,34.723309,-80.109423,Begley Stump Rd
160,34.673704,-79.940686,W Market St/Monroe Cir
160,34.737486,-80.184428,/Deaton St
185,34.690199,-79.880714,Ingram St/Howard Aly
160,34.637458,-79.911490,Cheraw State Park Rd
526,34.735603,-80.088339,Berry St/S Page St
216,34.455684,-80.217230,Rick Henry Rd/State Hwy 151
216,34.568141,-79.876689,Hwy US 52 S/
185,34.684360,-79.882908,Cash Rd
185,34.806677,-79.968478,Hinson Hill Rd/US Hwy 52
160,34.463957,-80.254801,S 9th St/E Cedar Ave
216,34.678542,-79.899271,Meadow Ln/Hall Cir
185,34.684600,-79.912118,W Market St/Moffat Rd
185,34.735546,-80.111478,Jim Rivers Rd/Rivers
246,34.598319,-79.880253,Hwy US 52 S/Macedonia Church Rd
305,34.700731,-79.938550,Chesterfield Hwy
305,34.738116,-80.114457,Chester Park Cir
160,34.705975,-80.391308,State Hwy 151
160,34.462208,-80.143679,/Lake Dr
334,34.690646,-79.900872,Chesterfield Hwy/Robey St
216,34.684084,-79.883040,Cash Rd
160,34.612952,-79.891551,/Dewey Thomas Rd/Smith Cir
160,34.678134,-79.939607,Bowen Ln/Tec Rd
160,34.722369,-80.081031,State Hwy 102/Kings Hill Ln
418,34.700898,-79.886042,Second St/Service Rd
216,34.487628,-80.305645,Wire 4 Rd/State Hwy 151
185,34.681291,-79.919968,W Market St Exd/Manor Rd
185,34.697358,-79.879479,Liberty St
246,34.777067,-80.399834,N Hickory St/Old Sutton St
185,34.739210,-80.092037,Peachtree St
185,34.681003,-79.897186,Chapman St/Mill St
160,34.507587,-80.143963,Widow Johnson Rd/Jesse Byrd Rd
185,34.722584,-80.085214,Brooks Cir
185,34.779365,-80.395606,N Maple St/W Sutton St
216,34.459208,-80.146993,Helms Rd/Lake Dr
185,34.685228,-79.910616,W Market St/Tracy Russell Dr
276,34.676443,-79.939631,Brigman Dr/Tec Rd
185,34.752825,-80.503820,Henderson Rd/Hills Creek Rd
246,34.764528,-80.378387,State Hwy 151
216,34.704282,-79.905778,Clark St/Crowley Ave
216,34.615946,-79.883228,Outreach Church Rd
160,34.712419,-79.949532,Four Mile Loop/Pine Crest Ln
276,34.699824,-79.882415,Front St/Duval St
216,34.738134,-80.128701,State Hwy 9
160,34.744201,-80.392643,Pearl St
160,34.762983,-80.378409,State Hwy 151
160,34.638817,-79.885345,Juniper Rd
160,34.776628,-80.401616,N Elm St/Old Sutton St
216,34.759512,-80.398187,Holley-Lynn Dr
160,34.674404,-79.974119,Forrest Hills Dr
185,34.791971,-80.091867,Davids Grove Chruch Rd/State Hwy 742
246,34.760846,-80.402479,S Arant St
216,34.696542,-79.882579,Second St/Marlboro St
160,34.730611,-80.089831,Martin Luther King Ave/S Page St
160,34.746567,-80.390605,/State Hwy 151
216,34.696464,-79.882512,Second St/Brock St
216,34.761904,-80.378610,South St/Mangum St/State Hwy 151
334,34.758305,-80.391321,Pearl St/S Cedar St/Rollings Rd
160,34.702924,-80.117766,State Hwy 145
185,34.531605,-79.862074,/US Hwy 52
160,34.605115,-79.876079,Hwy US 52 S/State Rd S-13-760
160,34.783900,-80.393057,/Van Lingle Mungo Blvd
160,34.738816,-80.117526,/West Blvd
216,34.726921,-80.392464,/State Hwy 151
160,34.516387,-80.326359,/Hopewell Church Rd/State Hwy 151
160,34.759026,-80.415149,Duncan Rd
216,34.765619,-80.395555,S Hickory St/Pigg St
160,34.652002,-79.892359,Old Cash Rd
276,34.703239,-79.937289,Laney Rd/Isgett Ln
160,34.768133,-80.391307,W Turner St/S Maple St
160,34.767130,-80.299735,Main St
276,34.690756,-79.886401,Huger St
160,34.719725,-80.109081,Highline Cir
160,34.644893,-80.396173,Ogburn Dr/Mack Raley Rd
246,34.698995,-79.929069,State Rd
185,34.699710,-79.897001,James Dr
160,34.645292,-80.398137,State Rd S-13-412/Elizabeth St
160,34.730890,-80.044884,Chesterfield Hwy
216,34.691057,-80.389809,State Hwy 151
160,34.676042,-80.387059,151 Hwy
552,34.778979,-80.407016,Tiny Grove Church Rd
246,34.684096,-79.913310,W Market St/Son Teal Ln
160,34.754058,-79.976065,Brockland Dr/Brocks Mill Rd/Mulberry Rd
185,34.675831,-79.932318,W Market St/McDonald Dr
160,34.562789,-80.318445,Sandy Run Creek Rd
160,34.705824,-79.889563,Front St/2nd St
160,34.578345,-80.050732,Brown St
185,34.755763,-80.023439,/Pleasant Valley Rd
160,34.748162,-80.373976,/Evans Mill Rd
160,34.676258,-79.931135,Wire 1 Rd/W Market St/Daisy St
185,34.646983,-79.883183,Warren Way
160,34.676100,-79.931219,Wire 1 Rd
334,34.731561,-80.079072,Tiller St
160,34.732823,-80.090540,Martin Luther King Ave
160,34.651240,-79.898615,US Hwy 52
185,34.733783,-80.185376,Market St/Deaton St
216,34.525719,-80.149819,/US Hwy 1
605,34.691151,-79.902728,Chesterfield Hwy
160,34.692631,-80.390237,151 Hwy/
160,34.650465,-80.394998,Rock St/Elizabeth St
160,34.461888,-80.145432,Ski Cove Ln/Mill Pond Ln
334,34.696456,-79.885306,Market St/Third St
246,34.472467,-80.254330,N 7th St/W Ash Ave/E Ash Ave
185,34.772324,-80.385309,E Maynard St/Gum St
246,34.471205,-80.254914,N 7th St/W Poplar Ave/E Poplar Ave
526,34.692060,-79.893606,Market Street Ct/Market St
185,34.773683,-80.371377,Main St/Usher St
185,34.766859,-80.396001,S Hickory St/W Turner St
160,34.768276,-80.331821,Oro Church Rd/Main St/Coon Creek Rd
160,34.687712,-79.877815,Tote Rd
160,34.678073,-79.890385,Porter Rd
185,34.643600,-79.888920,Fairway Dr/Treacy Ln
160,34.658180,-79.905789,US Hwy 52/US Hwy 1 S/US Hwy 1
160,34.649538,-79.939548,Clearview Dr/Mandy Lee Rd
160,34.692916,-79.898189,Ayers St/Kershaw St
160,34.615689,-79.968065,US Hwy 1
160,34.673462,-79.888483,/Cash Rd
185,34.697440,-79.901686,N Wilson Dr
276,34.690567,-79.900556,Chesterfield Hwy/Depot St
160,34.785662,-80.396424,Van Lingle Mungo Blvd
216,34.463076,-80.241000,State Hwy 151
216,34.696650,-79.899065,Watson Rd/Marion St
216,34.684566,-79.918983,Covington Rd
839,34.692946,-79.909284,Chesterfield Hwy/Moffat Rd
160,34.639979,-79.935655,Auction Barn Rd
246,34.466460,-80.253628,S 9th St/E Juniper Ave
160,34.789397,-80.419615,State Hwy 207/Arant St
185,34.743262,-80.089398,/State Hwy 145
160,34.686363,-80.409104,/Eva Welch Rd
185,34.452808,-80.208261,/State Hwy 151
185,34.685043,-80.199710,State Hwy 109/Taylor Loop Rd
160,34.703143,-79.941582,Oakdale St
160,34.683514,-79.895138,Evans Row
246,34.772880,-80.380362,Pecan St/E Maynard St
305,34.815523,-80.417153,US Hwy 601/State Line Rd
276,34.733719,-80.082533,Hwy 9/Henderson Dr
