Estimated daily crossings,Latitude,Longitude,Name
160,34.551027,-81.947527,Anchor Dr/State Hwy 49
362,34.469786,-81.889875,Ethel Dr/S Livingston St
216,34.706082,-82.183706,Veryfine Dr
362,34.466484,-81.895997,State Rd S-30-233
185,34.473185,-81.872942,E Florida St/N Adair St
276,34.575128,-82.091831,Old Laurens Rd
865,34.456083,-81.877115,Waverly Dr/Jacobs Hwy
526,34.498840,-82.014770,E Public Sq/E Main St
185,34.475882,-82.038641,Pinehaven St Exd/Eric Dr
276,34.511112,-81.992888,Walker St/Conway Ave
917,34.471499,-81.880702,S Broad St/Hampton Ave
552,34.487448,-81.853782,Wildwood/Springdale Dr/State Hwy 72
160,34.484747,-81.881758,Toby Dr/N Broad St
185,34.462626,-81.909315,Essex Dr
185,34.509144,-81.961861,Cinnamon Ln
160,34.570962,-82.010845,Mutts Rd
185,34.489627,-81.857101,Elaines Dr
185,34.475135,-81.938678,Scenic Dr
160,34.507796,-81.971668,Fleming St Exd/Airport Rd
276,34.500979,-82.024545,Ball Dr
216,34.504446,-82.011300,Hunters Ct
305,34.481379,-81.858948,Baldwin Cir Exten/Baldwin Cir/S-30-400
160,34.512643,-81.997601,Watts Ave/Townsend St
160,34.527781,-82.046291,Kingston Dr/Sc-14
246,34.463455,-81.882270,Cedar St/W Maple St
917,34.501064,-82.049565,Western Square Dr
216,34.323534,-81.988545,Pernell Rd/State Hwy 72
246,34.543887,-82.002918,Edna's
216,34.484891,-81.883280,Hills St/Elizabeth St
160,34.312280,-82.088365,Guthrie Rd
418,34.461108,-81.903084,Peachtree St/Palmetto St
499,34.470691,-81.889137,W Centennial St/Oak St Cir
246,34.498942,-81.998479,E Main St/Calhoun St
762,34.498953,-82.013545,Laurel St/E Main St
160,34.517376,-82.004636,Watts Ave
185,34.464901,-81.895495,S Bell St/Bell Street Cir
276,34.444759,-81.887342,Mississippi Dr
276,34.433801,-81.746768,I- 26
160,34.747684,-82.159872,Bethany Rd
390,34.474759,-81.889968,Washington St/Lee St
185,34.433041,-82.043696,Coggins Dairy Rd
305,34.470345,-81.902131,W Main St/W C Dobbins Hwy
334,34.705849,-82.179752,Bright Morning Ln
185,34.500886,-82.020495,Sitgreave/W Hampton St
445,34.471083,-81.897802,Peachtree St
160,34.608900,-82.132642,Salty Rd/Dials Rd
246,34.352731,-82.058576,Rocking C Ranch Dr
185,34.496375,-81.986244,Wayside St/Exchange Rd
160,34.518104,-82.093336,Dial Pl
185,34.352069,-82.008751,/S Cook Rd
185,34.286983,-82.048077,US Hwy 221
390,34.308975,-82.090036,Tidbit Dr
216,34.461715,-81.849570,2nd Ave
305,34.489657,-82.014729,Academy St
246,34.516385,-81.884991,Buddy Hunts Cir/I- 385
246,34.699791,-82.184792,Gray Cir
276,34.497991,-81.845479,/I- 26
185,34.390743,-82.182596,Nazarene/Kings Chapel Church Rd
160,34.579241,-81.996313,Lucas Ave
216,34.535389,-82.094987,Herron Dr
246,34.646710,-82.122735,Mercedes Dr
185,34.567574,-81.941783,State Hwy 49/State Hwy 308
185,34.361886,-81.898325,Apartment Dr
334,34.474524,-81.891959,Mason St/Washington St
216,34.480282,-82.007213,Young St/Hooker Ave
216,34.516256,-82.004093,Camp St/N Willis St
185,34.662220,-82.098070,Highland Chr Rd
160,34.333707,-82.115861,Serene Dr/River Fork Rd
216,34.446996,-82.224324,Mt Bethel Rd/Harmony Rd
160,34.321651,-81.999139,/S Harris Spring Rd
160,34.550664,-81.897330,Bethany Church Rd/Glover Ln
305,34.406383,-81.812136,Martin St/S Ellis St
160,34.655455,-82.102886,/Henderson Rd
216,34.404010,-82.241194,E Main St/Power House Rd
160,34.362667,-81.967693,Grange St/Mill St
216,34.503832,-82.010237,Hunters Ct/N Harper St
160,34.590043,-81.915510,/State Hwy 49
185,34.728928,-82.093327,Ledo Ln
305,34.479681,-81.888472,Stewart St/Davis St
160,34.646053,-82.088136,Colby Dr/Wichita Dr
160,34.487179,-82.144154,E Peninsula Dr/Yatch Dr/W Peninsula Dr
160,34.242118,-81.970515,Landing Rd
216,34.488837,-82.025071,Cummings St/W Farley Ave
160,34.450970,-82.200922,/State Hwy 252
246,34.706855,-82.181333,Raspberry Ln
499,34.472494,-81.888676,W Main St/Oak St
160,34.507716,-82.180616,Neely Ferry Rd/Wasson Gin Rd
160,34.512501,-81.997434,Garrett St/Watts Ave
160,34.489537,-82.174640,Plank Dr
216,34.477296,-81.895742,N Bell St
216,34.505408,-82.029368,Oakland Hts
160,34.453835,-81.872292,Pinewood Ave/Fair Dr
185,34.491565,-82.016250,S Harper St
160,34.522797,-82.207413,Knight Rd
917,34.456289,-81.877187,Jacobs Hwy
185,34.583909,-82.087799,Foothills Trl
499,34.472795,-81.886741,Sloan St
185,34.351291,-82.066949,Cole Ln
246,34.487895,-82.010427,Miller St/E Farley Ave
185,34.448285,-81.889765,Belmont Stakes
160,34.742789,-82.123343,Acorn Trl
552,34.472407,-81.888662,Oak St
160,34.470213,-82.049173,Burns Cir/Pinehaven St Exd
160,34.565521,-82.005725,Lucas Ave
216,34.497051,-82.287465,Ponce de Leon Dr/US Hwy 25
472,34.476211,-81.884762,Florence St
362,34.473375,-81.892588,Mason St/N Bell St
305,34.513906,-81.873214,I- 385
185,34.436935,-81.762180,Spring Valley Dr/Fairview Church Rd
362,34.466667,-81.907464,Clinton Manor Dr
305,34.483672,-82.007846,Truman St
185,34.544151,-82.004806,Industrial Rd/Lucas Ave
185,34.695889,-82.181522,Three Coins Ct/Fountainbrook Ln
362,34.469793,-81.890926,Ethel Dr/Rook St
994,34.473382,-81.880857,N Broad St/W Main St
185,34.577382,-82.180741,Duke Dr
160,34.322094,-81.999897,S Harris Spring Rd/State Rd S-30-19
160,34.646012,-82.210895,Greenpond Rd
185,34.575589,-81.998951,/Lucas Ave
276,34.473924,-81.870335,E Ferguson St/N Holland St
160,34.435659,-82.201258,Poplar Springs Rd/Crawford Rd
185,34.488032,-81.960543,US Hwy 76
472,34.500293,-82.018886,Church St
160,34.481597,-81.881265,/N Broad St
246,34.478359,-81.893949,N Bell St Exd
160,34.411854,-81.924049,Boots Dr
216,34.491114,-82.012674,Green St/Jennings St
185,34.461546,-82.253036,S-30-347/US Hwy 25
246,34.378841,-82.051708,Greenwood Hwy/J and L Dr
160,34.512906,-82.032927,/Church St
472,34.471581,-81.874072,S Adair St/E Carolina Ave
160,34.461447,-81.847661,2nd Ave/Boulevard W
160,34.307043,-82.091985,Riser Rd/Proctor Cir
813,34.453613,-81.881650,S Broad St
160,34.347274,-82.099150,State Rd S-30-307
160,34.479078,-81.853505,Ring Rd
216,34.617815,-82.122278,Hearthstone Dr/Sc-14
276,34.671610,-82.187397,I- 385
305,34.513030,-82.030063,Glendale Ave
362,34.504270,-82.001777,Oal St/Fleming St
216,34.569103,-82.029443,I- 385/Metric Rd
305,34.498622,-81.847451,State Hwy 72
276,34.704918,-82.180164,Ariel Ct/Sophia Ct
160,34.441469,-81.923303,Apple Orchard Dr/Kingsborough Cir
185,34.480114,-82.033196,S-30-475//Southdale Dr
185,34.309482,-82.047975,Greenwood Hwy/Cunningham Cir
1200,34.458392,-81.877874,Jacobs Hwy
246,34.468090,-81.877297,Calvert Ave/Cleveland St
160,34.310330,-81.985994,College St
160,34.501647,-82.000359,Samaritan Dr
305,34.607257,-82.113402,W Main St/State Hwy 101
160,34.482209,-81.884078,Four K Rd
185,34.319475,-81.990398,Billy Leopard Rd/State Hwy 72
305,34.436435,-81.753454,Frontage Rd
276,34.574135,-82.034304,S-30-969
334,34.629306,-82.132790,N Old Laurens Rd/Colt Trl
160,34.523054,-82.186180,Hickory Heights Dr/W Main St
246,34.503668,-81.993168,Two House Rd/Fleming Stexn
160,34.477718,-81.917112,Piedmont/Piedmont Ave
305,34.485098,-81.829834,I- 26
276,34.476534,-81.882826,Academy St/Elizabeth St
216,34.309434,-82.107164,Collins Village Cir/Jafe Dr
160,34.322406,-82.003718,Harris Springs Rd/Bossman Dr
160,34.473584,-81.939741,Shenadoah Dr
276,34.515713,-82.001979,N Harper St/Watts Ave/Lucas Ave
362,34.474270,-81.887079,N Sloan St/W Pitts St
160,34.430162,-82.236968,Vaugn Rd/Buzhardt Rd
276,34.461490,-81.855675,Springdale Rd
334,34.542562,-82.067625,Sc-14
185,34.540405,-82.200120,/State Hwy 101
160,34.512739,-82.089641,Biltmore Ln
160,34.601107,-82.143521,Currys Lake Rd/State Hwy 101/Dials Rd
305,34.502998,-82.001371,Oal St/McGowan/Holmes St
362,34.706392,-82.180527,Mint Leaf Ct
246,34.447450,-81.888140,Saratoga St/Belmont Stakes
160,34.431319,-82.240647,/US Hwy 25
160,34.385132,-82.053626,/Jim Davis Rd
362,34.464118,-81.883883,Young Dr/Chestnut St
216,34.528884,-81.991652,Smart Dr/Fleming Mill Rd
216,34.481552,-81.877158,/Willard Rd
185,34.480477,-81.888606,Stewart St/Beauregard St
185,34.418699,-81.922502,Mandrake Rd
305,34.339302,-82.047039,Keith Dr/Harris Springs Rd
216,34.497695,-81.847977,State Hwy 72
160,34.759693,-82.151408,Canterbury Trl/Gibbs Dr
160,34.519547,-82.169087,W Main St
185,34.401090,-81.936552,Milestone Rd/State Hwy 72/Milam
276,34.479529,-82.010875,/First St
216,34.473032,-81.872084,E Florida St/N Jones St
185,34.668678,-82.181686,I- 385
160,34.595982,-82.114376,/Georgia Rd
526,34.498686,-81.997300,E Farley Ave
246,34.624650,-82.096444,/I- 385
160,34.352735,-82.059323,Rocking C Ranch Dr/Walker Stree
160,34.450748,-81.882398,Mississippi Dr
216,34.532938,-82.055676,Welcome Church Rd//Sc-14
276,34.462679,-81.853811,Ring Rd
160,34.321900,-82.113503,Sulpher Springs Rd/Sulphur Springs Rd
216,34.454953,-81.876659,Shopping Center 56/Shadow Wood Dr/Jacobs Hwy
160,34.500377,-81.972723,Airport Rd/September Trail Rd
160,34.653327,-82.150118,Mount Carmel Rd
160,34.531000,-82.193410,K and R Dr
160,34.528392,-81.990172,Smart Dr
526,34.497021,-82.022510,Dunklin Ln
185,34.475282,-82.273452,/Hwy 25/US Hwy 25/Nuance Dr
160,34.438960,-81.926178,/Apple Orchard Dr
276,34.501156,-82.060920,W Main St
160,34.617509,-82.119264,Muscogee Ln
160,34.308878,-81.989734,Liberty Spring St
1329,34.455626,-81.879797,Broad St
276,34.446638,-81.886652,Lennox Dr/E Lenox Ln
185,34.459857,-82.054415,Wilma Ln
160,34.680358,-82.181722,Willis Rd/Willis Dr
160,34.608473,-82.115900,Church St/Ropp St
216,34.594049,-82.158957,Dials Church Rd/State Hwy 101
160,34.559367,-82.172053,Greenpond Rd
390,34.707062,-82.180093,Mint Leaf Ct
216,34.309172,-82.107520,J Fae Dr/Jafe Dr
160,34.634254,-81.976025,Old Depot Rd
305,34.480946,-81.857945,/Baldwin Cir Exten
160,34.670120,-82.182174,Laurens Rd/Hunts Bridge Rd
160,34.567415,-82.091252,Breannas Way
185,34.496374,-81.999081,Calhoun St/Calhoun Stree
160,34.685664,-82.175176,Chapman Rd
185,34.626184,-82.097932,/Frontage Rd/State Hwy 101
305,34.616728,-82.082950,I- 385/State Hwy 92
160,34.346265,-81.972314,State Hwy 72
160,34.353779,-82.008399,S Cook Rd
160,34.483901,-81.880241,Buice Cir
160,34.507144,-82.142449,/Wilsontown Rd
305,34.501882,-81.851651,I- 26
445,34.463186,-81.893002,Parkers St/Gary St
605,34.693754,-82.180675,James Jackson Dr
185,34.460516,-81.858598,Springdale Rd
362,34.467320,-81.804434,I- 26/Neighbors Rd
185,34.529936,-82.052646,Welcome Church Rd/S-30-496
246,34.490339,-81.978528,State Rd S-30-741/S-30-741/Lawson Hollow
160,34.502633,-82.016441,N Caroline St
160,34.490607,-81.954099,Fairway Dr/Country Club Dr
160,34.361540,-81.896880,Apartment Dr/Old Milton Rd
160,34.474550,-82.002312,Shopping Center 127
305,34.499195,-82.045497,Grant Dr/Anderson Dr
160,34.484579,-81.881755,N Broad St/Alexs Run
160,34.516354,-81.970775,/Curry Rd
305,34.461419,-81.873882,S-30-614
305,34.705944,-82.181653,Ariel Ct
362,34.468352,-81.881085,Blumer Dr/Lynn Dr/Pridgen Dr
305,34.474729,-81.890237,Washington St
362,34.477004,-81.894005,N Bell St Exd/N Bell St
362,34.494525,-82.038385,Shopping Center 76/Lewis Ln
276,34.480342,-82.008885,Short St/Beasley St
185,34.474476,-81.877565,E Florida St/Woodrow St
246,34.449313,-81.868628,Sunset Blvd
160,34.352333,-82.005579,S Cook Rd
160,34.449246,-81.838484,Hurricane Ch Rd/Young Dr/US Hwy 76
160,34.496409,-82.011944,Hance St/Plus Ct
216,34.487101,-82.025988,Cummings St/Erskine Ave
160,34.529146,-82.082431,Hemingway Dr/Boyd Rd
305,34.452724,-81.875578,Pinewood Ave/Jacobs Hwy
160,34.494724,-81.934723,Nainright Dr
526,34.495912,-82.018456,Jones St/Chestnut St
246,34.618827,-82.118801,Natchez Ct
160,34.472046,-81.901231,Bailey Plant Rd/Captain Guy Rd
334,34.526298,-82.043556,Church St
246,34.509055,-82.027582,Independence Ave/Apex St
185,34.460926,-81.859107,Fifth Ave
185,34.431462,-82.140842,Neely Ferry Rd/Ekom Beach/Ekom Beach Rd
160,34.610936,-82.098274,Postell Hughes Dr
160,34.519159,-82.037101,State Rd S-30-778/Church St
160,34.448572,-82.207715,/Gettysburg Dr
160,34.530008,-81.995232,/Lucas Ave
418,34.499873,-82.013431,Laurel St/E Laurens St
185,34.519238,-81.971002,Curry Rd/Macadamia Dr
276,34.488481,-82.014741,Caines St
160,34.241648,-81.975841,Lake Breeze Spr
185,34.468857,-81.998580,S Harper St Exd/Lakewood
216,34.489823,-81.988992,Shopping Center 127/Dafodil Dr
160,34.421840,-82.046017,Greenwood Hwy
160,34.579569,-81.926886,A D Dr/State Hwy 49
160,34.496677,-81.771503,Apple Rd
160,34.489392,-81.869729,State Hwy 56
185,34.440040,-82.250274,A State Rd S-30-63/Maddox Bride Rd/US Hwy 25
160,34.613859,-82.201708,Knickerbocker Rd/Greenpond Rd
160,34.592998,-82.212914,Tractor Dr/Plow Ct
160,34.301876,-82.083138,Pawnee Dr
216,34.451206,-81.883408,Pinehurst Dr/S Broad St
160,34.464033,-81.917442,Ab Jacks Rd/Bar B Villa
160,34.747724,-82.160139,Bethany Rd/J C Cooper Rd
160,34.319853,-82.003711,Crown Haven Rd
216,34.525361,-82.020791,Ranch Rd
160,34.445865,-81.918282,Apple Orchard Rd/Rice Rd
276,34.518963,-82.193351,Potato House Rd/W Main St
185,34.518013,-82.001207,Richards St/Ranch Rd
160,34.495444,-81.983628,Osborne Rd/Fairgrounds Rd
246,34.376072,-82.051378,Greenwood Hwy/Milam Hts
334,34.443427,-81.889193,State Hwy 72
160,34.504462,-82.021442,/Church St
390,34.475584,-81.887355,N Sloan St/
160,34.535751,-81.955330,Frontage Rd/State Hwy 49
160,34.475416,-82.028136,Greenwood Rd
160,34.481288,-82.023571,Pine Rd
216,34.569831,-82.087576,Old Laurens Rd/Burgess Ln
160,34.503455,-81.972895,Airport Rd/Christian Dr
185,34.503554,-82.075155,/W Main St
362,34.485140,-82.007958,Park Pl/Commission Dr
334,34.462819,-81.892399,Parkers St
216,34.518097,-82.036335,Church St/Rosemary Ln
605,34.512433,-82.026563,Spring St
160,34.596798,-82.233561,Karla Ct
276,34.460173,-81.874133,Horseshoe Ln/Quail Run
2462,34.472765,-81.880723,Shopping Center 72/E Carolina Ave
160,34.469782,-81.874641,S Adair St/Stonewall St
216,34.464485,-81.910330,Charlottes Rd/Wickersham Dr
246,34.488108,-81.882790,N Broad St
499,34.472661,-81.883575,Thornwell St/West Carolina Ave
185,34.592918,-82.078501,Tiger Trl/Bull Hill Rd
246,34.487356,-81.882421,N Broad St/Tandy Way
185,34.316950,-81.992137,N Main St
216,34.440800,-81.763368,/I- 26
276,34.367642,-82.049610,Waterloo Elementary Dr
185,34.516441,-81.886987,Quail Creek Rd/Madden Rd
334,34.596093,-81.891423,I- 26
160,34.608093,-82.116568,Ropp St
185,34.493774,-81.850199,Post Rd/State Hwy 72
246,34.449673,-81.874051,Jacobs Hwy
160,34.501736,-82.003887,Park St/Pine
276,34.488427,-82.013554,Price St/Railroad St
216,34.516073,-82.005626,Cora St
160,34.436260,-81.950928,/State Rd S-30-45
160,34.708309,-82.179265,Thomason Rd
185,34.498584,-82.008326,E Main St
185,34.468785,-82.023059,Oak Terrace Dr
185,34.459357,-81.847432,2nd Ave
305,34.484324,-81.938223,Human Services Rd/Professional Park Rd
334,34.482189,-81.872849,Willard Rd/Henry St
216,34.509597,-82.026336,Constitution Ave/Cooper
160,34.296974,-81.996363,Slate Dr/Leaman St
276,34.471410,-81.896236,W Main St
185,34.241795,-81.970971,Trojans Loop/Landing Rd
160,34.459748,-81.885227,Holly St
160,34.484905,-81.881763,N Broad St/Rays Hollo
160,34.707059,-82.147055,Golf Ln
216,34.290344,-82.019044,State Hwy 72
216,34.454931,-81.876649,Shopping Center 56/Jacobs Hwy/Shadow Wood Dr
185,34.480351,-81.899436,Forest Rd/Gideon Rd
160,34.485535,-82.014781,/Lurey St
160,34.432508,-82.253080,Balentine Lake Dr
160,34.620731,-82.133860,Currys Lake Rd/Currys Lake Cir
185,34.518063,-82.001354,Richards St/Ranch Rd
362,34.697139,-82.182375,Avister Ct
216,34.289970,-82.022101,Dove Field Rd/State Hwy 72
216,34.489966,-82.019493,Manning St/Irby Ave Exd
246,34.495549,-82.014750,Jones St/S Harper St
276,34.508871,-82.026346,Apex St/Constitution Ave
246,34.705385,-82.180854,Ariel Ct/Spencer Josh Ct
160,34.474623,-82.180368,Pitts Rd/Hood Creek Rd
185,34.451472,-81.902892,Gary St
185,34.491390,-82.010751,Jersey St/Reed St
246,34.487160,-81.882326,N Broad St/Helen St
1719,34.459068,-81.878097,S Adair St/S Broad St/Jacobs Hwy
216,34.480859,-81.889835,Forest St
472,34.463615,-81.894181,S Bell St/S Bell Breanna Dr
160,34.378433,-81.847592,/Lawson Ln
185,34.475701,-82.136804,State Hwy 252/Gerald Self Rd
1381,34.473109,-81.879859,Pickens St/E Main St
160,34.519059,-81.880622,Margie Dr
334,34.472902,-81.878079,E Main St/Woodrow St
526,34.498184,-82.014670,S-30-170/South St
160,34.409248,-81.926141,Boots Dr/State Hwy 72
160,34.433406,-81.856757,Vance Blvd/
305,34.575088,-82.091654,Old Laurens Rd/Sc-14
390,34.583800,-82.045290,Sf-30-958
445,34.500267,-82.010132,New St/Gordon St
185,34.506307,-82.142730,Wilsontown Rd/Peninsula Dr
160,34.473944,-82.183722,/Pitts Rd
160,34.693853,-82.144499,Durbin Rd/Hoovers Dr
160,34.495749,-82.015924,Jones St/S Caroline St
658,34.476198,-81.880953,E Ferguson St/N Broad St
246,34.697939,-82.182260,Augustine Ct
160,34.516640,-82.004723,Camp St/S-30-196
276,34.448311,-81.912137,Holly Hill/Apple Orchard Rd
246,34.484127,-81.873459,Musgrove St/Blalock St
246,34.517355,-81.898031,/I- 385
160,34.686392,-82.184235,Putman St/Shumaker Cir
160,34.620405,-82.133743,Bob Gray Rd
216,34.611242,-82.116372,S-30-350
185,34.525305,-81.990510,Yarborough Mill Rd/Eagle Rd
160,34.507189,-81.994213,/Conway Ave
276,34.615150,-82.087432,Blackberry Ln/Blackberry Rd
160,34.488102,-82.021802,W Farley Ave/Chestnut St Exd/Chestnut St
160,34.440717,-81.835422,Grain Bin Rd
160,34.705331,-82.182366,Dexter Bend Ct
185,34.431570,-82.046375,Greenwood Rd
160,34.438000,-82.213026,Kesia Dr
160,34.528040,-82.037796,Lynn Ave/Montgomery St
160,34.346106,-82.091981,/S-30-382
276,34.515157,-82.038216,Bryson Dr/Henry St
185,34.436601,-81.875936,S-30-694
160,34.466271,-81.799675,M D Dr
216,34.504377,-82.011183,Hunters Ct
305,34.475125,-81.888103,/Forest St
2141,34.473013,-81.880846,N Broad St/S Broad St
216,34.340996,-81.945656,Mary Lou Rd/State Rd S-30-30
579,34.470436,-81.890905,W Centennial St/Rook St
185,34.616527,-82.120340,Webb Rd
160,34.380377,-81.777384,Line Rd/US Hwy 76/State Hwy 560
185,34.469912,-81.961860,Joshuas Pl
160,34.665411,-82.173658,Gnatt Trl
185,34.485431,-82.013052,Park Pl/Pridmore St/Lurey St
276,34.444718,-82.251493,Harmony Rd/US Hwy 25
160,34.489309,-81.939711,Medical Ridge Rd/Templeton Rd/State Rd S-30-268
305,34.508347,-82.034112,Cardinal Run/Bryson Dr/Robins Run
160,34.481093,-82.022722,Pine Rd/Greenwood Rd
160,34.633622,-81.981761,/State Hwy 92
160,34.691802,-82.172156,Jones Rd
160,34.471571,-82.046935,Pinehaven St Exd/Middle Ave/Pinehaven St
160,34.481953,-82.009727,Short St/Stuart St
631,34.474006,-81.878702,Enterprise St/Clay St
160,34.464694,-82.217985,Graden Rd/Lake Dr
160,34.576476,-82.233487,Swallow Dr
390,34.495901,-82.017517,Jones St/Irby Ave
185,34.361669,-81.969348,Mountville Rd/State Hwy 72
216,34.476188,-81.877461,W Red Line St/W Red Line
658,34.476575,-81.880973,N Broad St/Academy St
160,34.590889,-81.994580,State Rd S-30-314/Lucas Ave
246,34.458252,-81.901906,Spruce Street Lydia/Oak Street Lydia
216,34.489993,-81.975292,Vossies Trl
185,34.496234,-81.986427,Wayside St/Wayside Dr
185,34.561208,-81.909751,Langston Rd
418,34.497475,-82.020362,Shopping Center 76
160,34.501522,-82.038803,Anderson Dr
216,34.477137,-81.895744,Friendship Dr
160,34.525308,-82.045111,/Technology Pl
246,34.471262,-81.895274,3rd St/West Carolina Ave
445,34.471192,-81.897832,Peachtree St/Airport Rd/W Main St
160,34.441859,-82.245197,/A State Rd S-30-63
185,34.492701,-81.776463,Philson Rd
216,34.469526,-81.873196,S Jones St/Stonewall St
185,34.709504,-82.145319,Golf Ln
216,34.470227,-81.883116,W Centennial St/Thornwell St
185,34.522949,-81.995205,W Patton Rd/Lucas Ave
362,34.596164,-81.891674,I- 26
160,34.559127,-81.890862,S-30-975
246,34.312582,-82.119523,Pemberton St/Pemerton Rd
185,34.472398,-81.926511,Dell Ln
362,34.500859,-82.019590,Church St
276,34.523773,-81.994861,Lucas Ave
160,34.541069,-82.066538,Sc-14
160,34.496439,-82.011244,Hance St/Nance St
499,34.504533,-82.010638,Hunters Ct
445,34.505811,-82.020285,Hillcrest Sq/Hillcrest Dr
246,34.515528,-82.001689,Watts Ave/Lucas St
160,34.692294,-82.190216,S-30-832
160,34.472791,-82.044920,Pinehaven St Exd/Morrison Ave
160,34.342871,-82.050103,Jack Frost Dr
216,34.487599,-82.057558,Courtney Rd
246,34.307256,-82.084541,Gwinn Rd/Bream Ln
246,34.460192,-81.880170,Hickory St
334,34.489440,-82.015639,Caines St/Sullivan St
246,34.609185,-82.114796,Ropp St
160,34.475472,-81.902184,Crawford Dr
246,34.464517,-81.854888,State Rd S-30-8/State Rd S-30-547
160,34.418946,-81.816198,Taylor St/Pickney
390,34.462467,-81.875735,S Adair St/E Walnut St
160,34.478935,-82.052088,Lawson Rd
160,34.532775,-81.992625,November Ct
334,34.482361,-81.863630,Veterans Ln
499,34.499002,-82.012700,Zareck St/E Main St
160,34.519149,-81.882937,Little Acres/Miss Joye Creek
160,34.481701,-81.898854,Shelton's Cir/Forest Rd
185,34.358298,-82.098721,Burton Creekside Rd
160,34.640113,-82.145474,State Hwy 14//Sc-14
276,34.489605,-81.977973,S-30-741
160,34.481030,-81.875832,Musgrove St/Campbell St
185,34.280835,-82.040366,Whitten Rd
710,34.452991,-81.882114,S Broad St
160,34.677644,-82.184244,Felton Dr/Farrow Cir
216,34.451070,-81.866683,State Spur S-30-567
160,34.399947,-82.222099,/Power House Rd
276,34.666772,-82.177478,S30-956
185,34.505544,-82.180089,Neely Ferry Rd/Miracle Dr
160,34.502224,-82.030764,Ridgewood Dr/Oaklawn Dr
185,34.470476,-82.036958,Cranes Park Dr
276,34.641962,-82.146396,I- 385/
305,34.503152,-82.012435,S-30-880/Hunters Ct
445,34.457582,-81.858436,College Park
216,34.477119,-82.224529,Graden Rd/Calf Barn Rd
160,34.459839,-82.045767,Shandra Rd
185,34.493103,-82.110997,State Hwy 252
185,34.553073,-82.075171,Sc-14
362,34.456455,-81.876328,Waverly Dr
160,34.480026,-81.891817,Beauregard St
185,34.496503,-81.999194,Calhoun Stree/E Farley Ave
160,34.320450,-82.083678,Paul Ashley Dr/Falling Leaf Dr
246,34.394160,-82.185520,Indian Mound Rd/Kaolin Dr
246,34.441451,-81.899065,Bradford Cir/Charlottes Rd
185,34.513186,-82.057454,Whelon Rd
185,34.430854,-81.951407,Milam Rd
216,34.517564,-82.035964,Church St
216,34.646724,-82.154816,N Old Laurens Rd
160,34.306169,-82.082950,Dillard Rd/Crappie Ln
160,34.299601,-82.078139,Balsam Cir/Minnow Dr
160,34.685507,-82.172250,Chapman Rd
216,34.502302,-82.042199,Highland St
246,34.514819,-82.005408,Watts St/N Willis St
334,34.596376,-81.891384,I- 26
216,34.532004,-82.048869,Taylorest
185,34.332689,-81.984369,Teasley Dr/State Hwy 72
579,34.462501,-81.874153,E Walnut St
160,34.605723,-82.198594,Deck Rd/Greenpond Rd
185,34.246828,-81.989416,Betty Gordon Dr/Amber Hill Cir
276,34.498997,-82.046314,Shopping Center 76/Anderson Dr
246,34.289731,-82.031194,State Hwy 72
216,34.452270,-81.902137,Gary St
334,34.670639,-82.185645,I- 385
160,34.471487,-81.734142,Stomp Springs Cir
160,34.513162,-81.853264,Sarah Booker Rd/Blakelyville Rd
390,34.470648,-81.899680,W C Dobbins Hwy
160,34.468688,-81.867328,Shell Creek Dr/Mr Jim's Ln
185,34.443763,-81.869589,Finney Dr/Dixon St
185,34.452667,-81.906864,/Apple Orchard Rd
1097,34.492729,-81.980804,E Main St
334,34.662877,-82.174260,I- 385
160,34.463115,-81.909135,Essex Dr
160,34.486233,-81.990405,Meek Dr
246,34.460261,-81.905168,Willow St
185,34.431099,-82.047508,Market Pl Rd
276,34.461536,-81.902373,Peachtree St/Cypress St
185,34.666564,-82.182748,/Andrews Rd
246,34.586366,-82.046937,I- 385/Lincoln Rd
160,34.527805,-82.046335,Sc-14
160,34.492773,-81.867398,Belle Acres Dr/State Hwy 56
160,34.507460,-82.130947,Beechwood Dr
246,34.478228,-81.935388,Plaza Cir
185,34.618102,-82.121703,Hearthstone Dr
185,34.494551,-81.994670,Dagnall Cir
276,34.542932,-82.067894,Wilson Dr/Sc-14
305,34.502971,-81.993603,Exchange Rd/
160,34.488687,-82.007641,Cemetery St/S-30-318
160,34.493642,-82.055373,Doublebrook Dr/Old Stagecoach Rd
160,34.448929,-81.839092,/Young Dr
185,34.422004,-81.914803,Bell Ave/State Hwy 72/Creekfield
216,34.473686,-82.004526,S Harper St Exd/Sherman Dr
276,34.448421,-81.911992,G & S Ln/Apple Orchard Rd
185,34.476075,-81.939296,Scenic Dr
160,34.422935,-82.235298,/US Hwy 25
160,34.499817,-82.056873,S-30-802
160,34.356181,-81.802867,Bush River Rd
216,34.505820,-82.023043,Church St/Hillcrest Dr
472,34.491762,-81.976521,E Main St
185,34.633010,-82.133196,Bragg/Back St/Friendship Church Rd
246,34.518167,-81.897988,Dogwood Ln/S Frontage Rd/Poole Rd
160,34.595680,-82.217986,/Wham Lawn Rd
160,34.440495,-81.924410,/Apple Orchard Dr
160,34.407462,-82.127784,Neely Ferry Rd/Indian Mound Rd
160,34.486372,-82.019085,Victoria Rd/Fairview Rd
216,34.442197,-82.251596,US Hwy 25
185,34.477991,-81.917641,State Rd S-30-46
276,34.479234,-82.015557,Pleasant Dr/Laurens Terrace Dr
185,34.463473,-81.902513,Brandi Ln/Pine St- Lydia-Mill/Beech St
