Estimated daily crossings,Latitude,Longitude,Name
526,34.928503,-82.127819,Rowe St/S Danzler Rd
246,34.959313,-82.129946,Rampey Rd
160,34.925459,-81.947724,California Blvd/New York Ave
472,34.994528,-81.996680,Asheville Hwy
216,34.894105,-81.935287,Canaan Rd
246,34.907457,-81.983434,S 489
185,35.097147,-81.981803,Poors Ford Rd/Riveroak Rd
160,34.869226,-82.203471,Chad Dr/Faye Ct
216,34.935115,-82.217991,Moore St/7th St
160,35.096606,-82.011996,Belle Terre Ct
305,34.964365,-81.928947,N Pine St
160,34.957682,-82.178316,Yamasee Ct
246,34.954042,-82.203360,Fernwood Dr
216,34.951832,-81.846604,Saugus Rd
276,34.950368,-81.999092,Keats Dr/Longfellow Way
216,34.745760,-82.014976,Cavins Rd
216,34.934556,-82.145475,S Spencer St/Hughes St
185,34.927070,-82.137919,Christopher St Exd/Cokes Ridge Cir/Wedge Way
160,34.964119,-82.141984,John David Ln
839,35.045022,-81.970958,Hoblen Chapel Rd/S 56
305,34.689265,-81.939438,I- 26/Jones Rd
334,34.846288,-82.199115,Byars St
185,34.955353,-82.165696,E Wade Hampton Blvd
246,35.182713,-82.181389,N Morgan Rd
160,35.129720,-82.044951,State Hwy 9/S 168
276,34.932234,-81.935961,S Forest St/Prince Hall Ln
160,34.677787,-81.979922,US Hwy 221
160,34.926301,-81.887328,Nebo St
160,35.185727,-82.189610,State Rd S-42-7005
579,34.970153,-81.942671,Mandala Ln
185,34.863162,-82.214012,E Howell Rd
472,34.927737,-82.121367,Forest Lake Dr/E Main St
216,34.861380,-81.964028,Hanover Ct/Gatewood Dr
216,34.944551,-82.154298,S 908/Harrison Ridge Rd/Vaughn Rd
185,35.081499,-81.981165,Wynette Way/Eagle St
160,34.874600,-81.917923,Carolina Club Dr/Muirfield Dr
526,35.044972,-81.972216,Brianna Dr/S 56
160,34.902891,-81.912870,Old Canaan Rd Exd
185,34.954826,-82.109992,S 646/Carver St
160,35.115736,-81.988002,Poors Ford Rd/Island Ford Rd
216,35.036679,-81.946513,Meadowview Dr/Parris Bridge Rd
185,34.971575,-81.861021,Ramsdell Dr
246,34.893087,-82.122375,Jenna Grove Ln
160,35.179963,-82.203586,McDowell St
334,34.917723,-81.935745,Brighton St/Woodlawn Ave
160,34.927993,-82.028084,Willis Rd
216,34.965550,-81.974850,/Habitat Way
276,35.151566,-81.858591,/Hampton St
994,34.948440,-81.933228,W Main St/W Broad St
305,34.904559,-81.948774,S Church St Exd/Woodley Rd
216,34.955542,-82.158022,E Wade Hampton Blvd
185,34.947791,-82.196132,Sunnyglen Dr/Valentine Ln
216,34.909162,-82.202962,State Hwy 101
276,34.977025,-82.010732,/I- 26
216,34.975361,-82.158808,Hampton Rd
276,34.987371,-81.967711,Graham Rd/Willowdale Dr
160,34.910967,-81.998468,Conrad Dr/Schirra Ct
216,34.961585,-81.971534,Saxon Hts/Judd St
160,34.963433,-82.163676,Calvery Hill Church Rd
445,34.959674,-81.879920,Fernwood Glendale Rd
246,34.974143,-81.981722,Frontage Rd/S 65
160,34.997592,-82.160032,N Openfield Ct
160,34.866041,-82.099354,Thurston Ct
160,34.933119,-82.219473,5th St
216,34.976536,-81.925710,Garner Rd/Spring Hill Ave
160,34.872946,-82.081210,Reidville Rd
160,35.108039,-82.138048,Buena Vista Dr
160,34.980530,-81.937852,E Myles Ln
579,34.947902,-82.217489,E Wade Hampton Blvd/Ridgewood Rd
276,35.015342,-81.899639,Sun N Sand Rd
305,34.977099,-82.010549,/I- 26
334,34.973247,-82.152199,Shiloh Church Rd
216,35.041561,-82.086102,Cross St/Vehorn St
472,34.874506,-82.218088,S 106
160,34.967516,-81.906195,Heywood Ave
216,34.962382,-81.971807,Saxon Hts
276,35.016083,-81.872617,Old Converse Rd/Gossett Rd/S 659
160,34.921195,-81.945748,Wimberly Dr
160,34.662968,-81.935967,Parker Rd
305,34.922456,-81.883187,/Union St
334,35.185878,-82.159302,/I- 26
160,34.942253,-81.965518,Vanderbilt Ln
160,34.963995,-82.216067,Pin Aly/Main St
445,34.955651,-82.119308,Maplewood Dr/Spartanburg Hwy
1252,34.946481,-81.942021,Monk Aly
994,34.969841,-81.964308,Howard St/S 2
160,35.018856,-82.012323,Falcon Ridge Dr
334,34.940260,-82.048417,Greenville Hwy/Hatchett St
246,34.748015,-82.045344,Water Works Rd/N Main St
160,34.925178,-81.946733,New York Ave/Massachusetts Blvd
658,34.952094,-81.913254,Glendalyn Ave
216,35.007197,-81.945824,Woodson Ct
246,34.981275,-81.852131,Harrell Dr
160,35.009487,-81.802456,Rainbow Dr/Murph Hill Rd
276,34.955573,-82.143314,Greenville Hwy/Pine Ridge Rd/E Wade Hampton Blvd
579,34.906627,-82.119587,Victor Hill Rd
216,34.951095,-82.111766,Jade Dr
185,34.980488,-82.012847,International Dr
160,34.695348,-81.924429,Plumcreek Ln/Cross Anchor Rd
445,34.981272,-81.976337,I- 85 Bus
160,35.143930,-81.923449,Buckwood Acres
246,35.117246,-81.857508,Chesnee Hwy/Allen St
246,34.942139,-82.213572,Broadus St/Dunbar Ct
334,35.005698,-81.951043,Merriotte Hill/Boiling Springs Rd
276,34.945187,-82.216312,Ridgewood Dr/Hampton Rd
185,34.979905,-81.895639,Apartment Cir/Doctors Park Dr/Dillon Cir
160,34.794708,-81.914380,S 50/S 111
216,34.965757,-81.959674,Old Howard Gap Rd
160,35.057127,-82.007552,Watersedge Dr
605,34.967364,-81.900386,Maryland Ave/Montview Dr
185,35.027217,-82.007836,War Emblem Dr/Affirmed Dr
276,34.940712,-81.986121,Yorkshire Dr
246,34.995981,-81.907982,Marconi Dr/Edison Cir
160,35.036330,-82.069642,Asheville Hwy
418,35.015610,-81.955704,Candlenut Ln
472,34.966793,-81.934763,E Pearl St
246,34.978040,-82.189251,Tymberbrook Dr/Sugar Tree Ct
276,34.895633,-81.978936,Yorktown Rd
445,34.991165,-82.021183,/S 40
362,34.931078,-81.934932,S 1573/S 1557
185,34.926218,-81.935384,Carolina Dr/Burke St
276,34.969744,-82.134786,Efren Pt/Walcott Dr
160,35.162298,-82.184340,Silver Mist Trl
160,34.807793,-82.129628,Workman Rd/State Hwy 101
160,34.729028,-82.013776,Cross Anchor Rd
305,34.920827,-81.912539,Lucerne Dr/Carrollwood Ln
246,34.949435,-81.903913,S 1017
334,35.022129,-82.012798,Pinetree Ct/Forestview Dr/Boxwood Ln
160,35.045319,-81.877391,Green River Rd/Jackie Ct
216,34.926013,-81.934497,S Church St
160,34.919769,-81.943441,Carolina Dr/Kimberly Dr
160,34.856798,-82.215460,Chanler Crest Dr/Westmoreland Rd
185,34.955497,-81.925336,Northview St/Rudisal St
246,34.968832,-81.873209,Perrin Dr
472,34.924264,-81.988806,/I- 26
305,34.959817,-81.899562,Greengate Ln
276,35.001285,-82.020819,Parker Dr
216,35.069971,-82.014252,Seay Rd/Boiling Springs Rd
246,34.951027,-82.111655,Jade Dr
362,34.945890,-81.933782,Reno St/S Daniel Morgan Ave
362,34.938811,-82.073413,Greenville Hwy
605,34.956649,-81.997064,Cleveland St
390,34.949708,-81.939112,Carpenter St/Wofford St
246,34.836052,-81.969749,I- 26
334,34.938280,-82.072306,/State Rd S-42-222
276,34.908604,-81.990652,I- 26
1304,34.985316,-81.965284,Mosspoint Cir
552,34.929663,-81.988693,/E Blackstock Rd
185,34.988612,-81.853044,Old Converse Rd
276,34.959192,-81.874991,Fernwood Glendale Rd/Summercreek Dr
276,34.920113,-81.969973,Shannon Dr/Southport Rd
160,34.648590,-81.860471,Cross Anchor Hwy
710,34.907294,-82.027119,Meridian River Run/Padgetts Creek Dr
160,34.968058,-81.954756,Hawthorne Rd/Elmwood Dr
305,34.867679,-82.098689,E Farrell Dr
185,34.654092,-81.958919,Parker Rd
160,34.908543,-81.749141,Poplar St
185,35.131147,-81.863675,/S Alabama Ave
160,34.975607,-81.946264,Metro Dr
160,35.011570,-81.860706,Old Converse Rd/Bud Arthur Bridge Rd
160,34.917651,-81.930395,McGee St/Cox St
276,34.736180,-82.014530,S J Workman Hwy
276,35.035571,-82.084825,Miller Pointe Dr
185,34.926347,-81.960882,S Pine Lake Dr
160,34.891382,-81.771411,S 482/Sunset Dr
185,34.857769,-82.212777,Dutchman Ct
334,34.922907,-81.874284,Keltner Ave/Southport Rd
526,34.924418,-82.222627,Barnett St
418,34.960189,-82.005479,S 525/Gordon St
1149,34.936294,-81.995833,I- 26
2489,34.937376,-81.980852,Camelot Dr/W O Ezell Blvd
305,34.906692,-81.920903,Southport Rd
334,34.929577,-81.932787,S Church St/Ansel St
418,34.954596,-81.942117,Millpond Rd/College St
246,35.034654,-81.964498,Chippendale Ln
334,34.929174,-82.222572,21st St/S Line St
362,34.941068,-81.917295,S 250/Winsmith Ave
605,34.957200,-82.060478,I- 85
216,34.941530,-81.965606,Village West Ct/S 1550
2061,34.936547,-81.983109,Winchester Pl
334,34.998468,-82.001700,/Asheville Hwy
362,34.963766,-82.140467,Pine Ridge Rd
246,35.081641,-81.981857,Eagle St
216,34.904323,-81.988978,Dahlia Dr
216,35.052842,-82.096502,W Miller St/S 13
185,34.882897,-82.007282,Eventide Dr/Lynnell Way
216,34.939098,-82.039261,Greenville Hwy
160,35.012825,-81.996897,Green Acres Dr/Merrimon Ave
216,34.729986,-82.036351,Williams St
246,35.008685,-81.808377,Dailey Ct/S 45
160,35.023829,-82.021017,Old Wagon Rd
552,34.921426,-81.976398,S 489
160,35.147727,-81.902599,Painter Rd/S 187
276,34.915628,-81.885705,Oliva Dr/Cedar Springs Rd
216,34.929102,-81.972357,Oconee Dr/Navaho Dr
276,34.991374,-81.968087,N Pine St
160,35.116859,-82.059027,Foster Rd/Wilkins Rd/S 211
418,34.953224,-81.996798,W Blackstock Rd/Cole St
185,34.970665,-81.857941,Zion Hill Rd/Meadowbrook Dr
246,34.967223,-81.921334,S 44/N Liberty St
305,34.735771,-82.015277,S J Workman Hwy
160,35.053676,-81.976559,Tyler Oaks Dr/Cresthaven Dr
185,34.978138,-82.184089,Heatherbrook Dr
160,35.185209,-82.152285,Landrum Rd
160,34.895524,-82.197129,Brockman McClimon Rd
216,35.040012,-81.812177,State Rd S-42-9728
185,35.007874,-81.983180,Caston Cir
185,35.003993,-82.017031,Willow Pines Ct
216,34.899990,-81.922603,Old Canaan Rd/S Meadow Dr
276,34.918622,-81.880758,Saratoga Dr
160,34.946029,-82.197133,Capucine Ct
160,34.967157,-81.917808,Boundary Dr
305,34.888361,-81.991777,Nash Rd
160,35.144018,-82.167971,Asheville Hwy
185,35.079965,-81.858072,Mayo Rd/Community Rd
185,34.921464,-81.892494,King Line
216,35.013690,-81.799355,Saluda St/Santee St
185,34.961614,-82.122783,Price Rd/Mountainview Cir
631,34.933467,-81.955789,S 564
390,34.875023,-81.961745,Pine St/E Blackstock Rd
216,35.164001,-82.183018,S 1734
216,35.013174,-81.808392,Maryland St/Maple St
276,34.885601,-81.774820,Deerwood Dr
276,34.975384,-81.952170,S 96/S 124
185,34.888024,-82.137102,Wilmington Ct
160,34.670102,-81.849023,State Hwy 56/Starnes Rd
472,34.997325,-81.987952,N Pine St
160,34.978565,-81.968279,Glenn Rd/Mary Ave
185,35.014050,-82.030694,Pineridge Dr/Bondale Dr
160,35.052329,-82.111143,Asheville Hwy/S 13
276,34.960897,-82.065733,Fairhill Apartment
1200,34.913195,-81.984355,E Blackstock Rd
276,34.961037,-81.856593,Fernwood Glendale Rd/S 748
160,35.057502,-81.889766,Cantrell St/Ware Rd/Ware Ct
390,34.961215,-82.052665,I- 85/State Rd S-42-129
185,34.868396,-81.960349,US Hwy 221/Stella Dr
185,34.924330,-82.217170,S 724/Forrester St
334,34.947602,-81.892178,S 494/Woodburn Rd
185,35.150110,-81.865197,California Ave/N Cherokee St
160,35.110100,-82.155961,State Hwy 357
334,35.036341,-81.835021,/Buds Dr
390,34.948050,-82.118362,Mimosa Ridge Dr/Valley Rd
216,35.015797,-81.971087,Wilson Ct
160,34.748112,-82.027130,Buncombe St/Poole St Exd
216,35.033294,-81.947997,Parris Bridge Rd/Sandifer Rd
216,34.952907,-81.963859,Brookside Cir/Upton St
185,35.039686,-81.961839,Marlowe Rd
334,35.023209,-81.972792,Kenneth Dr/Valley Falls Rd
246,34.935126,-81.981188,Barclay Downs Dr/Fieldstone Rd
276,35.177673,-82.178674,Oakleaf Dr/E Rutherford St
246,34.968050,-81.859263,Hollis Dr/Amy Ct
216,34.733772,-82.011125,David St/Pink Robinson Rd
246,34.912092,-81.869306,McKay Ave/Haslett St
216,34.923406,-81.933289,Oak St
552,34.971241,-82.008185,S 839
1226,34.940044,-81.991224,S 819/W Blackstock Rd
305,34.940433,-82.052392,Woodlake Dr
185,34.958686,-81.975483,Ethel Rd/Genoble St
276,34.874266,-82.038488,Blackwood Store Rd/Moore Duncan Hwy
160,34.936607,-81.876769,S 47/Inwood Ct
445,34.967838,-81.920426,N Liberty St/Isom St
334,34.905389,-81.752745,Chestnut St
839,34.917977,-82.101342,/I- 85
160,34.901373,-82.014017,Laurel Bluff
246,35.034368,-81.958853,Ashmont Ln/Coburg Ct
631,35.038794,-82.079061,Asheville Hwy
526,35.091457,-82.039130,State Hwy 9/State Hwy 292/Boiling Springs Rd
246,35.003045,-81.998909,Hendrix Dr/Woodmont Dr
160,35.164038,-82.144836,Hidden Knoll Ln
445,34.930069,-81.954353,John B White Sr Blvd/Ammons Rd
185,34.914211,-81.885724,Cedar Springs Rd
185,34.993580,-81.984230,Ronnie Lee Dr
246,34.934531,-82.220996,Wilson Ave/2nd St
276,35.070045,-81.980539,Poors Ford Rd/Anon Dr
160,34.947361,-81.944515,Stevens St
362,34.992890,-81.969850,Hodge Dr/University Way
160,34.930536,-81.944826,Lowe Dr
362,34.973916,-81.940184,/I- 585
276,34.861684,-81.982404,I- 26
160,34.921181,-81.933040,Woodlawn Ave/Sonley Cir
418,34.935386,-82.222485,Moore St/S Line St/Moore Dr
160,34.897230,-81.995912,Richardson Ct
160,34.956909,-82.011636,S 41/Sanctuary Way
631,35.137010,-81.862006,S Alabama Ave
445,34.938636,-81.906452,Union St/Ponce de Leon Ave
246,34.933362,-81.905803,Lakeside Dr/E Park Dr
658,34.945932,-82.001671,I- 26
472,34.935683,-82.009485,Greenville Hwy/Hadden Heights Rd
246,34.914100,-82.210867,Maplewood Cir/New Woodruff Rd
390,34.946077,-81.965942,Fisher Ave
185,34.953694,-81.950552,Farley Ave
418,34.959119,-81.894141,S 494/Pineville Rd
160,34.925683,-81.898743,Washington Rd
160,34.882760,-82.042291,Crystal Cove Ct
160,35.004332,-81.815576,S Main St
216,34.951522,-81.901653,Sydnor Rd/Brentwood Dr
305,34.974965,-81.956153,Alamo St/S 96
418,35.085043,-81.858932,Chesnee Hwy/Hub Greer Rd
362,35.020949,-81.958742,Clairidge Dr/Millridge Ct
362,34.989530,-81.981017,Mapleleaf Dr/Valley Falls Rd
160,34.903458,-82.118081,S 63
160,34.972800,-82.163541,Sutton Rd
736,34.877829,-82.211184,I- 85
788,34.871584,-82.224222,/State Hwy 14
276,34.956290,-81.943237,Farley St
216,34.939602,-82.042121,Greenville Hwy
499,34.920653,-81.976038,Park Place Dr
276,34.877510,-82.048838,Middleton Park Dr
160,35.116197,-81.850446,Scenic View Rd
362,34.931686,-82.217148,9th St/Victor Ave
305,34.946631,-82.210785,Lawing Ln
185,34.969086,-81.946883,Florida Ave
216,34.933553,-82.221246,13th St/S 577
160,35.018823,-81.834211,Rock Bridge Rd
552,35.032847,-81.850301,I- 85
216,35.072809,-82.017032,Casa Loma St/Boiling Springs Rd
160,34.892556,-81.755545,Houston St/Cleveland St
216,35.140484,-82.100625,E Frontage Rd
246,34.930829,-82.121900,E Carolina/Springdale St
160,34.910892,-81.855766,Hester Ave/S 804
160,34.986127,-81.920028,Danny Dr/David Dr
552,34.932193,-81.893594,Ashbury Ct/S 47
216,35.000999,-81.924227,Herald Journal Blvd/S 191
216,35.001329,-81.948948,Overhill Cir/Boiling Springs Rd
216,34.972435,-82.137603,Walcott Dr/Grover Dr
334,34.924496,-81.992082,Old Reidville Rd/S Blackstock Rd
579,34.937216,-82.066973,Greenville Hwy/S 222
334,35.154201,-81.989914,Daylilly Dr/Cannon Ford Rd
160,34.898572,-82.006315,Bowman Ct
216,34.928902,-81.973422,Oconee Dr/Cornelius Rd
3060,34.936966,-81.987194,/W O Ezell Blvd
160,34.902947,-82.172549,S 399
1252,34.953008,-81.918877,E Main St/Hannon Ct
305,34.934031,-82.150798,Ashley Danielle Rd/Duncan Station Dr
276,35.039893,-82.083411,Asheville Hwy
216,34.903616,-81.983613,Tower Dr/Chelsea St
160,34.936250,-82.155081,Duncan Station Rd
185,34.902995,-82.033982,Reidville Rd
185,34.971685,-81.896598,Meadow Ln
216,34.849739,-81.930355,Stone Station Rd/Putman Dr
246,34.967363,-81.956540,Whittier Pl
160,34.915981,-82.096123,Hidden Lake Cir
246,34.927093,-81.890044,Union St
362,35.034133,-82.035904,I- 26
185,34.884542,-82.155370,Industrial Ct/Business Pkwy
185,34.719932,-82.013781,Old Timber Rd
216,35.041932,-81.971491,Swain Ave
472,34.954966,-81.959450,Williams St/Farley Ave/Farley Ave Exd
246,34.935363,-81.908792,Rivermont Dr/Lakeside Dr
160,34.974932,-81.977235,Newman Rd/Stephen Grove Rd
160,35.110410,-82.155608,State Hwy 357/Falling Leaf Ln
418,34.930821,-82.027628,Overlook Ct/Creekridge Dr
390,34.968634,-81.956954,Elmwood Dr/Whittier Pl
185,35.040479,-82.106909,1st St/Ridge Rd
160,35.095332,-82.047832,Corn Rd
160,34.749438,-82.042999,Islands Way
185,34.983178,-81.931544,Cedar St
390,34.985849,-82.002017,I- 85
185,34.939664,-82.141377,Smith St/Spartanburg Rd
185,34.983440,-81.890760,Rambling Ridge Dr
160,35.060312,-81.966513,S 255/Homestead Dr
216,34.917309,-81.943850,Kimberly Dr/Airport Rd
362,34.941366,-82.005990,S 41/Shoresbrook Rd
185,35.123946,-82.164070,Asheville Hwy
472,34.972989,-81.938387,/Whitney Rd
160,34.930092,-81.896351,Calhoun Ave/Washington Rd
305,34.945753,-81.904776,Riverside Dr/Connecticut Ave
216,35.021722,-82.074723,Kyle Ave
334,34.966340,-82.023006,Southwest Dr/College Dr
305,34.952054,-81.893066,S 494/Dupre Dr
185,35.032728,-82.079602,Mason Rd
160,34.924290,-81.960418,Merideth Cir
216,34.860430,-81.947353,Davis Dr
246,34.979718,-81.913619,Beta Ct
160,34.895700,-81.946619,Canaan Rd/Earnhardt Dr
334,34.937688,-81.903659,Forest Ave/Mary Black Rail Trl
246,35.002781,-82.050910,Chestnut Lake Dr/Angela Cir
526,34.978377,-82.012248,I- 26/I- 85
185,34.940290,-81.957900,N Tanglewylde Dr/W O Ezell Blvd
246,35.111998,-82.081746,Blackwell Ln
160,35.148427,-81.900224,S 187
160,34.903225,-82.188389,State Hwy 101
390,34.938860,-81.971882,Ellington Dr/S 1550
216,34.960880,-81.860068,Winfield Dr/Sloans Grove Rd
160,34.988489,-82.157182,Hampton Rd
684,34.966605,-81.933428,/Cummings St
246,34.952279,-82.181807,Clearview Cir/E Wade Hampton Blvd
246,34.992482,-81.985789,Prince St/Pebble Ridge Dr
160,34.771861,-81.891963,Bishop Rd
390,35.007590,-82.027722,Commercial Rd
160,35.019018,-81.800219,S 566
160,35.027263,-82.060932,Carmain Ct/Colleen Ct
305,35.141036,-82.107741,W Frontage Rd
334,34.922477,-81.968096,Kensington Dr
276,35.029754,-81.966104,Sterling Dr
552,34.904880,-81.986292,Trumpett Flower Ln/N Sun Flower Way/S Sun Flower Way
246,35.140581,-82.107148,I- 26
276,34.970327,-81.870295,S 138/Winfield Dr
445,34.939693,-82.076435,Spartanburg Hwy
1929,34.966309,-81.895324,S 494/E Main St
160,35.180229,-82.202225,S 1734
658,34.966626,-81.933587,/Cummings St
276,34.931804,-81.890225,Oakhurst Cir/S Pine St
1123,35.048308,-81.984743,Poors Ford Rd/Boiling Springs Rd
246,34.890137,-82.071251,W Pheasant Hill Dr/Veery Ln/E Pheasant Hill Dr
216,34.892925,-82.130304,/Clearfield Ct
160,34.968145,-82.021905,Southwest Dr
185,35.002469,-81.874881,S 31/Dietz Dr
216,35.111300,-82.081449,Wendy Ln
160,34.976717,-82.123146,Shiloh Church Rd
216,34.853119,-82.014038,Circular Ln/Moore Duncan Hwy
185,35.029335,-81.815896,Eastridge Ct
276,35.137940,-82.164730,Old Asheville Hwy
216,35.032840,-81.968171,Rocky Branch Rd/Vanney Cir
185,34.983766,-81.942789,W Myles Ln
334,34.964688,-81.901646,Melvin St
160,35.119015,-82.136305,/S 181
160,35.036572,-81.980318,Lyles St
216,35.018279,-81.983701,Hanging Rock Rd
160,35.049166,-81.964164,Sidney Walker Dr
160,34.845258,-82.000803,Matthew Rd
305,34.973243,-82.152606,Shiloh Church Rd/Holly Springs Rd
185,34.906056,-81.752127,Melodie Ln
185,34.962777,-82.142496,John David Ln
276,34.965519,-81.920357,Sloan St/Maywood St
390,34.935132,-81.976680,Pinebrook Rd/Scout Dr
216,34.844771,-81.878475,State Hwy 56/Bagwell Dr
334,34.994214,-81.974322,Kevin Dr
185,35.029457,-81.947704,Heritage Creek Dr/Landstone Ter
160,35.050511,-81.968378,Balsawood Ct
160,35.084629,-81.932227,Huey St
684,34.932383,-81.891585,Newton Dr
216,34.863261,-82.054149,S 302/State Hwy 417
160,35.046793,-81.816577,/S 21
160,34.906675,-81.866243,W Croft Cir/Friartuck Rd
185,35.029511,-82.045590,Campton Rd/Cinnamon Ct
216,34.732385,-82.035938,Shore Dr
246,34.935475,-81.887898,Avondale Dr/Aleaf Ter
276,35.002936,-82.039156,John Dodd Rd
160,34.979789,-82.048966,S 219
246,34.940660,-82.013408,W Abington Way
185,34.865264,-82.101909,W Camelton Dr
2168,34.921108,-81.991212,Reidville Rd/Oak Forest Rd
684,34.954370,-81.936582,Magnolia St
185,34.900845,-82.121157,Adams Cir/S 63
185,35.116606,-82.149621,Park St/Depot St
418,35.028680,-81.966748,Birds Eye Vw/Boiling Springs Rd
246,34.907756,-81.997487,Armstrong Dr/Worden Dr
185,35.012657,-81.902151,Chesnee Hwy/McGuire Rd
185,35.181601,-82.203647,S 1731
762,34.956466,-81.912936,E Main St/Oakwood Ave
185,34.891358,-81.957388,Benny Ln/S Church St Exd
276,34.865303,-81.960920,US Hwy 221
552,34.889299,-82.167175,Jones Rd
185,35.103595,-82.040411,Pine Cove Dr/Clark Hill Dr
160,34.936591,-82.035717,Reeves St/R and D Dr
185,34.927957,-81.913008,Lakewood Dr/Carolyn Dr/W Park Dr
246,34.911835,-82.005179,S 64/Tillotson Rd
160,35.007017,-82.016639,Willowood Dr/Monks Grove Church Rd
185,34.864260,-82.096420,Monique Ln
216,35.068593,-81.955746,Cobbs Creek/Castleton Cir
185,34.981407,-81.927195,Circle Rd/Oak St
362,34.909488,-81.992669,Mattingly Ct/Borman Dr
160,34.860059,-82.215930,Goodridge Ct
526,34.933386,-81.893272,S Pine St
362,34.929330,-82.213201,Victor Ave
160,34.675599,-81.976449,US Hwy 221/Ramey Rd
445,34.953897,-81.896288,Dupre Dr/Pinetree Cir
160,34.940725,-82.023021,Wesberry Cir/Edgemont Ave
605,34.946513,-82.207131,Hampton Rd Exd
160,34.959011,-82.178878,S 908/Lemon Creek Dr
160,34.912058,-81.748333,Redwood St
216,35.083595,-81.860403,Chesnee Hwy/Dennis Ct
246,35.140738,-81.857480,Main St/S 239
160,35.008107,-81.815982,/Wagon Wheel Rd
216,35.128343,-82.073086,Sandlin Acres Dr
246,34.943157,-81.925170,S 44/Barksdale Blvd/Ernest L Collins Ave
334,35.062990,-81.880146,Chesnee Hwy/Jennings Rd
472,34.938117,-81.972005,W O Ezell Blvd
160,35.038978,-82.148418,Collinsdale Ct
160,35.112468,-82.094927,Johnnys Rd
160,34.868781,-81.917338,Muirfield Way
305,35.012492,-81.807251,/S Main St
160,34.947724,-82.203534,E Wade Hampton Blvd
185,34.946743,-82.104246,Halo Dr
160,34.939155,-82.087002,Spartanburg Rd
334,34.966296,-81.955037,Howard St/Suber St/Scruggs Ave
418,34.937938,-82.198208,Opal Ct/Galena Ln
216,34.891022,-82.068121,S 591
246,34.945212,-82.131410,Lawrence St/Spartanburg Rd
185,34.913631,-82.053760,Brewton Rd/Smith Dr
185,34.949115,-81.873019,Plantation Dr
305,35.070075,-82.056029,Pen del Rd/Hibbard Farm Rd
216,34.866612,-82.222944,Papa Ct/S Old Hwy 14
472,34.950468,-82.212734,Arlington Rd/Sizemore St
276,34.969969,-81.945571,Florida Ave
185,34.839492,-81.962624,Cragmoor Dr
246,34.920459,-81.851913,Southport Rd/S 804
160,35.087029,-81.970821,Midnight Rd/S 679
1200,34.936273,-81.996070,/I- 26
160,34.969052,-82.016862,Melvin Dr
390,35.043929,-81.993173,Tamlee St/S 56
305,34.931799,-81.894895,S 47
185,35.142868,-81.857316,E Manning St/S 239
246,35.046546,-82.028952,Burley Glen Dr/Valleyhigh Dr
160,35.088981,-81.927811,Weston Ct
185,34.916246,-82.207338,Maplewood Cir/Birch Ct
216,34.782547,-81.892614,S 111/Riddle Rd
160,34.987460,-81.943797,Jenkins St/Iron Ore Rd
160,35.139387,-81.880616,Henderson Rd
216,34.959437,-81.899971,Greengate Ln
526,34.933052,-81.955331,S 564/Briarcliff Rd
246,35.181886,-82.160081,State Hwy 14
160,35.148296,-81.898015,Turkey Farm Rd/S 187
160,35.031045,-82.081103,Mason Rd
334,34.994751,-81.949381,I- 85 Bus
216,35.015103,-81.800773,Catawba St/Santee St
943,34.930881,-82.214341,Caz Ln
160,34.929741,-81.868598,Old Petrie Rd
305,34.898403,-82.007329,S 64/Bowman Ct
160,35.023543,-82.078083,Grandfather Dr/Everest Dr
160,34.925483,-81.899474,Washington Rd
499,34.966510,-82.013686,College Dr
3280,34.922671,-81.986942,/E Blackstock Rd
246,34.902066,-81.981482,Old Farm Rd/Chelsea St
160,35.116614,-82.015498,Lake Bowen Dam Rd/Wind Crest Dr
216,34.979536,-81.962590,Coward Rd
216,35.092229,-81.876016,Buck Ridge Dr
160,34.838240,-81.963199,Cragmoor Dr
579,35.015988,-81.899377,Chesnee Exd
160,34.704475,-82.010787,Joe Barnett Rd/Laurens Rd
160,35.114097,-81.850362,Scenic View Rd
160,34.931700,-82.212155,Mary St/East Ave
994,34.965155,-81.894471,S 494/Peachshed Rd
185,34.960104,-81.867559,Fernwood Glendale Rd
185,34.938130,-82.015761,Shoresbrook Dr/Persimmon Hill Rd
160,34.946068,-81.884968,Burnett Dr/Woodburn Rd
160,34.895614,-82.064608,Rose Penny Ln/Hesla Club Rd
472,34.977247,-81.982425,Buffington Rd
276,34.923058,-82.082226,Pembrook Cir/Canfield Dr
160,35.117180,-81.996812,Ghost Valley Rd/Obed Creek Rd
160,34.973373,-81.837335,Nathan Ln
631,34.962127,-81.921212,N Fairview Ave/Beaumont Ave
246,35.028571,-81.896313,Chesnee Hwy
160,34.879245,-81.921231,Pioneer Fish Camp Rd
160,34.904402,-82.008776,Donegal Dr
305,35.125236,-81.850855,/Green Lake Rd
160,34.877145,-82.223793,Runion Dr/Industrial Park Rd
185,35.130920,-82.044633,State Hwy 9
160,34.962168,-81.962677,Methodist Dr/Nahant St
334,34.893066,-81.959043,E Rustling Leaves Ln
160,35.018890,-81.966977,Mountainbrook Dr
684,34.890745,-82.163505,I- 85
160,35.025711,-81.795703,Kasler Rd
362,34.915525,-82.024414,Verdae Dr/Danbury Ct
334,35.039045,-81.892741,Chesnee Hwy/Cherokee Dr
185,34.884839,-81.765448,/Glenn Springs Rd
160,34.968671,-81.965893,Caldwell Rd/S 65
160,35.150039,-81.896148,Fairfield Rd
