Estimated daily crossings,Latitude,Longitude,Name
334,34.256951,-80.606080,Chesnut St/Jordan St
1563,34.192039,-80.687698,US Hwy 601
305,34.244557,-80.608980,Rutledge St/Church St
305,34.290502,-80.611306,N Broad St/Boykin Rd/Boykin Rd Exd
185,34.215829,-80.569688,Corporate Dr
185,34.254910,-80.589662,Pine Creek Ave/McRae Rd
160,34.226618,-80.563256,Precipice Rd
160,34.179396,-80.769975,Watson Dr
499,34.236613,-80.608918,Bull St
246,34.163758,-80.814264,Graceland Dr
185,34.255032,-80.588896,Camden Ave/McRae Rd
276,34.220256,-80.751608,Redwing Dr/Whistling Duck Cv
160,34.281228,-80.543329,Malvern Hill Dr/Robbin Dr
185,34.323470,-80.602794,/Kershaw Hwy
160,34.396585,-80.594255,Kershaw Hwy/Dekalb School Rd
246,34.205492,-80.738727,Hurdle Ct
305,34.170388,-80.804643,Piper Ln/Brentwood Dr
185,34.419835,-80.350335,Blackmon St N/Hampton St E
246,34.212977,-80.498742,I- 20
160,34.269883,-80.607706,Lyttleton St/Railroad Ave
246,34.290002,-80.624253,Welsh St/Sunnyhill Dr
334,34.170667,-80.712045,Whiting Way/Green Hill Rd
246,34.216290,-80.530282,Dr Humphries Rd/I- 20
839,34.246991,-80.597718,Mill Ln/E Dekalb St
216,34.174912,-80.787615,Elgin Dr
276,34.218282,-80.712335,Wildwood Ln/Richardson Blvd
390,34.156885,-80.730926,I- 20
160,34.447439,-80.553536,Big Lake Dr
246,34.243418,-80.626960,S-28-519/Duell St
160,34.149121,-80.819133,/Blaney Rd
160,34.144642,-80.762413,/Larry Jeffers Rd
160,34.271554,-80.579225,Red Fox Rd/Dicey Creek Rd
185,34.424619,-80.359353,Mulberry Dr/Youngs Bridge Rd
160,34.181162,-80.790793,Abbey Rd
160,34.355836,-80.697404,Cantey Hill Ln/Kanawha Trl/Eagles Nest Rd
160,34.569370,-80.376144,McBee Hwy
160,34.165854,-80.505770,/Goodwin Jenkins Ln/Black River Rd
185,34.211194,-80.723024,Windsong Dr/Briarcroft Ln
160,34.269975,-80.569581,Center St/Woodside Dr
185,34.251164,-80.613756,Laurens St Exd/Laurens St/Gordon St
160,34.241095,-80.657960,Main St
185,34.190537,-80.808954,Brookside Ln
160,34.149141,-80.806747,Fir Tree Ln
185,34.288362,-80.624871,Welsh St
246,34.248404,-80.587564,Gardner St N
185,34.290132,-80.627641,Leonard Cir
160,34.111703,-80.733095,Tower Rd/Dry Branch Rd/Baldwin Rd
276,34.127724,-80.777910,I- 20/Highway Church Rd
246,34.219558,-80.707651,Wildwood Ln
246,34.242566,-80.623873,Belton Ct
185,34.116403,-80.695769,Porter Cross Rd
160,34.164571,-80.799974,Pheasant Walk
185,34.224351,-80.713357,Old Farm Ct
185,34.110512,-80.691110,Fawn Rd/US Hwy 601
160,34.174161,-80.761476,Watts Hill Rd/Green Hill Rd/S-28-756
216,34.274488,-80.637994,Springdale Dr
216,34.245770,-80.623323,Chestnut Ferry Rd/Duell St
418,34.129602,-80.774261,I- 20
246,34.340135,-80.510781,Vulcan Dr/Jefferson Davis Hwy
216,34.418783,-80.349465,Blackmon St N/Spring St
160,34.149566,-80.816903,/Blaney Rd
185,34.260423,-80.582444,Haile St Exd/Law St
160,34.210832,-80.708383,Oak Ridge Dr
216,34.208592,-80.465025,Trapp Mill Rd/I- 20
185,34.212098,-80.662934,Medfield Rd/Catoe Ln
276,34.146814,-80.744333,I- 20
472,34.245481,-80.600809,Roscoe Ave/Fair St
160,34.153401,-80.747102,Wooten Pond Rd/Ole Still Ln/Ole Still Rd
246,34.215409,-80.518151,Cleveland School Rd/I- 20
276,34.237416,-80.662408,Main St/Longtown Rd
605,34.244836,-80.604875,Rutledge St/Market St
160,34.172273,-80.801012,Bowen St/Englewood Rd
160,34.423894,-80.833559,Singleton Pt/Singleton Creek Rd
216,34.223302,-80.688081,Spring Rd/Baldwin Ave
185,34.414126,-80.349729,Walton St
216,34.167480,-80.787715,White Pond Rd
160,34.393704,-80.564134,Truesdale Rd
605,34.246261,-80.620242,State Rd S-28-82/W Dekalb St
160,34.404115,-80.471513,/Providence Rd
246,34.167207,-80.805673,Willow Ln/Watson St
216,34.257667,-80.566466,Shannon St
160,34.245888,-80.625002,Wateree Blvd
160,34.551412,-80.381753,Doc Pate Rd/Munn Rd
160,34.136596,-80.766224,Larry Jeffers Rd
216,34.193259,-80.675953,Mesa Ln
185,34.249883,-80.584046,Hasty Rd/Crestmont St
185,34.325540,-80.528893,Pine Ct/Shepard View Rd
418,34.240071,-80.661699,Riverside Dr/Emerson Rd
185,34.240926,-80.610627,Campbell St/York St
216,34.207877,-80.453062,I- 20
160,34.203423,-80.532166,Briar Patch Rd/Black River Rd
160,34.285314,-80.528573,Malvern Hill Dr/Park Rd
185,34.323304,-80.642465,An Dun Ln
418,34.253598,-80.589822,Roberts St/Hospital St
246,34.414617,-80.348114,S Railroad Ave/Main St S
526,34.238442,-80.673372,Sherwood Forest Trl/Cambridge Ln
418,34.241216,-80.606553,Broad St/York St
160,34.206753,-80.446825,/Westvaco Rd
160,34.211194,-80.707269,Oak Ridge Dr/Azalea Dr
185,34.255564,-80.596478,Lakeview Ave/E Hampton St
185,34.203304,-80.736547,Grand National Dr/Main St
185,34.191143,-80.804664,Lupine Ct/Rambling Dr
472,34.248006,-80.599740,Kornegay Ct
160,34.192097,-80.739223,Whitehead Rd
216,34.162923,-80.791796,Ridgeview Cir
160,34.233510,-80.605829,Historical Ln/Broad St
216,34.214703,-80.570945,I- 20
185,34.370431,-80.758935,Buckwheat Ln
185,34.274632,-80.563157,Malvern Hill Dr/Jefferson Davis Hwy
185,34.303266,-80.538377,Saddlewood Rd/Cheraw Rd
334,34.275165,-80.607757,Thomas St
160,34.149167,-80.820179,Jefferson Davis Hwy
160,34.262016,-80.617487,Gordon St
216,34.242770,-80.592136,E York St
185,34.239034,-80.665338,Branhamwood Rd/Emerson Rd
185,34.150520,-80.761098,White Pond Rd
160,34.292615,-80.551332,Red Fox Rd/Maggie Ave
216,34.249276,-80.579950,Jackson St/Jefferson Davis Hwy
185,34.225823,-80.697771,Lakewood Dr/Ridgeway Rd
246,34.164780,-80.804239,Main St
185,34.244306,-80.613039,Gordon St
246,34.203818,-80.748842,/Ithaca Ct
246,34.244584,-80.624223,Cureton Rd/Duell St/Kings Ave
246,34.167405,-80.787508,Pine St/S-28-47/White Pond Rd
445,34.122846,-80.787372,I- 20
160,34.258805,-80.631403,Forest Dr/South Ln/Brook Dr
160,34.201974,-80.675905,Groves St/Lachicotte Rd
160,34.250931,-80.631017,Chestnut Ferry Rd
160,34.250077,-80.635987,Town and Country Lake Rd/Battleship Rd
185,34.303548,-80.538796,Saddlewood Rd
445,34.236959,-80.604074,Bull St/Market St
246,34.242841,-80.624192,Belton Ct
216,34.251775,-80.593721,Fairlawn Dr/Mathis Ct
160,34.222449,-80.598390,Sumter Hwy
160,34.142148,-80.689783,Kennedy Rd/US Hwy 601
276,34.131772,-80.772920,Screech Owl Cir
160,34.209687,-80.550470,Mount Zion Cemetery Rd/Community Ctr Rd
185,34.255435,-80.630349,Battleship Rd
246,34.224308,-80.601900,Sumter Hwy
185,34.273826,-80.605581,Tucker St
160,34.172280,-80.703149,Fort Jackson Rd/Elbow Ln
526,34.276689,-80.561792,Jefferson Davis Hwy/Academy Dr
185,34.177374,-80.761879,Watts Hill Rd
160,34.398053,-80.547187,Lockhart Rd
160,34.382131,-80.456567,Cassatt Tower Rd/Providence Rd
418,34.173322,-80.708438,/I- 20
216,34.251309,-80.611696,Laurens St/Campbell St
185,34.244785,-80.535319,Colony Dr/Hermitage Pond Rd
216,34.256111,-80.617205,Chestnut St
185,34.257058,-80.582124,Brown Rd/Law St
185,34.281530,-80.791696,/Humphries Rd/Springvale Rd
185,34.281167,-80.608964,Robinson Rd
185,34.206223,-80.672273,Glen Dr/Falcon Crest Rd
160,34.165707,-80.785753,Sandy Cir
160,34.176206,-80.848726,Cherokee Blvd/Bowman Ave
362,34.215235,-80.551676,/I- 20
185,34.207458,-80.747158,Yukon Ct
160,34.228810,-80.668566,Baker St/Bradley St
276,34.259847,-80.583208,Jordon Ln/Haile St Exd
160,34.202039,-80.749541,Ithaca Ct
185,34.287900,-80.609002,Cool Springs Dr/Alice Dr
160,34.172864,-80.804407,Bowen St
216,34.181124,-80.754190,Sonnet Dr/Bunker Hill Rd
334,34.142369,-80.750711,White Pond Rd/I- 20
390,34.251809,-80.599382,Mill St/Court Inn Ln
160,34.426626,-80.344762,Petersburg Rd
1046,34.219508,-80.593621,Wall St/Beaufort Rd
472,34.134741,-80.764300,I- 20
160,34.248940,-80.613503,Dibble St/Gordon St
160,34.251344,-80.586030,Students Dr/Lakeshore Dr
305,34.221208,-80.687456,Main St/Jamie Ln
216,34.236096,-80.666658,Dupont Blvd/Claytor St
276,34.174132,-80.784734,Main St
216,34.225534,-80.694795,Truesdell Ave/Bayview Dr
185,34.413903,-80.349542,Walton St/S Railroad Ave/S Walton St
160,34.228379,-80.576844,Genesis Ln
160,34.456365,-80.599323,/Pine Tree Ln
276,34.271372,-80.602979,Railroad Ave
160,34.267297,-80.605958,Lyttleton St/S-28-35/Kirkwood Ln
160,34.181306,-80.478310,Carter Dr
160,34.529935,-80.375237,Porter Rd/Timrod Rd
216,34.206433,-80.738626,Hurdle Ct/Race Stable Dr
160,34.144605,-80.694658,Tremont Rd
185,34.197152,-80.667764,Mesa Ln
246,34.204481,-80.750367,Sixty Oaks Ln
246,34.150586,-80.808458,Fraiser Fir Ln/Crooked Pine Ln
160,34.186306,-80.752473,/Jersey Ct
246,34.291264,-80.618888,Liberty Hill Rd
160,34.436746,-80.775712,Dolan Ln/John G Richards Rd
160,34.416826,-80.347885,Blackmon St/Blackmon St N/Chestnut St
305,34.173485,-80.708870,Whiting Way/
160,34.267191,-80.722283,Mimosa Ln/Nick Watts Rd
160,34.555227,-80.490556,Lockhart Rd/Jones Rd
185,34.254541,-80.610261,Hampton/Highland Ave
216,34.211984,-80.720340,Pine Mark Ln
418,34.247455,-80.605879,Pritchard Ct/Little St
246,34.256325,-80.614337,Chesnut St
160,34.227212,-80.726747,Willbrook Dr/Ridgeway Rd
160,34.479246,-80.577462,Catoe Rd/Old Georgetown Rd W
216,34.219514,-80.721750,Shiloh Dr/Anderson Cir
185,34.265534,-80.556283,Lovett Rd/Booker Rd
160,34.251141,-80.614103,Laurens St Exd
246,34.151084,-80.738230,I- 20
160,34.194070,-80.771661,Watts Hill Cir/Watts Hills Cir
246,34.255090,-80.590981,2nd Ave/Haile St
185,34.242722,-80.632196,Easement St/Mitchell Dr
216,34.243655,-80.672963,Sherwood Dr/Longtown Rd
160,34.207215,-80.586401,/Sumter Hwy
160,34.222324,-80.596974,/Wall St
160,34.239400,-80.669595,Burdell Rd/Cambridge Ln
160,34.263372,-80.607247,Carriage House Ln
276,34.250466,-80.597497,Haile St/Canterbury Ln
160,34.267678,-80.570779,Medfield Dr/Elizabeth St
160,34.260396,-80.597985,Union St/Brevard Ln
160,34.216142,-80.555222,Black River Rd/Mount Olivet Rd
216,34.268365,-80.606591,Lyttleton St/Perkins Ln
160,34.239217,-80.561456,Bishopville Hwy/Precipice Rd
185,34.224286,-80.714151,Old Farm Ct/Old Farm Rd
185,34.158185,-80.767465,Gary Goff Rd/White Pond Rd
185,34.229955,-80.558528,Manchester Trl
160,34.123067,-80.771866,Charles Ave/Fort Jackson Rd
305,34.255952,-80.579965,McRae Rd/Norden Dr
160,34.278797,-80.560383,Jefferson Davis Hwy
