Estimated daily crossings,Latitude,Longitude,Name
185,34.307534,-82.660957,E Poplar St/Central St
160,34.454694,-82.395009,Trussell St/Carter St
246,34.517033,-82.662306,350/838
160,34.516418,-82.499862,Woodland Dr
216,34.541971,-82.616837,P-10-50
216,34.781055,-82.543115,Annenberg Ln
160,34.545428,-82.646284,Mystic Vineyard Ln/Chardonnay Dr
216,34.521633,-82.504922,136
839,34.513937,-82.666142,Bleckley St/Rogers St
160,34.714892,-82.618375,/Shadow Hills Dr
968,34.789905,-82.486407,Hood Rd/Hwy 153/Earle E Morris Jr Hwy
216,34.519121,-82.627864,Cherry Tree Ct
246,34.538311,-82.479257,Brookside Dr/Brookforest Dr
160,34.614670,-82.482664,Williamston Ct/Prince St
216,34.513498,-82.650537,N Power St/Power St/222
362,34.490386,-82.617024,Howard Ln/Clarke Ln
160,34.523780,-82.731415,Colonial Pl/Elm Ave
390,34.507932,-82.636968,Beachwood Ave/Dickens Ave
631,34.524561,-82.657656,360/N Main St
216,34.612501,-82.493776,Belton Dr
185,34.510240,-82.672039,Evergreen St/Gurley St
216,34.491041,-82.610426,Bolt Dr/813
305,34.494087,-82.612215,814/813
216,34.537505,-82.620610,E Calhoun St
185,34.587133,-82.658010,Little Creek Rd
631,34.638995,-82.780727,Antique Way
216,34.682183,-82.520088,Krim Rd
185,34.519249,-82.732077,Spruce Crk/Saddle Brook
334,34.779311,-82.458725,Hwy 183/Frontage Rd
246,34.449088,-82.646986,Keys St
160,34.450352,-82.499532,252/Hwy 252
246,34.528922,-82.648481,994/995
305,34.567037,-82.706580,Clemson Blvd
499,34.518185,-82.654940,Midtown Sq/N Main St
246,34.502933,-82.661800,S Prevost St/24/N Prevost St
160,34.538464,-82.821442,I- 85
246,34.498555,-82.661614,417/Byrd Ln
418,34.755145,-82.476934,I- 85
499,34.522500,-82.627547,Chapman Rd
160,34.649360,-82.775848,S Elm St/E Main St/N Elm St
160,34.632893,-82.482309,Shorebrook Dr
160,34.772670,-82.569694,P-2-81
216,34.445774,-82.381141,Hp-19-1765/Gantt Campus Dr
246,34.474410,-82.667177,Lemans Dr
160,34.523399,-82.525015,Sherwood Dr/Mullinax Rd
216,34.526775,-82.786526,Hwy 24
334,34.517408,-82.671126,Dobbins Ave/Bleckley St
276,34.662083,-82.556191,Quigley Ln
160,34.636263,-82.534014,/Beaverdam Rd
216,34.780399,-82.479215,Belle Isle Dr/Winyah Dr
216,34.529923,-82.626899,Ashton Ln/Annandale Dr
160,34.780681,-82.483177,Calumet Ct
185,34.505647,-82.673903,Nixon St
160,34.549557,-82.800171,/I- 85
216,34.502605,-82.656566,24/An-10-1579
160,34.654810,-82.533449,Ambrose Rd/Johnson Rd
185,34.561411,-82.744969,Ambassador Dr/Upper View Ter
160,34.523536,-82.511270,Blue Ridge Ave/245
246,34.645436,-82.782862,S Mechanic St/S Broad St
334,34.493861,-82.599197,Druid Hills Dr
185,34.720088,-82.543307,Pinewood Dr
160,34.739865,-82.576405,Fire Station Rd
160,34.524185,-82.494965,N Main St
362,34.537187,-82.657751,898/Camfield Rd
160,34.468218,-82.661758,Silver Stone Cir/Sterling Silver Dr
334,34.507279,-82.658813,B St/King St
160,34.666061,-82.792895,Wren St
185,34.535364,-82.661040,Concord Rd/Cedar Ln
185,34.744704,-82.506965,Wilson Way/Monroe Dr
160,34.554560,-82.773121,Centerville Rd/
216,34.527734,-82.678244,526/1093
216,34.632650,-82.596714,Hampton Rd/Alliance Pkwy
185,34.518051,-82.707661,Country Creek Dr
160,34.558060,-82.700344,Huntington Dr/Phil Watson Rd
216,34.529079,-82.640210,Governors Way/John Rutledge St
185,34.550244,-82.624002,Edisto Rd/Fox Creek Rd
160,34.639825,-82.472687,Edith Woods Dr/Depot Rd
276,34.564467,-82.697707,Beamer Dr/Worsham Ln
185,34.523099,-82.496466,245/Breazeale St
216,34.614438,-82.486115,S Academy St/Sullivan St
160,34.486865,-82.595518,Crystal Ln/Leon Dr
418,34.699045,-82.502572,I- 85/Shiloh Church Rd
216,34.477805,-82.635925,Chestnut Dr/Ashwood Dr
160,34.628625,-82.750665,Spear Rd
160,34.555884,-82.640865,Friend St
552,34.513086,-82.669684,P St/Rogers St
362,34.652660,-82.809495,US Hwy 76
305,34.499052,-82.647597,S McDuffie St/141/686
334,34.643958,-82.468265,Spring St/Morgan St
160,34.580269,-82.618742,Smithfield Ct
305,34.523057,-82.701319,Mallard Ln/C-9-212B
160,34.803347,-82.509257,Old Pendleton Rd
216,34.525883,-82.634722,Montgomery Dr/Pelham Ln
160,34.764026,-82.517621,Sassafras Dr
160,34.465435,-82.665558,Shawnee Ave/Catawba Ave
185,34.524859,-82.660172,361
185,34.399206,-82.688788,State Hwy 81 S
185,34.750701,-82.471949,P-1-141/Silktree Ln
390,34.446385,-82.392659,US Hwy 178/E Greer St/N Main St
445,34.574371,-82.705239,I- 85
160,34.766828,-82.573221,Pelzer Hwy/184
216,34.725436,-82.573646,Pelzer Hwy/Crawford Lake Dr
2141,34.552227,-82.678660,Clemson Blvd
160,34.583623,-82.605700,Tolkien Dr/Buckland Dr
276,34.471141,-82.651255,Abbeville Hwy/Drake Cir
362,34.620777,-82.471625,Greenville Dr/E Main St
185,34.566448,-82.484781,Cloud Dr/Eastland Dr
216,34.483318,-82.652444,S Murray Ave/Diamond St
160,34.660539,-82.618941,275/Martin Rd
246,34.486637,-82.662337,Hack St
418,34.519603,-82.664400,909/313
788,34.635438,-82.784965,US Hwy 76
552,34.500460,-82.670520,22/Susan St
445,34.625826,-82.612734,1132
160,34.650157,-82.605276,Shackleburg Rd
185,34.502319,-82.680244,24/Beaty Sq
160,34.608779,-82.758121,4th St/Circle St
160,34.600937,-82.674469,Walker Cir
160,34.758527,-82.461073,Reserve Dr/Enoree Ct
276,34.504553,-82.671429,701/Gilbert St
362,34.489142,-82.651334,S Towers St
246,34.554731,-82.614461,Hillsborough Dr
160,34.729638,-82.658045,Avis Ln
390,34.531362,-82.658913,E Vine St/219
160,34.534151,-82.722962,Ming Ln
276,34.543884,-82.636517,Reed Rd/Fox Fire Rd
390,34.759539,-82.474374,River Rd/I- 85
276,34.551743,-82.672228,E Beltline Blvd
160,34.380237,-82.694415,Jones Rd/Cumming Springs Rd/State Hwy 81 S
276,34.477848,-82.640620,Ashley Ave/509
865,34.543492,-82.631809,Reed Rd
160,34.465234,-82.669820,Seminole Ave/Shawnee Ave
305,34.490564,-82.644611,Meadowbrook Cir/Fallstaff St
160,34.545812,-82.650964,Thornehill Dr/Cherokee Cir/Concord Rd
246,34.487774,-82.662089,Lance Dr/Crescent Dr
276,34.487494,-82.666915,727/Lewis St
390,34.624917,-82.778916,/Clemson Blvd
362,34.506537,-82.671413,Evergreen St/Finley St
185,34.541410,-82.798121,Jackson Cir/Gap Hill Rd
216,34.526133,-82.727867,Hemlock Ave/Chestnut Blvd
185,34.565275,-82.658455,Sweet Gum Trl/Brook Hollow Rd
185,34.508421,-82.593618,P and N Dr/Amity Rd/48
185,34.585171,-82.669642,Jolly Acres
185,34.502855,-82.660432,Webb St/24
216,34.485912,-82.783263,Stae Hwy 187 S/Peninsula Dr
216,34.556637,-82.658990,Sentry Ln
552,34.721386,-82.495389,Country Manor Rd/1142
246,34.547457,-82.678937,W Beltline Blvd
160,34.534592,-82.495399,Stevenson Dr/N Main St
185,34.557010,-82.825284,Compass Pt
185,34.533941,-82.608119,Maple Dr/Rolling Green Rd
185,34.514676,-82.627590,Heritage Dr
216,34.651049,-82.463001,Main St
216,34.626562,-82.479406,North St
552,34.564837,-82.626149,Greenville St/C-10-143
160,34.472696,-82.556804,Stanmoore Dr/Erskine Rd
185,34.542605,-82.721858,Windmere Way
472,34.505117,-82.648914,687/N Mc Duffie St
185,34.504013,-82.672351,/Gilbert St
160,34.492171,-82.653002,142/US Hwy 29 Bus
160,34.787412,-82.547321,Tuliptree Ct
185,34.783199,-82.505240,Yorkshire Ct/Westchester Way
710,34.514955,-82.671023,Simmons St
185,34.523822,-82.491868,441/River St
334,34.605298,-82.762978,Clemson Blvd
160,34.617356,-82.461604,River Dr/Byron Dr
684,34.632534,-82.599227,I- 85/Hwy 81
185,34.513934,-82.760874,P-9-39
185,34.544763,-82.664961,Hidden Valley Dr/Hidden Valley St
526,34.655974,-82.564395,I- 85
185,34.567086,-82.662438,McClellan Rd/Tinsley Dr
160,34.574336,-82.694202,Ladys Ln
246,34.567344,-82.663377,McClellan Rd/Old Village Dr
526,34.656165,-82.564606,Napoleon Rd
185,34.453268,-82.402064,Morrison Dr/E Mc Gee St
418,34.531068,-82.689878,34/Birch St
216,34.545118,-82.600434,Cobbs Glen Dr
185,34.711281,-82.564735,Mirinda Ln
160,34.435198,-82.661336,/49/Flat Rock Rd
185,34.567099,-82.668109,Kings Cove Dr
390,34.521855,-82.660931,787
160,34.295604,-82.669441,Project Rd/Mary St
185,34.651262,-82.461677,Anderson St/Orr St
246,34.642687,-82.557564,Jeremy Dr/Little Beaver Creek
160,34.621850,-82.517966,/Golf Course Dr
246,34.527109,-82.843235,/State Hwy 24
185,34.460836,-82.651175,Keys St/Corning St
185,34.663019,-82.480524,Sherman Ln/Whippoorwill Ln
216,34.578146,-82.698109,Pony Trl
160,34.554882,-82.646927,Hobson Rd
160,34.631515,-82.480513,Middle School Rd
185,34.745828,-82.501640,Oak Rd/Old Williamston Rd
160,34.585243,-82.742145,Ashland Chemical/273
185,34.501423,-82.635517,Quarry St/Washington St
526,34.468381,-82.654555,2/Kirven Dr
160,34.462552,-82.787474,Old Roberts Church Rd
216,34.673656,-82.537855,85/Guyton Rd
160,34.590361,-82.653478,Hobby Ln/Cricket Ln
160,34.447371,-82.398622,Brock Ave/Central Ave
362,34.674759,-82.536864,I- 85/Easley Hwy
305,34.520208,-82.700768,Hunters Ln/C-9-212A
160,34.495739,-82.596659,Belhaven Rd
216,34.552594,-82.658584,Wedgewood Dr/736
445,34.579444,-82.691931,I- 85
185,34.506314,-82.591178,Amity Rd/Woodfern Cir
160,34.470390,-82.635660,Camden Dr
160,34.503460,-82.761728,Nursery Ln
160,34.596471,-82.445846,Cannon Bottom Rd/Bob Hadden Rd
216,34.648193,-82.775897,Cherry St
160,34.720018,-82.572131,Pelzer Hwy/Randall Rd
472,34.513055,-82.669823,Biggs St/Rogers St
216,34.504669,-82.588352,Amity Rd
185,34.362327,-82.688875,Thompson St
160,34.286194,-82.662971,State Hwy 81
185,34.523472,-82.692319,302/Mimosa Ct
160,34.558694,-82.469205,D and M Dr/Murphy Rd
160,34.506437,-82.729098,Hwy 24
390,34.667870,-82.549841,I- 85
305,34.463967,-82.661365,Revie Dr
160,34.546308,-82.641929,Lynn Ave
246,34.581123,-82.720727,Vanguard Rd/Clemson Blvd
499,34.490481,-82.669137,Maxie Dr
160,34.478750,-82.703099,C-9-392/258
185,34.533032,-82.579229,Patterson Dr
160,34.769043,-82.571102,Avery Ct
185,34.436171,-82.444842,/Hwy 252
185,34.655186,-82.787301,Thompson St/Keese St
334,34.479466,-82.640080,149/Kinert Cir
246,34.501142,-82.635752,Washington St
185,34.726157,-82.539924,Travelier Trl/388
526,34.504715,-82.663295,Louise Cir/632
1174,34.555228,-82.681364,Brown Rd/Liberty Hwy
160,34.442152,-82.650789,Dohi Ama Ln/Keys St
160,34.469184,-82.422873,Brick Mill Rd
160,34.558116,-82.627363,Northridge Dr
246,34.622306,-82.606080,Scotts Bridge Rd/State Hwy 81/Harvard Dr
216,34.798212,-82.529345,Brenley Ln/Crofton Ct
160,34.504856,-82.964250,/4
246,34.477240,-82.616591,Pocalla Way
160,34.711578,-82.613583,Shadow Hills Dr/Shadow Hills Ln
160,34.703180,-82.721337,88/1150/Old Greenville Hwy
185,34.485301,-82.661412,Frampton St/Lewis St
160,34.511328,-82.515956,E Union Rd/Anderson St/Union High Rd
185,34.540478,-82.802933,/State Hwy 187/Jackson Cir/Burton Rd/Smith Cir
160,34.770918,-82.532335,Brushy Creek Rd/Old Mill Rd
305,34.527963,-82.675480,526/Starkes St
185,34.554893,-82.701776,C-9-136/Binewood Ln
276,34.502177,-82.639075,Churchwell St/E Market St
334,34.520498,-82.616197,Snow Rd/Old Williamston Rd
185,34.651858,-82.796337,Russell St
160,34.460908,-82.666475,Edith St/132
160,34.526375,-82.816015,State Hwy 24
216,34.371393,-82.643158,Charles Reed Rd
185,34.494529,-82.485356,Floyd Wright Dr/Brown Ave Exd
276,34.591838,-82.800542,Keasler Cir
160,34.478387,-82.620913,Strawberry Pl
276,34.535306,-82.668257,874/E North Ave
160,34.771997,-82.458538,Barclay Rd
246,34.515626,-82.650056,Mc Coy Ct/618
276,34.675937,-82.535811,Durham Rd
3587,34.553932,-82.681475,Clemson Blvd
216,34.519548,-82.625818,An-10-1546
160,34.512662,-82.483932,Briarwood Dr/Owens Dr
160,34.514146,-82.576671,Haynie Mill Rd
160,34.402531,-82.687344,State Hwy 81 S
160,34.726791,-82.588321,Shadow Oaks Dr
160,34.482746,-82.560229,Amity Rd Exd/48
160,34.522278,-82.755900,Old Green Pond Rd
305,34.584900,-82.550560,US Hwy 29 Byp N
1046,34.531000,-82.633760,E Greenville St/Braeburn Dr
334,34.454661,-82.649524,Keys St
246,34.509422,-82.670446,R St/Chase Ave
390,34.497953,-82.634518,Brock St/Buena Vista Ave/329
160,34.547731,-82.688705,Cringle Ln
160,34.700203,-82.466325,Archie St/Anderson St
305,34.606869,-82.635351,I- 85/Shackleburg Rd
276,34.485118,-82.643685,149
185,34.721448,-82.563670,Brookstone Dr
160,34.292287,-82.666543,Walsh Rd/Simpson Ln
185,34.446794,-82.374280,/Campbell Rd
305,34.564970,-82.891229,State Hwy 24
160,34.535381,-82.637928,Laurel Ridge Rd
305,34.594086,-82.665982,I- 85
160,34.477327,-82.655756,S Park Dr
185,34.504465,-82.712722,Airport Rd/Hwy 24
276,34.638123,-82.783766,Laurel Dr/Woodburn Rd
216,34.514273,-82.643481,Boulevard/689
160,34.514391,-82.512524,Kings Rd
160,34.673326,-82.525276,Rogers Rd/Paradise Rd
526,34.510371,-82.645763,E Bradley Ave/N Sherard St
472,34.535430,-82.682915,Camson Rd/1105
185,34.476927,-82.446673,Garden of Memories Rd
246,34.523719,-82.655603,523
334,34.515431,-82.631978,899/Wildwood Dr
472,34.532132,-82.661647,127/126
305,34.624262,-82.468425,Long Thompson Dr/Mattison St
216,34.541767,-82.624590,McConnell Springs Rd
246,34.808565,-82.500055,Old Pendleton Rd
276,34.470944,-82.680375,Tarcus Ct/Cool Springs Dr
160,34.319223,-82.675579,Randolph Dr
185,34.592449,-82.761477,/Boscobel Rd
246,34.532610,-82.610471,Vesper Dr/Old Williamston Rd
160,34.423967,-82.663794,Knowlandale Dr/Woodland Dr/Engelwood Cir
160,34.521532,-82.744243,Sunny Ln/Lakewood Ln
216,34.536858,-82.606947,/Old Williamston Rd
216,34.301536,-82.666020,Lowdensville Hwy/Central St
276,34.528889,-82.839061,/I- 85
160,34.532619,-82.622783,E Calhoun St
185,34.629478,-82.481083,Lakeview Dr/Middle School Rd/Minor St
246,34.490591,-82.633308,/E Shockley Ferry Rd
185,34.529011,-82.495851,Tollison St/N Main St
160,34.473430,-82.576663,Hawk Ridge Dr/Buteos Way
160,34.700517,-82.468404,Anderson Hwy/King St
276,34.458636,-82.648155,Winfield Dr/Camelot Dr
160,34.568897,-82.626389,Scenic Rd
160,34.727381,-82.530831,State Hwy 86/Mountain Springs Rd
185,34.502240,-82.694105,Hwy 24
362,34.496107,-82.635581,Moore St/E River St
216,34.520203,-82.633148,Allenby Rd
276,34.526877,-82.485441,919/River St
246,34.451814,-82.388986,Mississippi St/Georgia St
160,34.467630,-82.605673,247
418,34.533381,-82.658288,274
216,34.513662,-82.621550,Old Williamston Rd/Trammell Rd
160,34.578325,-82.617597,Chasen Ct
246,34.517454,-82.742108,New Prospect Church Rd/Lakewood Ln
160,34.647852,-82.788168,Montpelier Dr
160,34.618049,-82.689698,Gentry Rd
552,34.640320,-82.788234,Shannon Dr/Woodburn Rd
160,34.515788,-82.596162,E Park Dr/US Hwy 29 Byp N
246,34.507481,-82.679917,Fyffe
185,34.542588,-82.686271,Hembree Rd
160,34.765168,-82.526623,Haverhill Ln/Harwick Ct
788,34.635323,-82.784897,US Hwy 76
160,34.553591,-82.728371,Shennandoah Dr/Elkwood Dr
216,34.664719,-82.553728,I- 85
362,34.526774,-82.660873,365/Oak Dr
160,34.454566,-82.397840,Williams St/Harper Dr
160,34.709897,-82.501390,/State Hwy 86
160,34.630308,-82.656099,Dalrymple Rd/Creekbed Hts
185,34.523780,-82.489862,181/Williams St/Oneal St
216,34.531095,-82.681537,Martin Luther King Jr Blvd/Mathew Rd
1071,34.480367,-82.660742,Greentree Cir/State Hwy 28
276,34.526796,-82.496014,Washington St/Blake St/N Main St
160,34.533169,-82.647184,1007
216,34.474996,-82.638419,Plainfield Dr/George Albert Lake Rd
246,34.518318,-82.667008,Phillips St/Raymond Ave
160,34.444104,-82.415564,State Hwy 252/Bagwell Dr
246,34.485202,-82.635252,E Shockley Ferry Rd/White St
418,34.638489,-82.787260,US Hwy 76
160,34.759283,-82.577116,Wrentree Dr/Wrenway Ct
362,34.500576,-82.646368,650/E River St
472,34.598428,-82.658239,I- 85
185,34.812625,-82.498307,385/Glenda Ln
246,34.539398,-82.495083,Broadway School Rd
390,34.515124,-82.888698,1117
216,34.622169,-82.605220,A M Ellison Rd/Harvard Dr
276,34.503192,-82.669775,24/York St
185,34.444837,-82.667531,State Hwy 81 S
276,34.497212,-82.657636,Reed Ct
216,34.517973,-82.668230,Boggs St/Raymond Ave
445,34.504303,-82.667501,Wenzick St
216,34.505586,-82.597446,Sharonwood Dr
216,34.550599,-82.665684,Edenbrooke Cir
160,34.483902,-82.651391,Diamond St/515
418,34.454016,-82.649434,Keys St/Brookhaven Dr
160,34.500329,-82.728996,Old Portman Rd
276,34.454189,-82.646539,Mars Hill Dr/Glendale Rd
160,34.668239,-82.511784,Carley Ct
160,34.488544,-82.644048,C-15-306/Lyndon Ave
160,34.469008,-82.422665,Brick Mill Rd
305,34.706722,-82.472786,P-1-151
216,34.701764,-82.466967,Transylvania St/Hardeman Rd
185,34.544935,-82.634505,Cardinal Cir
762,34.534571,-82.665895,N Main St
160,34.537358,-82.759679,Lakecrest Rd/Midway Dr
160,34.516203,-82.620489,Woodland Dr
276,34.761564,-82.462925,C-1-93F
185,34.573388,-82.493333,C 7 31A
185,34.506501,-82.604634,US Hwy 29 Byp N/Williamston Rd
276,34.497302,-82.642003,Douglas Ave/412
526,34.722865,-82.544575,Wren School Rd/388
185,34.341607,-82.646943,Bascomb Dr
160,34.611636,-82.527395,Lee Dr/McAlister Rd
246,34.521635,-82.639182,Rutledge Way
160,34.645832,-82.764319,Cherry St Exd/Cherry St
362,34.574450,-82.716109,Vanguard Rd
160,34.705804,-82.476689,Willow Dr/Blossom Branch Rd
362,34.486267,-82.663002,Hack St/Lewis St
246,34.553344,-82.650634,Cambridge Cir/Hamilton Dr
276,34.627401,-82.474487,N Hamilton St/Church St
160,34.485315,-82.692965,Tc-9-304G/Monitor Dr
334,34.503036,-82.653338,N Towers St/S Towers St/24
246,34.518558,-82.631365,E Calhoun St/Old Colony Rd
418,34.534565,-82.599075,Sea Palms Dr
160,34.498680,-82.961051,Lee Rd/Glenn Ferry Rd
216,34.540198,-82.725144,Stonehaven Dr/Oxmoor Dr
552,34.573075,-82.717413,/I- 85
160,34.482968,-82.523564,State Hwy 413/Horton Rd
185,34.518719,-82.758082,Eisenhower Rd
185,34.314769,-82.662181,668
160,34.477137,-82.652717,S Murray Ave
160,34.535934,-82.755777,/Phillips Rd/Lakewood Ln
813,34.482027,-82.641721,149/E Shockley Ferry Rd
305,34.445470,-82.400799,W Greer St/Haynie Dr
185,34.524664,-82.698705,Heatherbrook Ct
160,34.523003,-82.510167,Burris Dr
160,34.708939,-82.601426,Georgetown Dr/Montague Ln
160,34.543296,-82.840621,Oakdale Rd
160,34.729621,-82.468372,C-01-103/Wood Field Dr
160,34.664139,-82.537275,Midway Rd/Stevens Ct
160,34.533595,-82.584386,Hillview Cir/US Hwy 29 Byp N
276,34.503187,-82.669872,24
185,34.532162,-82.646293,1000/1006
160,34.461960,-82.628399,S Mc Duffie St Exd/Acker Rd
390,34.502638,-82.629020,N Gossett St/Farmer St
216,34.720086,-82.511560,Windtree Ln
917,34.635278,-82.784622,Pioneer Rd/US Hwy 76
472,34.580637,-82.716442,Welpine Rd/Clemson Blvd
246,34.474622,-82.657222,Palmer St/708
160,34.535661,-82.650678,1021/698
418,34.573240,-82.711651,I- 85/Clemson Blvd
390,34.503297,-82.646943,650/812
160,34.647988,-82.801030,Fants Grove Rd/W Queen St
160,34.487412,-82.398759,Abercrombie Rd/751
185,34.394400,-82.691846,Rody Farm Rd
160,34.525997,-82.730044,Mulberry Ave
246,34.547145,-82.807233,State Hwy 187/I- 85
160,34.762822,-82.545538,Laboone Rd/Old Mill Rd
185,34.500941,-82.634980,Lincoln Ave
472,34.491101,-82.675426,P-9-207
185,34.474387,-82.661815,Palmer St/355
160,34.526638,-82.666935,N Boundary St/313
185,34.573754,-82.623708,Ashley Rd/Williamston Rd
216,34.609186,-82.683400,Five Forks Rd/Liberty Hwy
185,34.436710,-82.661858,Keys St/State Hwy 81 S
276,34.480415,-82.639687,Searay Dr/P-15-32
246,34.475601,-82.637551,Beckman Dr/George Albert Lake Rd
276,34.552717,-82.682661,1100
526,34.529128,-82.634854,E Greenville St/868
185,34.521316,-82.597975,Snow Rd
362,34.511741,-82.688418,Jordan Cir
276,34.615675,-82.485818,W Main St/Hill Ave
185,34.568422,-82.732460,Watkins Rd Exd
276,34.526880,-82.699797,Ashwood Ln
160,34.610042,-82.757726,Circle St/C-5-81
160,34.647255,-82.481426,Main St
216,34.626609,-82.479412,North St
160,34.593298,-82.574064,Bowlan Rd/Breazeale Rd
160,34.605180,-82.471206,E 1st St
216,34.520434,-82.633265,863/696/Allenby Rd
160,34.645129,-82.784821,Old Compton Rd
631,34.632741,-82.476744,Palmetto Primary Dr
216,34.567493,-82.649021,Engram Ln/McClellan Rd
185,34.558610,-82.670117,Caribou Cv
160,34.579152,-82.644136,Wycombe Dr/C-10-147F
526,34.774863,-82.462943,Cooper Rd
160,34.552166,-82.799545,P-4-75/Melia Ln
445,34.535148,-82.621455,Simpson Rd
185,34.525581,-82.503378,Church St/Bannister St
160,34.568664,-82.757039,Wild Oak Run
276,34.501091,-82.656162,An-10-1579
362,34.502947,-82.632207,326
160,34.547538,-82.701373,Doubletree Dr/Phil Watson Rd
185,34.497128,-82.697838,Hoyt Dr/Hickory Rd
160,34.521039,-82.513248,560
185,34.493379,-82.961575,Pine Knoll Rd
160,34.519989,-82.503192,Rice Rd
216,34.785362,-82.547734,Chinkapin Ct
472,34.707701,-82.491401,Blythwood Dr
160,34.698398,-82.527035,P-2-29
160,34.630809,-82.468201,Tripp St/Welcome Dr
160,34.572199,-82.662013,McBane Ct/Aberdeen Dr
160,34.662990,-82.768657,Old Greenville Hwy
160,34.570526,-82.790074,Bertha Dr/Shore Dr
390,34.522439,-82.692988,28
334,34.497189,-82.647186,S McDuffie St/415
160,34.634755,-82.483035,Shorebrook Ct
276,34.700524,-82.467419,Anderson Hwy/Anderson St/Transylvania St
276,34.514366,-82.631624,Ligon Dr/Wildwood Dr
185,34.523043,-82.491293,181/441/Oneal St
216,34.648749,-82.457446,Paul St/Fuller St
185,34.533429,-82.763120,Pioneer Ln/P-9-32/Lake Forest Cir
276,34.466618,-82.658542,128/129
362,34.778086,-82.468279,State Hwy 153/S R 183/Earl E Morris Jr Hwy
334,34.467487,-82.667716,Comanche St/Visage Dr
305,34.529268,-82.706837,/Whitehall Rd
160,34.383296,-82.685723,Tucker Rd
276,34.516731,-82.635879,Regent Rd/Carlton Ct
160,34.485271,-82.651796,S Murray Ave/515
334,34.520207,-82.704277,Tc-9-212A
246,34.440382,-82.432816,Hwy 252
246,34.573011,-82.715835,/I- 85
813,34.643685,-82.465857,State Hwy 20/145/Lebby St/Main St
334,34.561273,-82.688098,Liberty Hwy/Old Mill Rd
216,34.709542,-82.490948,Wimberly Ct/Alberta Cir/Blythwood Dr
160,34.655910,-82.615198,Smith Dr/Martin Rd/Sentell Rd
160,34.526370,-82.486794,Horton Ave/River St
216,34.515085,-82.621274,Cheswych Dr
160,34.450471,-82.389885,Maryland Ave/Carolina Ave
334,34.605282,-82.762933,Clemson Blvd
276,34.492636,-82.645143,Wardlaw St/Watson St
185,34.645209,-82.748313,Cherry St Exd
813,34.575067,-82.707750,Interstate Blvd
185,34.527690,-82.497221,Lewis St
185,34.510179,-82.692928,Richey Cir
246,34.486476,-82.647862,Don Ave/S Main St
216,34.503015,-82.700623,New Prospect Church Rd/Hwy 24
216,34.524013,-82.710798,Towhee Trl/C-9-194
362,34.569453,-82.731777,I- 85
276,34.305735,-82.664493,W Front St/W Jackson St/295
185,34.537209,-82.600486,Kilsprings Rd
160,34.489644,-82.643926,Meadowbrook Cir
160,34.554010,-82.644551,Canebrake Dr
1407,34.634262,-82.783963,28/US Hwy 76
185,34.795163,-82.527824,P-1-112/Connie St
185,34.524863,-82.660233,361
216,34.763180,-82.565164,State Hwy 86/Pelzer Hwy
390,34.485076,-82.648303,Phoenix St/Gary Ave/2nd Ave
160,34.633795,-82.755491,Refuge Rd
246,34.502566,-82.657003,Railroad Cir/24
160,34.716369,-82.512079,Pleasant Woods Rd/Quail Ct
160,34.462454,-82.533331,Golden Hickory Dr/Green Willow Trl
216,34.543845,-82.635498,Cardinal Park Dr/Reed Rd
185,34.527440,-82.507467,Oak Dr
160,34.456817,-82.785933,C-11-34A
185,34.549227,-82.648138,Concord Cir
160,34.564826,-82.895402,Shirley Cir/State Hwy 24
684,34.633640,-82.784916,Woody Rd/283/282
185,34.807805,-82.495032,Tc-1-31A/Sweetwater Ct
160,34.497427,-82.645619,650/415
160,34.580495,-82.714241,Electric City Blvd/Threlkeld Blvd
276,34.577268,-82.618392,Chasen Ct/Smithfield Dr
160,34.540881,-82.927491,Jolly Rd
216,34.753740,-82.507697,Jameson Dr
160,34.549190,-82.636596,Marcdon Pl
160,34.362483,-82.520053,Level Land Rd/41
160,34.417621,-82.776711,US Hwy 29/Derrick Ln/Big Oak Rd
246,34.614894,-82.499781,Foster Rd/Anderson Dr
216,34.808127,-82.509505,W Croydon Ct
185,34.369865,-82.692473,State Hwy 81 S/St-12-1002
160,34.505177,-82.457028,Newry Rd/Beeks Rd/G W Stevens Rd
472,34.536189,-82.626456,Simpson Rd/Laurel Creek Dr
216,34.433281,-82.661806,State Hwy 81 S
390,34.616843,-82.772884,Clemson Hwy
216,34.527655,-82.866662,State Hwy 243/Palmer Rd
246,34.540595,-82.838171,Oakdale Rd
216,34.558902,-82.663096,Oakwood Estates Dr
445,34.779101,-82.458217,I- 85
1772,34.550388,-82.675768,Clemson Blvd
160,34.455530,-82.404207,Morrison Dr
160,34.700504,-82.469529,Marshall/Anderson Hwy
216,34.462635,-82.647032,Corning St/Vaughn St
1226,34.511155,-82.646004,332/N Sherard St
160,34.440789,-82.409540,State Rd S-4-744
305,34.495784,-82.648419,Johnson St/S Main St
185,34.514360,-82.614276,Pindo Ct
445,34.514036,-82.664759,3rd Ave/Lee St
246,34.497804,-82.633961,Brock St
160,34.446212,-82.706367,Travis Rd/Goodwin Cir
216,34.519919,-82.718498,Coachman Dr/Coachman Ct
334,34.636515,-82.588380,I- 85
216,34.485877,-82.639265,Hall St/Richmond Ave
418,34.499556,-82.642476,412/E River St
185,34.584331,-82.587504,Stringer Rd/Clock Tower Ct
216,34.513877,-82.617336,Palm Branch Way/Palm Ct
185,34.491207,-82.652837,Norris St/411
