Estimated daily crossings,Latitude,Longitude,Name
160,34.191562,-79.310690,US Hwy 76 E
160,34.174995,-79.402459,W Mullins St/Gibson St
185,34.187037,-79.358357,US Hwy 76 E
305,34.161221,-79.395857,US Hwy 501 S Bus
216,34.177026,-79.408265,Pall Mall St/McEachern Hts
160,34.190872,-79.352106,Sun Valley Ct
160,33.930680,-79.386236,State Hwy 41/Curve Rd
185,34.222046,-79.387499,US Hwy 501 N Bus
216,34.097511,-79.363606,Havenwood Rd/Dove Ct
216,34.175391,-79.363507,Rusty Ct/Rhedin Rd
246,34.203649,-79.531347,Falcon Rd/Regency Ct
334,34.186007,-79.385396,E Northside Ave/Cedar
390,34.200296,-79.257771,/Gapway St
276,34.253376,-79.413916,/Magnolia Ct
185,34.143221,-79.345343,Penderboro Rd/Butterfly Path Rd
185,34.187831,-79.389284,N Hampton St/Lipscomb Ave
160,34.179446,-79.401554,Tom Gasque Ave/W Dozier St
246,34.140226,-79.378091,/US Hwy 501 S
362,34.203626,-79.530664,US Hwy 76 W
305,34.207136,-79.244859,NE Front St/E End St
185,34.154150,-79.393609,Montague Rd/Driveway
185,34.082171,-79.364431,Hwy 41A/Dish Ct
160,33.917430,-79.403520,Cabin Ct
390,34.169924,-79.408855,Reaves St/Dunlop St
418,34.192387,-79.256242,State St
276,34.029509,-79.356780,Mulberry St/Railroad Ave
216,34.184857,-79.262554,Evander Ct
246,34.230737,-79.144451,Raft St/S Nichols St
305,34.199865,-79.264549,Freds Aly
246,34.173475,-79.363404,Rhedin Rd
216,34.184818,-79.395847,Jones Ave/Patterson Ave
160,33.892143,-79.383808,Paul Richardson Rd/US Hwy 378
246,34.173918,-79.385380,Wallace Cir
305,34.199889,-79.264421,Mc Faddin/Freds Aly/W Lowman St
185,34.186534,-79.347819,US Hwy 76 E
552,34.182396,-79.389654,Walnut St/Jones Ave/N Spring St
216,34.171996,-79.198399,Red Bluff Ct/Hammond Ct
305,34.185096,-79.491784,W 76 Hwy/Springville Rd
160,34.164638,-79.397358,S Main St
160,33.901333,-79.328624,Family Loop
160,34.283659,-79.471621,Broad St/Kent Rd
160,34.196347,-79.246976,Rosewood St/Presbyterian St
216,33.904504,-79.399064,US Hwy 378/Potters Rd
185,34.196403,-79.254630,Carolina Ave
472,34.180794,-79.376052,Russell Stovers Rd/US Hwy 76 E
334,34.173214,-79.390838,Holiday St
160,33.872695,-79.335730,/State Hwy 908
418,34.174347,-79.443548,US Hwy 76 W/Camp Ct
216,34.205214,-79.260961,W Wine St/Clark St
160,34.184465,-79.377332,Russell Stovers Rd
216,34.185639,-79.262113,Chevy Rd/Mercedes Rd
160,34.124152,-79.306993,Troy Atkinson Rd
246,34.174011,-79.396245,Waverly Way/
418,34.100647,-79.318939,Capps Corner Rd/Crawfordtown Rd
185,34.221515,-79.390219,Jamie Rd/Robin Rd
526,34.082626,-79.314579,Spencer Ct
390,34.178230,-79.466134,W 76 Hwy/Springville Rd
246,34.202292,-79.258872,Orr St
160,34.186766,-79.345576,US Hwy 76 E
246,34.176041,-79.383136,McMillan St/Lewis St
216,34.163863,-79.397002,S Main St
160,34.152934,-79.392919,Driveway
160,34.165323,-79.404277,Wiggins St
305,34.190498,-79.397018,Lombardy St/E Oliver St
658,34.185545,-79.383263,Mason Ct/E Northside Ave
160,34.145250,-79.347123,Penderboro Rd/Jadel Ct
160,34.134954,-79.232365,Cartwheel Rd/Channelview Loop
246,34.177732,-79.387870,E Godbold St
160,34.196788,-79.248701,Sandy Bluff Rd/Bluff Rd
160,33.880529,-79.366132,US Hwy 378/Knight Rd
160,33.909813,-79.339513,State Hwy 908
246,34.185183,-79.401134,Evans Rd/Elizabeth St
276,34.139932,-79.372796,Wilbur Rd
605,34.182669,-79.389627,Jones Ave
305,34.160725,-79.395662,US Hwy 501 S Bus
216,34.175400,-79.449930,US Hwy 76 W/Inman Loop
362,34.178901,-79.383048,E Liberty St
160,33.902353,-79.386931,Oakridge Rd/Spencer Jr Rd
305,34.176179,-79.390420,Stewart St
246,34.201493,-79.245183,E McIntyre St/Gibbs Ct
305,34.209147,-79.255388,Church St/N Main St
246,34.228130,-79.151791,/Mullins St
185,34.178921,-79.484617,/Seashell Rd
390,34.134381,-79.371694,Theater Rd/US Hwy 501 S
160,34.186926,-79.354766,US Hwy 76 E
160,34.185656,-79.216473,Willie Hodge Rd/Blondell Loop
472,34.099538,-79.323738,Turkey Rd/US Hwy 501 S
362,34.057357,-79.248329,US Hwy 501/US Hwy 501 S
305,34.161175,-79.400453,Herb Levy Rd
160,34.154102,-79.394497,Old Corner Rd/Mac Ct
185,34.172214,-79.397337,Pearl St/E Liberty St
216,34.188400,-79.242562,Sandy Bluff Rd/Powhaten Dr
160,34.179763,-79.374020,Rice Rd
246,34.120701,-79.383972,Hwy 9
390,34.202139,-79.257932,Gapway St/W Buck St
160,34.219441,-79.257908,N Main St/Charles St
185,34.231402,-79.150141,Battle St/Bay St
362,34.190822,-79.398215,Blue St/N Main St
160,34.246637,-79.499266,Hwy 301
160,34.260141,-79.309152,Badger Rd/Sumter Rd
185,34.191875,-79.336615,Senator Gasque Rd
276,34.252450,-79.402665,Salem Rd/Bowling Green Rd
160,34.170826,-79.250433,State Hwy 41/Orchard Rd
185,34.096789,-79.304581,Grady Rd/Nichols Rd
499,34.206066,-79.249289,SE Front St/S Mullins St
160,34.077984,-79.353560,Lanneau Snipes Rd
185,34.234280,-79.390955,US Hwy 501 N
246,34.227202,-79.152794,/US Hwy 76 E
185,34.086052,-79.339770,/Chippenham Rd
390,34.212326,-79.251845,Circle Blvd/Pat Mar Sq
185,34.171892,-79.274870,French Rd
246,34.217523,-79.252937,E Dogwood Dr
185,34.211720,-79.246875,E Dillon St
160,34.086555,-79.298827,State Hwy 41
216,34.145420,-79.365574,Cottenwood Pl/Cleo Rd
160,34.096792,-79.302762,Grady Rd/Green Ct
160,34.096322,-79.325788,Epsom Rd
185,34.207311,-79.260510,Bay St
160,34.200559,-79.395128,Franklin Loop/US Hwy 501 N Bus
246,34.209416,-79.177267,State Rd S-34-556/High Ridge Pl/Solar Rd
418,34.179688,-79.473887,W 76 Hwy
160,34.191571,-79.379841,Plantation Dr/Luther Rogers Rd
216,34.110640,-79.336082,Wellwood Ct/S 501 Hwy
160,34.054555,-79.352362,Pintail Ct/Hwy 41A
160,34.088353,-79.423415,Fleming Ct/Foxworth Rd
390,34.100541,-79.324820,US Hwy 501 S
390,34.109877,-79.334994,US Hwy 501 S
276,34.186462,-79.387471,Walnut St/E Northside Ave
246,33.865153,-79.331998,Woodberry/US Hwy 378
160,34.196899,-79.202146,US Hwy 76 E
276,34.258790,-79.418021,W Pine Ct/US Hwy 501 N/E Pines Rd
390,34.172668,-79.410014,Miles St/W Liberty St
390,34.177255,-79.398674,E Bond St/Bethea St
445,34.180951,-79.392557,Montgomery St/E Fairlee St
216,34.283369,-79.433438,State Hwy 38
185,34.193374,-79.405317,Blue St/Ashley Ave
390,34.177878,-79.487277,Hideaway Ct
362,34.173673,-79.390714,Holiday St
216,34.096254,-79.316676,Lebby Dr/State Rd S-34-144/Lexington Ave/Rains Loop
390,34.077986,-79.308604,S 501 Hwy/Segars Rd
390,34.129484,-79.366412,Metro Ct
216,34.210227,-79.391998,Faulk Rd
246,34.194436,-79.345822,Wise Chapel Rd/US Hwy 501 Byp
185,34.194668,-79.265362,Ceramic Ct
246,34.223980,-79.386573,Oakdale Ct
185,34.087372,-79.298775,Bell Rd/State Hwy 41
472,34.172043,-79.402623,Gibson St/W Liberty St
499,34.187212,-79.341272,US Hwy 76 E
185,34.203064,-79.251980,S Park St/E Buck St
185,34.191621,-79.380081,Luther Rogers Rd
185,34.079147,-79.363785,Belle Brown Rd/Hwy 41A
334,34.178837,-79.382879,Metal St/US Hwy 76 E
246,34.177182,-79.398024,E Bond St/S Pine St
216,34.212879,-79.361389,State Hwy 41 Alt/US Hwy 501 Byp
185,34.264161,-79.419565,Jackson Ct
185,34.185620,-79.362399,/US Hwy 76 E
216,34.071320,-79.284786,Deerview Ct/US Hwy 501 S
185,34.188694,-79.326908,US Hwy 76 E
390,34.175171,-79.390386,Art St/Byars St
160,34.208524,-79.314406,Calder Rd
246,34.202700,-79.531790,W 76 Hwy/Falcon Rd
185,34.016243,-79.435699,Saint Paul Ct/Brothers Rd
160,34.179269,-79.347687,Guyton Rd
160,34.220250,-79.253476,Lea Oak Ln
160,33.937795,-79.344195,State Hwy 908/Nebo Rd
160,34.236341,-79.391495,Andrew Rd/Kellys Pl
246,34.227884,-79.152384,/Old Stage Rd/Martin Luther King Dr
160,34.066399,-79.274766,Sheppard Ct
216,34.200385,-79.288109,Senator Gasque Rd/Sentor Gasque Rd/Millers Rd
246,34.184019,-79.402470,Willcox Ave/W Railroad Ave
276,34.177915,-79.391745,N Spring St/E Godbold St
216,34.253607,-79.413496,/Magnolia Ct
305,34.221582,-79.255424,Greenfield Manor
185,34.203099,-79.268701,Sentor Gasque Rd/Bayou Village Loop
246,33.904762,-79.399338,/US Hwy 378
160,34.071977,-79.349321,Chippenham Rd
185,34.228454,-79.263195,Zion Rd
160,34.177833,-79.467624,Moores Mill Rd/Springville Rd
160,34.284063,-79.473352,Lumbermill Ct/Main St
160,34.223726,-79.225119,Old Nichols Hwy
160,34.146051,-79.209229,State Hwy 917
246,34.212532,-79.263929,Westridge Dr/Rosemarie Ln/W Ridge Dr
160,34.026337,-79.351482,Hwy 41A
813,34.185745,-79.383201,Mason Ct
658,34.182887,-79.390194,Jones Ave
185,34.140074,-79.372223,Wilbur Rd
160,34.150802,-79.369095,US Hwy 501 Byp
160,34.178658,-79.369249,Country Club Rd/American Legion Rd
160,34.203038,-79.260296,W Laurel St/Kelly St
160,34.186570,-79.359760,US Hwy 76 E
216,34.172268,-79.396508,Waverly Way/E Liberty St
160,34.177836,-79.217416,McBride Ct/Old Stage Rd
216,34.201817,-79.244701,/White Oak Ln
185,34.085960,-79.339821,Monument Ct/Chippenham Rd
160,34.154801,-79.394168,Corner Rd/Old Corner Rd/Montague Rd
276,34.185010,-79.397410,Jones Ave/Cherry St
160,34.179228,-79.347415,Guyton Rd/US Hwy 501 Byp
276,34.214473,-79.250946,N Mullins St/Academy St
216,34.169374,-79.366190,Bluff Rd
160,34.219763,-79.542850,Mossy Point Ct
160,33.917580,-79.340875,Captain Perry Rd/State Hwy 908
362,34.173389,-79.390793,Holiday St
631,34.202798,-79.253839,S Main St/E Buck St/W Buck St
246,34.260135,-79.312386,Serenity Rd/State Rd S-34-740
305,34.234000,-79.148290,N Nichols St
160,34.201579,-79.394814,Franklin Loop/US Hwy 501 N Bus
160,34.229876,-79.143404,S Nichols St/Lumber St
246,34.234378,-79.149430,N Main St
246,34.173240,-79.438540,W 76 Hwy
216,34.267212,-79.308384,N Hwy 41 A/Peace Ct
185,34.216854,-79.259241,N Smith St
160,34.176838,-79.414538,W Baptist St/S Canal Rd
216,34.178768,-79.407383,W Godbold St/Pall Mall St
684,34.170269,-79.399895,Dixon St/S Main St
216,34.104076,-79.291840,State Hwy 41/God Bolt Rd
185,34.196557,-79.265516,Nelson Rd/Pile Ct
216,34.223746,-79.224935,Old Nichols Hwy/Turner Rd
418,34.203325,-79.530597,/Regency Ct
305,34.207833,-79.265661,W Marion St/Prevatte St
160,34.239631,-79.188020,Old Mullins Hwy
276,34.173158,-79.390663,E Liberty St
390,34.129505,-79.366573,US Hwy 501 S
276,34.150613,-79.396373,/Old Corner Rd
246,34.188419,-79.396385,E Northside Ave/Cherry St
185,34.191406,-79.298969,Crosland Loop/Sweeney Ct
160,34.200712,-79.536905,Plantation Loop/Beetle Rd
552,34.176451,-79.387413,E Liberty St
185,34.094666,-79.303405,Capitol Ct/Nichols Rd
160,34.218126,-79.221534,Vega Ct
362,34.199293,-79.271459,Jennings Rd/Curry Rd
418,34.179757,-79.392775,Bee St/Montgomery St
160,34.171005,-79.372583,Evergreen Rd/Bluff Rd
418,34.227141,-79.261253,Zion Rd/Millers Rd
276,34.210534,-79.264550,Johnson St
160,34.101650,-79.324611,Musique Ct
362,34.178946,-79.382889,Metal St/US Hwy 76 E/E Liberty St
160,33.977217,-79.352814,State Hwy 41
160,34.207985,-79.271623,Three Bridge Rd
185,34.188108,-79.386194,E Oliver St
160,34.203505,-79.177497,Old Stage Rd
160,34.207802,-79.239476,Doc Brown St
276,34.247949,-79.409841,US Hwy 501 N/Bowling Green Rd
334,34.204582,-79.541685,US Hwy 76 W/W Hwy 76/Jack's Hill Rd
305,34.189822,-79.402948,Park Ave/W Northside Ave
276,34.192754,-79.306549,US Hwy 76 E
246,34.186580,-79.347404,/US Hwy 76 E
160,34.178124,-79.396087,Oak St/E Godbold St
334,34.195415,-79.396755,US Hwy 501 N Bus/Luther Rogers Rd
246,34.139280,-79.373913,Wilbur Rd
246,34.145519,-79.383838,576 Hwy/S 501 Hwy
216,34.161571,-79.395999,Herb Levy Rd/US Hwy 501 S Bus
160,34.292855,-79.432968,US Hwy 501 N/Copeland Moody Rd
276,34.207439,-79.243073,Hayes St/N E Front St
160,34.263925,-79.298604,Smithboro Rd/Hill Rd
362,34.146063,-79.384642,576 Hwy
185,34.186923,-79.389580,N Hampton St/E Northside Ave
185,34.201211,-79.271268,Curry Rd/Curry St/Elm Ct
185,34.184214,-79.493112,Poston Rd/Best Woods Rd
160,34.197500,-79.248785,E Lloyd St/Doizer St/Bluff Rd
160,34.070610,-79.277787,US Hwy 501 S
185,34.204056,-79.392816,Hoods Pl
185,34.285616,-79.472796,Tiger Ct
216,34.199425,-79.253008,S Main St
216,34.086318,-79.420922,Foxworth Rd/Arthur Gerald Loop
276,34.173954,-79.397363,James Ct
445,34.184377,-79.394200,Waycross St/Jones Ave
185,34.181590,-79.484063,W 76 Hwy/Seashell Rd
390,34.172315,-79.432952,US Hwy 76 W/Greenville Ct
185,34.164474,-79.397882,Martin Luther King Dr
160,34.196523,-79.217576,Henry Ct/US Hwy 76 E
160,33.923234,-79.339135,E Bay Rd
160,34.235633,-79.148650,Elm St/Floyd St
246,34.199698,-79.349595,US Hwy 501 Byp
185,34.194519,-79.345173,/Wise Chapel Rd
160,34.186721,-79.346104,US Hwy 76 E/US Hwy 501 Byp
390,34.182350,-79.486763,US Hwy 76 W
185,34.210616,-79.188352,Gilchrist Rd
445,34.170211,-79.426162,/State Rd S-34-25
305,34.087689,-79.316680,S 501 Hwy/State Rd S-34-305
160,34.157736,-79.369260,Wimbledon Loop/New Life Rd
839,34.202960,-79.534113,W 76 Hwy/Catharine Rd
185,34.197912,-79.289251,US Hwy 76 E/Artistic Rd
216,34.096081,-79.316219,Lebby Dr/Railroad Ave
499,34.171964,-79.407583,Dunlop St/W Liberty St
788,34.202889,-79.533589,/W 76 Hwy
246,34.197514,-79.269390,US Hwy 76 E/Saturn Rd
216,34.199928,-79.254668,W McIntyre St/Smith St
736,34.206652,-79.266679,Oneal St
216,34.169832,-79.366846,Lessie A Ct N/Lessie A Ct
418,34.190498,-79.255685,Gapway St/Leonard St
160,34.220429,-79.208082,Hewitt Ct
216,34.097193,-79.319503,Grady Rd/Capps Corner Rd
160,34.278856,-79.476782,Hwy 301/Antioch Church Rd
418,34.109644,-79.334995,S 501 Hwy
185,34.191964,-79.309278,Tranquil Church Rd/US Hwy 76 E
305,34.169056,-79.389509,Green St
684,34.214933,-79.261803,Tucker Ct/St Ann St
276,34.163521,-79.401334,Southwood Dr/Martin Luther King Dr
185,34.149568,-79.370676,US Hwy 501 Byp
160,33.905860,-79.380990,Early Ct
160,34.138984,-79.447044,Cool Springs Rd/Singletary Rd/Cool Spring Rd
472,34.170596,-79.407905,Smith St/Murray St
185,34.166856,-79.406361,Mill St/Watson St
246,34.172176,-79.415492,S Canal Rd/W Liberty St
160,34.148680,-79.353405,/Penderboro Rd
246,34.232642,-79.148921,Pine St/Bay St
160,33.874372,-79.354811,US Hwy 378
334,34.218798,-79.260363,Denton St/Norton Dr
160,33.900699,-79.384973,Oakridge Rd/Bud Dunham Rd
362,34.211553,-79.262651,Johnson St
160,34.182005,-79.394888,Manning St/Waycross St
526,34.176338,-79.387523,Bluff St/E Liberty St
390,34.169370,-79.397010,Georgetown St/Harrelson St
185,34.162843,-79.408630,Mill St/Millridge Ct
160,34.229954,-79.348947,State Hwy 41 Alt
276,34.205524,-79.264826,W James St/Prevatt St
160,34.186475,-79.360035,US Hwy 76 E
160,34.161653,-79.368738,Penderboro Rd/Pendeboro Rd
160,34.246885,-79.410997,Silver Stone Ct/Blossom Rd
185,34.196285,-79.220437,Shari Ct/Cedar Ct
160,34.185645,-79.390247,N Hampton St/Watsonia St
185,34.169149,-79.403655,Saint John Ct/Murray St
305,34.185262,-79.491994,/W 76 Hwy
276,34.077158,-79.306186,US Hwy 501 S
185,34.179857,-79.486298,Level Acres Ct/Springville Rd
246,34.185681,-79.394433,Waycross St/Upland Ave
160,33.907331,-79.339100,State Hwy 908/Martin Luther King Jr Rd
185,34.171571,-79.199208,Hammond Ct
362,34.181257,-79.389273,Manning St/Evans St
305,34.177952,-79.368723,Radio Ct/American Legion Rd
305,34.207456,-79.242933,N E Front St
276,34.183430,-79.398999,Lombardy St/E Railroad Ave
185,33.882214,-79.368696,Maple Swamp Rd/US Hwy 378
276,34.167805,-79.393656,Rosewood Dr
160,34.199812,-79.548910,/Jake's Hill Rd/Jack's Hill Rd
305,34.204749,-79.258123,Gapway St
334,34.190770,-79.398239,E Oliver St/N Main St
246,34.221994,-79.345022,Hal Allen Ct/Jackson Rd
160,34.074590,-79.303878,State Hwy 41
185,34.241501,-79.149077,N Nichols St/N Main St
160,34.210981,-79.245636,Church St/E End St
160,34.187999,-79.403518,Oakenwald Ave/Park Ave
362,34.178371,-79.465821,US Hwy 76 W/Hwy 76
160,34.151375,-79.368412,US Hwy 501 Byp
185,34.070505,-79.277305,N River Pines Rd/US Hwy 501 S
185,34.048030,-79.439115,Hwy 9//Bobby Mace Rd
185,34.202910,-79.179350,US Hwy 76 E
185,34.174171,-79.403855,W Baptist St/Coming St
216,34.143103,-79.378319,Galvaston Ct
334,34.171109,-79.428821,W 76 Hwy/576 Hwy
160,34.142579,-79.371428,Wilbur Rd
160,34.208306,-79.188091,Center Church Rd/Blanchwood Ct
276,34.232219,-79.146619,S Nichols St
160,34.152634,-79.211660,Sand Company Ct
160,34.152638,-79.442443,Clint Rd/Wahee Rd
160,34.210654,-79.247336,Church St/E Church St/N Valentine St
276,34.184148,-79.389900,Jaycee Ter/Upland Ave
216,34.193758,-79.246418,Sandy Bluff Rd/Azalea St
390,34.183551,-79.346558,US Hwy 501 Byp
160,34.203991,-79.382003,Maude's Rd/Harper Rd
160,34.174980,-79.393707,E Mullins/Marshall St
246,34.211055,-79.264887,Laura Ln
185,34.149629,-79.370998,Shannon Rd/US Hwy 501 Byp
246,34.223083,-79.386902,Pinewood Dr
246,34.194518,-79.301806,US Hwy 76/US Hwy 76 E
305,34.213451,-79.247865,Gause St
216,34.243063,-79.248050,Jacobs Loop
185,34.160303,-79.350524,State Rd S-34-326/US Hwy 501 Byp
499,34.170179,-79.426663,/State Hwy 576
710,34.205638,-79.254536,NE Front St/S Main St/NW Front St/N Main St
185,34.172089,-79.393965,S Spring St
160,34.103905,-79.361781,Alma Ct
305,34.183693,-79.398966,/Lombardy St
185,34.168904,-79.402943,Gibson St/Murray St
334,34.191078,-79.244413,Sandy Bluff Rd
185,34.284542,-79.408278,Sandorra Rd/Carrara Rd
160,34.170789,-79.404423,Mill St/Fladger St
216,34.195182,-79.243825,Highland Dr/Azalea St
631,34.201645,-79.253544,S Main St/E Lowman St/W Lowman St
160,34.207205,-79.240075,Braddy St/Berry Ct
160,34.213562,-79.246172,Gause St/E End St
160,34.254062,-79.266354,N Hwy 41
185,34.205087,-79.262161,W Wine St/N Cypress St
246,34.172245,-79.394272,E Liberty St
160,34.195700,-79.240331,Beauty Rd/Cleveland St
185,34.217644,-79.259419,N Smith St
185,34.181264,-79.394778,Waycross St/E Fairlee St
185,34.151394,-79.370940,Ratley Dr/New Life Rd
160,34.202686,-79.247333,White Oak Ln/E Lowman St
160,34.074299,-79.278141,Ferring Loop
185,34.169688,-79.402718,Middleton St//Gibson St
160,34.195934,-79.371614,Santee Ct/State Hwy 41 Alt
160,34.267489,-79.307979,N Hwy 41 A
246,34.175518,-79.410135,W Baptist St/Gasque St
160,34.179465,-79.374365,Country Club Rd
216,34.136010,-79.373657,S 501 Hwy
246,34.199747,-79.265196,Freds Aly
246,34.200537,-79.271406,Curry/Cherry St
216,34.143736,-79.345765,Penderboro Rd/Lamar Ct
160,34.174119,-79.452219,Boat Wright Rd
305,34.160987,-79.395765,US Hwy 501 S Bus
246,34.172253,-79.394798,E Liberty St
185,34.291387,-79.450202,State Hwy 38
185,34.190241,-79.395802,Cherry St/E Oliver St
276,34.183981,-79.393139,Jones Ave/Windsor Way
445,34.179266,-79.381240,US Hwy 76 E
305,34.204279,-79.261048,SW Front St
305,34.233841,-79.148400,S Railroad St/S Nichols St
160,34.197287,-79.257514,Gapway St/W Proctor St
160,34.259228,-79.491985,Chapman Cooper Rd
160,33.895925,-79.385362,Heidi Ct
276,34.197145,-79.271634,US Hwy 76 E/Leroy Bethea St
246,34.175563,-79.388270,E Liberty St
216,34.129376,-79.361867,Barrel Ct
185,34.192945,-79.266025,Greenwood Ct
160,34.267968,-79.309116,Peace Ct
710,34.172814,-79.402592,Gibson St/Dickson Hts
160,34.223192,-79.254644,Park St Exd/Legion Rd
631,34.206868,-79.266757,Fowler St/Oneal St
276,34.149985,-79.396706,Old Corner Ct/576 Hwy
216,34.196777,-79.252339,S Main St/Carolina Ave
160,34.206239,-79.218470,George Rd
216,34.201352,-79.520183,W 76 Hwy
216,34.198105,-79.291673,US Hwy 76 E
185,34.193623,-79.326813,Senator Gasque Rd/Lipscomb Rd
246,34.207013,-79.184469,Doris Ct
334,34.189828,-79.253631,Lincoln Pl
160,34.186789,-79.346332,US Hwy 501 Byp
216,34.193838,-79.345442,US Hwy 501 Byp
334,34.204148,-79.268018,Oliver St
216,34.217820,-79.252385,Old Nichols Hwy/Briarwood Cir
246,34.174484,-79.363955,Burch Ct
472,34.198959,-79.261246,S Cypress St/W McIntyre St
160,34.194629,-79.221250,Shari Ct/Sharis Ct
160,34.287084,-79.385372,Dudley Rd/State Rd S-34-37
185,34.222120,-79.387025,Danny Dr
499,34.181586,-79.400151,Harlee St/N Main St
160,34.202965,-79.196827,Penn Rd/Melvin School Rd
276,34.190409,-79.405501,N Withlacoochee Ave/W Northside Ave
276,34.180804,-79.401358,Tom Gasque Ave/Witcover St
160,33.834499,-79.252727,Potato Bed Ferry Ct
445,34.162540,-79.401238,Southwood Dr
160,34.229741,-79.141517,Averette St/E Pee Dee St
216,34.164082,-79.397103,S Main St
160,34.215600,-79.250562,Jaycee Ct
160,34.192893,-79.403293,Blue St/Cherokee Ave
305,34.172370,-79.392820,E Liberty St/Gregg Ave
160,34.147055,-79.349543,Penderboro Rd/
605,34.173962,-79.398127,E Baptist/S Pine St
185,34.162667,-79.418764,State Hwy 576
736,34.183606,-79.367956,US Hwy 76 E/Palmetto Pointe Rd
362,34.207646,-79.249592,N Mullins St/E Wine St
334,34.189717,-79.259122,Folive Cove Rd/Foilve Cove
418,34.201844,-79.529524,Plantation Loop
390,34.152605,-79.408310,Antigua Rd/Morning Ct
390,34.196653,-79.406120,Kimball Dr/Whitehall St
246,34.017628,-79.433766,Brothers Rd/Murray Rd
276,34.195847,-79.396618,US Hwy 501 N Bus
160,33.892123,-79.381109,Paul Richardson Rd
246,34.189023,-79.255136,Gapway St/Hardwick Dr
305,34.247832,-79.409697,US Hwy 501 N
216,34.158949,-79.415112,576 Hwy
160,34.226036,-79.134770,US Hwy 76
445,34.202602,-79.530806,/W 76 Hwy
305,34.180480,-79.389594,Evans St/Lee St
305,34.160874,-79.395721,US Hwy 501 S Bus
185,34.188856,-79.326990,US Hwy 76 E
160,34.231360,-79.242077,Orchid Rd/Winchester Rd
246,34.172160,-79.415678,US Hwy 76 W/W Liberty St
185,34.196697,-79.248623,Sandy Bluff Rd/Melrose St/E Melrose St
526,34.173115,-79.401750,Dickson Ct
160,34.204650,-79.259520,NW Front St
185,34.195668,-79.256802,Green Acres/Avon Cir
185,34.196567,-79.256563,McMillan Dr/Green Acres/Avon Cir
246,34.184800,-79.491058,US Hwy 76 W/Fullwood Pl
185,34.229252,-79.151617,Old Stage Rd/Oak St
160,34.229766,-79.151326,Old Stage Rd
160,34.212068,-79.264617,Westridge Dr/Jody Ct
246,34.144636,-79.377044,/US Hwy 501 Byp
160,33.762931,-79.245166,/Supper Time Aly
185,34.070079,-79.278968,/US Hwy 501 S
276,34.188695,-79.397603,Lombardy St/E Northside Ave
246,34.196195,-79.346351,US Hwy 501 Byp
418,34.240603,-79.398687,US Hwy 501 N/Hamilton Rd
185,34.222256,-79.384569,/Pinewood Dr/Bay Rd
362,34.078126,-79.308513,US Hwy 501 S
160,34.177593,-79.409927,Wall St/McEachern Hts
246,34.227667,-79.152240,Mullins St
216,34.162150,-79.409083,Mill St/Wheat Ct
160,34.184644,-79.210607,Willie Hodge Rd/Will Reaves Rd
472,34.202394,-79.529021,W 76 Hwy/Plantation Loop
185,34.178423,-79.218192,McBride Ct
160,34.236699,-79.403108,Hamilton Rd
160,34.221984,-79.384415,/Pinewood Dr
160,34.167877,-79.229348,Sandy Bluff Hwy/State Hwy 917/Old Stage Rd
160,34.091104,-79.344527,Retired Ave/Waddell Rd
276,34.163838,-79.410260,Millridge Ct
334,34.173303,-79.390585,E Liberty St
160,34.202450,-79.291104,Juniper Ct
276,34.209682,-79.264021,Martin St/Oak St
246,34.154463,-79.410376,Mill St/Sc 576
160,34.178701,-79.216516,Leona's Pl/Old Stage Rd
185,34.187769,-79.335869,Cat & Dog Ct/US Hwy 76 E
390,34.182464,-79.371430,US Hwy 76 E
160,34.150863,-79.375885,Ratley Dr/Shannon Rd
160,34.222775,-79.389794,Westley Ct
631,34.172854,-79.403913,Coming St/Dickson Hts
246,34.200423,-79.271405,Curry Rd/Princeton Ct
160,34.226637,-79.267658,Michael Ct
216,34.156902,-79.367372,Wise Rd
605,34.178489,-79.384116,McMillan St/US Hwy 76 E
185,34.208971,-79.262660,W Marion St/N Cypress St
216,34.186268,-79.259203,State Rd S-34-548/Chevy Rd
160,34.185814,-79.394395,Waycross St/Upland Ave
472,34.201998,-79.529356,Plantation Loop/Agnew Ct
160,34.204316,-79.393961,Hoods Pl/US Hwy 501 N Bus
246,34.162488,-79.350149,Horsepen Bay Ct
390,34.141787,-79.379692,US Hwy 501/S 501 Hwy/US Hwy 501 Byp
160,34.209931,-79.251021,Church St/Armstrong Ave
160,34.096781,-79.302404,Grady Rd/Veto Rd
276,34.096559,-79.317408,Lebby Dr/Rains Loop
246,34.173382,-79.438398,US Hwy 76 W
390,33.890926,-79.374978,Castle Ct
246,34.194404,-79.345573,Wise Chapel Rd/US Hwy 501 Byp
160,33.899088,-79.393318,US Hwy 378/Spencer Jr Rd
362,34.182660,-79.370561,US Hwy 76 E
160,34.178663,-79.369380,State Rd S-34-89/Country Club Rd/Long Leaf Rd
185,34.072091,-79.284716,/US Hwy 501 S
160,34.090875,-79.366302,Hwy 41A
160,33.907860,-79.332360,Dixie Rd/Martin Luther King Jr Rd
185,34.170129,-79.394549,Dixon St/S Spring St
160,34.222692,-79.389448,Westley Ct
216,34.191495,-79.258466,Coleman Cir/Walter St
185,34.187473,-79.237520,Daniels Loop/Daniel Loop/Joe Daniels Rd
216,34.111491,-79.371849,Johnson Sisters Ct/Blackburn Rd
160,34.151431,-79.409418,Morning Ct
362,34.179060,-79.382901,Metal St
736,34.177733,-79.386016,E Liberty St/E Godbold St
246,34.017814,-79.433576,Murray Rd
