Estimated daily crossings,Latitude,Longitude,Name
246,33.869598,-78.637731,Bowling Ln/River Hills Dr
390,33.833226,-79.064528,Court Dr
1174,33.741506,-78.825352,N Kings Hwy
684,33.865324,-79.097285,Sioux Swamp Rd
185,33.929445,-78.725031,Deer Watch Cir/Bucks Trl
160,33.636047,-78.981672,Southwood Dr/Westferry Xing
160,33.875094,-78.610981,Forest Dr/Oak St/McGinn Dr
390,34.009722,-79.213491,W Hwy 501
305,33.707824,-78.889320,Ocala St
276,33.864914,-79.068602,Manassas Dr/Midtown Village Dr/Marengo Ln
445,33.587984,-79.063513,Cold Stream Cove Loop/Tpc Blvd
526,33.586077,-79.051726,Tournament Blvd/Founders Bay Rd
839,33.806495,-79.016967,Ernest Rd
334,33.695964,-78.953248,Riverwalk Dr
276,33.758350,-78.838582,Malaga Cir
362,33.761718,-78.869406,Harvester Cir/Barn Owl Ct
160,33.807897,-78.773128,Falcon Landing Cir
276,33.585811,-79.025861,Grandhaven Dr/Garden Manor Ct
246,33.892119,-78.677445,Plymouth Loop/Weymouth Ct
185,33.701289,-78.962237,Granada St/Montenegro Way/Villa Grande St
839,33.773649,-78.913614,Blackwolf Dr/Hollybrooke Dr
499,33.787245,-79.002788,Lander Dr
160,33.917911,-78.806613,State Hwy 905
305,33.862736,-78.660009,Robin Hood Cir/Olympic St
1020,33.814326,-78.699373,US Hwy 17
160,33.851711,-79.008146,Gore Rd/Old Pireway Rd
762,33.799310,-78.739948,White Pointe Rd
305,33.801213,-78.715564,2nd Ave/30th Ave S
160,33.842487,-79.048734,Oak St/Lakewood Ave
2088,33.759938,-78.964452,Carolina Commercial Dr/Renee Dr
684,33.997437,-79.204932,US Hwy 501 W/Oak St
160,33.864990,-78.653194,US Hwy 17
160,33.879039,-79.047205,State Hwy 65
1355,33.697532,-78.876316,Chester St/15th Ave N
246,33.639205,-79.042359,Freewoods Rd
160,33.846768,-78.636897,Hunters Rest Dr
362,33.721832,-78.882084,Church St
362,33.637497,-79.032843,State Hwy 707/David Ln
276,33.688764,-78.903909,9th Ave S/Century St
185,33.587384,-78.995241,Osprey Ct
736,33.696944,-78.882006,Oak St/Mr Joe White Ave
1929,33.616868,-78.977042,US Hwy 17 Bus/6th Ave N/Sixth Ave E N
579,33.851558,-79.073822,Church St/Anderson St
362,33.646823,-79.048882,Snowy Egret Cres/Blue Heron Blvd
2868,33.663537,-78.913154,27th Ave S/S Ocean Blvd
1329,33.739001,-78.828087,N Kings Hwy/66th Ave N
246,33.605316,-78.981419,Cypress Dr/S Hollywood Dr
185,33.755194,-78.939418,Southgate Pkwy/Darby Ln
246,33.860305,-78.624735,Harbor Ct/Harbor Dr
362,33.805102,-79.011818,Cox Ferry Rd/Destiny Ln
418,33.802592,-78.740888,Barefoot Resort Bridge Dr
526,33.871918,-78.624204,US Hwy 17/Landing Rd/Hibiscus Dr
185,33.708258,-78.992346,Painted Duck Ct/Black Bear Rd
216,33.854475,-78.662112,Princeton Dr/Laurel Dr
160,33.716716,-79.032733,Hwy 814/Johns Ln
160,34.006311,-79.198324,Bud Graham Rd/Vaught Rd
160,33.661804,-79.051171,Shady Branch Rd/Fallen Timber Dr
185,33.767939,-78.874539,Scarecrow Way/Robins Nest Way
839,33.630551,-78.956131,Sea Oats Rd/Sea Oats Dr/E Sandlapper Dr
160,33.900502,-79.015439,Millberry Ln/Long Ave Exd
1046,33.828553,-78.680949,Foxfire Dr
246,33.844728,-78.664298,Waterway Dr
160,33.753511,-79.023661,Cynthia Dr/Julia Ct
216,33.878051,-78.632223,Horseshoe Dr N
418,33.765173,-79.012692,Jousting Ct/Palace Ct/Crusade Cir
246,33.881906,-78.632803,Sultana Dr/Jocassee Dr
526,33.881989,-78.643163,Cedar Creek Run
216,33.747533,-78.947684,Pear Ct
216,33.702167,-79.107023,US Hwy 701 S
968,33.794001,-78.740943,Old Appleton Way
1929,33.611848,-78.982244,US Hwy 17 Bus
362,33.858659,-78.644017,River Rd
160,33.787991,-79.115238,/Pauley Swamp Rd/Tigger Loop
334,33.782057,-79.003401,Westville Dr/Woodman Dr
736,33.718399,-78.861812,Citation Way
2247,33.723517,-78.841675,52nd Ave N
658,33.824640,-78.679550,2nd Ave S
362,33.869990,-79.052168,Broad St
160,33.887138,-79.121306,Penny Ln
185,33.847316,-78.628258,Hwy 236
968,33.606189,-78.973201,Surfside Dr/S Dogwood Dr/N Dogwood Dr
216,33.843301,-79.097938,US Hwy 378/Hemingway Chapel Rd
362,33.669743,-78.974049,Coldwater Cir/Springwater Ln
246,33.875670,-78.682288,State Hwy 9 E/Carolina Bays Pkwy
472,33.747749,-78.835233,US Hwy 17 Byp N
160,33.722244,-78.883335,Old Bryan Dr
160,33.717470,-78.901431,10th Ave N/21st Ave N
160,33.806999,-78.771334,Whooping Crane Dr/Long Creek Rd
994,33.606807,-78.971966,1st Ave N/N Yaupon Dr
605,33.766301,-78.792581,Kings Rd
390,33.767250,-78.803255,Cove Dr
684,33.756788,-78.805879,Bryan Pl
445,33.618570,-78.987837,Ashton Glenn Dr/Glenns Bay Rd
418,33.791507,-78.992979,Winyah Rd
160,34.161654,-78.968439,Lupo Ln
390,33.781211,-79.005408,Wylie Ct/Woodman Dr
552,33.697875,-78.896919,501 Hwy
605,33.703966,-78.916973,Pine Island Rd/
658,33.764458,-78.809166,Private Dr
305,33.817230,-79.075662,Sweetpine Ln/Jasmine Dr
160,33.649666,-79.042377,Deltura Dr
216,33.866251,-78.702841,Mount Zion Rd/Meadowside Dr
445,33.769871,-78.780021,Rothbury Cir
3005,33.820589,-78.667632,4th Ave N/N Ocean Blvd
246,33.625040,-79.029679,Dowenbury Dr/Railing Ln
185,33.637683,-79.052674,Don Donald Ct
631,33.850434,-79.071976,Camelot St/Church St
160,33.645240,-79.049773,Meadow Cres/Royal Pine Dr
185,33.643060,-78.997895,Regent Ct
526,33.739153,-78.830054,Wildwood Trl/65th Ave N
418,33.670110,-78.961531,Legacy Loop/Tradition Ave
552,33.783132,-78.988260,Wild Wing Blvd
445,33.996147,-79.204056,US Hwy 501 W
1020,33.703596,-78.930945,US Hwy 17 Byp/Harrelson Blvd
276,33.865355,-79.043747,Country Club Dr
246,33.752663,-78.995807,St Annes Ct/Parkland Dr
185,33.645641,-79.047170,Laguna Pt
2247,33.621130,-79.003774,US Hwy 17 Byp/Glenns Bay Rd
160,33.994452,-79.168547,State Hwy 319
362,33.866121,-78.646107,Fairway Dr/Tee St
160,33.845883,-78.784959,W Shore Dr
160,33.843356,-78.643283,Norment St/Gleaton St
160,34.072595,-78.896252,Keys Port Ave/Spring St
305,33.766675,-79.014403,Jousting Ct/Crusade Cir
579,33.574453,-79.025656,Abbott Ln/US Hwy 17 Bus
362,33.752424,-78.851006,/Frontage Rd/Robert M Grissom Pkwy
160,33.605919,-79.043335,Keswick Ct
445,33.829597,-78.680869,Robert Edge Pkwy
418,33.723835,-78.854221,Little River Rd/45th Ave N
185,33.835495,-79.167238,US Hwy 378
185,33.927341,-79.039765,Allentown Dr
216,34.002044,-79.204106,6th Ave/Jamie Rd/Maple St
1329,33.794090,-78.999806,E US Hwy 501
185,33.826300,-78.696494,Anne St
362,33.593275,-78.986579,Melody Gardens Dr/Rhea Dr
246,33.689757,-78.899296,Columbia Dr
390,33.892410,-78.686471,Colonial Ct
390,33.759745,-79.019954,State Hwy 544/Woodwinds Dr
362,33.755404,-78.803780,Nelson Ct/Chapin Cir
160,33.953667,-79.025108,Broad St
526,33.723837,-78.848942,48th Ave N
526,33.811840,-78.700398,Edge Dr/16th Ave S
305,33.649112,-79.054685,Blue Heron Blvd
362,33.806990,-78.713718,Madison Dr/26th Ave S
305,33.859506,-78.659536,Park Way Ln
1046,33.793987,-79.018663,State Hwy 544
1850,33.619799,-78.958703,Seaside Dr/Live Oak Rd
684,33.807049,-79.014519,E US Hwy 501/
185,33.806320,-79.076444,Sedgefield St
605,33.834287,-79.045446,Main St
246,33.864271,-78.673205,Limestone Dr/Lyndon Dr
216,33.809986,-78.719256,Diane Cir/Airport Blvd
445,33.874464,-78.679346,Gusta Rd/State Hwy 9 E/Carolina Bays Pkwy
334,33.817343,-79.080973,/Johnson St/Webb Ave
160,33.818582,-78.683988,White Oak Ln
552,33.845439,-78.658779,Sunset Harbour Way/Old Hwy 17 N
160,34.058870,-78.888602,Meeting St/Maple St
418,33.599684,-78.981562,S Lakeside Dr/Lakeside Dr/10th Ave S
216,33.604918,-79.022203,Carolina Oaks Dr
334,33.727256,-78.851405,Little River Rd/Yucca Ave
418,33.702076,-78.876857,18th Ave N/Oak St
185,33.740189,-79.080668,US Hwy 701 S/Flossie Rd
305,33.779359,-78.789187,Private Dr
216,33.871284,-78.761488,Sweet Bay Rd/Keel Cir
160,33.877868,-78.614976,Mineola Ave
418,33.638616,-78.946857,Pirate Land Trl/Sir Teedy Trl
968,33.744598,-78.821631,N Kings Hwy/73rd Ave N
216,33.649633,-78.947752,Scorpio Ln/State Rd S-26-336
362,33.675760,-78.984487,April Pine Dr
246,33.853395,-78.780324,Chestnut Run Rd/State Hwy 90 W
334,33.663901,-79.005338,Indian Wood Ln/Hidden Woods Dr
276,34.057396,-78.892776,Bell St/Main St
631,33.797595,-79.022039,Todd Blvd
160,33.892622,-78.596537,Glen Dr/Heather Lakes Dr/Lake Vista Dr
710,33.580248,-79.003958,Atlantic Ave
160,33.983681,-79.083932,Coolbreeze Dr/Valley Forge Rd
552,33.599782,-78.991921,S Poplar Dr/Melody Ln
1252,33.635204,-78.943506,Pirate Land Trl/Captain Cook Trl
334,33.658872,-79.015755,Foster/Lacey Dr
160,33.852125,-78.706743,Robert Edge Pkwy/Fire Tower Rd
631,33.829428,-79.064665,Woodward Dr/Ridge St
185,33.877137,-78.707047,Snowberry Dr
418,33.798191,-78.723149,38th Ave S/Dunes St
216,33.860888,-79.059064,Blake St
390,33.599370,-78.992989,Oceanside Dr/Meadowlark Dr
160,33.994111,-78.881759,Venus Ct
499,33.606751,-78.987515,8th Ave S/US Hwy 17 Bus
917,33.635430,-78.954883,Frontage Rd
160,34.170741,-79.033919,/Carolina Rd
334,33.761232,-78.916987,Dandelion Ln/Callalily Ct
552,33.639504,-79.031427,Circle Ln/State Hwy 707
390,33.805367,-78.707846,Holly Dr/22nd Ave S
276,33.721981,-78.855910,Bay St
3280,33.697172,-78.874343,N Ocean Blvd/16th Ave N
499,33.825282,-79.067920,James St/Sycamore St
445,33.819518,-79.072994,Jordan Cir/Watson St
160,33.795235,-78.755188,Heather Ln/Skimmer Bay Bend
246,33.590888,-79.011784,Pathfinder Way/Garden City Con
1982,33.678706,-78.965434,Palmetto Pointe Blvd/E Frontage Rd
185,33.757954,-78.937700,Ocean Sands Ct
246,33.832581,-78.647292,21st Ave N
526,33.604283,-78.975685,S Pinewood Dr/3rd Ave S
605,33.825255,-79.054324,/E US Hwy 501
160,33.667078,-78.959913,N Berkshire Ave/High St
390,33.764468,-78.944033,Summerhill Ct/Summerhill Dr/Covington Dr
605,33.629051,-78.964963,Spring Ave/Water Ave
276,33.881324,-78.586543,Spanish Moss Ct/Big Landing Dr
445,33.878503,-79.109023,Booth Cir/US Hwy 501 W
160,33.795998,-78.977722,Muscovy Pl
3060,33.736013,-78.831688,N Kings Hwy/N Highland Way
160,33.627895,-78.990923,Wayvland Dr
160,33.897448,-78.951684,Gunsmoke Trl
185,33.844836,-78.630667,E Kingfisher St
334,33.862801,-79.055420,Chicora Blvd/N Main St
185,33.928911,-79.133678,State Hwy 22
216,33.807920,-79.133428,N Pawley Rd
334,33.730021,-78.881100,Annandale Dr/Kinloch Dr
160,33.800599,-78.993107,/Century Cir
160,33.992686,-79.238457,Frye Rd/White Arrow Ln
216,33.688800,-78.992966,Cottonwood Dr/Rosewood Dr
185,33.899793,-78.885719,Big Gutter Ln
160,33.796570,-79.045669,Cox Ferry Cir
305,33.699851,-78.994395,Forestbrook Rd
710,33.667376,-78.940606,Hackler St/Farrow Pkwy
216,33.888872,-78.698202,Cloverleaf Dr/Meadowlane Dr
526,33.616484,-78.985118,Glenns Bay Rd
160,34.223682,-79.121823,US Hwy 76/State Hwy 9 W
334,33.797276,-79.023168,Ford Cir/Stanway Dr
160,34.053767,-78.933454,State Hwy 45/Dove Rd
865,33.764219,-78.785450,Ave G
185,33.854027,-78.766519,/Bombing Range Rd/State Hwy 90 W
160,33.584221,-79.000633,Elizabeth Dr
334,33.744706,-78.907605,Great Scott Dr/Havering Ave
246,33.590775,-79.011909,Richway Dr
334,33.614962,-78.968873,10th Ave N/N Hollywood Dr
276,33.710304,-78.985830,Marsh Rabbit Dr
605,33.830203,-79.065662,6th Ave/Ridge St
1485,33.698691,-78.898788,501 Hwy
185,33.864694,-79.041524,Country Club Dr
160,33.699861,-78.916591,Sea Pine Blvd
160,34.030056,-79.235865,Outlook Rd
6335,33.692359,-78.880091,Withers Aly/9th Ave N
276,33.861600,-78.662830,Olympic St/Spruce St
445,33.666015,-78.996729,Morris Pl
185,33.776253,-79.134797,Harold Dr/Carriage Rd
185,33.750034,-78.975201,Overcrest St
160,33.620535,-79.020059,Waccamaw River Rd/Wateree River Rd
2950,33.791885,-78.998151,E Hwy 501
2141,33.620931,-78.957657,Seaside Dr/Coral Dr
305,33.936787,-78.731411,State Hwy 9 E/
362,33.690337,-78.990979,Shem Creek Cir/Starcreek Cir
839,33.588616,-78.991938,Calhoun Dr
160,33.868020,-78.763068,Keel Cir
160,33.794383,-78.952149,Clear Pond Blvd
418,33.970078,-79.185986,US Hwy 501 W
246,34.058471,-78.901344,Hardee Ave/Bayboro St
362,33.780417,-78.783171,Gully Branch Ln
216,33.646384,-79.054777,/Fairwood Lakes Ln
472,33.772918,-78.786144,Periwinkle Ct
276,33.665736,-78.940450,Iris St/Farrow Pkwy
865,33.875895,-78.615801,US Hwy 17/Ellis Dr
334,33.596817,-79.003572,Oliver Dr/Dundee St
216,33.842829,-79.084191,US Hwy 378
968,33.634121,-78.956056,/Main St
160,33.809095,-79.070021,Harvest View Ave/Pineridge St
160,33.590796,-79.019361,/Richmond Trl
160,33.841903,-78.630189,W Osprey St/Seagull Blvd
160,33.834826,-79.244718,US Hwy 378/W G Johnson Rd
216,33.587063,-79.039253,Cypress Estates Dr/Cypress Keyes Ln
418,33.754951,-78.818351,Nigels Dr/Devon Ct
684,33.625681,-78.956228,Sand Dune Dr
362,33.639513,-79.062718,Blue Tree Ct/St George Ln
334,33.703090,-78.898659,Robert M Grissom Pkwy
305,33.833252,-79.057046,Smith St/Brye Aly
362,33.849370,-78.655148,Old Hwy 17 N
185,33.588589,-79.022347,Coral Cove
246,33.865672,-79.056898,E St
526,33.855069,-78.655069,Morgan Ave
185,33.901314,-78.920296,Shell Rd/State Hwy 905
160,33.808630,-78.721729,Airport Blvd/31st Ave S
216,33.895615,-79.009840,Siwel Rd
499,33.851035,-79.072866,Church St/Richardson St
246,33.721001,-79.087622,Shelly Farm Rd/US Hwy 701 S
3225,33.720789,-78.880970,29th Ave N/17 Byp Hwy
362,33.639679,-79.062764,Blue Tree Ct
216,33.639078,-79.059143,Formby Ct/St George Ln
1903,33.781622,-78.988594,E US Hwy 501
1956,33.818388,-78.676025,Hillside Dr S/3rd Ave S
160,33.839497,-79.081631,Hucks Ln/Westridge Blvd
552,33.709771,-78.946587,Vesta Dr/Arrowhead Blvd
216,33.778120,-78.952363,Baylight Ct
472,33.761883,-78.860681,International Dr/Redwolf Trl
2977,33.696131,-78.876145,14th Ave N/Withers Dr
917,33.804138,-79.018526,Cox Ferry Rd/544 Hwy/State Hwy 544
445,33.681719,-78.958412,Crow Ln/Oxford St
276,33.875149,-78.629092,Hickory Ct
160,33.835313,-78.893268,/Trestle Way
160,33.853116,-78.825704,/State Hwy 90 W
276,33.965536,-78.739222,State Hwy 9 W
160,33.830253,-78.726726,Water Lilly Rd
631,33.616086,-79.002439,Huntingdon Dr
499,33.760496,-79.020059,State Hwy 544/Persivant Dr
216,33.677936,-79.021332,/Mill Creek Rd
185,34.056090,-78.890865,Duncan St/Meeting St
362,33.775639,-78.773158,Tranquil Trl/1st Trl
160,33.899636,-79.015193,Long Ave Exd
185,33.882948,-78.618790,Apple Tree Ln/Mineola Ave
362,33.711681,-78.916925,/Jason Blvd/Rhoda Loop
160,33.815973,-79.071248,Dewberry Dr
605,33.852645,-79.075828,Church St/Village St
305,33.796458,-79.020725,Lesia Ln/Carter Ln
160,33.839786,-79.112861,US Hwy 378/Dirty Branch Rd
658,33.783992,-79.017619,Wofford Rd/Citadel Dr
839,33.869749,-79.101036,/Church St
185,33.866837,-78.644136,Tee St/Pine Dr
276,33.640596,-79.048076,Smalls Dr/Rahnavard Blvd
185,33.618171,-79.016687,/Hatteras River Rd
246,34.000749,-79.204405,6th Ave/Elm St
362,33.696848,-78.897342,Pipers Pointe Ln
160,33.934846,-79.077803,State Hwy 22
390,33.653891,-78.946285,/Swallow Ave/Pampas Dr
813,33.780588,-78.972121,Gardner Lacy Rd/Southern Trl
1046,33.793882,-79.018665,State Hwy 544
472,33.614966,-79.045021,Pollen Loop/Sabal Ct
276,33.648919,-78.944385,Sunning Dale Ct
499,33.721027,-78.847278,47th Ave N/Burchap Dr
445,33.591127,-78.992911,Woodland Dr/Coral Reef Ln/Seaward Ln
1149,33.829160,-78.644332,23rd Ave N/Nixon St
499,33.635883,-78.955195,Frontage Rd
305,33.762643,-78.930449,Caryle Ct
185,33.862997,-79.090872,Cultra Rd
160,33.624787,-78.998163,Tinkers Dr
160,33.587004,-78.998193,Triple Oak Ln
216,33.835232,-79.134055,/US Hwy 378
160,33.885818,-78.634503,Vermillion Dr/Sultana Dr
762,33.621226,-78.959899,Oyster Ln/Live Oak Rd
1226,33.671789,-78.909679,S Kings Hwy/21st Ave S
246,33.744895,-78.836139,Tindal St
160,33.882795,-78.619668,Bay Dr
4124,33.629342,-78.963040,Frontage Rd
658,33.743006,-79.016726,Blackstone Dr/Sprucewood Ct
390,33.854241,-78.816045,State Hwy 90 W
334,33.944596,-79.170614,White Oak Ln/US Hwy 501 W
579,33.597283,-78.991685,Sandpebble
185,33.733418,-78.943288,Dick Scobee Dr
246,33.793347,-78.749231,Holly Ln
216,34.075547,-78.863303,Highway 9 Byp E/State Hwy 747
499,33.834356,-78.674752,Parkway Dr/W Port Rd
3755,33.696115,-78.879343,N Kings Hwy/12th Ave N
445,33.952991,-79.175390,US Hwy 501 W
160,33.649806,-79.058624,King Arthur Dr/Merlin Ct
4095,33.782821,-78.989645,E US Hwy 501
216,33.816260,-78.688264,Mosswood Ct
605,33.701168,-78.934573,US Hwy 17 Byp S
160,34.108937,-78.995021,Dixie Lane Rd/Quail Creek Dr
216,33.604543,-79.030793,Indigo Creek Blvd
4410,33.689820,-78.886774,N Kings Hwy/5th Ave N
813,33.699182,-78.911840,Robert M Grissom Pkwy
276,33.747985,-78.813047,Cortona Dr/Verona Dr
305,33.747236,-78.815374,Porcher Dr/Private Dr
216,34.030345,-78.875080,Heritage Rd/Bo-K Ln
216,33.675961,-79.035777,Enterprise Rd/Butler Rd
185,33.944354,-78.742744,Bristlecone St/Monterrey Dr
276,33.991882,-79.199846,Church St
499,33.766537,-79.015282,Rolling Hills Dr
1956,33.756667,-78.967428,Whitty Dr/Seaborn Dr
276,33.902623,-79.135759,US Hwy 501 W
246,33.866686,-78.623801,Baker St
246,33.590542,-79.003470,Main Sail Ct
1123,33.627263,-78.956154,N Lake Dr
216,33.684072,-78.910876,Joel Ct
160,33.664322,-79.114211,Frazier Rd
216,33.829497,-79.049208,Marina Dr
526,33.803356,-79.007937,/Private Dr
684,33.795614,-78.727722,Todd Ln/Shelley Ct
216,33.580426,-79.008727,W Sea Rd/Delton Dr
276,33.776341,-78.783605,Crane Dr
246,33.775924,-78.782777,Ibis Ct
362,33.589829,-79.025635,Plaza Dr
2088,33.648109,-78.976414,Dick Pond Rd
917,33.633292,-78.957444,/Frontage Rd
305,33.676934,-79.021371,Mill Creek Rd
160,33.730371,-78.876760,Cagney Ln
160,33.833923,-78.667753,Tilghman Forest Dr/Swan Lake Dr/Tilgham Forest Dr
276,33.811558,-78.770395,Marsh Glen Dr/
246,33.860190,-78.672180,Amber Ln
160,33.588252,-79.058359,Tpc Blvd
1824,33.624992,-78.956829,/Sand Dune Dr
390,33.781778,-79.016295,E Coker Ln
160,33.941061,-79.029600,Broad St
246,33.687185,-78.977181,/Folly Rd
472,33.654396,-78.932742,S Kings Hwy
917,33.675822,-78.966506,E Frontage Rd
160,33.837086,-78.657038,Fox Hollow Way
305,33.595753,-78.996729,Woodland Dr
579,33.850372,-79.054990,Oak St/16th Ave
246,33.874953,-78.631136,The Landing
362,33.813906,-78.692887,Hillside Dr S/13th Ave S
185,33.695475,-78.900750,Cannon Rd
1459,33.684225,-78.989719,Socastee Blvd/Thomas St
246,34.060494,-78.899059,Bayboro St/Main St
891,33.713261,-78.858868,35th Ave N/N Kings Hwy
160,33.824475,-78.688688,Emanon St
185,34.026834,-78.820125,State Hwy 9 E Bus
246,33.851462,-78.651163,Magnolia Dr/Royal Oak Cir
362,33.864942,-78.650013,US Hwy 17/Pinebrook Cir
160,33.723117,-78.973074,Pinefeather Trl
865,33.610707,-78.979912,Surfside Dr/Palmas Dr
276,33.822589,-78.994444,State Hwy 90 W/Bridgewater Dr
246,33.828047,-79.069476,Live Oak St
246,33.855643,-79.053098,School Dr/Sherwood Dr/17th Ave
445,33.662044,-78.937814,Tirrell Cir/Howard Ave
736,33.838334,-78.614405,Nixon St/54th Ave N
334,33.887514,-79.117475,Willie James Rd/US Hwy 501 W
160,33.745832,-79.021217,Gully Ct
216,33.697043,-79.001227,Running Deer Trl/Tiger Paw Ln
160,33.905373,-78.840328,Red Bluff Rd/Shenea Ln
216,33.589571,-79.074012,Wilderness Ln/Creekhaven Dr
160,33.860173,-78.647217,Grand Harbour Blvd
185,33.598317,-79.043313,Pickering Dr/Marbella Dr
526,33.851956,-79.060664,Elm St
216,33.611736,-78.973006,4th Ave N/N Hollywood Dr
526,33.831579,-79.050452,2nd Ave/Lewis St
216,33.761584,-78.830618,Venezia Cir
216,33.726419,-78.979639,Squealer Lake Trl
246,33.867330,-79.055342,Cultra Rd/Aaron St
552,33.865280,-78.643363,US Hwy 17
390,33.620897,-79.036640,Southborough Ln/Sancroft Ln
185,33.955113,-78.711124,Belclare Way/State Hwy 905
1537,33.582599,-79.017058,Offshore Dr/17 Bus Hwy S
160,33.943699,-78.837913,Red Bluff Rd/Little Hal Ln
1929,33.798248,-78.740350,Conway St/US Hwy 17
160,33.985368,-78.953801,Hwy 19 E/Flat Top Rd/Hwy 19
334,33.614890,-79.002954,Cloister Dr
1511,33.788284,-78.771955,N Kings Hwy
185,33.931628,-78.721894,Meadow View Ct/Bucks Trl
499,33.823849,-78.675112,Cedar Ave/Main St
2141,33.759904,-78.964164,Renee Dr
246,33.795554,-78.756312,Old Bridge Rd
185,33.881218,-79.021469,Maplewood Cir/Long Ave Exd
334,33.757613,-78.802684,Club Cir/Club Dr
185,33.617832,-78.966013,14th Ave N
216,33.836679,-78.671691,Circle Dr N
246,33.771315,-79.015783,Willow Rd
246,33.740052,-78.876126,Crystal Water Way
390,33.796359,-78.729686,45th Ave S/Lewis St
216,33.862462,-79.086323,Shallow Pond Dr/Sunmeadow Dr
246,33.735556,-78.841834,Country Club Dr/Longleaf Dr
246,33.848567,-79.021769,Langston Dr/State Hwy 905
216,33.648529,-79.037915,Deer Trace Circl/Deer Trace Cir
762,33.690393,-78.896971,Hewitt Pl
185,33.680656,-78.968701,St Charles Cir/Stonebridge Dr
305,33.866125,-78.986743,Sarah Dr/Oak Lea Dr
160,33.613147,-79.032463,Indigo Creek Blvd
334,33.690431,-78.988481,Shem Creek Cir/Bridge Creek Dr
185,33.740515,-78.899440,Carnaby Loop/Marylebone Dr
160,33.658747,-79.021421,Davis Shelley Cir
185,33.885393,-78.689529,Absco Dr
390,33.640301,-78.945369,Captain Flood Trl
216,33.701303,-78.961108,Isabella Ln/el Camino Dr
1278,33.579438,-78.996382,Pine Ave/N Waccamaw Dr
216,33.685126,-78.911796,Pembroke Ct
160,33.808035,-78.936073,Pandora Dr/Barnfield Dr
1903,33.795085,-78.750938,N Kings Hwy
762,33.638377,-78.945649,Sir Teedy Trl/Alberts Aly
185,33.702892,-78.948162,Barcreek Ct/Abcaw Blvd
160,33.637850,-78.964355,N Berwick Dr/Wentworth Dr
216,33.684869,-78.911277,Portrait Cir/Pendant Cir
579,33.822040,-78.673235,1st Ave N
526,33.573623,-79.002356,S Underwood Dr/Cedar Ave
160,33.923411,-78.636878,/Worthams Cut Off Rd
246,33.691101,-78.904344,Pine Dr/Indigo Ln
305,33.835157,-78.645647,23rd Ave N/Chestnut St
160,33.690815,-79.036278,Peachtree Rd/Grandview Dr
2061,33.826281,-78.650305,N Ocean Blvd
445,33.657354,-78.928858,S Kings Hwy
526,33.796385,-79.019597,/Carter Ln
160,33.797687,-79.166131,Cates Bay Rd/Kates Bay Hwy/Browns Way Shortcut Rd
710,33.839833,-78.665736,13th Ave N/US Hwy 17 N
658,33.611160,-78.977399,N Cherry Dr/Pine Dr/Cedar Dr N
788,33.635812,-78.946488,Buccaneer Trl/Blackbeard Trl
185,33.814208,-78.781406,State Hwy 22
160,34.004369,-78.962980,/Clio Rd
160,33.888053,-78.621354,Mineola Ave/Edge Rd
305,33.874019,-78.622216,Pinehurst Cir
390,33.854006,-78.648365,26th Ave N
305,33.864911,-78.647886,US Hwy 17/Golf Ave
390,33.676635,-78.996151,Pampass Dr
305,33.715046,-78.942661,Dendy Ct
216,33.601424,-79.049488,Turret Ct/Marbella Dr
710,33.697631,-78.896365,501 Hwy
185,33.835699,-78.691475,/Firetower Rd
362,33.643454,-78.945840,Coral Beach Cir/S Kings Hwy
3531,33.684661,-78.959988,State Hwy 707/Farrow Pkwy/17 Byp Hwy
160,33.907459,-79.109943,Party Pines Rd
579,33.586236,-79.008950,Monk Sq/Lafrance Dr
362,33.592594,-78.993282,Kelly Ln
276,33.834342,-78.627778,42nd Ave N
839,33.686510,-78.959349,/Macklen Rd
185,33.821289,-79.088362,Hemingway Chapel Rd
710,33.735375,-78.862683,Wild Iris Dr
684,33.818065,-79.043838,E US Hwy 501
552,33.798693,-78.721000,Seaview St
160,33.838722,-78.805703,Greenfield Rd
1563,33.735902,-78.833222,61st Ave N/Longleaf Dr
246,33.918799,-78.639230,Dl Dr/Wampee Rd
276,33.769605,-78.777471,Hartland Dr
390,33.692287,-78.903772,Park Dr/Ramsey Dr
160,33.786116,-78.755082,Patterson Dr
418,33.767911,-78.956556,Harvest Dr/Gate Way Ave
390,33.966161,-79.183512,US Hwy 501 W/Roberts Rd
160,34.032749,-78.935975,Swamp White Oak St/Carolina Hickory St
1798,33.807306,-78.715276,27th Ave S/US Hwy 17
658,33.841525,-78.662973,N Hwy 17
1511,33.818294,-78.692365,US Hwy 17/11th Ave S
1046,33.787902,-78.999596,Waccamaw Medical Park Ct/Singleton Ridge Rd
762,33.699199,-78.911713,Robert M Grissom Pkwy
246,33.624251,-79.018364,Cooper River Rd/Ashley River Rd
2759,33.705024,-78.921593,Coastal Grand Ct/N Retail Ct
1798,33.778244,-79.016869,Commonwealth Cir
762,33.722749,-78.842560,51st Ave N
334,33.772764,-78.952831,Kirby Ct
185,33.607338,-79.029406,Indigo Club Dr/Merion Ct
305,33.852951,-79.069989,Calhoun Rd
160,33.834306,-78.973257,Lonzy Ln/Lees Landing Cir
1329,33.801479,-79.014350,Elvington Dr
579,33.658044,-78.927747,/73 Hwy
552,33.824524,-78.656090,N Ocean Blvd/14th Ave N
334,33.602523,-78.976573,S Dogwood Dr/5th Ave S
185,33.689790,-78.938472,Shetland Ln/Shelter Cove
