Estimated daily crossings,Latitude,Longitude,Name
390,34.054571,-81.160489,Saint Andrews Rd/Bush River Rd
276,33.957787,-81.093560,/Cherokee Ln
334,34.064492,-81.167531,Kinkley Creek Rd/St Andrews Rd
246,34.073355,-81.232947,Mariners Row
160,33.822452,-81.163697,Woodcrest Ln/Roundtree Dr
390,34.070936,-81.184150,Murraywood Dr/Willow Bend Dr
276,33.957860,-81.074557,Barnswallow Dr
160,33.965708,-81.275923,Hickory Swamp Ct
605,33.888153,-81.039621,/I- 26
185,34.095163,-81.194442,Bakewell Ct
246,33.912815,-81.521649,Dewey St/E Columbia Ave
160,33.881508,-81.418221,Reedy O Smith Rd/Two Notch Rd
185,33.740680,-81.096529,Jake Lucas Ln
160,34.074112,-81.465578,Wildwood Cove Rd
276,33.981350,-81.104874,/Huntington Dr/Augusta Rd
160,33.895369,-81.269104,Peak View Rd
305,33.894802,-81.550341,/Albert St
185,33.890785,-81.097060,Lookout Point Rd/Bachman Rd
160,34.079369,-81.165326,Crossbow Dr/Quill Ct/Quill Dr
305,33.738363,-81.100091,S Church St/N Church St/1st St/W 1st St
362,34.066915,-81.161530,Lockner Rd
390,33.999796,-81.214134,Sunset Blvd/Caughman Farm Rd
579,33.940422,-81.081834,Rawhide Ct/Old Dunbar Rd
276,34.037669,-81.121509,Fairway Ln
305,33.970392,-81.100467,Huntington Dr/Rainbow Dr
917,33.987590,-81.072245,Augusta St/Charleston Hwy
246,33.984831,-81.067009,10th St/E Ave
246,33.937347,-81.264275,Lacy Springs Cir
631,34.046115,-81.119626,/I- 26
160,33.797461,-81.132797,Blackville Rd/Ben Spires Rd
160,33.951758,-81.080724,Memorial Dr
160,33.814077,-81.082524,Spencers Cir/Mack St
246,33.989284,-81.253610,Park Rd
160,33.816774,-81.117686,Oakey Dr
390,33.987241,-81.249107,Park Rd
185,34.031574,-81.417021,Wyatt Way/Summer Fun Rd
246,33.972641,-81.087668,Platt Springs Rd/Glenn St
246,33.998991,-81.088677,Sunset Blvd
160,33.948902,-81.083010,Groover Cir
418,34.007966,-81.128464,Sunset Blvd/Henbet Dr
160,33.970723,-81.074127,Hopkins St
2596,33.986896,-81.245131,Columbia Ave/Old Chapin Rd
185,33.986564,-81.301167,Cottingham Ct/Letha Ln
216,34.020179,-81.107247,Holly Ridge Ln
246,34.003805,-81.304112,Saint Peters Rd/Old Cherokee Rd
160,33.904318,-81.067634,Railfreight Ct
185,33.772034,-81.258493,Summerland Ct/Water Tank Rd
160,34.023588,-81.253135,Able Harmon Ln
605,33.964074,-81.071413,Granby Rd/Ann St
246,33.904054,-81.114353,Todd Cir/Dogwood Rd
160,33.983227,-81.102989,Castle Dr
216,34.063880,-81.189788,Stephenson Ln
246,33.888933,-81.167660,Scenic Dr/Norman Dr
160,33.964831,-81.234141,Vera Rd
276,33.934416,-81.219225,Arbor Ln/Angel Oak Dr
160,34.056519,-81.143006,Kettering Ct
216,33.970905,-81.145734,Delree St/Depot St
160,34.088552,-81.310304,/Point View Rd
160,34.043982,-81.134120,Grenadier Dr/Palace Dr
276,34.106924,-81.370303,/Harborview Pt
305,33.969121,-81.085601,Steele Dr/Smith Dr
216,33.911310,-81.531818,Mitchell St
185,33.916552,-81.547715,Circle Dr
276,33.994856,-81.058811,Leaphart St
160,33.909819,-81.214834,Marjorie Ct
390,33.991513,-81.072527,Lexington St/Roof St
160,33.973741,-81.315840,Woodpark Ct/Longshadow Dr
334,33.974662,-81.088299,Brooks Ave
160,34.021656,-81.141126,Heffner Pl/Royal Oaks Ct
160,33.943392,-81.164228,Merryfield Ln/Emanuel Church Rd
160,33.922927,-81.395062,Butler St/Broad St
160,34.047064,-81.134650,Willow Winds Dr
1046,34.001948,-81.210783,Sunset Blvd
185,33.944413,-81.442343,/Augusta Hwy
160,33.884716,-81.115842,/Fish Hatchery Rd
276,34.039727,-81.187790,Merry Willow Ct/Willow Lake Rd
216,33.977753,-81.092313,Dreher Rd/Thornton St
160,33.962848,-81.081831,Fairlawn Cir/Rosemary Dr
160,33.970805,-81.261415,Branham View Rd/Barr Rd
160,33.827635,-81.202224,State Hwy 6/Doe Trail Dr
216,33.959412,-81.103454,Lakewood Dr/Lonely St
216,33.994563,-81.246682,Waverly Ct
160,34.056698,-81.418656,Ivy Link Rd
160,34.008959,-81.202854,Hickory Meadow Rd
160,33.898669,-81.103141,Scott Ct
185,33.993775,-81.213211,Birkdale Ct
160,33.971175,-81.300954,Karr Ct
185,33.815204,-81.118142,Gaston Spring Ct
684,33.980133,-81.064806,10th St/Indigo Ave
160,34.050811,-81.135325,Loch Rd
185,33.741723,-81.101457,W St Paul St/N Monmouth Ave
334,33.965837,-81.208660,I- 20
472,33.999375,-81.071930,/Comanchee Trl
276,33.938584,-81.215226,Pin Oak Dr/Pine Oak Ct
160,34.076817,-81.370227,Lake Ct/Timberlake Dr
160,34.006939,-81.099602,Saluda Chase Way
160,33.968235,-81.238043,Cinnamon Hills Ct/Gibson Rd
445,33.973717,-81.133714,Augusta Rd
246,33.980243,-81.060459,K Ave/8th St
1123,34.039634,-81.112454,Burning Tree Dr
160,33.935855,-81.099632,Burroughs Ave/Old Dunbar Rd
305,33.911192,-81.165167,Adler Rd/Lake Frances Way
160,34.014299,-81.167017,Park Place Ct
160,33.888031,-81.144325,Lake Princeton Dr/Princeton Rd
276,33.958145,-81.093794,/I- 26
160,33.936058,-81.300678,Barr Rd/Persimmon Ln
185,33.965141,-81.175652,Appletree Ln/Kristen Ct
305,34.000260,-81.069272,/N Lucas St
160,33.957695,-81.157070,Bradley Dr
276,33.992111,-81.114362,/Dubbs Ave
305,34.006978,-81.211260,Saluda Srings Ct
160,34.008350,-81.087621,Purple Wing Ln/Bontanical Pkwy
246,33.999743,-81.140195,Springfield Dr/Shadowfield Dr
246,33.982751,-81.205001,Stoneridge Dr/Ridgecreek Dr
390,34.003809,-81.217489,Caughman Farm Ln
185,33.948299,-81.223089,Sandy Path Ln
185,34.015547,-81.234181,Pilgrim Point Ct
160,33.971880,-81.230007,Backman St
216,34.065225,-81.148794,Piney Grove Rd
160,33.921423,-81.215009,Boykin Ln
445,34.034009,-81.118578,I- 20
160,33.892972,-81.204515,Old Orangeburg Rd
445,34.036032,-81.121587,Centerview Dr
160,33.984636,-81.243965,Water Oak Dr
305,33.944277,-81.068980,Mill Pond Rd
216,33.978482,-81.086339,Taylor St
334,33.920658,-81.099737,Well Spring Dr
160,33.907708,-81.110642,Courtney Dr/Spruce Ln
160,34.176632,-81.370443,Mountain Dr/Chapin Rd
246,33.968648,-81.225094,Laurel Springs Trl
246,33.916921,-81.131923,Main St
216,33.957006,-81.102186,Pompeii Pl
160,33.925402,-81.238390,/Buck Corley Rd
418,34.162060,-81.340556,E Boundary St/Southwoods Cir
160,33.958536,-81.226640,Concrete Rd
710,33.993713,-81.054026,Oliver St/Court Ave
185,33.771478,-81.139172,State Hwy 6
160,33.887074,-81.142935,Princeton Rd
160,33.756683,-81.243511,Main St
185,33.935040,-81.205790,Halee Dr/Old Barnwell Rd
216,33.980399,-81.222266,Colony Hill Rd/Horseshoe Trl
160,33.907793,-81.539891,S-32-306/Bond St/School House Ln
185,33.967880,-81.234464,Cinnamon Hills Ln
185,34.121034,-81.364055,/Lake Tide Ct
276,33.976633,-81.120867,Delree St/Westgate Dr
2650,34.074569,-81.155457,Park Terrace Dr/Harbison Blvd/Columbiana Cir
276,33.981226,-81.109796,Orchard Dr/Woodside Pkwy
160,33.854370,-81.426120,/Gary Hallman Cir
216,33.980212,-81.223197,Blacksmith Rd/Canaan Ct/Colony Hill Rd
185,34.002750,-81.325397,Tadpole Ct
185,34.026168,-81.279569,Poindexter Ct
185,34.054535,-81.148970,Nottingham Rd/Townes Rd
362,33.973216,-81.156933,Bradley Dr
160,33.910540,-81.293183,Longs Pond Rd/Arrie Ln
276,33.901477,-81.254630,Keegan Rock Ct
216,33.973113,-81.066400,Poplar St/12th St
276,33.898456,-81.247199,Jamie Lee Ln
334,33.966586,-81.152969,Gardenwalk Dr
160,33.954875,-81.285211,Jericho Ct
390,33.733672,-81.097308,E 5th St/Golson Dr
160,34.004566,-81.094556,Wren Dr/Canary Dr
160,33.863992,-81.468260,Two Notch Rd
160,33.950979,-81.073643,Hafley St
185,33.984921,-81.274660,Cambridge Hill Dr
216,33.972315,-81.315599,Longshadow Dr
185,33.896105,-81.098705,Unicorn Trl/Calcutta Dr
710,34.002875,-81.210467,Saluda Springs Rd
160,34.043359,-81.138218,Gardendale Dr/Greenridge Ln
390,33.915294,-81.062090,/Dixiana Rd
216,34.157302,-81.340303,Murray Lindler Rd
276,34.071291,-81.163246,Vane Dr
160,33.805902,-81.255866,Canal Dr/Tocoma St
246,33.969208,-81.230317,Golden Ln/Christie St
418,33.921362,-81.067713,I- 26
185,33.877025,-81.038938,Pine Plain Rd
216,34.071451,-81.236173,Shoreline Dr
160,33.880745,-81.088323,Arrowpoint Dr/Powder Horn Dr/Daybreak Dr
216,33.882841,-81.561802,S Bethlehem Rd/Bethlehem Rd
526,33.971892,-81.137617,Ermine Rd
160,34.031413,-81.412068,Beulah Church Rd/Crouch Cir
334,33.970559,-81.102966,Dawn Dr
418,33.984264,-81.237585,Meetze Ave/Fox St
160,33.988827,-81.092811,Hendrix St/Holland St
160,34.125197,-81.353984,Harding St
334,33.982438,-81.123475,Dubbs Ave/Dudley Rd
246,33.942666,-81.151122,Villas Ct
276,33.934589,-81.153045,Milan Pass/Platt Springs Rd
185,33.975867,-81.097611,Bonnie St
160,33.897980,-81.551832,Aiken St
185,33.916695,-81.096754,Coolbreeze Dr/Arborgate Dr
334,33.922253,-81.067710,I- 26
216,33.996038,-81.118813,Leaphart Rd/Methodist Park Rd
216,33.966724,-81.162087,Saint Davids Church Rd/Sycamore Tree Rd
246,34.016767,-81.308407,Farming Creek Way/Harmon Creek Dr
216,33.987348,-81.096858,Holland St/Hooklawn Dr
216,34.034699,-81.127170,Westlawn Rd/Bush River Rd
305,33.952225,-81.175079,Katie Ct/Lakeshire Dr
160,33.893817,-81.263646,Hurstwood Ct/Siddington Way
865,34.045713,-81.125958,Islay Ln
185,34.073724,-81.191558,Two Oak Ct
305,34.130672,-81.344100,Bay Front Dr/Songbird Ct
160,33.929803,-81.205649,Roland Dr
185,34.060806,-81.146520,Townes Rd/Old Friars Rd
334,33.952482,-81.075467,Hafley Ct
246,33.911786,-81.119654,Ramblin Rd/Pine Ridge Dr/Congaree Dr
160,33.914584,-81.207539,Weaver Dr
246,33.987959,-81.134964,Dalecrest Ct
216,34.088056,-81.223328,Chelton Ct
762,33.973347,-81.221156,E Main St
276,33.906659,-81.547069,Pine St/W Railroad Ave/N Pine St
526,33.951553,-81.235089,Two Notch Rd/Litton Dr
185,34.164771,-81.359251,Broomstraw Rd
160,33.904845,-81.553477,Collum St/N Ridgell
390,33.967122,-81.081457,Airport Blvd/Glenn St
276,33.910551,-81.136499,Church St/Ramblin Rd
276,34.008792,-81.099671,Saluda Chase Way/Riverstone Ct
185,34.046737,-81.134809,Willow Winds Dr
185,33.929302,-81.285513,I- 20
631,33.987506,-81.048278,Knox Abbott Dr
276,34.176550,-81.323072,/Crooked Creek Rd
160,33.978627,-81.243263,Third Ave/Elm St
160,34.038059,-81.129502,Shadow Mist Ln/Ashland Rd
216,34.085609,-81.357864,Oxenbridge Way/E Island Run
160,33.969747,-81.229107,Christie St/Backman St
160,33.922925,-81.487177,Windmill Rd
891,34.071410,-81.146643,Jamil Rd/Giles Ct
418,34.008159,-81.144421,Sunset Blvd
246,33.995957,-81.117207,Oakwood Rd
160,33.739303,-81.104007,S Spring St
185,33.985780,-81.067450,10th St/D Ave
185,33.904144,-81.368673,Hayes Crossing Rd/Old Charleston Rd
160,33.910267,-81.554874,Saluda Ave/Gall St
160,33.998472,-81.212112,Scotland Dr/Heather Glen Dr
246,33.936275,-81.229507,Dana Ct/Silver Brook Ln
246,33.947407,-81.128391,/Aviation Way
185,33.908774,-81.509478,Brodie Rd/Gregg St
160,34.077844,-81.184624,Landoshire Ct
526,33.908628,-81.217002,Old Orangeburg Rd/Platt Springs Rd
246,34.066523,-81.202382,Ripley Station Rd/Nine Alters Ct
160,33.886830,-81.489233,Brodie Rd/Pioneer Dr
160,33.979545,-81.259925,Hendrix St
185,33.887288,-81.099738,J L Lucas Rd/Corine Dr
305,33.928857,-81.056577,I- 77/Dixiana Rd
185,33.995943,-81.118613,Leaphart Rd
334,34.072975,-81.190858,Post Oak Ct
305,33.953938,-81.118807,/Top 'o
1071,34.002694,-81.106746,Professional Dr
246,33.893217,-81.053744,Minolta Dr/Nikon Cir/Miranda Rd
334,33.982585,-81.155336,Oak Dr
246,33.924424,-81.137863,Pine St
334,33.990432,-81.258835,Westbrook Way
216,33.956197,-81.177402,Laurel Rd
276,34.026549,-81.172627,Ripple Ct
246,33.960854,-81.172243,Kitti Wake Dr/Wildflower Ln/Orchard Hill Dr
684,34.001271,-81.102834,N Hook Ave/Sunset Blvd
246,33.896921,-81.241458,White Birch Ct
246,33.990207,-81.072757,Shull St
160,34.017198,-81.206927,John Preston Ct/John Preston Dr
305,33.975359,-81.085545,Taylor St
276,33.962248,-81.086722,Airport Blvd/Dale Ln
160,34.033878,-81.415118,/Marie Ln
216,33.894318,-81.238267,Greenbank Dr
276,34.007749,-81.099445,Saluda Chase Way/Crestwater Ct
362,33.972744,-81.151007,Pine Dr/Augusta Rd
276,33.765585,-81.247688,Fort St/Oak St
185,33.885835,-81.091798,/Sandy Creek Ct/Sandy Brook Ct
160,33.899127,-81.138505,Green St/Windrush Ct
160,33.938601,-81.206412,Frank St/Tarparlin Dr
246,33.837015,-81.306034,/Old Charleston Rd
552,34.054998,-81.124990,Westshire Pl
185,33.955324,-81.292096,Chadwick Trl
160,34.077892,-81.183983,Bosworth Field Rd
160,34.007122,-81.097310,Hummingbird Dr/Saluda River Dr
160,34.010073,-81.214276,Saddlebrooke Rd/Whiteford Way
160,33.940521,-81.163276,Cedar Field Ln/Shadowfield Ln
185,33.974959,-81.283537,Yale Rd/Oxford Rd
160,33.708159,-81.224303,Bodie Rd/Thor Rd
216,33.938048,-81.153409,Hunters Mill Ln/Hunters Mill Dr
305,33.958369,-81.094135,/I- 26
185,34.130108,-81.363841,/Sandbar Rd
185,34.151464,-81.347981,Old Lexington Hwy
160,33.892620,-81.111211,Shumpert Rd
276,33.971453,-81.065909,12th St
246,33.918370,-81.535701,Ridge Crest Perpetual Care/Summerland Ave
185,33.993505,-81.148706,Jessamine Rd
334,33.958323,-81.090928,Airport Blvd
216,33.951571,-81.175390,Carlsbad Ct
160,33.974284,-81.120718,Westgate Dr/Sierra Dr
390,33.975533,-81.083774,Denham Ave
160,34.011472,-81.478288,Ansel Caughman Rd/
445,33.896908,-81.232770,Cape Jasmine Way/Bruin Dr
943,33.976039,-81.127903,Wattling Rd/Woodberry Rd/Augusta Rd
160,33.976213,-81.295101,Bridle Cir
246,33.897992,-81.256544,Sweet Melody Ln
246,34.081122,-81.369454,Fairway Ridge Dr
891,33.955257,-81.092379,Commerce Dr/
160,33.762775,-80.963745,US Hwy 21/
216,33.954271,-81.230526,Old Orangeburg Rd/Two Notch Rd
160,34.026078,-81.173422,Countryside Dr/Rindle Dr/Bracken Dr
160,34.033245,-81.172619,Corley Mill Rd
185,33.766286,-81.249044,Oak St/Mulberry St
160,34.025155,-81.287029,Poindexter Ln
160,34.022242,-81.195022,Gentian Ct
185,33.990002,-81.114776,Dubbs Ave
334,34.086014,-81.180552,Mowers St/Lexington Ave
160,33.880442,-81.034535,/State Rd S-32-176
160,33.868531,-81.406047,Bethlehem Cir/Pond Branch Rd
160,33.921186,-81.230929,S Lake Dr/Monfort Ln
185,34.077082,-81.164969,Cottage Path/Archers Ln
418,34.054074,-81.175670,Hillsborough St/Oak Hollow Ct
160,34.171860,-81.364109,Chapin Rd/Courtland Rd
160,34.118846,-81.397782,Milmont Shores Rd
216,33.995649,-81.077624,North St
246,33.928417,-81.158915,E Steele Rd/Platt Springs Rd
246,34.011131,-81.108765,Terrace View Dr
216,33.861579,-81.080599,US Hwy 321
185,34.081683,-81.182567,Finsbury Pl/Alisia Way/Capital Ct
185,34.085773,-81.300357,/Heimatsweg Rd
216,34.008666,-81.227062,Cumberland Dr
160,34.012655,-81.178863,Sunset Blvd
216,33.994727,-81.080457,N Parson St
160,34.031945,-81.202176,Andrew Corley Rd/Corley Mill Rd
1278,34.044188,-81.120007,/Saint Andrews Rd
185,34.087201,-81.234275,Clearview Dr
216,33.982094,-81.158320,Volley Ct
684,33.953490,-81.096114,Airport Blvd/Westmoreland Ln
185,34.070070,-81.193753,Nursery Rd/Winding Way
160,33.896937,-81.563242,W Columbia Ave
246,33.933831,-81.238104,/Tradd St/S Lake Dr
305,33.976612,-81.084030,Denham Ave
185,34.087943,-81.192725,Walnut Ln/Birch Dr
160,34.113523,-81.390832,Springwood Rd/Crystal Lake Cir
160,33.909181,-81.510616,Stannie St
185,33.973905,-81.074930,Lowe St
736,33.979351,-81.113388,Franklin Rd/Pinecrest Ave/Augusta Rd
160,33.993300,-81.069318,Jasper St
390,34.062505,-81.176759,Emory Ln/Corley St
246,34.044693,-81.134303,Saint Andrews Rd/Palace Dr
334,33.919310,-81.095362,Fish Hatchery Rd/Pleasant Valley Rd
160,34.020939,-81.303087,Beechcreek Rd/Gates Ct
334,33.997129,-81.138753,Chisol Way/Chisolm Way/Chisolm Cir
305,33.985329,-81.086621,Pineview Rd/Augusta Rd
160,33.859622,-81.074376,Braelin Ct
579,33.983835,-81.255246,W Main St
276,33.954601,-81.276750,Southberry Ln
160,33.777605,-81.125651,/Jasper Sutton Rd
185,34.063412,-81.171531,Bc Flag/Avery Place Dr/Avery Ln
1850,34.076447,-81.153849,Harbison Blvd
160,33.980200,-81.092227,Hammond Ave/Grove St
216,33.982305,-81.078327,S Brown St/D Ave
216,33.881998,-81.069257,/US Hwy 321
418,33.899488,-81.234645,Stagone Ln/Feder Pl
160,34.020480,-81.246683,Lanham Spring Way
216,34.063259,-81.197506,Fifeshire Dr
499,33.985900,-81.049243,Deliesseline Rd
216,33.997150,-81.212438,Turnberry Ln/Scotland Dr
418,33.998978,-81.222617,Plantation Dr/Hammock Dr
216,34.065890,-81.155022,Pitney Rd/Vincenne Rd
185,33.909211,-81.105610,B & C St/Sandy Ln
160,33.980063,-81.092083,Hammond Ave
418,33.945402,-81.102967,Airport Blvd
216,34.013098,-81.109817,Feather Run Trl
216,33.948899,-81.070653,Laurel Ln
185,33.923662,-81.422842,Church St/Lewie St
305,34.088605,-81.195027,Irmo Dr
334,33.899479,-81.231414,Verano Ct
305,34.019562,-81.261170,Barberry Cir/Barberry Dr
185,33.981416,-81.074188,F Ave/Charleston Hwy
185,33.904617,-81.473418,Lewis Waters Rd
499,34.000351,-81.100829,Sunset Blvd
246,33.998989,-81.140029,Shadowfield Dr
185,33.989363,-81.087836,Ann St/Greenwood Rd
1278,33.981557,-81.235516,Gantt St/N Lake Dr
185,33.978157,-81.086249,Taylor St
185,33.871034,-81.387468,/Pond Branch Rd
185,33.983472,-81.225700,Heritage Trl/Granny Dr
185,33.918526,-81.521252,Frances St
390,34.134499,-81.342381,Walkbridge Ct
185,33.947729,-81.433760,Dixieland Trl/Augusta Hwy
246,33.997875,-81.056536,Jarvis Klapman Blvd
246,33.985049,-81.064556,Still Hopes Dr
160,33.953532,-81.167218,Fox Crossing Rd/Fox Lake Dr
185,34.065714,-81.201917,Norton Hope Ct/Ripley Station Rd
185,33.996173,-81.202592,Kwanzan Dr/Yoshino Cir
216,34.088394,-81.378961,Three Oak Ct/Three Oak Ln
736,33.893751,-81.241802,Greenbank Dr
185,33.925557,-81.494045,/Church St
216,33.999172,-81.365160,Kelsey Glen Rd
185,34.015446,-81.234360,Pilgrim Point Ct
418,33.897797,-81.241700,Timber Chase Ct
160,33.955699,-81.177295,Laurel Rd/Lakeshire Dr
160,33.760556,-80.958782,/Henry Stabler Rd
276,34.037472,-81.129777,/Ashland Rd
658,33.975327,-81.222892,/E Main St
418,33.931609,-81.018691,I- 77
276,33.898520,-81.111993,Fish Hatchery Rd/J C Ln
216,33.856007,-81.076866,Woodcote Dr
160,33.938572,-81.310397,Quiet Grove Dr/Drooping Leaf Ln
390,33.902358,-81.049619,I- 26
185,34.086013,-81.170182,Yearling Ct
185,33.880871,-81.034849,Old Pine Plain Rd
160,34.102884,-81.364638,Old Cedar Pt/Green Meadow Dr
185,33.961726,-81.071361,Millen St
891,33.983854,-81.094756,Hammond Ave/Augusta Rd
216,33.995470,-81.076224,N 12th St/Hall St
968,33.993029,-81.230698,N Lake Dr
276,34.024163,-81.220927,Andrew Corley Rd/N Lake Dr
276,33.951698,-81.102670,Kitty Hawk Dr
160,33.933227,-81.143465,Pine St/W Dunbar Rd/Emanuel Church Rd
216,33.943616,-81.154384,American Ave/Apian Way
390,33.966738,-81.100448,Tarrytown Ln/Hampton Crest Dr
1719,34.081126,-81.159662,Columbiana Dr
185,33.984905,-81.089915,Augusta Rd
736,33.981294,-81.238377,S Church St/Maiden Ln
160,34.047516,-81.132709,Willow Winds Dr
160,34.168349,-81.409253,Dreher Island Rd/Ponderosa Ln
362,34.091458,-81.189100,Fallsbury Rd/Grantham Rd/Friarsgate Blvd
185,33.979332,-81.245197,Elm Ct
160,34.012795,-81.115018,Heatherwood Cir
762,33.989278,-81.056323,State St
684,33.987153,-81.049462,Knox Abbott Dr
276,33.959338,-81.097534,Blakely Ct
160,34.008714,-81.116384,Hulon Ln/W Hospital Dr/Hulon Green Pl
185,33.999753,-81.086014,Woodland Dr/Hollyberry Ln
160,34.057260,-81.135620,Leton Dr/Lydgate Dr
362,34.011795,-81.184389,Sunset Blvd
305,33.896720,-81.230906,/Double Eagle Cir
160,34.134981,-81.427743,Smallwood Dr
499,33.927432,-81.079381,Fish Hatchery Rd
160,33.743238,-81.070550,Gus Sturkie Rd/Saint Matthews Rd
216,33.762750,-81.103821,Southbound Rd
246,34.054948,-81.168097,Tower Ct
160,33.907077,-81.269745,Longs Pond Rd/Nazareth Rd
160,33.921390,-81.535937,Summerland Ave
362,33.764705,-81.245985,Pine St/Oak St
246,33.984232,-81.060201,F Ave
1615,33.996338,-81.222584,Innkeeper Dr
185,33.980930,-81.085249,Hallman St/Rem Ct
185,33.915552,-81.380376,Juniper Springs Rd
185,33.965970,-81.056935,Taylor St/Foreman St
305,33.956260,-81.175849,Welsh Ct/Melwood Ct
185,34.006874,-81.080870,Osage Ave
305,34.083364,-81.179644,Valleywood Ct
246,34.012088,-81.305945,Barn Plank Rd/Red Barn Rd
246,34.013211,-81.120837,Mill Run
216,33.971108,-81.146781,Delree St/Montclaire Cir
216,34.063683,-81.197867,Fifeshire Ct
305,33.981866,-81.051383,K Ave/Axtell Dr
526,33.857111,-81.067842,Lawndale Dr
185,33.919811,-81.166327,Buckskin Ct
160,33.901985,-81.123912,Dolphinet St
390,34.010427,-81.119766,Hulon Ln
684,34.004684,-81.203725,Sunset Blvd
390,33.979738,-81.167606,Timbermill Xing
160,33.990801,-81.058570,Augusta St/Herman St
246,33.987010,-81.087696,Jarvis Klapman Blvd
185,33.936351,-81.151320,Platt Springs Rd
305,33.974527,-81.062240,Poplar St/10th St
185,33.972011,-81.115458,Corral Ln
160,34.112086,-81.300034,Indian Creek Cir
160,33.802606,-81.171534,Mimosa Dr/Milton Way
160,33.913050,-81.167481,Laurel Graydon Rd
276,34.056043,-81.126509,Beatty Rd/Moonlight Dr
160,33.816925,-81.092671,Irvin Dowd Cir
160,33.895686,-81.099358,Unicorn Trl/Quarter Trl
362,33.917183,-81.514162,N Lee St
185,33.987408,-81.332726,Phoenix Ln/Barnevelder Dr
160,33.986601,-81.083366,Caughman St/Burnham St
1563,33.989412,-81.234530,Columbia Ave/Mackey Ln
160,33.967825,-81.183090,/Two Notch Rd
160,34.063555,-81.210306,Coldstream Dr/Stone Market Rd
216,33.908561,-81.129833,Sunset Dr/Lady St
160,33.906925,-81.135375,Church St/Glad St
160,33.980195,-81.145226,Terrace Ln/Jessamine Rd
160,33.851278,-81.140870,Ridge Point Dr/Fish Hatchery Rd
276,33.943950,-81.193009,Knoll Estates Ct/Knoll Estates Dr
160,33.921094,-81.173172,Broken Arrow Trl
276,34.002772,-81.072240,Riverview Dr/Comanchee Trl
216,33.985004,-81.089137,Lakeview Dr/Augusta Rd
445,34.036939,-81.124415,Beacon Hill Rd/Westover Rd
160,33.991617,-81.243419,Brookgreen Dr
362,34.071307,-81.173765,Country Town Dr
160,34.014897,-81.128037,Buffwood Ln/Quailridge Ln
216,33.971044,-81.145709,Depot St/Depot Rd
762,34.045952,-81.117673,Fernandina Rd
216,33.924360,-81.218222,Old Orangeburg Rd/Emma Dr
160,33.933566,-81.195801,/Iron Horse Rd
185,34.027583,-81.117710,Independence Ave
891,34.035913,-81.123420,Cottonwood Ln/Woodway Ln
160,33.914753,-81.546709,Summerland Ave/Blanding St
246,33.975568,-81.059249,Poplar St/8th St
160,33.884540,-81.257468,Leafy Bend Ct/Willow Forks Rd
185,33.898418,-81.267209,Peak View Rd/Crestridge Dr
185,33.995886,-81.269386,Nightingale Ct
160,34.036276,-81.180933,Sir Edwards Ln/Lady Kathryns Ct
276,33.981291,-81.169101,Pine Mill Ct
160,33.968969,-81.222671,Thomas Hill Ct
246,33.976611,-81.081527,Platt Springs Rd
276,33.916746,-81.511820,Main St/E Columbia Ave
185,33.985000,-81.270957,Grace St
216,34.066901,-81.176427,McMillan Cir/Ellisor St
418,33.929388,-81.047612,I- 77
472,33.988743,-81.214925,Carnoustie Ct
160,34.043784,-81.134944,Old Saybrook Rd/Grenadier Dr
160,34.003008,-81.248957,Ashley Hills Dr/Maxie Rd
246,33.990510,-81.213035,Muirfield Way/Sunningdale Dr
334,33.874126,-81.382731,I- 20
185,34.080581,-81.165091,Crossbow Dr/Greenbow Ct
185,34.070084,-81.211558,Lyme Bay
276,33.973354,-81.134621,Wren Rd/Augusta Rd
216,34.015249,-81.231026,Settlers Ct/Settlers Trl
160,33.965953,-81.091254,Decatur St/Daisy Ln
658,34.076066,-81.158517,Columbiana Cir/Columbiana Dr
185,34.001863,-81.258341,Sharon Lake Dr
418,33.988832,-81.232407,Dreher St/Lorick Cir
276,34.017003,-81.152763,Corley Mill Rd
160,33.907108,-81.065520,/Dixiana Rd
160,33.997640,-81.273597,Park Rd
631,34.008306,-81.194631,Sunset Blvd
185,33.986868,-81.303096,Cottingham Ct/Kellers Pond Ln
246,33.817603,-81.453309,/Fairview Rd
160,33.933428,-81.154076,Platt Springs Rd/Roman Way
185,33.989078,-81.278374,US Hwy 378 W/Mariners Creek Dr
246,33.991140,-81.078824,N Parson St/Batchelor St
160,33.856150,-81.085717,Allen Valley Rd/Allenvalley Rd
216,33.982909,-81.073000,13th St/E Ave
305,33.891447,-81.055452,Argus Cir/Pentax Rd
160,34.174136,-81.367053,Chapin Rd/Skylark Ln
160,34.052242,-81.149643,Townes Rd/Shareditch Rd
526,33.981556,-81.104052,Beverly Dr/Augusta Rd
160,33.960590,-81.039536,Granite Hill Rd/New State Rd
160,34.063269,-81.164613,Shelton Dr/Lockshire Rd
334,33.999028,-81.090751,Sunset Blvd/Bontanical Pkwy
185,33.970494,-81.074010,Hopkins St/Lillie St
658,34.003745,-81.109706,/Sunset Blvd
246,33.912094,-81.130834,Pine St/Ramblin Rd
160,33.870477,-81.223653,/Bethany Church Rd
334,33.983954,-81.237852,W Butler St/Meetze Ave
185,34.095144,-81.194725,Bakewell Ct/Wharfsdale Rd
276,33.966612,-81.069737,Dunbar Rd/Wilkinson St
160,33.935378,-81.420081,Hallman Wagon Rd/Peachtree Exd
185,33.922168,-81.072046,Starview Dr/Starview Ct
