Estimated daily crossings,Latitude,Longitude,Name
1278,34.843011,-82.320542,Congaree Rd/Gloucester Ferry Rd
276,34.907374,-82.249507,Fawnbrook Dr/Riverside Chase Cir
185,34.817103,-82.305607,Mapleton Dr/Clearfield Dr
216,34.731054,-82.305903,Cassidy Ct/Milo Ct
160,34.907261,-82.432648,W Chaucer Rd/Trinity Way
472,34.824890,-82.371897,Winterberry Ct
185,34.810815,-82.253397,Wedgefield Ln/Laurel Tree Ln
160,35.178580,-82.216406,Bird Mt Rd
160,34.942386,-82.291167,Annika Ct/Wood Rd
1850,34.852771,-82.399121,N Laurens St/W North St
418,34.890365,-82.410681,E Blue Ridge Dr/Newland Ave
160,34.876158,-82.400706,Leo Lewis St/Walcott St
160,34.765432,-82.302617,Brandybrook Ln/Ashleybrook Ct
185,34.670215,-82.259782,Fairview Rd
160,34.705808,-82.312561,River Chase Ct
160,34.831067,-82.358231,Pimlico Rd/Don Dr
276,34.781663,-82.381442,Hillwood St/Fairmont Dr
246,34.810278,-82.367881,Barksdale Greene
160,34.865130,-82.284865,Devenhollow Dr
185,34.674949,-82.218788,Fairview St Exd
160,34.817932,-82.283343,Louisville Dr/Ashgrove Ln
160,34.694354,-82.256222,Ashington Dr/Kirkshire Ln
499,34.919045,-82.301519,Taylors Rd/Freeman Dr
246,34.763784,-82.282990,Holly St
305,34.815309,-82.291773,Tigris Way/Whitethorn Ln
246,34.837418,-82.424208,E St/D Street - Judson
216,34.950705,-82.439248,/S Main St
160,34.872282,-82.430732,Eli St/Colonial Ave
2705,34.846142,-82.401167,Japanese Dogwood Ln/S Main St/Murphy St
216,34.716055,-82.304326,Platte Ln/Wabash Cy
246,34.969147,-82.241069,Ashley Commons Ct
1615,34.857277,-82.265469,E Beacon Dr
185,34.875681,-82.260331,Lady Hillingdon Ct
418,34.882693,-82.420331,Old Buncombe Rd/Berkley Ave
160,34.820142,-82.450162,Grahl Ct
1278,34.821631,-82.284809,Smith Hines Rd/Woodruff Rd
216,34.827053,-82.248634,Cardiff Ct/Huddersfield Dr
160,34.762346,-82.285904,Monroe Dr
216,34.710132,-82.266832,Torrey Ct/Two Gait Ln
246,34.846123,-82.412163,Dorn Ave
631,34.741066,-82.247462,Village Park Dr
579,34.857717,-82.352641,Frontage Rd
605,34.721093,-82.387549,Piedmont Golf Course Rd/J Walter Moon Blvd/Augusta Rd
334,34.787090,-82.290860,E Butler Rd
160,34.780416,-82.251754,Pecan Hill Dr
216,34.848465,-82.426918,Doe St
305,34.818687,-82.402609,Moultrie St/W Faris Rd
418,34.732408,-82.267588,Capewood Rd/Grandview Dr
160,34.868651,-82.452242,Avon St/Fairfax Dr
246,34.810202,-82.291832,Pine Gate Dr/Saint Andrews Way/Smith Hines Rd
185,34.881933,-82.387211,Renrick Dr
185,34.788908,-82.298009,Lanceway Dr/Old Mill Rd
305,34.910469,-82.261814,S Suber Rd
216,34.846810,-82.375893,Beechwood Ave/Glenn St
185,34.751513,-82.258371,Garrison Rd
216,34.798140,-82.295087,Miller Rd/Middle Rd
160,34.808594,-82.466072,Matilda Ct/Sunset Dr
552,34.795866,-82.286512,Courtfield Pl
216,34.938374,-82.281076,Winesap Way/Fairview Rd
276,34.868637,-82.247079,S Batesville Rd/Freedom Ct
943,34.807358,-82.281539,New Commerce Ct
305,34.716024,-82.215909,Speedway Dr/Pine Dr
185,34.811625,-82.429288,/Old Piedmont Hwy
185,34.733974,-82.248089,Fernwood Dr
246,34.797020,-82.186253,Meadowrise Ln
185,34.844843,-82.294017,Dove Tree Ct/Dove Tree Rd
185,34.860570,-82.428812,W Morgan St/Belk St
276,34.915010,-82.255994,Falcon Ridge Way
216,34.830389,-82.431853,3rd Ave/Judson Rd/Wilburn Ave
334,34.954510,-82.221818,Gravley Rd
160,34.804659,-82.298883,Pheasant Trl
305,34.920715,-82.294521,E Main St/Stevenson St
305,34.916726,-82.253520,Meadow Lake Trl/Meadow Grove Way
216,34.853207,-82.421366,Willard St
216,34.736320,-82.308014,Green Rd
160,34.883905,-82.270390,Lake Water Ct
276,34.951606,-82.225936,N Main St
216,34.933760,-82.335707,Kestrel Ct
216,34.759482,-82.317403,Planters Row Dr/Sea Oats Inlet/Md/Seagrass Ct
185,34.824828,-82.413714,Edgewood Dr/Birchwood Dr
160,34.944179,-82.260106,N Buncombe St
216,34.940980,-82.244466,Biltmore Ln
160,34.927375,-82.313389,Eastwood Dr
160,34.922488,-82.233394,Wood Spring Ct
160,34.884653,-82.348522,Briarwood Blvd/Sheraton Ave
185,34.967339,-82.427427,Grandview Dr
246,34.722947,-82.236662,Open Range Ln/Morning Tide Dr
276,34.890173,-82.356307,Leyswood Dr/Dagenham Dr
2247,34.824153,-82.292569,/Woodruff Rd
305,34.803072,-82.263585,Montglen Ct/Summergreen Way
160,34.891959,-82.343419,Arundel Rd/Yorkshire Dr
305,34.829195,-82.427282,Doneghan St/Heatherly Dr
276,34.809372,-82.291145,Lomond Ln/Glasgow Ct
390,34.758337,-82.394526,Centre Blvd/Creekside Dr
499,34.819763,-82.319145,I- 85
305,34.876529,-82.385964,Windsor Dr
160,34.808819,-82.302997,Barbours Ln/Hamby Dr
160,34.906672,-82.432960,Covington Rd/Trinity Way
185,34.976561,-82.437257,Lipscombe Dr
305,34.778259,-82.277161,Castlebridge Ct
160,34.929144,-82.342032,Hoppin John Ln
276,34.842510,-82.418657,Arlington Ave/Finchers Aly
526,34.703756,-82.238763,I- 385
185,34.807238,-82.237981,Woodruff Lake Way/Lake Valley Ct
276,34.854400,-82.447138,W Blue Ridge Dr/Leone Ave
246,34.759893,-82.248717,Blant Ct
362,34.775547,-82.281000,Greenapple Way
1355,34.857006,-82.265254,I- 85
160,35.113295,-82.225243,State Hwy 14/Emergency Access Rd
160,34.849051,-82.386662,E Washington St/Boyce Ave
917,34.807316,-82.232202,Batesville Rd
160,34.707102,-82.225207,Hidden Creek Mhp
216,34.856803,-82.386662,/Fern St
418,34.774576,-82.396748,Bluff Dr/Gantt Dr
305,34.868253,-82.335223,Wood Pointe Dr/Butler Springs Rd
160,34.804676,-82.335181,Jacquline Ln
185,34.749729,-82.265742,Cothran Dr/N Maple St
185,34.772598,-82.341995,Conestee Rd
499,34.867682,-82.406598,Shaw St/Stratham St
216,34.819956,-82.298802,S Oak Forest Dr/Mapleton Dr
185,34.790809,-82.239566,River Walk Dr/River Walk Ter
160,34.819313,-82.393161,Oakview Dr/Wormy Ln
216,34.778827,-82.283204,Hill Ln
362,34.700673,-82.252163,Woodmore Ct
246,34.930914,-82.290339,Wade Hampton Blvd
305,34.854896,-82.363628,Keith Dr/Century Dr
246,34.994353,-82.521626,/Dacusville Rd
160,34.874174,-82.427626,Marion St/Edgemont Ave
334,34.890060,-82.375669,Piney Mountain Rd/N Pleasantburg Dr
160,34.770812,-82.251629,Shadowcreek Ct/Harts Ln
160,34.950913,-82.222446,Vaughan St/Center St
1278,34.814076,-82.333617,Frontage Rd
305,34.822390,-82.426678,Somerset St/E Wilburn Ave
1071,34.839943,-82.399758,S Church St/University Ridge
605,34.859805,-82.357325,Falcon Crest Dr/Century Dr
160,35.036884,-82.266119,State Hwy 14/Neely Mill Rd
216,34.902507,-82.356217,Gosnell Cir
160,34.876244,-82.284366,Phillips Rd
185,34.795389,-82.301443,Swinton Dr/Middleton Ln
390,34.798543,-82.380160,/James Dr
160,34.664937,-82.265514,Sugar Oak Ct
246,34.818252,-82.276099,Tanner Rd
552,34.764262,-82.279547,I- 385
362,34.839552,-82.389944,Woodland Way/Hemlock Dr/Southland Ave
1563,34.887842,-82.405367,Furman Rd/Poinsett Hwy
216,34.798870,-82.242797,Belcross Dr
185,34.900380,-82.273827,Hammett Rd/Wood Duck Way
246,34.849055,-82.406545,Westfield St/Garrison St
305,34.878144,-82.404478,Loop St/Poinsett Hwy
216,34.882702,-82.263484,Water Mill Rd
362,34.867566,-82.254181,Sweet Juliet Way/Mirabella Pkwy
185,34.885444,-82.380867,Brentwood Dr
160,35.127831,-82.221549,State Hwy 14/Gowensville Church Rd
334,34.877670,-82.269542,Summer Creek Ct/Stone Ridge Rd
216,34.770691,-82.425665,Dumont Dr/Rockvale Dr
216,34.691725,-82.282082,Oakboro Ln/Kempton Dr
160,35.022404,-82.255189,Cripple Creek Rd
160,34.872082,-82.380398,/Wayne St
185,34.812574,-82.270954,Videl Way
160,34.803379,-82.271173,Hardwood Rd/Hedgerow Dr
499,34.764285,-82.279093,I- 385/N Main St
305,34.776680,-82.326002,Waterbrook Dr/Laurel Meadows Pkwy
246,34.809512,-82.380136,Sylvan Dr/Granada Dr
362,34.811094,-82.403693,Catesby Vale/Chapman Rd
762,34.948928,-82.235210,Memorial Dr Exn/W Wade Hampton Blvd/Memorial Dr
418,34.873320,-82.320204,Cedar Crossing Ln
216,34.831130,-82.254974,Trellis St/Cupola Ct
246,34.714018,-82.291407,Broomcage Ct/Crowflock Ct/Tulip Tree Ln
246,34.896247,-82.272033,Breton Dr
216,34.799406,-82.340085,Fairforest Way
160,34.782632,-82.372437,Clearview Ave/High St
216,34.890321,-82.411675,Assembly Dr/E Blue Ridge Dr
160,34.886369,-82.297720,Blairhunt Dr
362,34.792254,-82.352726,Mauldin Rd
216,34.878435,-82.355199,Yancy Dr/Edwards Rd
160,34.950964,-82.239652,Highland Dr/Caldwell St
185,34.877956,-82.459319,Coan St/Berea Dr
216,34.792001,-82.291021,Sims Aly/Lagare St
160,34.976529,-82.435362,Tubbs Mountain Rd/Coleman Park Dr
276,34.997707,-82.292133,Mays Bridge Rd
160,34.901162,-82.303159,Buckingham Way/Strange Rd
305,34.889844,-82.475071,Gabriel Dr
305,34.858248,-82.407212,Winn St/Pinckney St
305,34.870912,-82.327843,Alford Ct
160,34.708242,-82.292463,Keynan Ct
418,34.756988,-82.356199,Pennine Dr/Coxton Mill Ct
160,34.971786,-82.441220,Henderson Dr/Phillips Dr
160,35.053866,-82.338358,Camp Creek Rd
788,34.869815,-82.358821,Seminar Dr/Springdale Dr
185,34.736804,-82.323362,I- 185
552,34.831019,-82.390735,Afton Ct
185,34.724470,-82.444523,Old Pelzer Rd/Spring Lake Rd
246,34.817203,-82.400835,Brookview Cir
472,34.779231,-82.458042,I- 85
276,34.889221,-82.243420,Highgate Cir
865,34.884200,-82.301408,Dover Dr/Scottswood Rd
185,34.763788,-82.325433,Kiwi Ct
160,34.924080,-82.349793,Creek View Ct
216,34.957177,-82.266393,Saluda Gap Rd/Cumberland Dr
185,34.979843,-82.461279,Renfrew Ave
160,35.007842,-82.319552,Clearwater Ct
276,34.803205,-82.379532,Patton Rd/Augusta Rd
185,34.869447,-82.339191,Cutler Way
160,34.668583,-82.428370,W Georgia Rd
246,34.787605,-82.241263,Grand Oaks Ct/Briarwood Dr
305,34.858956,-82.340773,Villa Rd
499,34.756476,-82.285181,I- 385/Old Stage Rd
216,34.886336,-82.460715,Wilcun Dr
160,34.667801,-82.378660,Garrison Rd
445,34.830133,-82.391207,Lanneau Dr
418,34.831171,-82.417751,Green Ave/Fortune St
362,34.770760,-82.279671,Jubilee Way/Bay Springs Dr
362,34.717757,-82.272541,Corkwood Dr/Davenport Rd
334,34.860711,-82.407573,Jay St/Mulberry St
216,34.802029,-82.462186,Old Anderson Rd S/Anderson Rd
185,34.738877,-82.294965,Brenleigh Ct/E Standing Springs Rd
160,34.822196,-82.458796,Old Easley Bridge Rd/Old Dunham Bridge Rd
185,34.809550,-82.266833,Waxford Way
185,34.951295,-82.473846,Woodvalley Ct/Green Valley Rd
334,34.716877,-82.294102,Ardberry Ct/Plum Hill Way
552,34.837338,-82.408553,Dunbar St/Trotter St/Hopkins St
499,34.899571,-82.414540,Woodland Dr/Poinsett Hwy
390,34.738675,-82.272465,N Industrial Dr/Kemet Dr
305,34.938915,-82.251736,Burgess St
185,34.735096,-82.280806,W Georgia Rd
160,34.928783,-82.289252,Old Chick Springs Rd
160,34.832247,-82.257821,Demopolis Ct
390,34.848016,-82.324182,Frontage Rd
216,34.873201,-82.352118,Sunnyside Ln/Glenwood Rd
185,34.735668,-82.303605,Sandy Point Ct
185,34.964848,-82.451951,Gray St
605,34.801010,-82.364671,I- 85
276,34.857406,-82.327994,Brendan Way/Enterprise Blvd
185,34.796301,-82.213154,Bamburgh Brae Ct
334,34.824443,-82.346212,Chalet Pl
362,34.833628,-82.422458,Blackwood St/Center St
362,34.791653,-82.428995,I- 85
276,34.885343,-82.301996,Guilford Ln/Scottswood Rd
216,34.836074,-82.304525,Independence Pt
305,34.844157,-82.355013,Airport Rd
160,34.759582,-82.308124,Jacob Brook Ct/Brooks Rd
362,34.764305,-82.389328,S Wingate Rd/Augusta Rd
246,34.893160,-82.266462,S Batesville Rd/Hammett Bridge Rd/Old Spartanburg Rd
390,34.863009,-82.256351,Crestmont Way
246,34.877786,-82.452648,W Parker Rd/Pittman Cir
334,34.844315,-82.353760,Airport Rd/Miller Ln
276,34.837109,-82.417177,Bayou St
160,34.873357,-82.455642,Penarth Dr/Avery St
362,34.853214,-82.410334,Meadow St/Nassau St
160,35.031066,-82.500755,Talley Bridge Rd/Geer Hwy
276,34.833582,-82.443940,/Old Easley Bridge Rd
160,34.972544,-82.240988,Lee Cir
246,34.811079,-82.270524,Burdock Way/Burdock Ct
246,34.845418,-82.435799,Arnold St/Cooper St
160,34.995216,-82.462331,Lindsey Lake Rd/White Horse Rd Exd
246,34.882495,-82.258679,Plum Mill Ct
390,34.872132,-82.371003,Wade Hampton Blvd/Beverly Ln
631,34.827842,-82.370100,S Pleasantburg Dr
305,34.998670,-82.279422,Oneal Church Rd
684,34.872570,-82.225415,W Phillips Rd/Phillips Rd
160,34.864689,-82.323935,Providence Ct
216,34.822139,-82.331631,Welling Cir/Verdae Blvd/Azalea Hill Dr
160,34.943952,-82.227841,N Miller St/North Ave
631,34.933645,-82.283109,Old Rutherford Rd/Wade Hampton Blvd/Fairview Rd
185,34.816045,-82.264891,Southpointe Dr
276,34.798750,-82.364490,Mauldin Rd
390,34.781590,-82.310513,Jenkins Ct
246,34.882783,-82.413580,Vine St/Davis St
276,34.878633,-82.305141,Wetherhill Rd/Great Glen Rd
160,34.857147,-82.379427,Walnut St/
216,35.078521,-82.537179,Geer Hwy
526,34.867880,-82.234871,I- 85
499,34.838746,-82.418769,Minus Chapel Ln
445,34.862548,-82.388876,Bennett St/Cary St
334,34.895849,-82.279607,E Silverleaf St/Crosswinds St
160,34.905084,-82.314250,Coral Dr/E Lee Rd
445,34.731839,-82.254375,W Fernwood Dr/Richardson St Exd/SE Main St
185,34.872650,-82.461325,Cindarella Ln/Prince Charming Dr
445,34.856312,-82.353348,/Woods Lake Rd
305,34.824136,-82.418757,Stevens St
160,34.566969,-82.405400,Belton Hwy/Cothran Cir
246,34.743539,-82.339420,Standing Springs Rd
334,34.858611,-82.381757,Austin St/Scott St/Austin Aly
631,34.860344,-82.258278,Parkway S
362,34.973445,-82.448051,Tolar Rd
216,34.777743,-82.298237,Riggs Ct
736,34.910495,-82.425856,New Plaza Dr
216,34.994263,-82.435390,Glen Springs Rd
160,34.910189,-82.333998,Tappan Dr
334,34.970647,-82.429111,US Hwy 25
246,34.823278,-82.400116,N Brookwood Dr/Brookwood Dr
246,34.723021,-82.295200,W Georgia Rd
160,34.690490,-82.247386,Heatherfield Dr
246,34.874375,-82.407659,Goldsmith St/Cox St
246,34.885837,-82.366445,White Oak Rd/Five Oak Pl
305,34.749282,-82.282413,I- 385
246,34.793658,-82.233158,River Walk Dr
631,34.822276,-82.415937,Edgewood Dr/Marue Dr
160,34.842226,-82.234299,Lebar Ct
160,34.858131,-82.378090,Overbrook Cir/Overbrook Rd
160,34.832120,-82.398682,Crescent Ave/Capers St
246,34.955267,-82.224235,Woodvale Cir
246,34.832480,-82.394456,McDaniel Ave/Crescent Ave
216,34.695266,-82.245717,Waterton Way
185,34.740951,-82.240532,Wagoncreek Dr/Goldrush Ct
334,34.829274,-82.429927,Valley St/Judson Rd
185,34.910056,-82.406353,Jervey Rd/Dreamland Way
185,34.859658,-82.424014,N Vance St/E Bramlett Rd
160,34.864883,-82.424004,Peace St
994,34.835793,-82.345848,Halton Rd/Haywood Rd
216,34.806009,-82.248549,Brown Rd/Somerleaf Way
216,34.923864,-82.296497,Aiken Chapel Rd/Riverside Dr
305,34.885884,-82.263705,Kings Mountain Dr/Crown Point Ct
160,34.772754,-82.413472,Wisconsin Ave
246,34.908217,-82.260465,S Suber Rd
185,34.849292,-82.415350,Howard St/Birnie St
276,34.773182,-82.390187,Alva St/Randolph St
216,34.846708,-82.285548,Oak Grove Lake Rd
334,34.894187,-82.279928,Lytle St/E Silverleaf St
160,34.738008,-82.446085,Williams Dr/Osteen Rd
246,34.943166,-82.446029,Mountain Face Ct
160,34.901662,-82.390191,State Park Rd/Timber Ln
362,34.865594,-82.395855,Randall St/Townes St
276,34.860525,-82.435640,Santuck St/Catawba Ave
362,34.946187,-82.247158,W Wade Hampton Blvd
418,34.845640,-82.438349,Arnold St/Carver St
160,34.876685,-82.376015,Lake Forest Dr
160,34.590092,-82.345305,Augusta Rd
390,34.833457,-82.407439,Wilkins St/Elm St
185,34.897312,-82.327979,Runion Dr/Cardinal Dr
445,34.739536,-82.254687,N Hedge St/E College St
552,34.727453,-82.254086,Loma St/SE Main St
390,34.819499,-82.291187,I- 385
305,34.834146,-82.407880,Burns St/Addie Ct
216,34.752420,-82.288239,E Standing Springs Rd
160,34.815441,-82.258011,Forest Lake Dr
445,34.972924,-82.429090,US Hwy 25/Mustang Dr
246,34.856397,-82.414442,Willard St/Elmore St
246,34.886229,-82.258070,Valley Forge Dr/Revere Ct
160,34.774831,-82.375260,Hicks Ct
216,34.756811,-82.357687,Coxton Mill Ct
185,34.799482,-82.389568,Dunlap Dr/Prosperity Ave
160,34.857876,-82.415239,Temple St/W Washington St
246,34.849010,-82.302381,Twin Oaks Ct/Coach Hill Dr
185,34.783688,-82.236176,Clevington Ct/Clevington Way
185,34.868723,-82.420386,Hampton Ave Exd/Drayton Ave
160,34.831441,-82.270960,Cantera Cir
185,34.896974,-82.483891,W Hope St/Farrs Bridge Rd/Blackberry Valley Rd
1097,34.858212,-82.258383,/Pelham Rd
185,34.816305,-82.299990,Oak Hollow Ct
160,34.970756,-82.443869,Henderson Dr/Henderson Ct
185,34.628909,-82.242534,Idle Ln
160,34.774104,-82.218743,Fruitwood Ct
246,34.944745,-82.273410,N Dill Ave/Fairview Rd
246,34.889630,-82.276447,Briar Creek Rd
276,34.987214,-82.335591,Falcon Prey Ct
185,34.913510,-82.328358,Rutherford Rd
216,34.852420,-82.421733,Cain St
185,34.906774,-82.233317,Suber Rd/David Ave
185,34.914185,-82.301996,Bennett Dr
216,34.715622,-82.304356,Wabash Cy
160,35.125240,-82.298912,Glassy View Ln
185,34.722379,-82.302707,Dairwood Dr/Kettle Oak Way
418,34.808316,-82.284925,I- 385
605,35.072824,-82.372222,Chinquapin Rd/Boulevard Ave
185,34.861116,-82.416168,W Washington St
160,34.874205,-82.470056,Parkdale Dr/Woodridge Dr
160,34.887994,-82.317599,Woodview Dr/Woodview Ct
160,34.764602,-82.396454,Cherokee Dr
160,34.799262,-82.203800,Woodruff Rd
185,34.829099,-82.250258,Salford Way
185,34.890769,-82.258395,Penny Meadow Ct
276,34.951106,-82.242820,Boulder Creek Way/Shady Ln
2168,34.849161,-82.328220,Woods Crossing Rd
246,34.879991,-82.420909,Adele St/S Franklin Rd
917,34.858314,-82.353096,/I- 385
246,34.876679,-82.373747,Alpine Way/Wrenn St
418,34.844172,-82.438831,Alice Ave/Freetown Cir
160,34.803916,-82.335496,Willie Dr
185,34.696623,-82.245647,Shadowlawn Way/Stonewater Dr
185,34.855318,-82.449335,Neville Cir/Stanford Rd
658,34.811582,-82.382302,Augusta St/Blythe Dr
160,35.096077,-82.448647,/US Hwy 25
1719,34.846313,-82.403258,/W Camperdown Way
216,34.842258,-82.421060,St Francis Dr/Patton St
185,34.890541,-82.283027,Hudson Way
160,34.791306,-82.307280,Ellwood Ct
390,34.866762,-82.460277,Shubuta Dr/Shubuta Ct/Manassas Dr
216,34.883707,-82.369559,Holmes Dr/Vanderbilt Cir
499,34.831778,-82.390612,Afton Ave/Afton Ct/Crescent Ave
305,34.818463,-82.261224,Forest Lake Dr
305,34.773343,-82.302691,Pinehurst Dr/US Hwy 276
160,34.699303,-82.196533,Woodland Dr/Hellams St
305,34.811713,-82.301048,Little Pond Dr/Pond Bluff Ln
160,35.014705,-82.499814,Roney Dr
160,34.751310,-82.312793,Green Lake Rd/Pruitt Dr
334,34.761051,-82.282511,I- 385
472,34.831345,-82.372299,/McAlister Rd/E Faris Rd
160,34.759257,-82.248541,Plum Orchard Ct
246,34.833818,-82.267415,Foxglove Ct
1589,34.848938,-82.401303,S Laurens St/W Court St
276,34.816038,-82.421641,Memorial Medical Dr/Memorial Medical Ct
917,34.935140,-82.278251,Wade Hampton Blvd
334,34.935822,-82.430515,Stanley Dr/S Rockview Dr
185,34.835756,-82.351263,Industrial Dr/Commercial Dr
185,34.705893,-82.305008,Coachwhip Ct
216,34.855904,-82.406526,N Hudson St/Hampton Ave
160,34.862842,-82.375127,Dupont Dr/Oxford St
216,34.936758,-82.224963,Randall St/Depot St
246,34.782600,-82.287619,Belford Rd/Montclair Rd
1174,34.859992,-82.388429,Wade Hampton Blvd/Mitchell St/E Stone Ave
891,34.832801,-82.403623,S Church St/Crescent Ave
216,34.893657,-82.359071,Alco St/Flamingo Dr
160,34.953937,-82.354837,Wood Stream Ct/Upper Meadow Way
185,34.870133,-82.261728,Father Hugo Dr/Thornblade Blvd
216,34.856200,-82.412379,Forest St
246,34.869382,-82.312915,Hudson Rd/Shady Ln
160,34.875809,-82.367941,Bradley Blvd/Stephens Ln
246,34.933212,-82.328133,Winding Way/Sundown Cir
552,34.887664,-82.306007,Hazelnut Ct/Raintree Cove Dr
185,34.871229,-82.300029,Ladykirk Ln
276,34.934574,-82.322359,Havelock Dr
305,34.866610,-82.278613,Creedmoor Dr/Carriage Park Cir
418,34.867441,-82.352392,Pelham Rd
185,34.686281,-82.340461,Black Powder Ct/Leaf Ln
362,34.838667,-82.458090,Jim Logan Ct
276,34.799167,-82.256320,Impasse Ln
160,34.897661,-82.375766,Beverly Rd/Nature Trl
216,34.911055,-82.242893,Hammett Bridge Rd/Partridge Ln
185,34.875123,-82.335351,Richbourg Rd/Mimosa Dr
185,34.873754,-82.437234,Rayburn St
216,34.925447,-82.320723,Edwards Mill Rd
362,34.898874,-82.394974,Hall Rd
160,35.194740,-82.230835,Landrick Dr
246,34.801171,-82.281808,Gateway Blvd
185,34.766451,-82.263222,Tearose Ln
276,34.947826,-82.258857,Oakdale Ave/Blue Ridge Dr
305,34.844415,-82.368414,Warren Ct/Webster Rd
216,34.996769,-82.475364,Old White Horse Rd/Geer Hwy/Langford Rd
185,34.781460,-82.259174,Spring Hill Dr/Meaway Ct
185,34.948982,-82.247605,Holly Cir Exd
276,34.814316,-82.416300,Doctors Dr
160,34.774758,-82.215451,Groveton Ct/Montvale Dr
160,34.715384,-82.261699,Willow Branch Dr
160,34.833690,-82.397974,Tindal Ave/Biltmore Dr
160,35.101936,-82.495787,Bellhaven Trl/Unnamed Road D
246,35.068659,-82.436366,/N Old Buncombe Rd
160,34.777827,-82.305604,Fairfield Dr
418,34.825059,-82.421221,Stevens St/Allen St
216,34.818951,-82.449454,S Welcome Rd
246,34.727399,-82.251718,West Cir
160,34.902044,-82.344640,Dove Ln/Broad Vista Blvd
216,34.872656,-82.429537,W Blue Ridge Dr/Highlawn Ave
362,34.791841,-82.273303,Whaleback Dr/Nobska Light Ct
2168,34.827426,-82.300336,Woodruff Rd
276,34.931221,-82.223333,Albert St/Cannon Ave
185,34.851309,-82.271323,Dublin Rd/Durham Dr
472,34.779118,-82.277684,Bethel Rd/Willow Forks Dr
160,34.726399,-82.241310,Gettysburg Dr
185,34.870632,-82.333051,Spring Forest Rd/Butler Springs Rd
390,34.800504,-82.285663,/E Butler Rd
185,34.863037,-82.381004,Mount Eustis St/Dogan St
160,34.903996,-82.230951,Old State Hwy 14 S
362,34.885463,-82.264521,de Kalb Dr/Kings Mountain Dr
185,34.881070,-82.281888,Cliffwood Ct
160,34.901968,-82.376533,Lemington Ct
418,34.935098,-82.230289,S Main St/Pennsylvania Ave
160,34.786146,-82.298159,McSwain Dr
246,34.849566,-82.241798,Pelham Ridge Dr
246,34.818039,-82.418836,W Faris Rd/I- 185
216,34.669743,-82.391951,Preston Rd/Burbank Dr
276,34.865870,-82.428635,Moody St/Cross St
