Estimated daily crossings,Latitude,Longitude,Name
216,34.182063,-79.872735,Oakdale Ter
160,33.931966,-79.935228,Bingham Ave/Liberty St
160,34.223411,-79.755524,E High Hampton Rd
216,34.183679,-79.806304,S Cashua Dr
305,34.208525,-79.761562,Boyd St/E Roughfork St
160,34.154519,-79.774479,Beckett Dr
362,34.156685,-79.750752,Pamplico Hwy
160,33.814386,-79.484112,/S Clay Field Rd
160,33.996598,-79.574364,W 6th Ave/N Pamplico Hwy
160,34.229822,-79.698479,Houndsfield Dr/E Old Marion Hwy
160,34.180224,-79.871082,Oakdale Ter/St Andrews Rd
160,34.162222,-79.800068,Winthrop Dr/Bellevue Dr
160,34.220588,-79.760984,N Irby St
160,34.116068,-79.773774,Green Acres Rd
246,34.163234,-79.769953,Southwood Ct
185,33.995492,-79.567959,S Trade St/E 3rd Ave
185,34.185452,-79.655825,Francis Marion Rd
160,34.125340,-79.769769,E Saurus Ct/S Lofty Way
246,34.191445,-79.749989,Charlotte St
160,34.206001,-79.628538,N Firetower Rd
160,34.221238,-79.725775,E Old Marion Hwy/John C Calhoun Rd
334,34.127796,-79.751607,Moss Dr/E Candy Ln
216,34.189099,-79.753493,Johns St
276,34.185792,-79.774466,S Beech Ln/Timrod Park Dr
246,34.159213,-79.857743,Bateman Dr
185,34.171341,-79.644716,Marion Green Rd
246,34.209661,-79.762677,E Liberty St/W Liberty St/N Dargan St
246,34.210121,-79.768321,Merriweather Ln/W Roughfork St
943,34.165742,-79.763175,Pamplico Hwy
185,33.851506,-79.575982,Leila Ln/Huggins Rd
216,34.070063,-79.761517,Graveyard Ln/S Irby St
1226,34.166890,-79.764194,S Irby St/James Jones Ave
160,34.157093,-79.794323,Marsh Ave/Calvin Cir
216,34.002128,-79.769312,Karisma Rd
390,34.155983,-79.747159,Broad Dr/Pamplico Hwy
246,34.191631,-79.815363,N Lakewood Dr
185,34.162649,-79.848094,S Stanley Dr/Old Ivey
216,34.298897,-79.634837,I- 95
216,34.058273,-79.753521,Effingham Hwy/Trail End Rd
246,34.206204,-79.814762,Wensley Ct
472,34.166181,-79.821377,Weatherfield Dr
160,33.926590,-79.788345,Hoover Rd/Sam Lee Rd
216,34.199502,-79.777855,Lawson St/Scout Ln
160,34.106720,-79.674077,Haiasi Dr/Willow Creek Rd
160,34.142333,-79.920424,E Smith St/E Main St
276,34.159268,-79.799702,Woods Dr/Mars Hill Cir
216,34.208105,-79.785859,W Ingram St
160,34.229915,-79.725951,Goose Pond Ln
160,33.855896,-79.728788,Martha Law Dr/Talmadge Dr
185,34.166968,-79.728390,Watermark Rd
185,34.245242,-79.680252,Palmer Dr/McDonald Blvd/Middlecoff Ln
684,34.193085,-79.803958,Elijah Ludd Rd
160,34.098005,-79.766937,Poor Farm Rd/Garrett Cir
246,34.080789,-79.765298,W Michaels Ln
736,33.868301,-79.762054,Beauregard St/S Ron McNair Blvd
160,34.082102,-79.658084,Planer Rd
160,34.011363,-79.795840,Mossy Grove Rd
216,34.172178,-79.843345,S Edenbridge Hall
160,34.208485,-79.631136,Lancer Dr
216,33.865920,-79.741321,Garland St/Brockwood Dr
334,33.861579,-79.761123,Darlington St
160,34.140480,-79.861370,Veil Ln
246,34.163899,-79.829569,Pointe Dr
185,34.180057,-79.806463,Fairway Dr/Rosewood Dr
390,34.174669,-79.849393,Dogwood Chase Ct
390,34.190147,-79.814497,Commerce Ln/Dozier Blvd
216,34.211909,-79.860903,Anderson Farm Rd/Hoffmeyer Rd
160,34.175700,-79.759499,June Ln
216,34.149246,-79.733812,Kline Dr/Blass Dr
684,33.880350,-79.762601,Peggy Ct
185,34.160898,-79.795141,S Westmoreland Ave/W Sandhurst Dr
305,34.166121,-79.809898,Lee Ln
185,34.145792,-79.851811,Therell Dr/Alligator Rd
160,34.096536,-79.669413,Yukon Rd
1511,34.157951,-79.767280,S Irby St
185,34.116014,-79.773164,Green Acres Rd
160,34.149564,-79.789923,Inverness Dr
579,33.868591,-79.750717,Taylor St/Williamsburg Ave
216,34.172931,-79.836868,W Palmetto St/Brittany Dr
246,34.181735,-79.795646,Mimosa Dr/Tanglewood Cir
2274,34.191622,-79.650907,Access Rd
160,34.151083,-79.738092,S Cascade Ave
185,34.138945,-79.724274,Pamplico Hwy
445,34.155590,-79.872781,I- 95/W Palmetto St
216,34.222290,-79.758258,N Rocky Way Dr
160,33.915985,-79.749012,Wall St
246,33.938783,-79.934931,Baker St/Church St
160,34.200375,-79.821538,W Andover Rd
185,33.917479,-79.742863,E Main St/Ballpark Rd
160,34.185925,-79.803870,Woodvale Dr/Pineland Ave
216,34.206909,-79.819560,Trotter Rd
246,34.198411,-79.871267,Dusenbury Dr
185,34.192119,-79.705151,Flamingo Rd/S Court Ave
185,34.173308,-79.848056,Old Ebenezer Rd
605,34.185058,-79.761138,S Church St
216,33.902711,-79.778081,Earl Dr
499,34.185959,-79.801541,Greenway Dr/Pineland Ave
160,33.800728,-79.507910,Blackwell Mill Rd/New Pine Rd
334,33.860047,-79.727415,Talmage Dr/Martha Law Dr
185,34.156294,-79.781642,Winterwood Rd/Hamilton Dr
160,33.973301,-79.747065,Dogwood St/Long St
216,34.088120,-79.762203,Margo Ln/E Smallwood Rd
276,34.165822,-79.792981,Rutledge Ave/Hampton Dr
160,34.210859,-79.764577,E Vista St/Fraser St
216,34.204044,-79.766250,E Marlboro St/N Dargan St/W Marlboro St
246,34.119651,-79.777376,E Openwood Ln/Austin Ln
160,34.126697,-79.754204,Tara Dr/E Butler Ln
185,34.243962,-79.745581,Tv Rd
160,34.210451,-79.872264,Beckford Dr
160,34.202494,-79.841530,Beechwood Rd/N Ebenezer Rd
160,33.881661,-79.505496,McAnton Ln
276,34.194087,-79.689458,S Terrace Dr/S Tremont Rd
160,34.198783,-79.777807,Lawson St
276,34.183039,-79.761160,S Oak Rd/S Church St
305,34.161015,-79.870705,/I- 95
160,34.170054,-79.899332,Meadors Rd
390,33.884320,-79.766509,Brentwood Cir/Dixie Rd
762,34.162431,-79.765683,S Irby St
710,34.187173,-79.769695,McLeod St/S Coit St
362,34.187932,-79.882240,Traces Dr
160,34.224285,-79.800436,Fairfield Cir/Davis Rd
185,34.182534,-79.862674,W Hampton Pointe Dr/Danvers Ct
579,34.192998,-79.815959,W Foxtail Ln
526,33.860619,-79.762545,Independence Ave/S Ron McNair Blvd
710,34.169984,-79.797961,Deberry Blvd/Cherry Blossom Ln
160,33.846268,-79.800650,Gray Rd/Candice Rd
160,34.155988,-79.831810,Kristens Channel
276,34.127023,-79.747601,Cade Ct/E Macree Ter
390,34.206576,-79.768522,Olive St/Mortimer St
160,34.140643,-79.930774,Jims Rd/E Main St
160,34.080638,-79.558577,Jefferies Creek Blvd/Magic Dr
305,34.247287,-79.676911,Middlecoff Ln/McDonald Blvd
160,33.877952,-79.723721,Bernice Dr
216,34.154513,-79.712587,McPherson Farm Rd
246,34.154878,-79.826716,W Stepping Stone Dr
362,33.858680,-79.756549,Cedar St/Graham Rd
185,33.847311,-79.764534,W Cole Rd
246,34.158185,-79.799153,Elaine Cir
185,33.909647,-79.817952,N Bethel Rd/Trmis Ln
185,34.178216,-79.891866,Renee Ct
185,34.212748,-79.767917,Rockmore St
390,34.134100,-79.746138,Bair Ct/S Oliver Dr
334,33.868320,-79.769387,Adams St/Ruby St
160,34.202421,-79.755600,Norfolk St/Lynch St
216,34.151224,-79.775619,Tudor Ln/Lancelot Dr
160,33.806973,-79.527558,Circle Dr
185,33.882130,-79.464815,St Luke Church Rd/W Myrtle Beach Hwy
216,34.123715,-79.844960,Donna Ellis Ln
276,33.866757,-79.767760,Patty Ave/Carver St
185,34.185253,-79.888600,Rodanthe Cir/Lindsey Dr
185,33.820577,-79.732393,Moulds Rd
499,34.196429,-79.839546,I- 95
246,34.172068,-79.814297,Tilly Dr
246,34.153291,-79.825467,W Tillers Plow Row/S Womack Gardens Rd/W Paving Stone Ct
276,34.193916,-79.814905,W Meadow Ln
216,34.128236,-79.947736,S Ansel St/W Market St
276,34.190846,-79.749952,Kershaw St/Charlotte St
334,34.151237,-79.825070,S Womack Gardens Rd/W Cross Vine Dr
526,34.216471,-79.761048,N Whitehall Dr
160,34.133537,-79.754705,S Brandy Cir/Tara Dr/Crinoline Ct
160,34.223560,-79.751181,E Sam Harrell Rd
160,34.110728,-79.811167,W John Paul Jones Rd/Marvin Fowler Cir
305,33.913363,-79.747220,/W Camp Branch Rd
185,34.180553,-79.753644,Mulberry Dr/Dirt Rd
185,34.199207,-79.741278,N Kim Rd/Day St
185,34.176106,-79.774221,Oleander Dr/Santee Dr
185,34.161274,-79.801313,Bellevue Dr/Mars Hill Cir
246,34.136122,-79.725478,Tuggie Ln
160,34.114634,-79.608990,Diamond Head Loop/McWhite Cir
216,34.181338,-79.792964,S Brunwood Dr
334,34.188098,-79.776412,W Cedar St/Graham St
276,34.175546,-79.849141,Harvard Way
276,34.161244,-79.870619,I- 95
160,34.151763,-79.718095,Carriage Place Dr
185,33.820585,-79.732377,Moulds Rd
418,34.169429,-79.806420,Eaton Cir/S Mayfair Ter/W Cambridge Dr
185,34.001158,-79.769819,Edwards Ln
185,34.217251,-79.763187,N Irby St
185,34.187701,-79.796898,Greenway Dr/Jackson Ave
160,33.933766,-79.943937,Hodge Ln/S Jones Rd
185,34.151801,-79.766029,Frank Monroe Dr
1174,34.192424,-79.756116,Howard St/E Pine St
216,34.160134,-79.808559,S Inverness
160,33.906937,-79.818739,/Olanta Hwy
305,34.179308,-79.866235,Southborough Rd
305,34.161122,-79.770392,Lakota Dr
160,33.818073,-79.447558,S Hampton Ave/E Broadway St/N Hampton Ave
499,34.196387,-79.659297,E Palmetto St
160,34.132660,-79.860981,Weaver Ln/Twin Church Rd
185,34.131341,-79.630256,Francis Marion Rd/Old River Rd/Claussen Rd
160,34.152493,-79.881689,Loni-Kaye Ln
276,34.238520,-79.689444,N Williston Rd/Golden Pond Ln
305,34.197099,-79.720592,N Koppers Rd/E Palmetto St
684,34.267160,-79.701487,Restview Rd
216,34.211613,-79.767706,W Vista St/Elmore St
160,34.223811,-79.788967,Mechanicsville Rd/N Hanna Ave
185,34.086374,-79.764139,McKnight Dr/E Smallwood Rd
160,34.136359,-79.768592,S Bruins Ln/E Redbud Ln
160,34.221189,-79.760714,N Sierra Range
160,33.874672,-79.791111,Old England Rd
160,34.126638,-79.771914,Shadow Birch Rd/E Branford Rd
334,34.187848,-79.780990,Adams Ave/W Cedar St
160,34.205070,-79.786730,Cumberland Dr
246,33.862155,-79.764762,Wilson St/Jordan St
160,34.182985,-79.760271,Pecan Dr/S Oak Rd
160,33.821394,-79.457957,Azalea St
216,34.193075,-79.779925,W Palmetto St/Winston St
185,33.905076,-79.524101,S Pamplico Hwy/Old Salem Rd
499,34.161183,-79.768527,Lakota Dr
216,34.215262,-79.764501,N Irby St/W Williams Blvd
305,34.192718,-79.876182,/Westbrook Dr
160,33.825234,-79.454185,Pineneedle Cir
362,33.866688,-79.762370,S Ron McNair Blvd/Buff Rd
305,34.169644,-79.785847,Sylvan Dr/Melrose Ave
216,33.887709,-79.716616,1st Oxtown Rd/Hanna Rd
305,34.205928,-79.799023,N Cashua Dr
185,34.159594,-79.800233,S College Park Dr/Mars Hill Cir
305,34.180584,-79.862729,Georgia Ln
943,34.193165,-79.810996,Hoffmeyer Rd
472,33.866556,-79.760069,Marilyn Ln/Wilmont St
276,34.207454,-79.784251,W Ingram St
390,34.196167,-79.789282,N Edisto Dr/S Edisto Dr/W Evans St
160,34.201153,-79.786249,W Marion St/Curry Ln
445,33.870748,-79.764419,Floyd Ave/Anchor St/Scott St
246,34.133734,-79.935833,E Smith St
160,33.899852,-79.774700,N Matthews Rd/W O Shay Rd
246,33.817555,-79.449330,W Broadway St/E Broadway St/N Railroad Ave/Railroad Ave
472,33.858949,-79.729562,Martha Law Dr/Allen Rd/Emily Rd
160,33.997438,-79.605112,Village Cir
160,34.229795,-79.699218,E Old Marion Hwy/Wildcat Rd
390,34.167558,-79.802880,Converse Dr/Progress St
185,34.229053,-79.738805,Creek Dr/E Ashby Rd
185,34.202736,-79.785845,W Sumter St
160,33.796869,-79.462425,/W Willow Pond Rd
160,33.864938,-79.463500,/W Egg Hill Rd
216,33.819876,-79.445256,E Pine St/N Jackson Ave
160,34.194633,-79.709066,S Greer Rd/State Rd S-21-405
185,33.808038,-79.481006,Vox Hwy/S Deerfield Rd
305,34.193065,-79.786667,Edgewood Ave/S Calhoun Dr
160,34.171518,-79.811621,3rd Loop Rd/S Langley Dr
499,34.211061,-79.754920,Oakland Ave/E Royal St
216,34.125923,-79.942894,S Hill St/W McLendon St
216,34.181655,-79.756622,Prout Dr
246,34.150443,-79.827784,Alligator Rd/Olivia Ln
246,34.207627,-79.757628,Oakland Ave/E Maxwell St
362,34.168918,-79.842442,Strada Gianna
216,33.921047,-79.649986,US Hwy 378/S Friendfield Rd
390,34.182523,-79.815332,Lockhaven Rd
216,34.215675,-79.764226,N Irby St
605,34.209250,-79.757903,N Brunson St/E Vista St
552,34.171848,-79.823881,Kinloch Ct
160,33.810233,-79.441161,Country Club Dr/Club House Dr
216,34.131027,-79.936982,S Brockington St/E McLendon St
185,34.163169,-79.872288,W Pointe Dr
185,34.233303,-79.748202,E McIver Rd/Papa Dr
362,34.190776,-79.818939,Amber Ln/N Lakewood Dr
631,34.176141,-79.852197,Old Ebenezer Rd
305,34.133188,-79.941013,W Market St/S Warren St/E Market St
216,34.155664,-79.835183,Lakeshore Dr/S Knollwood Rd
216,34.151375,-79.737611,S Cascade Ave
472,34.178459,-79.866282,Pine Needles Rd
334,33.866391,-79.756503,S Acline St
305,34.163872,-79.834946,Bridgewood Dr/Golf Terrace Blvd
246,34.203943,-79.756437,Layton St/N Brand St
246,33.884120,-79.783687,N Country Club Rd
185,33.886284,-79.765085,N Matthews Rd
276,34.155339,-79.751428,Buchanan Dr
334,34.202798,-79.778097,W Sumter St/Lawson St
246,34.204634,-79.789498,Dixie St
160,34.173121,-79.873765,Tunbridge Pl
891,34.193567,-79.770146,W Palmetto St/S Coit St
305,34.209866,-79.819152,N Beaverdam Dr/Oldfield Cir
185,34.207573,-79.760580,Wilson St/Alderman St
305,34.205429,-79.776478,Chase St/Ingram St
445,34.174864,-79.832090,S Sunset Acres Ln/S Sunset Acres
160,34.148162,-79.721179,Claussen Rd
216,34.183091,-79.862072,Bridgeport Ct/W Hampton Pointe Dr
185,34.206085,-79.791216,N Hartwell Dr
526,34.193282,-79.817785,N Lakewood Dr
185,34.204969,-79.793763,W Sumter St/Flynn St
160,34.110872,-79.810925,W John Paul Jones Rd
185,34.214904,-79.749566,Wilson Rd
185,33.872530,-79.745354,Charles St
246,33.892319,-79.755047,Overlook Ln/N Ron McNair Blvd
160,34.174235,-79.844239,S Merrill Hall
362,34.195165,-79.760037,S Brown St
246,33.914494,-79.738695,Boyd St
276,34.207369,-79.784042,W Ingram St/N Alexander St/Ingram St
160,34.255630,-79.726925,/Laurel Cir
185,34.152232,-79.735199,Pamplico Hwy
160,34.153640,-79.750884,Drayton Ave
362,34.174666,-79.817987,W Lillian Dr/S Santiago Dr
160,33.831812,-79.558303,Lake City Hwy
334,34.168096,-79.768589,Helen St
305,34.213217,-79.779363,Clement St
185,34.156997,-79.756540,E Montclair Way
362,34.207078,-79.815700,N Wiltshire Dr
216,34.183397,-79.771962,Mohawk Dr/Cherokee Rd
185,34.157431,-79.783374,Walter Dr
160,34.149149,-79.896137,Alligator Rd/W Palmetto St
246,33.917200,-79.744559,E Main St
160,34.153863,-79.719667,Glenmore Way
305,34.149622,-79.561409,State Rd S-21-642
246,34.159892,-79.806429,Taylor Ct/Gable Ridge Dr
160,34.143051,-79.686911,Triple Crown Dr
216,34.181647,-79.756956,Prout Dr/S Christopher Ln
185,34.232565,-79.773132,N Douglas St/Elliott Ave
160,33.814555,-79.455910,W Marion St/S Pine St
658,34.130675,-79.744806,S Oliver Dr/Gladys Cir
305,34.123718,-79.768733,E Pilchard Ct
362,34.181303,-79.778244,Park Ave/Camellia Cir
684,33.868103,-79.750183,Taylor St/Pine St
276,34.187694,-79.885238,Rodanthe Cir/Tiffany Dr
276,34.133655,-79.770106,E Howe Springs Rd
276,34.156549,-79.750121,Pamplico Hwy/Nob Hill Dr
160,34.094370,-80.050286,E Lynches River Rd/Dickfield Rd
246,34.181811,-79.761242,S Church St
160,34.185687,-79.780265,Lawton Dr/Wannamaker Ave/Waters Ave
160,34.130953,-79.747945,Plantation Dr/Pitty Pat Dr
160,34.131194,-79.858320,Weaver Ln
216,34.210346,-79.762443,E Vista St/N Dargan St
362,34.195238,-79.772487,W Cheves St/McQueen St
160,34.021538,-79.865848,Huckleberry Ct
362,33.858508,-79.761955,S Church St
418,34.171517,-79.817582,S Cashua Dr/W McCown Dr
160,34.012815,-79.553187,Keefe Rd
276,33.871539,-79.763601,Floyd Ave/W Thomas St
362,34.198781,-79.818344,Windsor Forest Dr/W Andover Rd
216,33.921063,-79.650232,US Hwy 378/Caulders Ln
160,34.146957,-79.872633,Alligator Rd/Antler Rd
362,34.207239,-79.845295,Bellingham Ct
185,34.206958,-79.819638,Trotter Rd
160,34.198754,-79.748915,Heard St
246,34.114710,-79.972448,/W Smith St
334,34.193959,-79.817102,N Lakewood Dr
276,34.110218,-79.812054,Rudys Dr/W John Paul Jones Rd
499,34.194089,-79.763698,Railroad Ave
305,34.159579,-79.835692,S Knollwood Rd
276,34.158802,-79.775865,S Brandon Dr/W Ansley St
216,34.119918,-79.778786,E Openwood Ln/Stephanie Ln
160,34.161623,-79.761669,Wakefield Dr
334,34.201683,-79.711324,Hudson Dr
160,34.205566,-79.787016,Harmony St
160,33.816410,-79.477978,/Valley Rd
160,34.171744,-79.870497,Oak Bend Ln/Rice Planters Ln
305,34.190792,-79.747719,S Jeffords St
160,33.868181,-79.756243,Calhoun St/S Acline Ave
216,34.144141,-79.826936,Savannah Grove Rd/Degroat Rd
160,33.783593,-79.479935,/Owens Swamp Rd
160,34.098238,-79.781565,W Christy Ln
185,33.859610,-79.775245,Rupert St/McElveen St
216,34.195069,-79.775952,W Cheves St/Gregg Ave/King Ave/Kuker St
160,33.857132,-79.756994,London Ave
579,34.171257,-79.802479,Patton Dr
305,34.187706,-79.761320,S Church St/E Campbell St
418,34.167304,-79.783061,2nd Loop Rd/Poinsett Dr
276,34.168359,-79.768541,St Andrews Blvd/Helen St
160,33.944114,-79.747485,US Hwy 52
160,34.137904,-79.874419,/McSmith Dr
160,34.125390,-79.752936,Shamrock Dr
276,34.119308,-79.773944,S Breckridge Cir/W Equestrian Ct
605,34.195632,-79.799793,S Aiken Dr/W Evans St/N Aiken Dr
185,34.210180,-79.764840,Fraser St/W Liberty St
160,34.199419,-79.779708,Scout Ln/Harrell St
160,34.002321,-79.707379,Charles Way/N Old Georgetown Rd
216,34.215080,-79.766831,N Polnt Dr
362,34.208016,-79.776653,Stokes Aly/Chase St
185,33.869176,-79.786734,Club Cir/S Country Club Rd
246,33.886886,-79.743348,E Myrtle Beach Hwy
185,34.201514,-79.778006,W Marion St/Lawson St
185,34.204499,-79.774577,Dixie St/Sanborn St
185,34.199172,-79.742010,N New St/Day St
658,34.142355,-79.772548,Millstone Rd
246,33.861738,-79.762593,Darlington St/S Ron McNair Blvd
334,34.148340,-79.780987,Chaucer Dr
276,33.874686,-79.754048,N Acline Ave/Dansing St
160,34.152490,-79.785203,S Horlbeck St/W Iona Dr
216,34.114215,-79.907881,I- 95
362,34.177936,-79.865332,Hammock Ct
418,34.211700,-79.758136,Waterman Ave/Sopkin Ave
185,34.212304,-79.779697,Clement St
305,34.110002,-79.812420,W John Paul Jones Rd/Angel Cir
246,34.172298,-79.766657,Greenland Dr
160,34.187347,-79.786659,Kenwood Ave/Heatherwood Cir
526,34.210104,-79.757352,Sopkin Ave/E Westford Rd
362,34.164338,-79.798913,Price St/Bellevue Dr
246,34.164039,-79.835650,Trellis Ln
160,34.163381,-79.871907,Boulder Dr
185,34.152020,-79.734727,Pamplico Hwy
185,33.910423,-79.635747,US Hwy 378/D T Ln
185,34.175225,-79.866626,Veranda Way
276,34.147522,-79.754657,Took Pl
160,34.214850,-79.655452,College Lake Dr/Fore Rd
160,33.818834,-79.455129,/Rosewood Dr
160,34.153746,-79.879588,W Palmetto St/Jethros Ln
216,34.206249,-79.778332,Lawson St/Carver St
276,34.145850,-79.750206,Yellowstone Dr/Hardin St
1278,34.264650,-79.701893,/N Williston Rd
390,34.166882,-79.822152,Jefferson Dr/Liberty Dr
276,34.182871,-79.801718,Ridgewood Dr/Highland Ave
185,34.145017,-79.795464,Barn Owl Rd/Red Hawk Rd
472,34.167748,-79.768330,Battery Ln
160,34.103286,-79.781164,/S Irby St
736,34.143286,-79.770490,S Irby St
1877,34.232218,-79.803106,Stokes Rd
160,34.205250,-79.842255,Merioneth Rd/Edenderry Way
216,33.997658,-79.569245,E 5th Ave
216,34.164675,-79.847855,S Cashua Dr/Laufer Dr
185,34.062992,-79.743124,Jay Bird Ln
246,34.154370,-79.830120,/Drakeshore Dr/Duck Hunter Pt
246,34.208385,-79.780677,Heritage Pointe Ct
246,34.154938,-79.875100,W Palmetto St
276,34.128914,-79.744461,S Dingle Dr/Pensacola Ct
160,34.182675,-79.745888,Noisy Ln
216,34.160672,-79.778304,Partridge Dr/Partridge Cir
246,34.207766,-79.779745,Pennsylvania St
305,34.168931,-79.802962,Patton Dr
185,34.222764,-79.759550,N Irby St
472,34.210011,-79.758692,E Westford Rd/Elmgrove Ave
160,34.185589,-79.791297,Sewanee Ave/Saluda Dr
185,34.220339,-79.757104,E Shenandoah Ln
1772,34.164364,-79.764996,S Irby St/W Kansas Dr/E Wakefield Ave
418,34.272313,-79.696348,Restview Rd
216,34.100519,-79.779614,S Irby St/Poor Farm Rd
160,34.148825,-79.908865,Delby Ln/S Sally Hill Rd
185,34.080662,-79.687528,Benton Rd/Pamplico Hwy
276,34.157944,-79.783180,Walter Dr/S Brecks Ct
216,34.146135,-79.755681,Yellowstone Dr
160,33.948967,-79.551933,S Pamplico Hwy
160,33.918237,-79.703196,Borkowitz Rd/Yarborough Rd
276,34.126438,-79.770148,Southbrook Cir/E Branford Rd
526,33.867931,-79.769781,Adams St/Elm St
216,34.212823,-79.758676,Pearl Cir/Sopkin Ave
216,34.205669,-79.819950,Ascot Dr
185,34.227990,-79.749908,N Norwood Ln
216,34.223291,-79.758127,E High Hampton Rd
160,33.957348,-79.661926,S Friendfield Rd/Indigo Landing Rd
305,33.853893,-79.741534,S Wallace St
160,34.202237,-79.762443,N Church St/E Marion St
579,34.196013,-79.704939,S Court Ave/Watauga Cir
943,34.225748,-79.795032,N Cashua Dr
160,34.215465,-79.759214,N Buckingham Rd
216,34.148751,-79.839944,Alligator Rd/Queen Anne Rd
160,34.214571,-79.759527,Orange Cir/Sopkin Ave
246,34.220112,-79.837917,Pisgah Rd/W Sumter St/N Ebenezer Rd
246,34.127898,-79.771657,Shadow Birch Rd
246,34.194523,-79.794505,South Carolina Dr/King Ave
216,34.223494,-79.758846,E High Hampton Rd
160,34.053850,-79.850769,/Langston Rd
160,34.174324,-79.842123,W Beddingfield Hall/Smith Dr
526,34.148684,-79.748883,Annelle Dr
160,33.877384,-79.776546,Belmont Ln
160,34.151451,-79.718535,Kentwood Dr/Carriage Place Dr
160,33.860991,-79.744357,Azalea Dr/Betty St
813,34.229672,-79.799399,I- 95/W Lucas St
362,34.168300,-79.793594,W Alice Dr
185,34.200330,-79.816824,Windsor Forest Dr
160,34.140614,-79.930738,Jims Rd
472,34.183907,-79.815645,W Palmetto St/Woodland Dr
499,34.167728,-79.794032,2nd Loop Rd/Woods Dr
160,34.093808,-79.729475,Poor Farm Rd
160,34.240188,-79.731952,Branchwood Rd/Wildwood Dr
160,34.132607,-79.753932,Rhett Ct
160,34.130489,-79.757559,Pitty Pat Dr
246,34.195225,-79.699171,S Lansdale Dr
246,34.209174,-79.742647,Stephenson Dr
216,34.193565,-79.750249,Charlotte St
418,34.164632,-79.852602,S Cashua Dr/W Palmetto St/S Ebenezer Rd
160,34.056880,-79.671548,Pamplico Hwy
