Estimated daily crossings,Latitude,Longitude,Name
334,34.725351,-81.682540,Haywood St/Main St
185,34.708759,-81.619598,Tillman St/Pinckney St
185,34.862500,-81.746146,Furman L Fendley Hwy
362,34.736622,-81.607537,Lakeside Dr
185,34.722120,-81.664542,Crisp M H Pk
216,34.711424,-81.631368,W South St/Bailey St
305,34.723645,-81.618341,Standpipe St/N Church St
160,34.727663,-81.626154,Catawba St/Santee Cir
160,34.700596,-81.631760,Epps St/McLurest St
246,34.731732,-81.612343,Lakeview Hts/Lakeside Dr
362,34.790623,-81.463657,Summit Dr
579,34.715920,-81.629491,Boyce St/Pond St
160,34.779894,-81.746887,/Mudbridge Rd
305,34.719734,-81.592941,Peay Ave/Lockhart Hwy
362,34.729535,-81.641380,Main St/Old Buffalo Rd
216,34.591300,-81.462825,/Cambridge St
390,34.710221,-81.638017,Bison St
185,34.785268,-81.460483,Hillcrest Dr Exd
216,34.735831,-81.617707,/Seigler Rd
216,34.813059,-81.606392,Vaughan Rd/Jonesville Lockhart Hwy
185,34.716576,-81.595445,Weight Ave
390,34.707782,-81.623622,Hillside Dr/Gage Ave
160,34.827694,-81.671280,Tim Dr/Poplar Rd
276,34.719247,-81.646834,Rice Ave Exd
160,34.725025,-81.693402,Lee Spelts Rd
216,34.766118,-81.638433,Jonesville Hwy
1252,34.719551,-81.638682,Merchants Walk
472,34.844585,-81.689831,Elm St/Spruce St
216,34.838014,-81.688525,Grove St/Fairview St
160,34.725620,-81.742383,Buffalo-West Springs Hwy/Mount Lebanon Rd
160,34.698922,-81.688723,Sykes Dr/Riley Rd
390,34.713760,-81.627386,Harlan St
160,34.834085,-81.625219,Vaughan Rd
160,34.591196,-81.458695,Water St/Cambridge St
762,34.715401,-81.607016,Union Blvd/E Main St/Arthur Blvd
418,34.715586,-81.640041,N Duncan Byp
216,34.719933,-81.592326,Corn St/Lockhart Hwy
390,34.713504,-81.631992,Wells Aly/Ravenscroft St
216,34.711208,-81.619362,McBeth St/S Church St
160,34.856829,-81.730182,Farrow Rd/Cedar Grove Rd
185,34.826739,-81.673362,Arrowhead Rd/Arrowhead Cir
185,34.747141,-81.609396,Lakewood Dr/Forest Cir
185,34.704300,-81.632159,Ingle Ave
160,34.719874,-81.765039,Wyatts Chapel Rd
418,34.828794,-81.696410,Post Office Dr/Forest St
160,34.596130,-81.586525,/Whitmire Hwy
246,34.714061,-81.591262,Mill St/Fairmont St
185,34.719435,-81.592028,Corn St
160,34.713953,-81.641845,Bermuda Dr/Holly Dr
160,34.668977,-81.540753,/Wilson Rd
185,34.724990,-81.616715,Standpipe St/Calhoun St
160,34.759595,-81.613245,Humphries Tpke/Kelly Rd
160,34.725259,-81.597068,Hightower Lake Rd
418,34.717627,-81.625449,Keenan Ave
216,34.714486,-81.592720,Nichols Ave/Monarch Ave
246,34.722943,-81.621077,Walker Hts/Arthur Blvd
246,34.740043,-81.635133,Mission Dr/Thompson Blvd
216,34.723406,-81.584142,Lockhart Hwy
160,34.709808,-81.615021,Willow Ln
160,34.767753,-81.523259,Chapel Rd/Lockhart Hwy
418,34.710337,-81.637824,Bison St
499,34.716533,-81.632162,Morris Cir/Spring St
246,34.709993,-81.634642,N Evans St/Main St/S Evans St
160,34.721917,-81.645989,Times Dr
160,34.826212,-81.683144,Alman St
185,34.705997,-81.631367,Union Blvd
160,34.812186,-81.638122,Sunnydale Dr
160,34.739190,-81.645113,Wimbleton Rd/Toney Rd
185,34.717212,-81.636137,Blassingame St
418,34.728108,-81.616239,Pump Station Rd/Havird Ln
334,34.722896,-81.620585,Washington St/Arthur Blvd
216,34.702714,-81.650270,Hope Rd/Cross Keys Hwy
216,34.788745,-81.461630,Skyview Dr
216,34.760252,-81.629057,Pineview Rd/Pineland Rd
216,34.705289,-81.618230,Broad St/Pinckney St
160,34.721939,-81.680143,Fire Ln/Tucker Hill Ct
216,34.788348,-81.460788,Union Rd
185,34.715216,-81.611151,E Main St/Douglass Hts
160,34.790167,-81.459099,Mill St/Canal Rd
185,34.799397,-81.524759,Jonesville Lockhart Hwy/Wright Sims Rd
216,34.713796,-81.622542,Alsie Aly
246,34.789670,-81.461230,Mill St/Union Rd
185,34.631745,-81.517274,Red Fox Trl/Santuc Carlisle Hwy
305,34.725858,-81.614834,Lakeside Dr/Veterans Dr/Calhoun St
362,34.719626,-81.593235,/Lockhart Hwy
246,34.725452,-81.620418,Parris Ln/Marcelus St
246,34.660020,-81.533094,Dragway Dr
276,34.731889,-81.633282,Thompson Blvd/Bishop Pl
813,34.715704,-81.623812,N Pinckney St/Sharpe Ave
305,34.714777,-81.634238,Smith St
216,34.791257,-81.542878,Jonesville Lockhart Hwy/Philippi Church Rd
185,34.702428,-81.650378,Hope Rd
160,34.896237,-81.721696,Means Rd/Jerusalem Rd
658,34.716379,-81.629272,Boyce St/Green St
418,34.707002,-81.620091,Tiger Ct
185,34.722264,-81.678565,Mill St/Flat Dr
246,34.748867,-81.601857,Lakeside Dr
185,34.848090,-81.725869,Furman L Fendley Hwy/176 M H Pk
499,34.712984,-81.631204,Wells Aly/Main St
246,34.709683,-81.620043,Pinckney St/Porter St
216,34.700253,-81.617278,Coleman St
246,34.725317,-81.683567,Church St/Standpipe Ln
246,34.835806,-81.679604,First St
334,34.709506,-81.621168,Columbus St/Porter St
276,34.708664,-81.617386,Goings Ln/Windbush Ln
276,34.716626,-81.626589,Skyline Dr
305,34.703500,-81.618969,Hart St/Culp St
160,34.721568,-81.701939,Buffalo-West Springs Hwy/Medford Loop
579,34.713620,-81.612010,Foster St/Hamlet St
185,34.838292,-81.707561,/Furman L Fendley Hwy
185,34.723815,-81.620676,Washington St
160,34.681594,-81.612052,/Hawthorne Rd
160,34.787079,-81.459468,Lockhart Dr
185,34.598590,-81.499609,State Rd S-44-356
185,34.712880,-81.645577,Bermuda Dr/Beverly Dr
185,34.763635,-81.666039,Thornridge Rd/Oakland Rd
943,34.719054,-81.638208,Toshes Creek Cir/Rice Ave
216,34.709272,-81.619841,Mathis St/Pinckney St
276,34.720929,-81.624729,Walker Hts/N Pinckney St
276,34.755222,-81.608142,/Peach Orchard Rd
160,34.837676,-81.684118,Church St/Harris St
160,34.815671,-81.565450,Jonesville Lockhart Hwy/Ponderosa Dr
160,34.806190,-81.734684,/W Springs Hwy
160,34.715896,-81.597351,Boyd St
160,34.787892,-81.462734,Summit Dr/S 2nd St
160,34.756901,-81.607040,Humphries Trailer Pk
185,34.706401,-81.605185,Banny St/Grace St
160,34.681635,-81.634664,Trammell Dr
160,34.875192,-81.735322,Old Spartanburg Hwy
160,34.592413,-81.475273,Berry Farm Rd/Fishdam Ave
552,34.721504,-81.618643,N Church St/Carolina Ave
160,34.725972,-81.596198,Keith Ln
246,34.789042,-81.461011,Union Rd
839,34.730280,-81.639105,N Duncan Byp/Main St/Harwood Hts
216,34.713736,-81.600057,3rd St/Ottaray Ct
160,34.660376,-81.537735,Santuc Carlisle Hwy/Old Sawmill Rd
160,34.810293,-81.498301,Lewis Dr/Mount Tabor Church Rd
334,34.789088,-81.463920,Mill St
499,34.717725,-81.638372,Toshes Creek Cir
160,34.707646,-81.642371,/Pinedale Ave/Power St
160,34.829324,-81.668695,Poplar Rd
160,34.724785,-81.622407,Catawba St/Catherine St
185,34.735702,-81.608030,/Lakeside Dr
216,34.787021,-81.463378,Jonesville Lockhart Hwy
390,34.737561,-81.687763,Bailey Rd/Copelands M H Pk
160,34.796196,-81.492383,Jonesville Lockhart Hwy/Askew Cir
160,34.720185,-81.788986,Mount Lebanon Rd
526,34.730620,-81.633217,Buffalo-West Springs Hwy/Harris St/Harwood Hts
160,34.722785,-81.667873,Main St/Robertson Ln
216,34.703471,-81.631572,Excelsior Ave/S Duncan Byp
160,34.624727,-81.499470,/Jeter Cemetery Rd
185,34.699592,-81.656991,Cross Keys Hwy/Midway Dr
445,34.715714,-81.631760,Lawson Ave/Erwin Ave
160,34.787611,-81.460556,Union Rd
334,34.715885,-81.633351,/Church Ave
160,34.817820,-81.499125,Mount Tabor Church Rd
160,34.721315,-81.678516,Mill St/Chestnut St
334,34.709754,-81.616830,Carson St/Cornwell St
246,34.821552,-81.665598,Jonesville Lockhart Hwy/Poplar Rd
362,34.699322,-81.616964,Duncan Byp
445,34.713504,-81.633864,Poole Ct
1123,34.729886,-81.640384,Main St
160,34.833518,-81.690016,/Forest St
216,34.747972,-81.602246,/Lakeside Dr
216,34.715427,-81.612647,/E Main St
185,34.705897,-81.628870,Hillside Dr
216,34.720643,-81.629051,Flynn St/Rice Ave
246,34.838516,-81.681558,Church St
552,34.710515,-81.637500,Bison St/N Duncan Byp/Buffalo St
160,34.838106,-81.673062,Booker St/Harlem Rd
185,34.714460,-81.590781,Fairmont St
185,34.723843,-81.583153,Lockhart Hwy
216,34.872288,-81.751559,Furman L Fendley Hwy
216,34.673328,-81.548213,/Santuc Carlisle Hwy
762,34.716532,-81.627751,Thompson Aly
160,34.592150,-81.458631,Water St/Lady St
788,34.717806,-81.639786,N Duncan Byp/Toshes Creek Cir
526,34.828103,-81.697348,Furman L Fendley Hwy/W Springs Hwy/Forest St
160,34.833781,-81.689603,Oak Ridge Dr/Back Aly/Forest St
334,34.705399,-81.633449,Duncan Byp
334,34.698330,-81.656021,Wildlife Dr/Caroleigh Dr
160,34.698948,-81.620281,Bowling Ave/Duncan Byp
216,34.734426,-81.609402,/Lakeside Dr
418,34.714691,-81.611850,Foster St
160,34.742998,-81.649604,Wimbleton Rd
185,34.704782,-81.626206,W Cohen St
276,34.722309,-81.623786,Arthur Blvd/Reed St
160,34.788144,-81.461428,Skyview Dr
216,34.838931,-81.673651,Worthy St/Harold Dr
160,34.720898,-81.682488,Westville St/Flat Dr
160,34.772283,-81.503304,Lockhart Hwy/Mount Tabor Church Rd
390,34.790250,-81.463533,Summit Dr
160,34.786648,-81.460234,Old Union Rd/S 4th St
276,34.714202,-81.615867,Wallace St/Perrin Ave
246,34.706526,-81.613128,New St
334,34.696168,-81.655543,Kissy Creek Cir
362,34.725435,-81.682888,Main St/Lindy Ln
216,34.838058,-81.689143,Fairview St
185,34.590291,-81.465510,King Kennedy St/Janie Glymph Goree Blvd
1252,34.718969,-81.639662,Rice Ave Exn/N Duncan Byp/Rice Ave
185,34.791730,-81.463694,N 4th St
160,34.812200,-81.638125,Bob Little Rd/Sunnydale Dr
185,34.522983,-81.561951,Carlisle Whitmire Hwy/Goldville Rd
185,34.780891,-81.646571,Blue Ridge Rd/Jonesville Hwy
160,34.634982,-81.522734,Tinker Creek Rd/Santuc Carlisle Hwy/Senate St
160,34.792708,-81.463285,/Union Rd
246,34.719365,-81.636028,Blassingame St/Springdale Dr/Rice Ave
160,34.638713,-81.526532,Cane Creek Church Rd
276,34.789169,-81.460166,S 1st St/Lockhart Dr
160,34.683356,-81.725400,Cross Keys Hwy/Lower Fairforest Church Rd
362,34.689580,-81.701017,Fairway Dr/Fairwood Blvd
552,34.712653,-81.634762,Salvage Ln/O'Shields St
276,34.705526,-81.644242,Barron St/Main St
216,34.694606,-81.628823,Sardis Rd
185,34.726686,-81.636250,Fair Ln
185,34.718377,-81.664751,Lukesville Rd
334,34.702130,-81.613500,Powell St
246,34.718954,-81.597699,Monarch School Dr
185,34.827683,-81.682946,Alman St
246,34.704658,-81.645515,Cross Keys Hwy/Industrial Park Rd/Main St
185,34.753114,-81.602198,Webber Lake Rd
160,34.722921,-81.670712,Main St
1485,34.729255,-81.639027,N Duncan Byp/Old Buffalo Rd
185,34.712719,-81.590828,Haas St/Monarch Hwy/Monarch Ave
185,34.521992,-81.569394,/Lyles Rd
160,34.716013,-81.593090,Mill St
185,34.699732,-81.613430,Whitmire Hwy/Duncan Byp
216,34.696789,-81.569076,Dill Dr
160,34.706124,-81.625154,W Henrietta St/Stewart St
216,34.718484,-81.616272,Pine St/Lakeside Dr
276,34.729461,-81.635037,Kingsmore Pl
160,34.718995,-81.624209,N Pinckney St/Wedgewood Ct
160,34.852911,-81.505207,Howell Rd/Redbud Ln
1226,34.714138,-81.629224,Boyce St/Main St
160,34.764867,-81.724558,Mud Bridge Rd
216,34.717974,-81.608754,Fant Ln
160,34.856198,-81.671758,Gaffney Hwy/Spencer Rd
185,34.681016,-81.691808,Cross Keys Hwy/Pebble Creek Dr
276,34.720634,-81.626947,Merridun Pl
246,34.717278,-81.599664,Lockhart Hwy
160,34.591132,-81.464687,Janie Glymph Goree Blvd
160,34.760718,-81.610885,Barnado Rd/Kelly Rd
185,34.712555,-81.637124,N Evans St
160,34.723092,-81.686417,/Flat Dr
216,34.845892,-81.691109,Cottonwood St
160,34.723772,-81.625112,Catherine St/Herndon Ter/McPherson St
185,34.840867,-81.687848,Mabry St
246,34.715988,-81.635419,Blassingame St/Spring St
216,34.700311,-81.613843,Whitmire Hwy
160,34.767183,-81.639509,/Jonesville Hwy
185,34.788138,-81.459839,Lockhart Dr
216,34.699223,-81.657507,/Cross Keys Hwy
185,34.714093,-81.602565,2nd St/Sims Ave
390,34.710571,-81.623618,Cogdell Plz
334,34.738366,-81.658635,Dewey Cir/Stepp Rd/Polly Ln
160,34.698156,-81.609467,Almac St/Beltline Rd
216,34.710842,-81.609380,Eastwood Dr/Owings Dr
160,34.844978,-81.694428,Sprouse Rd
185,34.718267,-81.664805,Linda Cir/Lukesville Rd
390,34.726343,-81.629304,Vision Dr
185,34.725228,-81.620443,Marcelus St
160,34.792880,-81.463706,Union Rd/Summit Dr
185,34.589021,-81.460920,Pinckney St
216,34.632431,-81.513816,Gilmore Rd/Senate St
499,34.730811,-81.633574,Harwood Hts
216,34.839070,-81.673558,Harold Dr
160,34.727407,-81.675610,Linersville Rd/Quinn Cir
185,34.722970,-81.595460,Bates Ave/Hancock St/Bates Ave Exn
185,34.741299,-81.605525,Pinetree Ln/Lakeside Dr
160,34.736797,-81.652730,Meansville Rd
