Estimated daily crossings,Latitude,Longitude,Name
305,33.452607,-79.556166,Ashland Rd
246,33.459961,-79.119014,Bent Tree Ln/Parkersville Rd
526,33.384177,-79.287586,Black River Rd/Cuttino St/N Fraser St
216,33.575312,-79.202142,Ford Village Rd/Cronicle Dr
160,33.476633,-79.105995,Essex
216,33.426841,-79.141838,Reef Run Rd/Cruz Bay Pl
334,33.485464,-79.082927,Cedar Dr
185,33.320892,-79.481347,Ernestine Dr/Gasque St
246,33.388410,-79.296729,Falcon St
160,33.494447,-79.083715,Jerry Ct
185,33.464840,-79.102525,Sportsman Blvd/Marsh Hen Dr
362,33.456344,-79.114936,/Ocean Hwy
276,33.201622,-79.390672,S Fraser St
160,33.466037,-79.110743,Hamstead Pl/Hidden Oaks Ct
185,33.491076,-79.105116,Federation Loop/Beaufain Ct
160,33.335065,-79.335827,Harmony Hills Dr
605,33.467891,-79.107369,Ocean Hwy
216,33.331698,-79.303070,Rion St/Maple St
185,33.450679,-79.567492,Cedar Ave
362,33.185667,-79.404320,S Fraser St
160,33.464470,-79.129905,Bentley Ct
658,33.472757,-79.104251,Ocean Hwy/Country Club Dr
246,33.378425,-79.294280,Duke St/Morgan St
418,33.441860,-79.114293,Shell Rd/Atlantic Ave
305,33.472890,-79.095049,Sea Oats Cir/S Dunes Dr
362,33.564978,-79.044139,Vermilion Dr/Pond Rd
246,33.543160,-79.048835,Boathouse Run
246,33.536475,-79.029452,Stringray Ct
362,33.380322,-79.287542,Heyward St/N Fraser St
185,33.398145,-79.284908,Middleton St/Summit Ave
185,33.418461,-79.158817,Georgetown Dr
160,33.650679,-79.174465,Sarah Dr/Trinity Rd/Ideal Pl
160,33.566423,-79.076806,Sprig Dr
246,33.420594,-79.143919,Weehawka Way/Tanglewood Dr
334,33.556372,-79.046136,Santolina Way/Lotus Ct
276,33.416503,-79.143991,Golden Bear Dr
334,33.560465,-79.030715,Hermitage Ln/US Hwy 17 Bus
216,33.229726,-79.376628,S Fraser St/Faithful Way
160,33.446617,-79.527635,Insteel Dr/Gapway Rd
390,33.377740,-79.211822,Arcadia Plantation Dr/Ocean Hwy
334,33.455343,-79.115620,Ocean Hwy
526,33.569104,-79.026847,Key Largo Ave/US Hwy 17 Bus
160,33.402143,-79.320881,Yadkin Ave/Sampit Ln
246,33.538317,-79.029234,Sailfish Dr
526,33.568123,-79.007074,S Underwood Dr
246,33.424535,-79.143957,Dove Ln/Porpoise Ct
246,33.560706,-79.030131,Rice Planters Way
160,33.428437,-79.166096,Bristol Ln/Kings River Rd
276,33.527501,-79.063574,US Hwy 17 Byp/US Hwy 17 Bus/Ocean Hwy
579,33.454649,-79.553175,/Clair St
185,33.481534,-79.093363,Blue Crab Way
160,33.334294,-79.335934,/Shellcracker Ln
276,33.390686,-79.325733,Player St/Highmarket St
246,33.374699,-79.282711,Magnolia Dr/Palmetto St
160,33.567879,-79.064946,Swallowtail Dr
160,33.651562,-79.179008,Ole Hunters Ln/Trinity Rd/Ideal Pl
185,33.435315,-79.182495,Riverbluff Dr
216,33.479399,-79.122141,Walnut Pl
216,33.360659,-79.295046,S Fraser St
216,33.461264,-79.118306,/Parkersville Rd
499,33.487695,-79.107727,Avian Dr/Nuthatch Ln
160,33.548130,-79.402330,/Chasewood Dr
160,33.356338,-79.286462,Park St/Moss St
305,33.490267,-79.089763,N Boyle Rd/Cayman Loop
216,33.492972,-79.543142,County Line Rd
160,33.358758,-79.153754,Cheraw Way/Ocean Green Dr
185,33.494235,-79.541741,County Line Rd
334,33.566334,-79.027843,Sunnyside Ave/US Hwy 17 Bus
305,33.357778,-79.294182,S Fraser St
418,33.487665,-79.084174,N Boyle Rd/Bobcat Dr
160,33.419621,-79.338115,/Johnson Rd
216,33.432994,-79.177677,Heather Ln/Clifton Dr
160,33.465339,-79.562481,Cedar St
418,33.374394,-79.289923,N Hazard St
216,33.385689,-79.284480,Kinloch St/Grimes St
216,33.430661,-79.182618,Arbor Trace Ct
246,33.549908,-79.040497,Creek Dr/Vaux Hall Ave
246,33.391287,-79.337504,Enterprise St/Highmarket St
216,33.464810,-79.107860,S Cove Pl
472,33.463135,-79.140689,Waverly Rd/Kings River Rd
246,33.472918,-79.130375,Club Cir
276,33.482028,-79.095323,Billfish Ct
276,33.365315,-79.249385,Ocean Hwy
276,33.381520,-79.293889,Hampton Ct
246,33.344515,-79.292232,Poplar St/Donham Ave
276,33.562066,-79.084823,Wachesaw Rd
246,33.528534,-79.343826,Winns Ln
334,33.387706,-79.295791,Canton Ct/Falcon St
246,33.459397,-79.574063,County Line Rd
185,33.464551,-79.101167,Chesterfield Ln/Sundial Dr
216,33.456412,-79.563976,Scotch Dr/N Poplar Ave
160,33.465327,-79.559443,/N Morgan Ave
216,33.435792,-79.123799,Waverly Rd
160,33.365513,-79.168937,N Boundary Rd
710,33.449863,-79.119356,Ocean Hwy
160,33.390971,-79.392350,Alma St/Highmarket St
216,33.541721,-79.057659,Rusty Anchor Ct/Coral Bay Dr/Turtle Pl
1097,33.443249,-79.123876,/Ocean Hwy
246,33.567127,-79.061494,Riverbend Dr
160,33.397754,-79.290223,/Academy Ave
276,33.550497,-79.046763,Lee Ave
390,33.477738,-79.094006,Spartina Ct/Spartina Cir
526,33.450906,-79.118643,Ocean Hwy
246,33.539503,-79.064057,Berkeley Ct/Wesley Rd
185,33.460248,-79.133310,Liberty Ct
185,33.479869,-79.372459,/Honey Hill Rd
276,33.549691,-79.043178,Gibson Ave/US Hwy 17 Bus
390,33.372729,-79.285589,Cleland St/Chally's Aly
445,33.372238,-79.280015,Palmetto St
362,33.418673,-79.179876,Ocean Hwy
246,33.387070,-79.408664,/Sollie Cir/Highmarket St
160,33.454327,-79.551054,Clair St
762,33.435150,-79.134444,Rasheed Ln/Kirkpatrick Ln/Ocean Hwy
160,33.393288,-79.471473,Evelyn Collins Ct/Birthright Ave/Georgetown Hwy
216,33.478008,-79.107811,Melrose Dr/Oak Dr
276,33.482833,-79.094269,Lakeside Dr
305,33.549104,-79.021597,Dolphin St/Gulf Stream Ests
160,33.537638,-79.393649,Browns Ferry Rd/Pinewood Dr
185,33.551167,-79.039076,Creek Dr/Spivey Ave
362,33.564643,-79.044119,Vermillon Dr/Pond Rd
160,33.377889,-79.154746,Luvan Blvd
160,33.350020,-79.195590,Crabhaul Rd/Marsh Rd
185,33.415701,-79.140681,Wigeon Ct
160,33.465718,-79.104343,Marsh Hen Dr
216,33.404230,-79.288067,Carter St/N Fraser St
160,33.491633,-79.507852,Emu Ln/Lolos Pl
216,33.490023,-79.084059,Mulberry Ln/Lakeshore Dr
185,33.400379,-79.287475,Kensington Blvd
246,33.561495,-79.029892,Rice Planters Way/Oak Moss Ct
160,33.242742,-79.407940,Thomas Dr
276,33.373072,-79.281143,Willowbank Rd/Palmetto St
160,33.408234,-79.293005,Garden Ave/Tower St
276,33.337952,-79.291735,Wayne St/S Bay St
216,33.496558,-79.090269,Carr Rd/Sandy Island Rd
160,33.442908,-79.120987,King Arthur Dr
216,33.374644,-79.153287,Inlet Creek Ln
216,33.494138,-79.079289,Gippy Pl/Middleton Dr
160,33.429350,-79.252081,Wedgefield Rd/John Green Ln
390,33.480987,-79.087343,Breakers Reef Dr
185,33.464700,-79.560933,Poplar Ave
185,33.531793,-79.063416,Ravenal Ct/Saxon Ct
160,33.560280,-79.067336,Firethorne Dr/Riverwood Dr
334,33.482830,-79.089939,Compass Ct
216,33.374322,-79.302558,Emanuel St/D St
160,33.388952,-79.475475,/Kent Rd
160,33.361361,-79.274651,Bolick St
160,33.402279,-79.360553,Daffodil Dr/Garrison Rd
276,33.482802,-79.087146,Parker Dr
160,33.625479,-79.326324,Choppee Rd/Kelli Dr
160,33.221245,-79.378904,Powell Rd/S Fraser St
185,33.452815,-79.276670,Haven Dr/Apollo Trl/Fair Ln
579,33.445937,-79.121710,Berry Tree Dr
276,33.390178,-79.320347,Juniper Pl/Highmarket St
246,33.502052,-79.366074,Browns Ferry Rd
160,33.433228,-79.169035,Lark Hill Rd
305,33.482916,-79.095196,Retreat Beach Cir
246,33.454476,-79.124327,Capus Duncan Ln
418,33.434187,-79.136569,Duerk Ct/Ocean Hwy
216,33.378328,-79.148831,Ocean Park Loop/Beachwalker Ct
334,33.494293,-79.091599,Georgieville St/Colonial Ct
160,33.438104,-79.159113,Beaumont Dr/Kings River Rd
160,33.611700,-79.196493,Tabor Dr/Exodus Dr
160,33.451842,-79.557647,E Oakland St/N Magnolia Ave
305,33.377122,-79.288719,W Church St/N Hazard St
526,33.390574,-79.317218,Burdette Loop
246,33.366991,-79.298105,John St/Hawkins St
185,33.439180,-79.116240,3rd St/Atlantic Ave
160,33.433751,-79.183781,Barnwell Ct
160,33.516958,-79.497183,/County Line Rd
185,33.720680,-79.292816,Lake Front Pl
552,33.564759,-79.009953,Cobia Trl
605,33.480089,-79.089773,Rookery Trl/Retreat Beach Cir
185,33.350073,-79.292125,Martin St/Oak St
160,33.564824,-79.419155,Browns Ferry Rd
185,33.725323,-79.368610,/Williams Hill Rd
160,33.444384,-79.132562,Nailah Ln
185,33.443913,-79.548053,Co Rd S-22-192/Georgetown Hwy
160,33.292382,-79.309966,/S Island Rd/George Washington Trl
305,33.472585,-79.095053,S Dunes Dr
160,33.550080,-79.334565,Choppee Rd/Naja Ln
185,33.450209,-79.579889,Mango St
246,33.494468,-79.092029,Brookgreen Trace Pl/Georgieville St
276,33.433624,-79.154166,Brace Dr/Silver Hill Ln
160,33.339502,-79.301694,Brinkley St/Beck St
710,33.460389,-79.111790,Cool Breeze Way
276,33.400455,-79.289226,Kensington Blvd/N Fraser St
160,33.693384,-79.316780,Wister Rd/Schoolhouse Dr
276,33.474863,-79.094773,Lakeview Ct/Heron Marsh Dr
160,33.392634,-79.477889,Kent Rd/Peppermint Ln
994,33.441384,-79.125148,Cedar Grove Ln/Ocean Hwy
160,33.497235,-79.123318,Brickfall Ct
276,33.448665,-79.561891,S Morgan Ave/E Railroad Ave/Martin Luther King Dr
160,33.318205,-79.300512,S Island Rd
185,33.551462,-79.062753,Mill Pond Rd
276,33.378631,-79.150150,Beachwalker Ct
160,33.499004,-79.116100,Rose Laurel Ct/Tea Olive Ct
246,33.251680,-79.296122,Deer Run Ave
185,33.567905,-79.024630,Fig Ct
418,33.400233,-79.138456,Springs Ave
160,33.564019,-79.082476,Cow House Ct
160,33.355969,-79.470460,D and M Ln
390,33.554339,-79.037341,US Hwy 17 Bus
160,33.566090,-79.073876,Plum Allee St
160,33.479325,-79.112437,Oak Dr/Forest Loop
160,33.508767,-79.337949,Janie Way
185,33.460062,-79.148710,Ludlow Ct
160,33.575361,-79.202712,Lou Myers Dr
631,33.369090,-79.287160,Front St/Wood St
160,33.565073,-79.066988,Talon Cir/Double Oak Trl
160,33.403824,-79.351960,/Gapway Rd
579,33.484336,-79.097243,/Willbrook Rd
160,33.550300,-79.334767,Choppee Rd/Polo Ln
334,33.379945,-79.300482,Washington St/Highmarket St
246,33.398577,-79.359484,Garrison Rd
276,33.371035,-79.287250,Prince St/Cleland St
160,33.558928,-79.075358,St Andrews Ct
185,33.560490,-79.065801,Loganberry Ct/Fringetree Dr
246,33.344521,-79.296953,Barr St/Elizabeth St
362,33.533747,-79.059492,Hughes Rd
305,33.392880,-79.289106,N Fraser St
499,33.371836,-79.279432,Marshview Ln/Palmetto St
160,33.727772,-79.371623,County Line Rd
418,33.454472,-79.116216,Coachman Dr/Ocean Hwy
305,33.430425,-79.142098,Bromley Pl/Minnow Dr
216,33.347344,-79.294416,/Wilkinson St/S Island Rd
216,33.374046,-79.446515,Kent Rd/Saints Delight Rd
418,33.375161,-79.294971,N Merriman Rd/Railroad Ave
246,33.339624,-79.294221,Withers St/Loril St
246,33.465268,-79.145095,Winding Creek Dr
631,33.367477,-79.272673,Ocean Hwy/Pier Rd
160,33.427463,-79.262239,Francis Parker Rd/Goelet Ct
160,33.339363,-79.355635,Brock St/Pennyroyal Rd
160,33.491054,-79.545274,County Line Rd
160,33.437671,-79.133343,Petigru Dr/Harrow Ln
160,33.541825,-79.063912,Pee Dee Ln/Hyatt Ave
305,33.489268,-79.084788,Eutaw Ln/Lakeshore Dr
160,33.503720,-79.523900,County Line Rd
160,33.717988,-79.309233,/Gene Dr
276,33.458103,-79.575375,County Line Rd
526,33.550923,-79.052096,Lomax Ct/Turningstone Blvd
216,33.445203,-79.561492,S Rosemary Ave/E Cottonwood St
362,33.378106,-79.288109,Gardenia St
362,33.374682,-79.290594,Highmarket St
160,33.539265,-79.052612,Resort Ave/S 1st St
185,33.362713,-79.461346,Powell Rd/Saints Delight Rd
160,33.570598,-79.080016,Barlowe Ct
160,33.324427,-79.479533,Columbus Rd/Leslie Loop
334,33.478364,-79.094006,Spartina Cir
160,33.559610,-79.342449,Rustic Ln
160,33.382652,-79.420410,Highmarket St
160,33.451789,-79.581772,County Line Rd
160,33.536443,-79.325377,Funnye Ln
160,33.648278,-79.272763,/Carvers Bay Rd
917,33.548070,-79.050214,/Wesley Rd
216,33.495342,-79.075647,Windover Dr/Cricket Loop
185,33.392975,-79.375432,Ports Creek Dr/Highmarket St
246,33.366861,-79.294723,Davis Aly/Butts St
185,33.532955,-79.236116,Harvey Ct/N Fraser St
185,33.427041,-79.291559,Browns Ferry Rd/Pringle Ferry Rd
276,33.457391,-79.557935,E Hickory St/N Magnolia Ave
246,33.482194,-79.090579,Retreat Beach Cir
216,33.322175,-79.481698,Ernestine Dr/Sweetbay Rd
160,33.360626,-79.446847,Pennyroyal Rd
160,33.471024,-79.145181,Rice Mill Dr/Waverly Rd
160,33.194004,-79.397207,S Fraser St
334,33.371166,-79.296618,S Merriman Rd/Emanuel St
185,33.470551,-79.098595,Sportsman Blvd/Litchfield Dr
185,33.327236,-79.477866,Columbus Rd/Bertie Ave
216,33.461720,-79.560580,N Beech Ave/Spruce St
276,33.344849,-79.293178,Cherry St/Donham Ave
160,33.433048,-79.170670,Lake Trl/Hagley Dr
276,33.549565,-79.041329,Creek Dr/Little Tony Ave
160,33.443679,-79.143901,Pinehurst Ln
445,33.442417,-79.567195,W Juniper St/S Beech Ave
305,33.572080,-79.030494,US Hwy 17 Byp
216,33.464453,-79.559195,Stamper Rd/N Morgan Ave
160,33.555904,-79.041683,Brook Dr
160,33.480018,-79.272588,N Fraser St
185,33.366605,-79.300295,Bourne St
160,33.519055,-79.094090,/William Alston Loop
246,33.348708,-79.291281,Rice St
160,33.479989,-79.136922,Tuckers Rd/Cabniss Ln
185,33.487949,-79.089249,Schooner Ct/Cayman Loop
276,33.379520,-79.306139,W Front St
1174,33.572099,-79.026178,US Hwy 17 Bus
160,33.567931,-79.022468,Jordan Landing Cove
185,33.376883,-79.285548,Nowell St
160,33.473759,-79.277267,Estate Ln/Waterford Dr
246,33.560660,-79.083844,Magill Way/Governors Landing Rd
276,33.528225,-79.062804,US Hwy 17 Byp/US Hwy 17 Bus
185,33.573375,-79.193036,/Lucy Grier Dr
472,33.382084,-79.287457,N Fraser St/N Hazard St
160,33.486327,-79.108532,Deacon Dr/Willbrook Rd
246,33.541294,-79.059622,Dover St/Crooked Island Cir
246,33.464081,-79.100279,Chesterfield Ln/Norris Dr
185,33.494768,-79.495376,Filmore Ave/Robinson Rd
334,33.477857,-79.103680,Highridge Loop/Ashcraft Ct
160,33.454368,-79.556782,E Cherry St/N Magnolia Ave
216,33.386197,-79.286586,Mahan St/Pyatt St
246,33.400246,-79.284208,Kensington Blvd/Calhoun St
276,33.561791,-79.030941,Willcox Ave/Flagg St
185,33.368781,-79.301402,Canal St/Hawkins St
160,33.344745,-79.422766,Jim Ln/Pennyroyal Rd
185,33.496673,-79.199173,Rachael Loop/Jackson Village Rd
216,33.443095,-79.131229,Petigru Dr/Grate Ave
276,33.385588,-79.296134,Lincoln St/Washington St
305,33.566354,-79.026589,Sunnyside Ave/Sunny Side Dr
160,33.575759,-79.419470,Cokerville Rd/Clyde Ln
216,33.481339,-79.108795,Boatmen Dr/Tradition Club Dr
305,33.567782,-79.028663,Vinters Ln
185,33.560393,-79.083411,/Laurel Trl
246,33.488503,-79.085615,N Boyle Rd/Lakeshore Dr
185,33.245341,-79.409568,Powell Rd
276,33.471266,-79.125934,Club Cir/Aspen Loop
160,33.724475,-79.324691,Bernice Dr/Williams Hill Rd
185,33.422997,-79.157149,Old Augusta Dr/Pawleys Plantation Way
305,33.465049,-79.099641,Mason Ln/Norris Dr
160,33.499319,-79.118943,Sandy Pine Ct
185,33.476081,-79.333797,Browns Ferry Rd/Ip Canal Rd
160,33.532570,-79.056270,Margarets Ln
216,33.430151,-79.183263,Plowden Ln/Old Waccamaw Dr
216,33.250760,-79.297076,Deer Run Ave
631,33.377163,-79.295209,Morgan St/Highmarket St
246,33.479622,-79.093617,Osprey Watch Cir
160,33.449579,-79.133559,Vickman Pl/Fisher Trl
445,33.380524,-79.295261,N G St/W Church St
362,33.532306,-79.060992,Burr Cir
246,33.551498,-79.069821,Derby Ct/Fulton Pl
160,33.424795,-79.168280,Georgeanna Ct/Kings River Rd
185,33.463349,-79.101937,Pearl Ln/Inlet Point Dr
160,33.411771,-79.285647,Swann Ln/N Fraser St
160,33.432633,-79.281511,York Dr
185,33.595960,-79.442474,Browns Ferry Rd/County Line Rd
216,33.474452,-79.117844,Snowbell Ln/Pampus Pl
305,33.376953,-79.297916,Prince St/Alex Alford Dr
160,33.304819,-79.310141,Brave Dr
216,33.546702,-79.047469,Coquina Ave/Welch Ln/Lee St
499,33.449482,-79.553650,Chestnut Ave/N Olive St
216,33.571439,-79.029254,Carson Rd
334,33.454602,-79.125486,Capus Duncan Ln
216,33.562965,-79.062402,Pond Rd
185,33.562825,-79.064430,Hawks Nest Cir/Pond Rd
185,33.373282,-79.215852,Ocean Hwy
160,33.428080,-79.168047,Rose Hill Dr
185,33.400146,-79.324469,Brixton Ln/Player St
216,33.561597,-79.058232,Tee Box Trl
160,33.464802,-79.147266,Rossdhu Ave/Waverly Rd
185,33.496980,-79.109546,Bald Cypress Ct
185,33.395473,-79.325324,Player St/Mercer Ave
160,33.456666,-79.112777,Brown Ln
276,33.569760,-79.019916,Gasparilla Cir
276,33.542972,-79.048524,Boathouse Run
276,33.540926,-79.058937,Buccaneer St/Crooked Island Cir
160,33.566067,-79.076832,Wacca Wache Dr
160,33.247681,-79.412482,/Powell Rd
185,33.459969,-79.573480,County Line Rd
246,33.458605,-79.574865,County Line Rd
305,33.528483,-79.062312,US Hwy 17 Bus
418,33.429268,-79.140042,Holly Dr/S Causeway Rd
216,33.464367,-79.559174,N Beech Ave/N Morgan Ave
305,33.480296,-79.100819,Otis Dr
418,33.453021,-79.117203,Ocean Hwy/Page Pl
334,33.392801,-79.325563,Player St/Reed Ct
305,33.371952,-79.291763,S Hazard St/Front St/N Hazard St
276,33.553412,-79.042224,Orchard Ave/Saltwater Way
246,33.434084,-79.119669,Atlantic Ave
246,33.434002,-79.156056,Brace Dr/Pipedown Way
160,33.651871,-79.300887,Pleasant Hill Dr
185,33.478952,-79.093354,Retreat Beach Cir
246,33.561417,-79.065556,Pistachio Loop/Fringetree Dr
216,33.561049,-79.082220,Court St
216,33.444448,-79.131296,Nailah Ln/Waverly Rd
276,33.488793,-79.088133,Starboard Ct/N Boyle Rd
216,33.341841,-79.299388,Peachtree St/Marcella St
246,33.477562,-79.092891,S Dunes Dr
185,33.323233,-79.482065,Columbus Rd
160,33.538471,-79.053199,S 1st St
185,33.428967,-79.131452,Wyndham Rd
246,33.561002,-79.081496,Governors Landing Rd
334,33.388345,-79.316534,/West Virginia Rd/Highmarket St
216,33.565866,-79.083446,Labruce Ln
185,33.537381,-79.051771,Blue Herron Cir
160,33.488132,-79.266089,/N Fraser St
185,33.454182,-79.555990,E Cherry St
216,33.391410,-79.390464,Highmarket St
305,33.453279,-79.122106,Godfrey Dr/Parkersville Rd
334,33.455218,-79.136844,Waverly Rd
160,33.305568,-79.301322,Quail Run/Whitehall Ave
216,33.358489,-79.294395,S Fraser St
160,33.477918,-79.135814,Fordyde Ln
160,33.392521,-79.364083,/Highmarket St
160,33.360096,-79.475392,Saints Delight Rd
216,33.325643,-79.480763,Norine Ct/Leslie Loop
276,33.546636,-79.057736,Derrick Ln/Wesley Rd
246,33.454880,-79.143944,Sea Dollar Ln
185,33.380661,-79.315623,Ridge St
216,33.425255,-79.157728,Hunters Green Ln
362,33.554193,-79.037535,Frontage Rd/US Hwy 17 Bus
160,33.373863,-79.177861,Summerwood Ln/Summerwood Dr
160,33.338585,-79.297431,S Island Rd/Wayne St
185,33.534841,-79.055189,Comet St
185,33.460475,-79.123788,Martin Luther King Rd/McNeil Ln
160,33.521361,-79.066277,Gillette Pl
160,33.460867,-79.280862,N Fraser St
160,33.331280,-79.477222,Lula Ct
216,33.550296,-79.052652,Turningstone Blvd
185,33.382285,-79.289164,Simms St/N Congdon St
216,33.435122,-79.175794,Weston Dr/Allison Dr
216,33.482322,-79.088910,Compass Ct
334,33.185057,-79.404989,S Fraser St
216,33.333589,-79.295751,Rosemary St/Myrtle St
246,33.486240,-79.109912,Basketmaker Ct
185,33.569050,-79.043097,Saltwind Loop/Cypress Creek Dr
362,33.546770,-79.045519,Mallory Ave/US Hwy 17 Bus
160,33.463082,-79.108819,Seagrove Ct
160,33.447845,-79.578051,W Pine St/Jones Ave
160,33.383561,-79.292308,Pate Ct/Lincoln St
185,33.423309,-79.174240,Old Plantation Dr/Moss Dale Ln
185,33.447612,-79.571651,W Cottonwood St/Maple Ave/S Maple Ave
185,33.438363,-79.125020,Rising Sun Ave
160,33.570740,-79.081454,Stonington Dr/Barlowe Ct
185,33.568536,-79.023755,Melton Ave
160,33.359473,-79.465900,Powell Rd/Joe Smith Dr
445,33.382016,-79.287705,N Hazard St
160,33.477199,-79.105706,Oak Dr
334,33.340595,-79.297103,S Island Rd/Cook St
362,33.434451,-79.135984,Capers Way/Crane Dr/Ocean Hwy
160,33.368738,-79.151566,Seawind Ct/Debordieu Blvd
160,33.574440,-79.420458,Cody Ln/Cokerville Rd
1798,33.558960,-79.031689,US Hwy 17 Bus/Chandler Ave
185,33.351629,-79.289646,Shaftesbury Rd/Albemarle Ct
246,33.449939,-79.134996,Saint Christophers Cir
246,33.380361,-79.292941,Hampton Ct
185,33.361230,-79.469034,Joe Smith Dr/Saints Delight Rd
160,33.497531,-79.123768,Brick Fall Ct
305,33.349462,-79.293498,S Island Rd/S Fraser St
160,33.439794,-79.158065,Heritage Dr/Heritage Plantation Dr
526,33.368496,-79.283670,Prince St/Orange St
160,33.652842,-79.166246,Wildlife Ln
160,33.533192,-79.069371,Wesley Rd
160,33.570664,-79.037662,Tremont Ct
276,33.434973,-79.137064,Duerk Ct
185,33.448953,-79.557230,Park St/S Park Ave/Elmwood St
160,33.714824,-79.339722,Tomahawk St/Harvard Dr
160,33.462625,-79.147706,River Oaks Cir
305,33.185465,-79.404466,S Fraser St
160,33.488622,-79.081630,Mulberry Ln/Parker Dr
710,33.379914,-79.285698,Richmond Dr/Black River Rd
305,33.386591,-79.408273,Sollie Cir/Highmarket St
185,33.338534,-79.470092,Bryant Rd/Chinaberry Pl
185,33.260733,-79.366193,/S Fraser St
276,33.528542,-79.062533,US Hwy 17 Byp/US Hwy 17 Bus
185,33.457523,-79.112333,Pathfinder Ln
334,33.376426,-79.298307,Alex Alford Dr/G St/Railroad Ave
216,33.389684,-79.319118,Kirkwood Ln/Highmarket St
334,33.460779,-79.140986,Partridge Ln
185,33.462457,-79.108383,High Hammock Way/Rope Makers Ln
160,33.680999,-79.376681,Stephen Dr/Pleasant Hill Dr
160,33.529325,-79.354061,Dunbar Rd/Blossom Ln
552,33.450398,-79.118873,Jetty Dr
526,33.367742,-79.272658,Pier Rd
160,33.549846,-79.066889,New River Rd
160,33.375684,-79.301947,Winyah St
160,33.435915,-79.180748,Hagley Dr/Old Waccamaw Dr
216,33.439107,-79.539854,Georgetown Hwy
160,33.375103,-79.187689,Sweetgrass Ln/Latana Cir
160,33.219662,-79.379507,Leigge Dr
917,33.398671,-79.289235,Seitter St/N Fraser St
246,33.326909,-79.298219,Fogel St/Laura St
160,33.398372,-79.479014,Kent Rd/Georgetown Hwy
216,33.533006,-79.060402,Village Ct/Burr Cir
160,33.395626,-79.316430,Stono Rd/West Virginia Rd
160,33.423592,-79.153539,Green Wing Teal Ln
185,33.545904,-79.047923,Welch Ln
216,33.384137,-79.301920,Church St/Sorrell Dr
246,33.465218,-79.145101,Winding Creek Dr
246,33.431353,-79.130256,Gray Mans Loop/Blockade Dr
276,33.442687,-79.131549,/Petigru Dr
305,33.571936,-79.030609,US Hwy 17 Byp/Carson Rd
160,33.391199,-79.335834,/Highmarket St
305,33.454420,-79.123499,Capus Duncan Ln/Godfrey Rd
246,33.442548,-79.590826,County Line Rd
160,33.443815,-79.130666,Petigru Dr/Waverly Rd
216,33.551772,-79.069027,Derby Ct
472,33.491076,-79.079288,Fenwick Rd/Parker Dr
246,33.450044,-79.555995,E Main St/Railroad Ave
185,33.341285,-79.473774,Powell Rd/Rhodes Cir
160,33.251806,-79.374390,S Fraser St
943,33.431091,-79.143473,Ocean Hwy
160,33.410645,-79.286006,Dunlee Ln/N Fraser St
710,33.373463,-79.282798,Church St/Wood St
160,33.524400,-79.328015,Postfoot Cir/Perry Rd
246,33.335580,-79.296157,Redwood St
631,33.447801,-79.552685,E Main St/Brook Rd
499,33.372622,-79.281596,Willowbank Rd/Church St/King St
185,33.345588,-79.295273,S Island Rd/Donham Ave
305,33.494662,-79.074510,Windover Dr/Parker Dr
160,33.219625,-79.379340,N Santee River Rd/S Fraser St/Leigge Dr
216,33.532870,-79.056899,US Hwy 17 Bus
216,33.454746,-79.145034,Kings River Rd
216,33.565032,-79.045109,Vermilion Dr
334,33.570979,-79.018070,Cedar Point Ave/Cottage Ct
216,33.428340,-79.133062,Leisure Ln/Blockade Dr
276,33.372658,-79.293086,N Kaminski St/Front St/S Kaminski St
160,33.373753,-79.151639,Debordieu Blvd/Pioneer Loop
418,33.543385,-79.052728,US Hwy 17 Byp/Mariner Ave
216,33.470584,-79.136949,Knight Cir/Kings River Rd
160,33.376469,-79.306386,Dusenberry St
216,33.354895,-79.285773,Bayview Dr/South Blvd
160,33.465919,-79.112465,Hidden Oaks Ct
472,33.460699,-79.141676,Beaver Pond Loop/Kings River Rd
216,33.539087,-79.063544,Berkeley Ct
185,33.454122,-79.555733,E Cherry St
246,33.567696,-79.059128,Riverbend Dr
160,33.405898,-79.284463,Middleton St/Lakewood Ave
276,33.434142,-79.182382,Laurel Oak Dr/Old Waccamaw Dr
160,33.535961,-79.358040,Dunbar Rd/Washington Hill Dr
305,33.369076,-79.295781,Gilbert St/S Kaminski St
246,33.453102,-79.126628,Petigru Dr/Duncan Ave
246,33.559477,-79.045881,Daphne Ln/Old Kings Hwy
185,33.535300,-79.054248,US Hwy 17 Bus
185,33.474525,-79.133843,Kings River Rd
1563,33.571856,-79.026229,US Hwy 17 Bus/Carson Rd
160,33.536918,-79.066507,Wesley Rd
216,33.459094,-79.119546,Martin Luther King Rd/Parkersville Rd
160,33.442231,-79.545090,Georgetown Hwy/Rueben Ln
334,33.475672,-79.104605,Essex Ct/Timberview Ct
160,33.558466,-79.215257,N Fraser St
334,33.475174,-79.094508,Lakeview Ct/Heron Marsh Dr
160,33.634854,-79.340669,/Isaac Dr
185,33.531962,-79.062828,Saxon Ct/Dubose Loop/Burr Cir
579,33.373291,-79.300616,G St/Emanuel St
1667,33.375054,-79.287869,Church St
305,33.532943,-79.059366,Horry Dr
160,33.460566,-79.315582,Browns Ferry Rd
334,33.378515,-79.307057,/Winyah St
445,33.429223,-79.140784,Pilot House Pl
160,33.641015,-79.382246,Hanna Loop/Hibiscus Ln
216,33.464619,-79.102671,Sportsman Blvd
