Estimated daily crossings,Latitude,Longitude,Name
185,34.289929,-81.615055,Pinehurst Dr/Glenn St Exd
246,34.222688,-81.418120,I- 26
185,34.275263,-81.405751,Nicole Ln
472,34.282623,-81.612450,Harrington St/Glenn St
185,34.272057,-81.626397,Poplar St/Lyles St
246,34.286400,-81.602440,Springfield Cir/Camellia Ave
185,34.267820,-81.623500,Langford St/Boundary St
631,34.295622,-81.627402,Kendall Rd
160,34.263708,-81.415929,Koon St
216,34.215222,-81.690562,Pine Meadow Rd/State Hwy 34
216,34.085033,-81.509552,Mariners Pointe Rd/Mariners Ln
362,34.287685,-81.623217,Fair Ave/Reid St
305,34.203259,-81.368813,I- 26 Svc Rd/I-26 Hwy
334,34.287245,-81.607705,Indian Land Dr
160,34.213921,-81.538811,Connelly St/Circle Dr
276,34.268801,-81.615236,Hunter St/Caldwell St
276,34.267802,-81.587757,Wilson Park Dr
362,34.287137,-81.610341,Evans St
160,34.270422,-81.717103,Henry Longshore Rd
526,34.309634,-81.571970,/I- 26
362,34.295156,-81.548828,I- 26
160,34.223755,-81.729952,Spearman Rd/Main St
216,34.282738,-81.576953,Crosshill Ln
305,34.265426,-81.609603,Milligan St/Grace St
276,34.286553,-81.644146,State Rd S-36-675/Sycamore Dr
276,34.272944,-81.622966,Friend St
305,34.265461,-81.625520,Boundary St/Bess St
160,34.494850,-81.611148,Overtown Ln
160,34.261839,-81.628611,Boundary St
216,34.278853,-81.578751,Timberwood Trl
579,34.274647,-81.617064,Wilson St/Friend St
160,34.294976,-81.433638,New Hope Rd/Hughey Ferry Rd
185,34.266349,-81.620174,James St/McSwain St
160,34.206941,-81.530275,Wye St
216,34.279338,-81.636686,Vincent St
160,34.297185,-81.506121,/Saint Phillips Church Rd
472,34.277407,-81.612028,Crenshaw St/Main St
246,34.285266,-81.608939,Orchard St/Magnolia St
160,34.200995,-81.371927,Sam Koon Rd
499,34.275825,-81.615944,Holman St/Main St
160,34.203212,-81.371409,Sam Koon Rd/Peak Rd
334,34.299401,-81.620399,College St
276,34.271554,-81.625729,Poplar St/Cromer St
445,34.276456,-81.610752,Johnstone St/Cheatham St
305,34.326827,-81.602001,I- 26
160,34.121797,-81.557041,Saint Lukes Church Rd/Pierce Boozer Loop
334,34.264067,-81.551955,Pinecrest Ln
216,34.267504,-81.587212,Wilson Rd
246,34.275061,-81.592979,Newberry Arms
246,34.293761,-81.545039,/State Hwy 219
305,34.275112,-81.625533,Harris St/Horseshoe Cir
216,34.268137,-81.623216,Boundary St/James St
334,34.312988,-81.577827,I- 26
160,34.241281,-81.329689,Broad River Rd
246,34.278491,-81.634352,Suber Dr/Vincent St
276,34.195127,-81.353932,I-26 Hwy
658,34.287041,-81.634985,Palmetto Pointe Dr
160,34.495790,-81.620501,Central Ave
185,34.496712,-81.620003,Central Ave
160,34.263305,-81.413862,Victoria St/Main St/Rest St
160,34.275823,-81.626357,Cornelia St/Harris St
185,34.086983,-81.504426,Rocky Pointe Rd
185,34.275250,-81.407423,Peak Rd
216,34.285283,-81.641811,Giff St
160,34.270688,-81.602162,McCravy St
216,34.303066,-81.602184,Tom Stewart Rd/Whitener Rd
185,34.266766,-81.659351,Belfast Rd/Brown Chapel Rd
160,34.091541,-81.512638,Dominick Rd/Flintrock Rd
579,34.372188,-81.672843,State Rd S-36-800
160,34.295028,-81.611516,/Smith Rd
160,34.219331,-81.718043,Maffett St
552,34.278564,-81.624044,Nance St/Speers St
276,34.252289,-81.486950,Old Jollystreet Rd/I- 26
526,34.286991,-81.635422,Palmetto Pointe Dr
160,34.258956,-81.411172,Garmany's Dr
185,34.332835,-81.542456,Little Ranches Dr
362,34.288018,-81.645550,Devine St/Bush River Rd
160,34.501196,-81.607787,Lowry St/S Church St
160,34.084927,-81.510156,Mariners Pointe Rd/Mariners Dr
160,34.214207,-81.532970,Langford St/Henry St
185,34.305654,-81.557750,Ruff Ave
305,34.269502,-81.592433,Adelaide St
160,34.248214,-81.453744,St Paul Church Rd/Jollystreet Rd
2732,34.285204,-81.621616,Bachman St
276,34.259868,-81.630316,Boundary St/Booker St
334,34.269350,-81.508782,Rabbit Hill Rd/Jollystreet Rd
160,34.106766,-81.426169,Boyd Amick Ct
160,34.207569,-81.766709,State Hwy 34/Little River Baptist Church Rd
246,34.267735,-81.614054,Gallman St/Caldwell St
499,34.292313,-81.618421,Priscilla St/Radio St
160,34.248885,-81.735412,John Waldrop Rd/Trinity Springs Rd
185,34.273193,-81.617056,Boundary St/Coates St
246,34.503563,-81.614568,S-36-564/Market St
185,34.203874,-81.370243,I- 26/Peak Rd
631,34.289065,-81.539425,I- 26/I-26 Hwy
185,34.281715,-81.435300,New Hope Rd/US Hwy 176
246,34.261026,-81.598790,Crescent St/Hawkins St
362,34.288413,-81.611128,Cherry Laurel Dr/Oak St
246,34.295111,-81.623183,Bodie St/Gulf St
185,34.263916,-81.612529,Nance St/Milligan St
276,34.259288,-81.630819,Boundary St/Sunset
216,34.273844,-81.601337,Wise St
246,34.286849,-81.596531,Winnsboro Rd/Riley Rd
160,34.097592,-81.488414,George J Sligh Pt
276,34.507060,-81.622686,Tidmarsh Dr/N Main St
160,34.496170,-81.620359,Central Ave
160,34.229526,-81.551843,C R Koon Hwy
276,34.257309,-81.632918,Langford Mill Rd
246,34.283603,-81.651495,Lyles Rd/Brown Chapel Cir
276,34.296254,-81.609868,Smith Rd
160,34.209651,-81.354006,Peak Rd/Red Knoll Rd
160,34.307952,-81.495220,Sease Rd/Mud Creek Rd
185,34.348095,-81.607915,Queens Loop Rd/Adam Teseniar Rd
4152,34.283628,-81.619629,Luther St/Evans St
216,34.287952,-81.581840,Riley Rd
160,34.253479,-81.607262,State Hwy 395
276,34.288842,-81.624080,Fair Ave
160,34.387290,-81.553639,Holms Rd/US Hwy 176
160,34.356900,-81.599292,Katies Ln
246,34.272510,-81.623609,Tarrant St/Main St
160,34.204405,-81.703866,State Hwy 121
334,34.281074,-81.628309,Miller St
185,34.347301,-81.633675,Tinoco Ln/Cedar Ridge Ln
185,34.499639,-81.605600,Watson St
160,34.274814,-81.607772,Benedict St/Glenn St
160,34.309795,-81.621687,Old Whitmire Hwy
472,34.261791,-81.580225,Jollystreet Rd
160,34.136598,-81.468357,Macedonia Church Rd/Seibert Rd
246,34.503549,-81.616767,Nance St
445,34.370344,-81.671689,I- 26
658,34.293560,-81.627361,3rd St/Fair Ave
160,34.093635,-81.413621,State Park Rd
160,34.280759,-81.646462,Brown Chapel Rd
276,34.264910,-81.504663,I- 26
362,34.276014,-81.620504,Caldwell St/Jenkins
472,34.286386,-81.623403,Highland Dr/College St
710,34.208602,-81.532711,Pearl St/S Main St
305,34.291442,-81.630350,/Clyde Ave
185,34.258721,-81.631329,Boundary St/State Rd S-36-66
160,34.295983,-81.602950,Pender Ridge Rd
160,34.411050,-81.577683,US Hwy 176
185,34.282427,-81.634007,Alexander St/Pope St
160,34.301702,-81.596237,Mount Bethel Garmany Rd/Whitener Rd
185,34.095496,-81.519181,Tankersley Rd
185,34.093509,-81.433916,Macedonia Church Rd
334,34.269833,-81.617649,Wicker Dr/Nance St
185,34.481959,-81.633263,State Hwy 66/Old Airport Cir
216,34.271678,-81.628516,Crosson St/Academy St
605,34.273793,-81.619237,Caldwell St/Friend St
185,34.258093,-81.602142,Player St Exd
276,34.278582,-81.634600,Vincent Place Dr/Vincent St
185,34.225001,-81.439165,Dr Bowers Rd
185,34.201900,-81.525185,S Main St
160,34.274370,-81.608890,Benedict St
185,34.282891,-81.640818,Giff St/Bush River Rd
160,34.308570,-81.610958,/Cypress Lakes Rd
418,34.283404,-81.579151,Forest Ridge Dr/Main St
390,34.284207,-81.617613,Evans St/Forest St
160,34.214566,-81.691822,/State Hwy 34
305,34.498589,-81.607749,Gary St
160,34.080495,-81.493328,Plantation Rd
160,34.204598,-81.539413,Church St
216,34.293825,-81.613140,Smith Rd
185,34.324912,-81.545879,Olive Rd
246,34.270610,-81.618602,Burton St
216,34.292117,-81.615429,Smith Rd/Glenn St Exd
160,34.187619,-81.860011,State Hwy 34
160,34.184776,-81.907086,Na Na's Rd/Catfish Cove
185,34.267044,-81.627930,Oneal St
334,34.278927,-81.634135,Suber Dr
185,34.495353,-81.611304,Subertown Ln
631,34.287073,-81.622003,Cemetery St
160,34.207030,-81.529684,Railroad Ave
246,34.277506,-81.606980,Bowman St/Johnstone St
160,34.197331,-81.528376,Jackson Rd/Rikard School Rd
160,34.414526,-81.577824,Indian Creek Rifle Ring Rd/US Hwy 176
160,34.496235,-81.616851,Reed Ave
160,34.207352,-81.529310,Railroad Ave
160,34.188423,-81.381201,Windsong Trl/US Hwy 76
334,34.284745,-81.613768,Mayes St/Glenn St
334,34.262219,-81.500224,Bachman Chapel Rd/Skyview Ln
216,34.501462,-81.610722,S-36-566/McDonald St
160,34.223892,-81.730886,State Hwy 34
305,34.215635,-81.539998,Circle Dr
1485,34.285138,-81.622179,/Bachman St
276,34.265033,-81.504533,I-26 Hwy
160,34.350048,-81.633463,White Oak Fork Rd
216,34.193718,-81.563353,Fire Tower Rd/State Rd S-36-315/Counts Sausage Rd
160,34.265876,-81.574897,Morningside Dr/Woodlake Dr
216,34.262279,-81.582660,C R Koon Hwy/Jollystreet Rd
160,34.267908,-81.625139,Jessica Ave
216,34.496416,-81.608965,Subertown Rd
160,34.278435,-81.634951,Vincent Place Dr
276,34.220259,-81.541543,C R Koon Hwy
160,34.139639,-81.566081,Saint Lukes Church Rd/Jeff Boozer Rd
305,34.285269,-81.614125,Evans St/Glenn St
160,34.497377,-81.608119,Subertown Rd
276,34.268228,-81.587830,Wilson Rd
1123,34.282862,-81.591226,Heritage Dr
390,34.287380,-81.623251,/College St
160,34.272141,-81.591418,Dixie Dr
1149,34.283689,-81.622834,Fair St/College St
246,34.343403,-81.631428,NW Forest Rd
334,34.393402,-81.689779,I-26 Hwy
246,34.211914,-81.535812,School Dr/N Main St
216,34.217171,-81.503689,Candy Kitchen Rd
185,34.306785,-81.616719,Moose Lodge St
246,34.501684,-81.608773,S Church St/McDonald St
216,34.298088,-81.610049,Wilson Rd
334,34.268647,-81.615055,Simpkins St/Caldwell St
499,34.279963,-81.594418,Johnstone St/Wilson Rd
160,34.090060,-81.411388,Park Marina Dr/State Park Rd
160,34.080342,-81.401499,/State Park Rd/Wax Myrtle Dr
160,34.289299,-81.596147,Mount Bethel Garmany Rd
160,34.246842,-81.471683,Lathrop Rd
160,34.300922,-81.505417,/State Hwy 219
160,34.427134,-81.578326,US Hwy 176/Leisure Ln
246,34.501574,-81.613841,Park St/Main St
160,34.273247,-81.601111,Wise St
526,34.237725,-81.456578,/I-26 Hwy
305,34.284226,-81.613450,Glenn St
276,34.269119,-81.510140,Beaver Dam Dr/Jollystreet Rd
246,34.273097,-81.595642,Barrington Cir/Wiltshire Ct
362,34.291003,-81.630030,Clyde Ave/2nd St
216,34.263786,-81.600777,Catfish Ln
160,34.197730,-81.434235,Dr Bowers Rd
160,34.271414,-81.602360,Adelaide St
216,34.281058,-81.578088,Crosshill Cir/Crosshill Ln
276,34.198305,-81.530278,/McNeary St
631,34.295630,-81.627223,Kendall Rd/Brittain Dr
362,34.252153,-81.485843,Foxrun Trl
185,34.504753,-81.617868,Nance St/Academy St
185,34.303113,-81.602808,Whitener Rd
160,34.184746,-81.907012,Na Na's Rd/Catfish Cv
160,34.273203,-81.634087,Wardlaw St/Charles St
160,34.505207,-81.625736,Sims Chapel Church St
160,34.269368,-81.604283,Bouknight St/McCravy St
185,34.208394,-81.610597,Clara Brown Rd/Schumpert Mill Rd
160,34.501043,-81.638095,Clinton Heights Rd
2168,34.282757,-81.619321,Luther St
276,34.288285,-81.605638,Pondfield Rd/Kinard St
246,34.274329,-81.591385,/Wilson Rd
246,34.265486,-81.603195,Rivers St/Glenn St
160,34.190198,-81.403373,A
185,34.277738,-81.629084,Mamie St/Epting St
362,34.295240,-81.548642,I- 26/I-26 Hwy
160,34.503856,-81.632165,Vanlue Ln
160,34.193945,-81.421522,Main St/Wheeland Rd
445,34.300643,-81.557204,Wren Rd/Cockrell Dr
362,34.273337,-81.622434,Harris St/Main St
185,34.267333,-81.623909,Boundary St/Jessica Ave
305,34.271232,-81.627923,Academy St
246,34.257567,-81.633160,Boundary St/Langford Mill Rd
246,34.347062,-81.634823,Tinoco Ln
160,34.255476,-81.598434,Oliver Ct/Glenn St Exd
216,34.270682,-81.618455,Nance St/Burton St
160,34.111739,-81.439861,State Park Rd/Rader Rd
185,34.181995,-81.527727,Mount Pilgrim Church Rd/Counts Rd
605,34.288171,-81.537865,I-26 Hwy
185,34.205931,-81.415477,Redbird Ln/State Hwy 202
305,34.261739,-81.610872,Dixie Dr
246,34.280428,-81.625755,/Nance St
185,34.258676,-81.631340,State Rd S-36-66/Dennis Dairy Rd
305,34.273804,-81.607712,Adelaide St/Glenn St
185,34.218100,-81.531705,Langford St
160,34.501293,-81.612724,Gary St
334,34.283131,-81.584521,Bulldog Dr/Main St
185,34.346110,-81.468966,Livingston Rd/Graham Cemetery Rd
418,34.295741,-81.624442,Kendall Rd
305,34.409596,-81.702338,I- 26
160,34.292967,-81.611164,Cromer Ln
246,34.277222,-81.628103,Cline St
160,34.254364,-81.578672,Haltiwanger Dr
185,34.287329,-81.643185,Pine St/State Rd S-36-678
160,34.305964,-81.591213,Fox Run Ln/Huntington Ln
216,34.250376,-81.572605,Shrine Club Rd/C R Koon Hwy
445,34.281294,-81.620340,Wheeler St/Lindsay St
185,34.296856,-81.607656,Pender Ridge Rd
246,34.286832,-81.596247,Riley Rd
216,34.198498,-81.450107,Longview Ln/Caldwell Dr
185,34.272898,-81.617181,Boundary St/Coates St
160,34.508610,-81.625659,Satterwhite St
185,34.225406,-81.545699,Bachman Chapel Rd/C R Koon Hwy
160,34.197266,-81.528656,Rikard School Rd
246,34.203321,-81.369235,I- 26/I- 26 Svc Rd
472,34.283688,-81.602479,Heritage Sq/Dave Dr/Myrtle St
160,34.420185,-81.578043,US Hwy 176/Work Center Rd
216,34.312936,-81.572425,State Hwy 34
246,34.279822,-81.613459,Crenshaw St/Harper St
246,34.258990,-81.608240,Nance St
160,34.306563,-81.591280,Hunt Cliff Ln/Fox Run Ln
839,34.275041,-81.617978,Main St/Lindsay St
160,34.273991,-81.611102,Amelia St/Clarkson Ave
216,34.293961,-81.612955,Smith Rd
160,34.199321,-81.511944,Cy Schumpert Rd
160,34.207617,-81.529246,Wye St/Railroad Ave
418,34.294030,-81.616467,Trent St/Glenn St Exd
185,34.244049,-81.645184,State Hwy 34
362,34.295207,-81.548901,I- 26
160,34.326696,-81.545151,Lanewood Rd
472,34.207660,-81.533029,Dewalt St/McNeary St
334,34.300592,-81.634090,/Grant Ave
216,34.331711,-81.608849,State Hwy 121/
526,34.274363,-81.617792,Coates St/Friend St
160,34.276083,-81.639068,Meadow View Ln/Drayton St
160,34.207370,-81.464763,US Hwy 76/Berley Boland Rd
305,34.195734,-81.413433,Depot St/Main St
160,34.505408,-81.604799,US Hwy 176
216,34.283617,-81.605301,Harper St/Kinard St
185,34.316747,-81.567561,General Henderson Rd/State Hwy 34
246,34.274424,-81.613818,/Boundary St/Calhoun St
160,34.407534,-81.702513,Miller Rd
216,34.275599,-81.644317,Giff St/Hollyberry Ln
334,34.196458,-81.412385,Peak Rd/Pomaria St
445,34.207535,-81.532770,Broad St/McNeary St
246,34.213212,-81.518413,US Hwy 76
276,34.220806,-81.411595,/I-26 Hwy
362,34.289607,-81.608225,Pondfield Rd/Evans St
185,34.287797,-81.636858,Kendall Rd
160,34.328643,-81.616921,Calvary Cir
160,34.268231,-81.415725,Hentz St/Rest St
334,34.378716,-81.411453,/Broad River Rd
185,34.243248,-81.599588,Green Meadows Dr/Glenn St Exd
185,34.273833,-81.406432,Ryan Trl/Ryans Gate Dr
276,34.214520,-81.684795,Breezy Hill Trl
334,34.270216,-81.625927,Main St/Academy St
185,34.292793,-81.614524,Evans Cir/Smith Rd
362,34.224826,-81.424772,I- 26
246,34.286279,-81.644893,State Rd S-36-675/Bush River Rd
160,34.224694,-81.530299,Johnny Dewalt Dr
246,34.294078,-81.629781,Milne Ave/4th St
216,34.274357,-81.644552,Giff St/Kookie Ln
334,34.231593,-81.440119,I-26 Hwy
160,34.206786,-81.530589,Wye St/S Main St
160,34.457722,-81.580917,US Hwy 176
216,34.499441,-81.618750,Duckett St/Broom St/Evans St
390,34.261573,-81.500672,Bachman Chapel Rd/I-26 Hwy
160,34.220151,-81.476495,State Hwy 773
418,34.283367,-81.580033,Main St
362,34.285489,-81.628853,Nance St/Reid St
216,34.206753,-81.532516,Boyd St/Church St/McNeary St
160,34.179729,-81.380995,Nursery Rd
160,34.195773,-81.437615,US Hwy 76/Hwy 76/Whippoorwill Rd
160,34.282260,-81.647884,Brown Chapel Dr/
305,34.504904,-81.615069,Church St/N Church St/N Railroad Ave
216,34.278657,-81.600870,Johnstone St
185,34.507679,-81.625843,Sims Chapel Church Rd/N Main St
362,34.278402,-81.602203,Johnstone St/Clarence St
185,34.378799,-81.681238,/Jalapa Rd
185,34.124904,-81.436306,Adams Camp Cir
160,34.260108,-81.621613,Havird St
362,34.279125,-81.605330,Murray St/Hunt St
160,34.208707,-81.542256,Eureka St
160,34.329104,-81.850582,State Hwy 56
160,34.292787,-81.612776,Spence St/Harrison Cir/Spence
185,34.269328,-81.613566,Belton St/Player St
160,34.329239,-81.539942,Fish Pond Rd/Little Ranches Dr
216,34.276036,-81.602064,Benedict St/Wise St
246,34.273777,-81.617431,Coates St/Johnstone St
390,34.302517,-81.560406,Cockrell Dr
160,34.276277,-81.621355,Hatton St/McKibben St
276,34.502595,-81.614724,Gilliam St/Main St
185,34.296801,-81.607364,Pender Ridge Rd
216,34.292690,-81.615695,Glenn St Exd/Radio St
246,34.275717,-81.637209,Drayton St
160,34.089826,-81.411198,State Park Rd
246,34.277193,-81.593689,Wise St
334,34.279133,-81.522169,I-26 Hwy
160,34.203770,-81.430725,Dr Bowers Rd/Olde South Trl
185,34.205303,-81.460887,US Hwy 76
185,34.302425,-81.614306,Wilson Rd/Whitener Rd
362,34.340250,-81.625405,I- 26/Old Whitmire Hwy
216,34.290005,-81.622745,/College St
160,34.271279,-81.602055,Adelaide St
305,34.207568,-81.533307,Dewalt St
390,34.297849,-81.631873,Chick Dr/Grant Ave
160,34.262572,-81.603882,Dixie Dr/Player St
305,34.284734,-81.615783,Evans St/Mower St
160,34.307821,-81.591406,Dover Ln/Fox Run Ln
185,34.198007,-81.542249,Swittenburg Rd
246,34.309411,-81.576903,Winnsboro Rd
246,34.274912,-81.633294,Drayton St/Wardlaw St
334,34.339358,-81.623166,Means Rd
160,34.269614,-81.593431,Dixie Dr/Adelaide St
216,34.212050,-81.521496,/S Wheeler Ave
185,34.271430,-81.624482,Drayton St/Main St
160,34.260236,-81.549393,Ruff Bottom Rd/Jollystreet Rd
246,34.213177,-81.518504,US Hwy 76
160,34.495706,-81.621312,Hillcreek Rd
160,34.086329,-81.504219,View Pointe Rd
185,34.282805,-81.640812,Giff St/Brown Chapel Rd
160,34.508656,-81.630495,Tanglewood Ln/Clinton Hwy
160,34.494860,-81.611117,Subertown Ln/Overtown Ln/Subertown Rd
246,34.277403,-81.615438,Martin St/Calhoun St
160,34.121191,-81.437914,Mallard Cove Rd
276,34.274323,-81.601512,Emory St/Wise St
334,34.283346,-81.580533,Main St
276,34.281439,-81.600113,Back St
216,34.288255,-81.596161,Winnsboro Rd/Mount Bethel Garmany Rd/Hwy 34
160,34.196486,-81.411133,Mountain St/Main St
246,34.268493,-81.588170,Adelaide St
216,34.293597,-81.613440,Regency Woods/Smith Rd
160,34.487960,-81.619175,Ninety Six Rd
579,34.288048,-81.538000,I- 26
216,34.301185,-81.633529,Dogwood Ter/Grant Ave
246,34.268398,-81.605856,McCravy St/Glenn St
185,34.322392,-81.613068,Franklin Park Ln/Franklin Park Cir
246,34.190008,-81.414935,A/Reunion Dr/Mountain Springs Trl
160,34.290309,-81.596241,Mount Bethel Garmany Rd
160,34.288933,-81.595413,Winnsboro Rd
334,34.330355,-81.610810,Folk Rd
185,34.315482,-81.614208,The Christian Cir/State Hwy 121
246,34.309690,-81.576323,Winnsboro Rd/Thomas Griffin Rd
185,34.216879,-81.398863,Parr Rd/Four Oaks Rd
160,34.295118,-81.542610,State Hwy 219
160,34.135853,-81.493831,Glory Ln/Seibert Rd
160,34.505477,-81.619066,Nance St
185,34.181658,-81.373867,Sam Koon Rd
160,34.217569,-81.532058,Langford St
160,34.125125,-81.433661,Dreher Island Rd
276,34.500471,-81.611262,Central Ave
305,34.261796,-81.610727,Nance St/Dixie Dr
216,34.267624,-81.628394,Wright St
185,34.313581,-81.630763,/Wilson Rd
216,34.278833,-81.578686,Timberwood Trl
390,34.295358,-81.548380,Dusty Rd
216,34.503083,-81.611637,S Church St/Glenn St
185,34.181063,-81.374584,Sam Koon Rd/US Hwy 76
160,34.202212,-81.374192,Crossroads/Peak Rd
160,34.328515,-81.533977,Fulmer Rd
276,34.252463,-81.486905,Old Jollystreet Rd/I-26 Hwy
362,34.300237,-81.634210,Dufford St/Grant Ave
362,34.340459,-81.625408,I-26 Hwy/Old Whitmire Hwy
710,34.288934,-81.539543,I- 26
185,34.276971,-81.603236,Eleanor St
185,34.263398,-81.629322,Cannon St
160,34.257430,-81.599543,Holly Cir/Glenn St Exd
160,34.274303,-81.638157,W Ell Ct/Powell Ct
334,34.229899,-81.436226,I-26 Hwy
216,34.259532,-81.608692,Nance St
160,34.088884,-81.456852,Drayton Ct/Peninsula Dr
160,34.258406,-81.496590,I- 26
160,34.437853,-81.422458,Henderson Ferry E Rd
472,34.394848,-81.690609,I-26 Hwy
160,34.267178,-81.415050,Glymph St/Rest St
305,34.283093,-81.599987,McIntosh Rd/Bay St
160,34.219692,-81.584694,Koon Dr
216,34.292025,-81.634105,Kendall Rd
185,34.199309,-81.405256,Peak Rd
276,34.208785,-81.533671,/McNeary St
160,34.505336,-81.604931,US Hwy 176
736,34.284049,-81.577669,Bulldog Dr/Bulldog Rd
160,34.219916,-81.495124,Georgia Pacific Blvd/US Hwy 76
160,34.506720,-81.602499,State Rd S-36-434/US Hwy 176
185,34.287832,-81.615079,Oak St/Glenn St Exd/Glenn St
160,34.197195,-81.412693,N Boundary St/Pomaria St
305,34.265081,-81.625834,Boundary St/Gilder St
246,34.405531,-81.698169,Bonds Rd/I- 26
185,34.282717,-81.641268,Brown Chapel Rd
276,34.275944,-81.608453,Eleanor St/Glenn St
160,34.254345,-81.617610,Havird St
185,34.178878,-81.867769,Blackmon Rd/State Hwy 34
246,34.282036,-81.597636,Main St/Keroes St
160,34.260537,-81.614429,Dixie Dr
246,34.409597,-81.701753,Rest Area/I-26 Hwy
362,34.217749,-81.539569,N Wheeler Dr
160,34.499339,-81.614073,Central Ave
160,34.266039,-81.593970,Dixie Dr
160,34.486937,-81.620079,State Hwy 66/Ninety Six Rd
499,34.279905,-81.621368,College St/Calhoun St
160,34.190522,-81.488849,Mount Pilgrim Church Rd/Woodhills Rd
160,34.270947,-81.416871,Folk St/Rest St
160,34.217533,-81.523072,Shealy Dr
185,34.194692,-81.419694,Longtrail Pl
185,34.507596,-81.625639,Sims Chapel Church St/N Main St
684,34.286955,-81.622407,Cemetery St/
246,34.501888,-81.615805,Gilliam St
445,34.289064,-81.601619,Wilson Rd/Preston St
216,34.298021,-81.609982,Wilson Rd
160,34.106331,-81.473238,Marina Way/
160,34.266267,-81.655221,/Belfast Rd
305,34.299652,-81.620324,College St
160,34.290906,-81.622596,College St/Smith Rd
276,34.262914,-81.627698,Boundary St/Werts St
216,34.260552,-81.599199,Crescent St
216,34.261361,-81.631115,Branch St/Carver St
216,34.273742,-81.705062,Belfast Rd/Smyrna Rd
160,34.205224,-81.814368,State Hwy 34
305,34.300264,-81.634771,Dufford St
246,34.085522,-81.508834,Mariners Ln
185,34.257564,-81.404880,/Weber Dr
305,34.210006,-81.532333,Grace St
276,34.277033,-81.628245,Epting St/Cline St
334,34.278290,-81.602789,Johnstone St/Wise St
216,34.318018,-81.564082,Dusty Rd/State Hwy 34
1381,34.274229,-81.621145,Boyce St/Nance St
185,34.268101,-81.601300,Railroad Ave/Piedmont St
216,34.274113,-81.614650,Boundary St/Higgins St
276,34.279714,-81.608437,Summer St/Main St
216,34.264407,-81.600733,Railroad Ave
160,34.192607,-81.530939,Birdsong Ln/State Hwy 391
160,34.242173,-81.529259,Bachman Chapel Rd/Claude Counts Rd
160,34.504717,-81.622623,Duckett St
276,34.271522,-81.630256,Charles St/Floyd St
160,34.264530,-81.627586,Sanders St/Werts St
160,34.505971,-81.624534,S-36-570
160,34.293483,-81.602222,Kinard St
216,34.268536,-81.620374,Brantley St/Drayton St
185,34.214098,-81.392123,Four Oaks Rd/Boyds Pl
160,34.286144,-81.600326,Oakview Ave/Pondview Cir/Azalea Dr
216,34.277434,-81.429721,US Hwy 176
631,34.280769,-81.621713,College St/Garlington
185,34.289912,-81.613911,Evans Cir/Pinehurst Dr
185,34.444846,-81.579028,/US Hwy 176
185,34.275141,-81.404170,Kaylyn Dr
526,34.237582,-81.456689,I- 26
185,34.238191,-81.461346,Kibler Bridge Rd/State Hwy 773
160,34.243464,-81.412560,Sam Circle Rd/State Hwy 202/Deer Run Rd
334,34.200096,-81.363437,I- 26/I- 26 Svc Rd
160,34.222190,-81.410161,Meadow Brook Rd/State Hwy 202
185,34.497857,-81.623842,Railroad Ave
246,34.261565,-81.600773,Hawkins St/Glenn St
305,34.280632,-81.604016,Main St/Kinard St
185,34.286318,-81.629346,Nance St/Baxter St
246,34.271729,-81.511093,Rabbit Hill Rd
552,34.277080,-81.612838,Amelia St/Main St
216,34.265972,-81.620469,Langford St/McSwain St
160,34.327781,-81.549175,Porter Rd/Lance Rd
390,34.276598,-81.617226,Martin St/Graham St
160,34.216981,-81.487153,Georgia Pacific Blvd
246,34.267218,-81.600448,Rivers St/Railroad Ave
160,34.216757,-81.485323,US Hwy 76
216,34.236404,-81.561622,Colony Church Rd
160,34.284693,-81.625371,Wells Park Dr/Pope St
185,34.225320,-81.439581,Dr Bowers Rd
246,34.501923,-81.615752,Gilliam St
334,34.196278,-81.412325,Pomaria St
160,34.196786,-81.411298,Mountain St/Peak Rd
160,34.249720,-81.735363,S-36-465
276,34.286810,-81.637027,1st St
160,34.276649,-81.641912,Cherry Ln/Drayton St
160,34.236639,-81.668162,/Stoney Battery Rd
185,34.206996,-81.528172,Potato House Rd
276,34.269559,-81.628499,Charles St
216,34.286809,-81.647731,King St/Frazier St
276,34.285929,-81.600924,Oakview Ave/Springfield Cir
185,34.291375,-81.549046,State Hwy 219/Mawson Way
276,34.207061,-81.532705,McNeary St
216,34.282555,-81.640813,Giff St
246,34.108756,-81.426292,Beaufort Shores Ct
216,34.302271,-81.632725,Dogwood Ter/Hursey Rd
185,34.288567,-81.633427,1st St
160,34.287549,-81.559133,Paw Paws Trl/State Hwy 219
160,34.211023,-81.469518,Little Pine Way
185,34.292076,-81.603198,Executive Dr/Kinard St
160,34.210767,-81.524149,/State Rd S-36-457/Elm St
160,34.274820,-81.640838,Apple Ln
334,34.289533,-81.631364,Nance St/1st St
160,34.084328,-81.477606,Holly Point Ln
185,34.272488,-81.425500,US Hwy 176/Kinard St
160,34.288250,-81.626304,Henry Ave/Hillcrest Rd
246,34.210358,-81.534517,Brown St/N Main St
216,34.294001,-81.614360,Regency Woods
185,34.266116,-81.622481,Brantley St/McSwain St
185,34.278709,-81.634943,Vincent Place Dr/Vincent St
216,34.213034,-81.546283,Williams Woods Dr/Williams Wood Dr
276,34.326966,-81.601901,I-26 Hwy
472,34.291658,-81.603876,Wilson Rd
160,34.302444,-81.598897,Lever Rd/Whitener Rd
