Estimated daily crossings,Latitude,Longitude,Name
185,32.730027,-79.951733,Francis Marion Dr/Hermitage Ave
2786,32.934862,-80.047689,I- 26/Ashley Phosphate Rd
552,32.743898,-79.968955,Folly Rd
246,32.890936,-79.793695,Park West Blvd/Traffic Cir
276,32.868806,-79.807891,Black River Dr/Tradewind Dr
160,32.740068,-79.951877,Relyea Ave
658,32.856252,-79.989601,I- 26
246,32.861826,-79.986163,Thornlee Dr/Rivers Ave
276,32.894387,-80.071239,Lawson Dr
839,32.796790,-79.945426,Saint Philip St/Carolina St
445,32.796279,-80.015591,Harmony St
246,32.771864,-79.965122,Albemarle Rd/Driveway
185,32.884538,-79.981655,Durant Ave/Arant St
813,32.804460,-80.035699,San Miguel Rd
305,32.802656,-80.123032,Hughes Rd
185,32.921926,-79.715665,N Hwy 17
418,32.822211,-79.842259,Lymington Dr
185,32.732853,-80.058682,/Maybank Hwy
246,32.804736,-79.842675,Traffic Cir
499,32.839105,-79.853896,Belle Point Dr
185,32.933956,-79.712498,N Hwy 17
246,32.866360,-79.982211,Frasier Ln/Hillyard St
185,32.892696,-80.000620,Attaway St
246,32.899233,-80.087757,Foxwood Dr
160,32.846388,-80.028450,Ventura Dr
216,32.801672,-80.008194,Poinsetta Rd
1071,32.780673,-79.966951,/Parking Lot
185,33.092786,-79.464928,N Pinckney St/Pinckney St
1719,32.785844,-79.788091,Pavilion Dr/Ocean Blvd
605,32.857356,-79.797360,N Hwy 17
579,32.858401,-79.999979,Peacock Ave/Louise Dr
305,32.790279,-80.022220,Blitchridge Rd
185,32.716347,-79.956792,Sineca Pl/Secessionville Rd
276,32.851596,-80.088595,Westbrook Dr/Fieldstone Cir
305,32.875408,-79.990714,Simms St
472,32.853571,-79.996851,Dorchester Rd/Bonds Ave
788,32.827321,-79.836353,US Hwy 17
552,32.810857,-79.851327,Old Georgetown Rd
305,32.939624,-80.059149,Crossgate St/3rd St
246,32.835276,-80.049948,Church Creek Dr
3308,32.789156,-79.942136,Corinne St
185,32.931968,-80.044458,Rab Dr
160,32.853619,-80.081468,Wallingford Ct
185,32.845570,-79.988575,Riverview Mem Pk Cemetery Rd
216,32.822174,-80.041346,Teakwood Rd
160,32.785988,-79.861910,Moultrie St
579,32.892787,-79.996242,Hartford Cir/Lancaster St
246,32.872618,-79.997831,Johnson Ln
246,33.135460,-79.443457,N Hwy 17/Connecting Rd
216,32.756667,-79.956265,Harbor View Cir
160,32.795668,-80.056204,Banner Rd
185,32.950247,-80.064522,Exeter St
185,32.719838,-79.943474,Wyndham Rd/Stone Post Rd
160,32.809328,-79.898031,4th St/7th Ave
390,32.662937,-79.945401,W Mariners Cay Dr
246,32.792168,-80.017124,Castle Ave
216,32.862280,-79.831882,Connecting Rd
1355,32.947387,-80.040339,/Parking Lot
472,32.890338,-79.788318,John Bartram Pl
1304,32.830713,-79.825233,Theater Dr
160,32.840786,-80.009232,Bird St
839,32.812392,-79.943105,N Romney St
160,32.780430,-80.265766,Old Jacksonboro Rd/
185,32.797593,-79.769216,/Forest Trl
185,32.809663,-80.115970,Gator Track/Gator Trak
246,32.827497,-79.991095,N Trinity Dr/Durham Pl
334,32.856766,-79.971109,Reynolds Ave/Florida Ave
658,32.891146,-79.962675,I- 526
839,32.807761,-79.879753,US Hwy 17
276,33.000331,-80.137055,Garwood Dr
2759,32.793107,-79.938492,Woolfe St/Meeting St
917,32.801518,-79.903998,US Hwy 17
552,32.876776,-80.060899,Dorchester Rd
160,32.813284,-80.121302,Gladstone Rd/Bear Swamp Rd
185,32.821623,-79.874012,Pilots Pt
418,32.796393,-80.016178,Wappoo Rd/Harmony St
418,32.811301,-80.051685,Glenn McConnell Pkwy/Essex Farms Dr
390,32.716307,-79.958989,Bresee St
185,32.814982,-79.727013,Back Bay Dr/Commons Ct
160,32.723846,-79.943645,Dawn Dr
160,32.837542,-80.090881,Ivy Cir/Bent Hickory Rd
216,32.762765,-79.991635,Clark Ave
631,32.795956,-79.949934,Rutledge Ave/Sumter St
390,32.830359,-80.060148,Country Lake Ct
334,32.683124,-80.087124,Driveway/Bohicket Rd
216,32.862604,-79.972718,Hipp St/E Ave
185,32.875772,-79.987799,Holmes Ave/Orr St
418,32.797006,-80.004426,Brookwood Cir
246,32.598450,-80.105287,Sea Rocket Ct
445,32.984557,-80.041575,Goose Creek Blvd
305,32.751986,-80.018575,Headquarters Plantation Dr/Maybank Hwy
216,32.927522,-80.062446,Stanton Ct
246,32.999440,-80.115879,Fairview Dr
839,32.811259,-79.868131,Frontage Rd
865,32.892660,-80.018708,I- 26
418,32.863283,-79.788786,N Hwy 17
839,32.800498,-80.002594,Plainfield Dr/Autumn Ln
499,32.802246,-79.743544,Palm Blvd/55th Ave
185,32.801078,-80.092092,Bonanza Rd
362,32.938546,-80.044025,Stafford Rd
160,32.811568,-80.082470,Cold Harbor Way
246,32.883107,-79.998052,Bonds Wilson Dr/Bonds Wilson Ave
160,33.001283,-79.643537,N Hwy 17
160,32.797634,-80.048578,Trent St
390,32.893076,-79.815655,Palmetto Hall Blvd/Water Oak Cut
185,32.779987,-79.866251,Klein St/Royall Ave
276,32.779117,-80.232925,Roper Run Rd Exd/Savannah Hwy
334,32.853367,-79.964646,Ramp
160,32.757973,-79.998437,Seroy St/Riverland Dr
160,32.738640,-79.950427,Julian Clark Rd
445,32.853478,-80.001312,Rourk St/Tillman St
418,32.773475,-79.928949,Church St/Stolls Aly
710,32.902759,-80.019584,Rivers Ave/Connecting Rd
7352,32.781529,-79.931635,Meeting St/Hayne St
362,32.852273,-79.975818,Carver Ave/Meeting St
160,32.976517,-80.102496,Little Ranch Rd
246,32.781323,-80.152178,/Savannah Hwy
526,32.788986,-79.879832,Bennett St/Mary St
418,32.907137,-80.017890,Hawthorne Dr
216,32.794986,-79.842979,Fiddlers Den Ct/Fiddlers Marsh Dr
499,32.724821,-80.073909,/Maybank Hwy
762,32.861317,-79.999259,Clarkin Ave/Martha Dr
185,32.862748,-79.970718,McMillan Ave
160,32.757502,-79.970809,Cuthbert St
185,32.874297,-79.985078,Mosstree Rd/S Rhett Ave
160,32.911386,-79.798917,Colonel Vanderhorst Cir/Shell Ring Cir
579,32.883115,-79.986423,Victoria Ave/Park Pl N
390,32.937866,-80.043809,Stafford Rd
216,32.925816,-80.038720,Hayne St
216,32.602408,-80.095911,Park Lake Dr
736,32.781083,-79.972717,Saint Andrews Blvd
305,32.830929,-79.851406,Wakendaw Rd/Bridlewood Ln
1226,32.796474,-79.886431,Broadway St/W Coleman Blvd
160,32.846766,-80.000377,/Azalea Dr
216,32.801481,-79.752520,Abalone Aly/Palmetto Dr/Wild Dunes
216,32.782469,-80.199771,/Savannah Hwy
362,32.990529,-80.153047,Black River Dr
762,32.858570,-80.030111,W Montague Ave
276,32.890361,-79.785253,John Bartram Pl
276,32.772282,-80.106485,Doctor Whaley Rd/Main Rd
160,32.728150,-79.972880,Bishop Gadsden Way
216,32.822640,-80.041685,Teakwood Rd
160,32.787174,-79.852154,/Simon Point Rd
334,32.885584,-79.979180,Gaffney St/Hyde Ave
390,32.833874,-79.954121,Meeting Street Rd
246,32.788548,-79.858599,Hindman Ave/Rodgers Ln
185,32.923149,-79.811678,Fountainhead Way/Bowline Dr
276,32.976912,-80.133694,/Ladson Rd
246,32.770730,-79.935382,Lenwood Blvd/S Battery
813,32.795775,-79.994045,Forbes Ave/Saint Andrews Blvd
276,33.018703,-80.151695,US Hwy 78/Finucan Rd
579,32.849928,-79.969557,Jeff St/Rivers Ave
246,32.901716,-79.826099,Loebs Ct
160,32.802384,-79.847640,Llewellyn Rd/Chelsea Park Blvd
445,32.864575,-79.981957,Mc Keever St/Gullah Ave
526,32.901676,-80.000613,Edison Ave
499,32.824152,-79.877625,Saturday Rd
216,32.849700,-79.974525,Appleton Ave
160,32.765167,-79.963346,Country Club Dr
631,32.858938,-80.035162,Napoleon Dr/Westview St
472,32.894337,-79.987762,I- 526
160,32.740589,-79.952445,Relyea Ave
2221,32.792779,-79.867986,Parking Lot/Coleman Blvd
160,32.991362,-80.149361,Savannah River Rd
246,32.741408,-80.108277,Holloway Ct/Back Pen Rd
185,32.846542,-80.031063,Shawnee St/Paramount Dr
305,32.792875,-79.778105,Hartnett Blvd/26th Ave
216,32.783858,-80.204500,Ernest Hilton Rd
160,32.685737,-80.047469,/Edenborough Rd
160,32.744392,-79.921712,London Dr/Stiles Dr
418,32.746920,-80.050831,Lobelia Aly/Primula Ln/Lavatera Aly
216,32.808988,-80.127240,Greenland Rd/Driveway
216,32.848751,-79.833997,Springfield Rd/Castle Hall Rd/Mount Royall Dr
362,32.854307,-79.966215,Calvert St/Spruill Ave
362,32.851090,-80.023019,Paramount Dr/Ivydale Dr
390,32.798767,-80.041092,Savage Rd
160,32.896730,-80.006506,/Sumner Ave
499,32.890906,-80.006983,I- 526
160,32.685927,-80.021103,Never No Dr
216,32.731307,-80.264651,State Hwy 162
334,32.821089,-80.032744,Sledge Ln/Sedge Ln
362,32.886236,-79.745873,N Hwy 17/Connecting Rd
160,32.686386,-80.350598,State Hwy 174
305,32.860210,-80.007345,Orchid Ave
305,32.816578,-80.072843,Veritas St/Hartland St
246,32.809367,-79.868730,Pine Hollow Rd
334,32.843003,-79.850733,Maggie Rd Exd
305,32.813982,-79.994229,Old Towne Rd
276,32.812234,-80.064564,Waterstone Ln
579,32.784003,-79.981858,Riverdale Dr
185,32.753833,-79.981562,Connecting Rd/Houghton Dr
445,32.815062,-80.049537,Forest Lakes Blvd
216,32.837784,-80.043106,Cedar Ln
160,32.837183,-79.847926,Landings Run/Wickfield Ct
445,32.933229,-80.072640,Brandywine Rd/Glenhaven Shores
216,32.807930,-79.801968,Isle of Palms Con
390,32.739456,-79.946226,Condon Dr
246,32.857314,-79.974105,Kraft Ave/Tulip St
276,32.783096,-80.203188,K W M Ln/Savannah Hwy
276,32.902973,-79.781914,Wendell Ct
160,32.832911,-80.056431,Summer Leaves Ct
305,32.962412,-80.068571,Salamander Rd
160,32.715497,-80.121851,Driveway
216,32.890655,-80.058856,E Jackson Dr/Hutchinson Ave
246,32.742955,-79.920645,Ayers Dr
185,32.730690,-80.027937,River Rd/Driveway
185,32.843068,-80.078879,Two Loch Pl/Three Pence Ln
185,32.735472,-79.914820,Parrot Creek Way
160,32.755888,-79.986159,Connecting Rd/Stefan Dr
216,32.829613,-80.044386,Freedom Dr
185,32.877263,-79.763588,Old Course Ln/Royal Links Dr
216,32.681882,-80.191571,Driveway
160,32.764394,-80.121507,Laurel Point Ln
185,32.786465,-79.992439,Shelley Rd/Magnolia Rd/Sycamore Ave
499,32.880670,-79.760599,Marginal Rd
185,32.792452,-79.983916,Minnie St
216,32.798573,-79.754213,/45th Ave
160,32.786811,-79.856641,McIver St/Hindman Ave/Center St
362,32.813411,-79.850603,Old Georgetown Rd/Frontage Rd
334,32.884424,-79.985302,Marquis Rd/N Rhett Ave
390,32.936925,-80.069087,Vanderbrook Pl
865,32.929831,-80.075353,Peppercorn Ln
185,32.878797,-79.805872,Joe Rouse Rd
334,32.808540,-79.863911,Hunters Trce/Connecting Rd
579,32.804058,-79.741733,Palmetto Dr/Twin Oaks Ln
1046,32.795702,-79.935930,America St/E Hampstead Sq/Hampden Ct
390,32.900188,-80.008855,Shelton St/Remount Rd
160,32.739382,-79.912114,Treasury Bend Dr
185,32.898808,-80.087941,Foxwood Dr
1200,32.796425,-79.886258,W Coleman Blvd/Lansing Dr
390,32.849668,-79.806718,Old Georgetown Rd/Alice Smalls Rd
658,32.755282,-79.973041,Carlin Ave
246,32.728152,-79.971046,Walsingham Way/Yorktown Dr
185,32.809800,-80.119757,Bear Swamp Rd/Greenland Rd
305,32.801861,-80.103614,Ocean Hwy
334,32.770379,-79.958036,James Island Expy
160,32.764472,-80.124402,Willow Pointe Ln
891,32.856940,-80.033882,Dorchester Rd
526,32.842042,-80.018820,I- 526/Leeds Ave
246,32.645466,-80.138283,William Freeman Ln
216,32.920606,-79.715989,N Hwy 17
160,32.802892,-79.837242,/Winton Rd
1149,32.808030,-79.851774,Old Georgetown Rd/Bowman Rd
160,32.852478,-80.050833,Waterview Dr/Waterview Cir
445,32.871259,-79.993936,Rivers Ave/Aragon St
246,32.786663,-79.984374,Rosedale Dr
362,32.828923,-80.041788,Bevis Rd/Ashley River Rd
526,32.872464,-79.996002,Rivers Ave
305,32.874675,-79.753676,Zacoma Dr
160,32.771039,-80.115897,Chisolm Rd
917,32.809586,-79.724117,Summer House
305,32.895828,-79.805183,/Park West Blvd
185,32.738276,-79.935681,Cecilia Cove Dr
185,32.775090,-80.154290,/Patty Ruth Ct
160,32.817587,-79.879978,Perseverance St/Fernandina St
216,32.925883,-80.038031,/Hayne St
160,32.688463,-80.283827,/Butler Plantation Rd
472,32.814532,-79.868551,York St/Mathis Ferry Rd
246,32.758544,-79.985905,Connecting Rd/Stefan Dr
160,32.894433,-79.799177,/Honor Way
390,32.654811,-79.945932,3rd St W/W Hudson Ave
334,32.873886,-79.773207,N Hwy 17
362,32.754803,-79.978185,Houghton Dr/Kempton Ave
390,32.787449,-79.982073,Saint Andrews Blvd
185,32.604660,-80.092735,Sanctuary Beach Dr/Sea Forest Dr/Tennis Club Ln
334,32.920818,-80.060311,Investment Dr
362,32.739225,-79.944894,Winborn Dr
185,32.760019,-80.399423,Connecting Rd/Savannah Hwy
216,32.592137,-80.127122,Kiawah Beach Dr
499,32.818904,-80.035261,Ashley Crossing Ln
865,32.920744,-80.030666,Midland Park Rd/Ramp
216,32.769000,-80.286992,Connecting Rd/Savannah Hwy
216,32.718702,-80.084573,Maybank Hwy/Driveway
160,32.734758,-79.982255,/Riverland Dr
216,32.817747,-80.021292,Cattail Row
276,32.969089,-80.048432,Fawn St/Jessica Ct
390,32.796410,-79.993036,Gunn Ave
160,32.726340,-79.960804,Downwood Pl/Kingswood Dr
185,32.936519,-80.059204,7th St
185,32.787019,-79.997495,W Oak Forest Dr/Kruger Ave
185,32.885432,-80.006691,Piedmont Ave/Harper St
943,32.948887,-80.047156,Driveway
445,32.781949,-80.026946,Swift Ave
390,32.797408,-80.083832,Marginal Rd
160,32.776232,-80.112144,Island Bridge Way
305,32.841455,-80.017209,Leeds Ave
216,32.852371,-80.090754,Cornflower Ct
216,32.801151,-79.743661,55th Ave
185,32.893618,-79.824668,Crab Claw Cove/Walkway
305,32.738988,-79.964802,Highland Ave
305,32.835936,-79.811575,/Six Mile Rd
813,32.800783,-79.945994,I- 26/US Hwy 17
246,32.800863,-79.755204,45th Ave/Cedar St
216,32.886917,-80.005130,Railroad Ave/Iron St
788,32.832842,-79.827068,Theater Dr/N Hwy 17
246,32.887313,-79.802148,Parsonage Woods Ln/Andover Way
631,32.839648,-79.862262,I- 526/Long Point Rd
160,32.911266,-79.722209,N Hwy 17
246,32.996922,-80.129597,Outwood Dr/Berrywood Dr
216,32.821148,-80.003075,Coventry Cir/S Hampton Dr
305,32.872997,-79.985050,S Rhett Ave
160,32.607663,-80.066400,Jackstay Ct
160,33.024076,-79.609647,Doar Rd
418,32.780759,-79.955454,/James Island Expy
276,32.759915,-79.856807,Middle St/Palmetto St
334,32.921491,-80.034706,Victory Ln
185,32.707503,-79.957329,Secessionville Rd
216,32.898535,-79.815814,Kings Gate Ln
499,32.902566,-80.080125,Dorchester Rd
276,32.766570,-80.295689,Ramp
185,32.737627,-79.962885,Forde Row/Rivers Point Row
1123,32.930000,-80.076284,Mountainbrook Ave
579,32.789806,-79.784811,Palm Blvd/20th Ave
305,32.856058,-79.971690,Reynolds Ave/Kraft Ave
334,32.741270,-79.946384,W Darwin St/Darwin St/Dills Bluff Rd
216,32.766979,-79.830445,Station 26 St/Myrtle Ave
160,32.797594,-79.880757,Japonica Rd/Lakeview Dr
305,32.803658,-80.120554,Ramp/Bees Ferry Rd
684,32.858652,-79.993409,Olympia Ave/Oregon Ave
334,32.794866,-79.955815,Kenilworth Ave/Congress St
305,32.843515,-79.971563,Azalea Dr
185,32.794849,-80.023396,Belgrade Ave
305,32.841644,-80.054469,Jobee Dr
216,32.563914,-80.175433,High Hammock Rd
216,32.745049,-79.917408,Clearview Dr
160,32.887750,-79.811049,Julius Robertson Rd/Canyon Ln
2435,32.829914,-79.830551,/Belk Dr
1071,32.803899,-80.013752,Sam Rittenberg Blvd
605,32.810503,-79.952508,San Souci St/Laurel Ave
185,32.710469,-79.972633,Grimball Rd/Deleston St
246,32.699309,-79.956693,Battle Ground Rd/Fort Lamar Rd
185,32.862104,-79.991236,Meeting St/Hedgewood St
160,32.836160,-79.958317,Irving Ave/Meeting Street Rd
185,32.606272,-80.068252,Forestay Ct
216,32.759219,-79.845244,Middle St/Station 18 St
445,32.890947,-80.006913,I- 526
305,32.863638,-80.019470,W Montague Ave/Amsterdam St
160,32.872195,-79.975448,Ohear Ave
362,32.593302,-80.117885,David St
3336,32.793648,-79.941725,Rodgers Aly/King St
631,32.793433,-79.990659,Saint Andrews Blvd/Bike Path
472,32.796355,-80.015975,Harmony St
160,32.817265,-79.826476,Southlake Dr/Rifle Range Rd
362,32.673257,-79.948655,Driveway
276,32.793965,-79.997036,Davidson Ave/Diana St
246,32.812186,-80.053139,Arrow Wind Ter/Emerald Forest Pkwy
1329,32.794811,-79.946044,/Septima Clark Expy
334,32.784837,-79.977791,Saint Denis Dr
185,32.819306,-80.049128,Hastings Ct
160,32.983738,-80.058727,Deer Ridge Ln
216,32.825670,-79.860284,S Barksdale Rd/Wakendaw Blvd
276,32.626313,-80.152045,Betsy Kerrison Pkwy/Tarbit Rd
216,32.820880,-79.834112,Labor Camp Rd
160,32.790412,-80.053847,Two Oaks Dr
1046,32.793124,-80.029632,S Park Cir/Sam Rittenberg Blvd
160,32.716622,-80.236809,Archfield Ave/
185,32.900163,-79.807121,Harpers Ferry Way
216,32.985068,-80.145628,Middlesboro Ave
305,32.881866,-79.753343,Tower Dr
160,33.136008,-79.433221,/S Santee Rd
185,32.848075,-79.780265,Faith St
160,32.834356,-80.062272,Glen Oaks Ct
684,32.815622,-79.950829,Cunnington Ave/Meeting Street Rd
246,32.828945,-79.989490,Sam Rittenberg Blvd/State Hwy 7
1252,32.792499,-79.868949,Parking Lot/Coleman Blvd
472,32.929561,-80.033410,/Mabeline Rd
605,32.857515,-79.797128,/N Hwy 17
334,32.784590,-79.977974,Saint Andrews Blvd
216,32.784987,-80.043407,Parkdale Dr
246,32.747887,-79.918160,Clearview Dr/Sane Cir/Tennent St
216,32.932092,-80.076032,Glenhaven Shores Dr/Hillandale Rd/Glenhaven Shores
362,32.860756,-79.976093,McMillan Ave
216,32.740573,-79.937215,Nabors Dr
276,32.753597,-79.955101,Harbor Creek Dr
390,32.856661,-79.971190,Reynolds Ave/Florida Ave
185,32.705871,-80.354767,/Sugar Hill Rd
246,32.781984,-79.863795,Klein St/Simmons St
579,32.908439,-80.087504,Dove Creek Rd
160,32.753045,-79.982053,Connecting Rd/Houghton Dr
246,33.038202,-79.609011,N Hwy 17
216,32.808962,-79.859619,Parking Lot
216,32.878887,-79.803513,Bessemer Rd
334,32.878175,-80.076259,Amberwood Ln
246,32.807798,-80.109762,/Unnamed Driveway for the Campground
185,32.848476,-79.790619,/Jefferson Rd/Rifle Range Rd
7414,32.780618,-79.931521,Meeting St/S Market St
390,32.742804,-79.984163,Riverland Dr
185,32.836266,-79.846356,Lookout Pt/Hatteras Sound
334,32.899876,-79.832817,Sandy Point Ln/Rivertowne Pkwy
185,32.816129,-80.060835,Wayah Dr
185,32.775012,-80.107845,Lloyed Rd/
160,32.731149,-80.028444,River Rd
813,32.708125,-79.963907,Bur Clare Dr/Folly Rd
246,32.968558,-80.050188,Adaline St/Boulder Ct
1824,32.737487,-79.966817,Folly Rd
185,32.712196,-79.957545,Planters Trace Dr/Majestic Oak Dr
216,32.804712,-80.002028,Pooshee Dr/S Lenevar Dr
185,32.731875,-79.980027,Emily Brown Rd/Ferguson Rd
276,32.817685,-80.069146,W Wildcat Blvd/William E Murray Blvd
160,32.731251,-79.946397,Dills Bluff Rd
185,32.732738,-79.926071,Mikell Dr/Fort Johnson Rd
160,32.764897,-80.063992,River Rd
216,32.813791,-79.849449,/Chuck Dawley Blvd
305,32.988140,-80.082645,I- 26
334,32.726948,-79.940397,/Fort Johnson Rd
246,32.808050,-79.837825,Rifle Range Rd
684,32.810983,-79.867920,US Hwy 17
1020,32.903363,-80.023569,/I- 26
579,32.811656,-80.010320,W Avalon Cir
1278,32.827442,-79.835098,Mazzy Ln
362,32.862402,-80.049851,Waldheim St
160,32.883344,-80.011437,Butler St
276,32.596595,-80.163002,Eliza Darby Ln
994,32.786853,-79.929133,George St/E Bay St
246,32.738781,-79.921671,Marlin Ln
3060,32.780115,-79.936771,Coming St/Beaufain St/Logan St
160,32.820631,-80.007393,Wilshire Dr
334,32.802244,-80.051028,Burnley Rd/E Estates Blvd
472,32.803396,-79.952301,Oswego St/Grove St
1877,32.803980,-79.739698,Connecting Rd/Palm Blvd
2489,32.788111,-79.950771,President Pl/President St
418,32.716401,-79.957897,Seacroft Rd
362,32.911895,-80.024587,Rivers Ave
1850,32.779812,-79.973253,Wesley Dr/Savannah Hwy
788,32.815206,-80.031706,Ashley River Rd
216,32.827010,-79.857510,Hawksbill Ct
579,32.778948,-79.970238,/Albemarle Rd
185,32.871204,-79.973636,Twiggs St
736,32.798446,-79.944204,US Hwy 17
185,32.820148,-79.820758,Augsberg Dr/Wittenberg Dr/Augsburg Dr
658,32.781177,-79.967264,/Saint Andrews Blvd
658,32.776547,-79.943485,Gadsden St/Canal St
246,32.786626,-79.985113,Avondale Ave/Rosedale Dr
185,32.805408,-79.878098,Buckhall Ct
334,32.795618,-80.020280,Rochelle Ave
185,32.734504,-79.934826,Harbortowne Rd
305,32.899403,-79.814521,Harpers Ferry Way
160,32.699523,-80.268174,Peters Field Rd
216,32.754658,-79.980666,Westside Dr
362,32.803929,-80.034478,Parnell Ln
445,32.657412,-79.939115,2nd St E/E Erie Ave
246,32.855877,-79.770659,Savoy St/Blackmoor St
1589,32.794219,-79.944972,Line St/Coming St
390,32.791341,-80.052417,Lantern St
216,32.896128,-80.017411,S Boland Cir/Woodbine Ave
216,32.864039,-79.775905,/Oakland Plantation
305,32.797150,-79.954401,Huger St/Sutherland Ct
185,32.664371,-80.061497,/River Rd
216,32.806005,-80.031249,Savage Rd
418,32.842327,-80.019518,/Leeds Ave
1123,32.721109,-80.081182,Maybank Hwy
185,32.829656,-79.987021,Farcet Cir/Leichester Rd
1149,32.729777,-79.932464,Clark Sound Cir
185,32.817784,-79.873879,Navigators Run/Ramp
216,32.885590,-79.978360,Jenkins Ave
839,32.979304,-80.078331,/University Blvd
185,32.814498,-79.849597,/I- 526
390,32.862232,-80.042848,Marilyn Dr/Smokey St
160,32.878005,-79.990588,Poplar Ln/Holmes Ave
362,32.796526,-79.768597,Hartnett Blvd
246,32.890891,-79.799970,Parkwest Blvd/Conant Rd
276,32.846126,-79.816421,Garden Way/Long Point Rd
185,32.824523,-80.052643,Chancellory Ln
185,32.792049,-80.055303,Hara Ln
526,32.818221,-79.861065,Mathis Ferry Rd
276,32.894825,-80.003858,Marietta St/Paul Ave
276,32.802946,-80.121672,Savannah Hwy
1071,32.781554,-79.942799,Rutledge Ave/Bull St
160,32.726331,-80.243732,Meghan Dr
788,32.820813,-79.841718,Freeman Scott Rd
246,32.707751,-79.961820,Bur Clare Dr/Rose Park Dr
185,32.918224,-80.040061,Raymond Ave
334,32.854503,-79.771175,Cutler Ln
160,32.854543,-79.836713,Wild Horse Ln/Mount Royall Dr
160,32.927584,-80.048939,McGregor St/Elk St
305,32.848107,-79.996316,Bonds Ave/Dowling St
579,32.811784,-80.028629,Ashley River Rd
362,32.853686,-80.021626,Renta St
160,32.725892,-80.238106,Gaited Horse Rd
160,32.754776,-80.041311,Fenwick Plantation Rd/Saint Pauls Parrish Ln
305,32.801957,-79.758724,Frank Sottile Ln/Wildwood Rd/42nd Ave
499,32.801316,-79.949643,King St
216,32.855177,-79.981917,Admiral Dr
160,32.807126,-80.082631,Manassas Dr
631,32.795946,-80.008377,Locksley Dr
276,32.819426,-79.871034,York St
