Estimated daily crossings,Latitude,Longitude,Name
305,33.970225,-80.390825,Pheasant Dr/Camden Hwy
216,33.909631,-80.385014,Essex Dr/Ramsgate Ct
160,33.894131,-80.386242,Stadium Rd
246,33.946165,-80.346072,Robert E Graham Fwy/Bordeaux Ave
216,33.908701,-80.397979,W Oakland Ave
246,33.913995,-80.373467,Woodside Rd
160,33.914426,-80.376125,Georgianna Dr/Clinton St
185,33.936706,-80.433828,Annapolis Way
185,34.024745,-79.997309,/Lynches River Rd
160,34.028179,-80.485795,Bolden Ln/Eight Point Dr
246,33.885523,-80.361377,Pepperidge Dr/Pepperidge Ct
216,33.986698,-80.486302,Abelia Ct/Abelia St
246,33.889771,-80.378039,Stadium Rd/Blenhein Ct
160,34.024449,-80.527548,Vixon Loop/Hugh Ryan Rd
185,34.067329,-80.496579,Rabbit Run Rd/Dais Rd
246,33.955950,-80.358488,Dillon Trace St
305,33.893548,-80.341049,Maxwell Ave/Pocalla Rd
160,33.951431,-80.468080,Mayfield Dr
185,33.927488,-80.338328,Baker St/Loring Dr
160,33.986899,-80.489978,Abelia St/Laurel Ct
185,33.830015,-80.442633,/Pinewood Rd
185,33.876912,-80.391697,/Stephen Tindal Dr
185,33.936365,-80.377337,Theatre Dr/University Dr
305,33.888638,-80.352017,Kingsbury Dr
334,33.924075,-80.318132,Shaw St/E Liberty St
246,33.859317,-80.406076,Waterwheel Dr/Millstone Dr
160,33.924698,-80.475102,Cane Savannah Rd/Ceaser Ln
891,33.926784,-80.345532,Church Ct
216,34.019289,-80.452074,Tucker St
185,33.925227,-80.324775,/E Calhoun St
160,33.961467,-80.487062,Patrol Rd
185,33.915865,-80.290430,Myrtle Beach Hwy
390,33.965014,-80.412199,Broad St
160,33.874193,-80.517529,S Kings Hwy/Cougar Way
362,33.955410,-80.387730,Alice Dr
390,33.924208,-80.317806,E Liberty St
185,33.911071,-80.356033,Hudson St/Green Swamp Rd
334,33.891014,-80.373401,Heather Ln
160,33.887161,-80.369393,Kingsbury Dr/Floyd Dr
305,33.947648,-80.367983,Hackberry Ct
185,33.990377,-80.504306,Longview Rd
160,33.955318,-80.467894,Cayman St/Mayfield Dr
160,33.891476,-80.423494,Richards Ln/McCrays Mill Rd
362,33.922864,-80.339819,E Canal St/N Harvin St
160,33.939047,-80.476954,Orlando Cir/Patriot Pkwy
334,33.966659,-80.485080,Shaw Dr/Houston Ave
185,33.937346,-80.437056,Patriot Pkwy
216,33.815354,-80.380790,Susan St
276,33.933845,-80.344262,Brown St/Katherine Ct
160,33.907365,-80.352840,Council Ln
362,33.919152,-80.343595,S Sumter St/Dugan St
216,33.847266,-80.370356,US Hwy 15 S/Corporate Way
185,33.958541,-80.319209,Crandall Rd
185,34.092521,-80.530759,Camden Hwy
334,33.913197,-80.383126,Pinewood Rd
160,34.063524,-80.364569,Comings Rd
499,33.923365,-80.375368,Sunset Ave/Alice Dr
276,33.964048,-80.418088,/Broad St
160,33.896007,-80.335035,/Murphy St
185,33.912969,-80.421130,Wedgefield Rd/Deschamps Rd
246,33.960283,-80.338648,Pembroke Ct/Covent Garden Dr
246,33.955339,-80.487701,Broad St
160,33.933719,-80.454039,N Saint Pauls Church Rd/Rosewood Dr
160,33.896108,-80.177107,Myrtle Beach Hwy
216,33.945441,-80.366820,Gertrude Dr/Lawrence St
185,33.930057,-80.324451,Oswego Hwy/Dogwood Dr/Oswego Rd
418,33.917708,-80.502749,Dowry Rd/McLaurin Rd
418,33.895439,-80.349339,Albert Spears Dr/Delaine St
160,33.842465,-80.390457,Feather Ln/Quail Run/Flight Rd
185,33.995394,-80.493133,Greenbriar Dr/McAllister St
246,33.928606,-80.307071,Florence Hwy/Robert E Graham Fwy/E Liberty St
185,33.892350,-80.311657,Boulevard Rd/Lynn Ln
216,33.994456,-79.985084,Narrow Paved Rd/Nero Cir
160,33.994073,-80.416504,/Thomas Sumter Hwy
499,33.951598,-80.372559,/Rast St
185,33.998962,-80.480197,Autumn Ter/Knollwood Dr
160,33.937494,-80.413477,Hermitage Dr
216,33.923935,-80.381447,Henderson St/Adams Ave
185,33.906231,-80.389102,Cedarwood Dr/Village Ct
305,33.945692,-80.378809,N Guignard Dr/Althea Cir
305,33.962636,-80.401842,Broad St
160,33.838600,-80.369868,Waverly Cir/Waverly Dr
185,33.960988,-80.389744,Alder St/Dowling St
418,33.922792,-80.338160,E Canal St
216,33.955036,-80.466042,Cayman Ct
276,34.016189,-80.426367,Camden Hwy
246,33.996968,-80.405612,Bryant Rd/Camden Hwy
185,33.889215,-80.395854,Wells Ct/Jensen Rd
246,33.969280,-80.491402,Peach Orchard Rd
185,33.921385,-80.379028,McFaddin Ave
160,33.892392,-80.339382,Old Pocallo Rd/Roosevelt Rd
160,34.016561,-80.436164,/Camden Hwy
246,33.967537,-80.405067,Mason Rd/Mossberg Dr
160,33.956690,-80.409797,Blankenship Pl
185,33.983262,-80.494426,Brookgreen Rd/Oakland Dr
160,33.970374,-80.405364,Magnum Dr
185,33.950678,-80.349344,Porter St
185,34.025704,-80.465434,/Thomas Sumter Hwy
185,33.990827,-80.499585,Oakcrest Rd
216,33.996412,-80.463576,/Sargent Rd
185,33.890361,-80.318696,Acres Cir/Acres Ave
917,33.955434,-80.380323,Broad St
160,33.913899,-80.418013,Kilpatrick Dr
185,33.972511,-80.490078,/Peach Orchard Rd
185,33.975351,-80.480652,/Shaw Dr
305,33.927789,-80.336270,Loring Dr/N Lafayette Dr
276,33.942562,-80.344074,Brown St
160,34.162120,-80.489675,Pineview Ln
276,33.970612,-80.490568,Peach Orchard Rd
185,33.870555,-80.404860,Clover St/Kolb Rd
276,33.919246,-80.344782,Dugan St/S Washington St
185,33.921340,-80.397156,/Loring Mill Rd
418,33.962434,-80.401786,Broad St
160,34.019988,-80.558976,Moody Rd
160,33.919511,-80.331269,Siddall St
160,33.926597,-80.414933,Glider Ct/Windrow Dr
216,33.943953,-80.349444,Gamecock Village Ct/Poulas St
246,33.952436,-80.365597,Robert E Graham Fwy
160,34.024089,-79.991470,/Lynches River Rd
160,33.893984,-80.182034,Myrtle Beach Hwy
185,33.993700,-80.472894,Equinox Ave/Executive Cir
276,33.964944,-80.439081,Broad St/Rifle Ln
246,33.961587,-80.467718,Broad St/Furman Dr
160,33.949262,-80.603668,/US Hwy 76
185,33.936842,-80.416504,Veranda Dr/S Wise Dr
185,33.906540,-80.147841,/Myrtle Beach Hwy
160,33.916184,-80.329314,Hauser St
362,33.934468,-80.365926,Community St/Miller Rd
362,34.007040,-80.403322,Silverfruit Ln/Temple Rd
216,33.973102,-80.482385,Mitchell St
216,33.928122,-80.335115,Loring Dr/White Oak Park
160,33.985552,-80.066338,Two Mile Rd
160,33.966786,-80.423666,Prescot Dr/Crowndale Dr
362,33.913079,-80.382617,Millwood Rd
160,33.745159,-80.466229,Kirven St/Gordin St
160,33.956481,-80.341374,/N Main St
160,33.974977,-80.483047,Rhodes Ave/Parkinson St
160,33.952065,-80.583893,US Hwy 76
216,33.920745,-80.346803,Church St/W Liberty St
305,33.947880,-80.366115,Rast St/N Wise Dr
185,33.875223,-80.365150,Josh Wells Rd
160,33.999443,-80.472504,Fall Dr/Seymour Rd
305,33.957059,-80.373988,Robert E Graham Fwy
362,33.930320,-80.367418,N Guignard Dr/Adams Ave
305,34.007479,-80.427562,Thomas Sumter Hwy
216,33.904105,-80.343823,Hoyt St/Nelson St
334,33.974503,-80.481116,/Shaw Dr
185,33.971014,-80.535719,Marsden Pl/Mardsen Pl
185,33.925805,-80.402105,Gadwall Cir
276,33.932517,-80.322747,E Charlotte Ave/Oswego Hwy
160,33.911746,-80.349634,Council St
334,33.913875,-80.383370,/Pinewood Rd
305,33.948534,-80.358208,N Pike W
276,33.939087,-80.336461,Sanders Dr
160,33.992852,-80.512018,Acton Rd/Skyland Rd
362,33.913091,-80.382566,Millwood Rd
160,33.943300,-80.452168,N Saint Pauls Church Rd
160,33.957331,-80.311226,Holiday Dr/
160,33.949663,-80.500924,/Broad St
3308,33.938318,-80.347441,W College St/Pinson St
160,34.064944,-80.493897,Hattie Alston Ln/Dais Rd
390,33.935156,-80.320910,Oswego Hwy
216,33.886646,-80.427669,Rockdale Ct/Rockdale Blvd
160,33.831214,-80.373743,/US Hwy 15 S
276,33.898944,-80.384430,Georgetown Ave
305,33.964316,-80.458824,Broad St
390,33.914375,-80.388295,Wedgefield Rd/Loring Mill Rd/Lynam Rd
246,33.988512,-80.491583,Peach Orchard Rd/Meadow Dr
216,33.955084,-80.384522,Douglas Ave
160,33.880972,-80.404839,Shoreland Dr/Sun Valley Dr
216,33.886557,-80.367779,Glastonbury St
276,33.893468,-80.337775,Old Pocallo Rd/Manning Ave
216,33.975767,-80.478802,Stuart Ave/Sharp St
160,33.938537,-80.485396,David Austin Rd/Isiah Ct
418,33.900576,-80.332720,Webb St
552,33.943875,-80.376173,Constance St
160,33.776962,-80.340584,Silo Ct/Silo Rd
276,33.935016,-80.337013,Poinsett Dr/Yeadon St
185,33.920384,-80.365669,Calhoun Dr
160,34.021696,-80.477038,Dodgen Hill Rd/Sargent Rd
185,33.942647,-80.469183,Wilds Park Cir
305,33.972030,-80.482484,Nelson Ave/Mitchell St/Shaw Dr
160,33.921333,-80.377392,Phelps St/McFaddin Ave
185,33.996393,-79.930962,Lynches River Rd
334,34.016448,-80.408522,Sheridan Dr/Potts Ln
185,33.915887,-80.291878,Robert E Graham Fwy/Myrtle Beach Hwy
246,33.899651,-80.335536,E Newberry Ave
185,34.042740,-80.477213,Furman Field Rd
160,33.992971,-80.494196,Peach Orchard Rd
305,33.934435,-80.344346,Brown Ct/Brown St
305,33.924720,-80.330320,E Calhoun St/D'Ancona Dr
216,33.946938,-80.350537,N Pike W/Porter St
839,33.914527,-80.336603,S Lafayette Dr
552,33.954378,-80.391211,Tryon St
160,33.993118,-80.484811,Mulberry Dr
1589,33.959039,-80.396031,Broad St
160,33.870734,-80.358626,Stubberfield Dr/Talisker Dr
185,33.928662,-80.327228,Loring Dr/Bagnal Dr
160,33.965074,-80.360206,N Wise Dr
160,33.989633,-80.552877,/Scales Rd
445,33.903176,-80.388400,McCrays Mill Rd/Lynam Rd
246,33.990283,-80.476279,Edgewood Ct/Elm St
185,33.911685,-80.344766,W Bee St
160,33.909449,-80.390425,Sunhurst Ct/W Oakland Ave
160,34.067787,-80.509733,/Camden Hwy
160,33.979356,-80.296516,Bell Rd/Greenfield Rd
185,33.883654,-80.372380,Collingwood Ct/Collingwood Dr
246,33.927589,-80.363562,Mason Croft Dr/Palmer Dr
246,33.912481,-80.370737,Briarwood Dr/Hilltop St
185,33.949610,-80.348958,Porter Ln/Dibert St
216,33.901207,-80.092951,I- 95/Myrtle Beach Hwy
160,33.906581,-80.335528,Royal Ave
445,33.969329,-80.483970,Polifka Dr/Shaw Dr
160,34.002471,-80.443021,Frierson Rd
246,33.945122,-80.338293,S Pike E
185,33.972999,-80.396242,Caraway Ct
160,33.949657,-80.467728,Alford Dr
390,33.969311,-80.483830,Polifka Dr/Shaw Dr
216,33.994336,-80.488596,Alder Cir
246,33.959081,-80.490397,Shaw Dr/Aiken St
160,33.893699,-80.346883,Jonathan St/W Red Bay Rd
276,33.830846,-80.366903,Glen Abbey Ct/Torrey Pines Dr
1329,33.956736,-80.388152,Broad St
390,33.914409,-80.388863,Wedgefield Rd
305,33.903630,-80.384589,Columbia Cir/McCrays Mill Rd
185,33.912942,-80.420889,Wedgefield Rd
160,33.835057,-80.366075,Lakewood Dr
185,33.989859,-80.498372,Derwent Dr
305,33.951947,-80.453771,Confederate Rd/Yankee Dr
160,33.890071,-80.312813,Lucas St/Mooneyham Rd
445,33.936098,-80.370926,Bultman Dr
185,33.925590,-80.405828,Loring Mill Rd
246,33.965461,-80.408075,Broad St
160,33.946170,-80.388208,Gingko Dr/Paper Birch Ave
216,33.933812,-80.400771,Arrowhead Dr/Antlers Dr
276,33.941744,-80.373439,Parish St/S Wise Dr
216,33.902932,-80.333854,Northwestern Ave
499,33.928497,-80.346209,Broad St/Church St
276,33.953992,-80.387579,Alice Dr
216,33.935407,-80.366072,Community St/President Dr
160,33.830395,-80.447126,Brittany Dr
276,33.938107,-80.365958,/Middle St
362,33.897011,-80.332327,E Red Bay Rd/Franklin Ln
160,33.914129,-80.375878,Clinton St
160,33.894452,-80.377733,Golfair Rd/Sand Iron Ct
185,33.968251,-80.387907,Camden Hwy
160,33.949417,-80.392401,Tower Rd
305,33.937534,-80.337606,Gerald St/Lemmon St
160,33.915027,-80.342022,Manning Ave
390,33.964489,-80.455651,Broad St/Copley Dr
160,34.013773,-80.439382,Wentworth Ct/Starview Dr
216,33.941569,-80.426428,Brushwood Dr/Beacon Dr
185,33.856817,-80.289966,Mims Rd
160,33.957413,-80.311555,Holiday Dr/Felder St
445,33.900009,-80.089981,/Myrtle Beach Hwy
246,33.894692,-80.338241,Manning Ave/Maxwell Ave
160,33.955646,-80.408658,Ehmig St/Girard Dr
276,33.941788,-80.370178,Whiffet Ln
160,33.930607,-80.355762,Cumberland Way/N Purdy St
362,33.976456,-80.398908,Camden Hwy
334,33.944658,-80.059159,Mt Sinai Church Rd/I- 95
160,33.941372,-80.410126,Windmill Dr/McClure Dr
160,33.860119,-80.408202,Dbar Cir
246,33.903587,-80.375329,Forest Dr
552,33.915532,-80.355684,S Walker Ave/W Oakland Ave
216,33.901323,-80.093243,I- 95/Myrtle Beach Hwy
185,33.971500,-80.493037,Bluejay St
762,33.921707,-80.341559,E Hampton Ave/W Hampton Ave/N Main St
246,33.913678,-80.336890,S Lafayette Dr
160,33.915460,-80.296877,Mims Rd/Myrtle Beach Hwy
185,33.914079,-80.421038,Elkhorn Trl
526,33.937521,-80.320758,S Pike E
216,33.958622,-80.490871,Shaw Dr/Aiken St
276,33.893687,-80.368209,Lewis Rd/Singleton Ln
246,33.940020,-80.368632,Buttercup St/Rovena St
160,33.900451,-80.329461,Franklin Ln/Weeks St
246,33.906245,-80.339427,Royal Ave/S Harvin St
185,33.786750,-80.354919,Old Stone Rd/US Hwy 15 S
246,33.928364,-80.365937,N Guignard Dr
185,34.072611,-80.366320,Colclough Plantation Rd/
160,33.977071,-80.475144,Pine St/Killian Ave
216,33.991552,-80.410220,Marywood Ln
246,33.906154,-80.372648,Lula Ln/Green Swamp Rd
160,33.949481,-80.611903,US Hwy 76/Old Garners Ferry Rd
276,33.963230,-80.433393,/Broad St
185,33.954930,-80.376740,/Market St
216,33.993973,-80.507956,Fish Rd/Redwood Dr
160,33.881348,-80.322213,Mooneyham Rd
246,33.893625,-80.391508,Orvis St/Skardon St
160,33.991909,-79.990396,Sossield/Narrow Paved Rd
160,33.918556,-80.356016,Kent St/S Walker Ave
160,33.858319,-80.366488,/US Hwy 15 S
160,34.007780,-80.468122,Excursion Dr/Navigator Cir
160,33.747247,-80.459255,West Ave N/Pinewood Rd
160,34.034211,-80.470729,Thomas Sumter Hwy
185,33.927833,-80.327207,D'Ancona Dr/Bagnal Dr
160,33.996464,-80.492308,Briarcliff Mhp/Sweetbriar
185,33.911327,-80.120623,Myrtle Beach Hwy
160,34.008595,-80.429809,/Thomas Sumter Hwy
160,34.008209,-80.324210,Cynthia Ln/N Main St
160,33.939542,-80.409620,E Glouchester Ct
160,33.927414,-80.386684,Tanager Trl/Nash St
160,33.927263,-80.380491,Lenoir St/Arnold Ave
160,33.921239,-80.357143,Cherry St
160,33.883819,-80.350628,S Guignard Dr
276,33.957927,-80.452146,Alva Dr/Reona Ave
216,33.892031,-80.317683,Adolf Cir
160,33.914369,-80.417714,Kilpatrick Dr/Planters Dr
246,33.924414,-80.312055,Thunderbolt Rd
185,33.934687,-80.401520,Huron Dr/S Wise Dr
185,33.841180,-80.389783,Quail Run/Flight Rd
160,33.961265,-80.493456,Keith Rd/Gina Ln
160,33.925325,-80.280114,Reams Ave
246,33.913349,-80.353668,Jenkins St/S Purdy St
160,33.889554,-80.517686,Hwy 261 S/Glade Dr
334,33.903396,-80.330961,Clement Rd/Murray St
216,33.954842,-80.369914,Robert E Graham Fwy
216,33.902978,-80.092290,/I- 95
160,33.886605,-80.396546,Jensen Rd
160,33.961150,-80.381203,Camden Hwy
418,33.962509,-80.401907,Broad St
185,33.961397,-80.487547,Patrol Rd/Shaw Dr
526,34.016808,-80.441360,Camden Hwy
160,33.953377,-80.414539,Dewees St/Daufaskie Rd
185,34.024060,-80.479666,Peach Orchard Rd
216,33.995743,-80.418024,W Brewington Rd/Thomas Sumter Hwy
185,33.934815,-80.352022,Franklin St/Woodlawn Ave
246,33.940081,-80.364577,Broad St/Community St
160,33.957149,-80.415292,Companion Ct/Carter Rd
276,33.979499,-80.035398,I- 95
216,33.890441,-80.378597,Stadium Rd
305,33.925542,-80.307061,Sioux Path
185,33.932288,-80.338391,N Magnolia St/Crosswell Dr
160,33.906604,-80.335262,Royal Ave
160,33.935376,-80.408911,S Wise Dr
185,33.890404,-80.332177,Gilbert St/Weatherly Rd
418,33.905822,-80.341832,Atlantic St/King St
185,33.944075,-80.356333,Miller Rd/Andrena Dr
216,33.952790,-80.383803,Lang Jennings Dr
305,33.964450,-80.436937,Broad St/Suber St
160,33.960834,-80.387663,Alder St/Alice Dr
631,33.946967,-80.353301,Robert E Graham Fwy
160,33.951835,-80.468257,/Mayfield Dr
246,33.887111,-80.365611,Kings Pointe Ct
160,33.904124,-80.393076,Sierra St/Toxaway Dr
160,33.913214,-80.371078,Briarwood Dr/Curtiswood Ave
216,33.952794,-80.053094,Farm Rd
160,34.057951,-80.382376,/Cotton Acres Rd
390,33.973204,-80.394972,Camden Hwy
216,33.984892,-80.409717,/Thomas Sumter Hwy
917,33.922987,-80.342030,W Canal St
390,33.899238,-80.332707,Shady Ln/E Newberry Ave
160,33.970727,-80.411398,Old Field Rd
160,33.876363,-80.391878,Stephen Tindal Dr
246,33.920227,-80.338728,E Liberty St
246,33.898884,-80.331201,Webb St/E Newberry Ave
185,34.024189,-80.324905,Bittersweet Ln/N Main St
579,33.926185,-80.327182,Oswego Hwy
160,33.918873,-80.319880,/Fort St
362,33.945235,-80.340467,S Pike E
418,33.972040,-80.438504,Yucca St/Photinia St
160,33.965595,-80.495530,/Peach Orchard Rd
160,33.906692,-80.352786,W Williams St/K St
216,33.979517,-80.473672,Lance Ave
160,33.943767,-80.340311,E Moore St
160,33.944026,-80.314744,Oswego Hwy
185,33.906242,-80.148610,/Myrtle Beach Hwy
160,33.913058,-80.379138,Georgianna Dr/Stuckey St
246,33.965441,-80.408255,Broad St
160,34.053668,-80.379825,Kudra Rd/Cotton Acres Rd
216,33.972480,-80.491416,Darter St
276,33.941937,-80.326201,Robert E Graham Fwy
160,33.894824,-80.381671,Golfair Rd/Golfair Ct
246,33.920699,-80.326452,E Liberty St/Myrtle Beach Hwy
362,33.941069,-80.359736,Dicks St/Brunhill St
185,33.966051,-80.405859,Mason Rd
185,33.884026,-80.389655,Pinewood Rd
334,33.894341,-80.352161,S Guignard Dr
362,33.919031,-80.341834,Dugan St/S Main St
216,33.909353,-80.264598,Myrtle Beach Hwy/Bendale Rd
216,33.842862,-80.371514,Lakewood Dr/US Hwy 15 S
185,33.940182,-80.426469,Brushwood Dr/Constitution Dr
160,33.882899,-80.446302,Cobblestone Rd
216,33.873190,-80.352929,US Hwy 15 S
362,33.901027,-80.389214,Spartanberg Ave
334,33.888662,-80.351875,Kingsbury Dr
216,33.912921,-80.326027,Hannah Ct
160,33.737715,-80.473902,W Fulton St
334,33.957334,-80.393222,Broad St
160,33.943769,-80.340255,E Moore St
276,33.960027,-80.428300,Tacoma Ln
160,33.892115,-80.510005,Durham Ct
216,33.934228,-80.329999,Creed St/Inglewood Dr
418,33.871849,-80.354091,Putter Dr/US Hwy 15 S/Pack Rd
160,33.944757,-80.351535,Gamecock Village Ct/Carolina Ave
605,33.915085,-80.383072,Old W Liberty St/
276,33.897815,-80.339427,Earle St/Manning Ave
160,33.915912,-80.337583,Oil Aly/Hauser St
185,34.035531,-80.472018,Scenic Lake Dr W
246,33.977045,-80.475920,Shaw Dr/Sweeny St
185,33.915597,-80.290807,Robert E Graham Fwy
305,33.916102,-80.326247,Boulevard Rd/Park Homes Ct
362,33.907647,-80.349262,2nd Ave
160,33.905349,-80.346341,Branch St/Atlantic St
246,33.884036,-80.335897,Booth Rd/Manning Rd
276,33.929812,-80.395925,Merganzer Pt Dr/Merganzer Pt
160,33.901276,-80.408164,Hope Ct/Pitts Rd
362,33.942889,-80.376703,N Guignard Dr/Thomas Dr
362,33.939811,-80.333834,Mathis St
390,33.937999,-80.343442,W College St/E College St/N Main St
160,33.960969,-80.420041,Carter Rd
160,33.922958,-80.415970,Hidden Bay Dr/Katydid St
246,33.904701,-80.341689,Hoyt St/King St
160,34.062053,-80.524061,/Scotts Branch Rd
216,33.891264,-80.437884,McCrays Mill Rd
1563,33.947838,-80.374391,/Broad St
160,33.911595,-80.317419,Omarest Dr
160,33.949795,-80.360484,N Pike W
246,33.927023,-80.332591,Harris St
185,33.942434,-80.385493,Oriole Cir/Oriole Ct
216,33.965634,-80.384481,Alice Dr/Camden Hwy
334,34.072714,-80.516562,/Camden Hwy
216,33.948346,-80.342294,N Main St
160,33.903579,-80.144994,Brick Church Rd/Fortune Ln
160,33.807701,-80.445503,Avin Rd/Pinewood Rd
605,33.901565,-80.364584,Club Ln
246,33.889713,-80.352793,Spaulding Ave
216,33.916020,-80.418933,Planters Dr/Richland Rd
185,33.892106,-80.331460,E Patricia Dr
185,33.898935,-80.221368,Massingale Ln/Myrtle Beach Hwy
334,33.976296,-80.399227,/Thomas Sumter Hwy
246,33.951097,-80.584020,US Hwy 76
246,33.907499,-80.340804,Penn St/Manning Ave
1615,33.956979,-80.390767,Broad St
276,33.950707,-80.362811,Robert E Graham Fwy/N Wise Dr
160,33.993273,-80.420573,W Brewington Rd
276,33.959808,-80.475254,Broad St
160,33.992713,-80.512342,Acton Rd/Acton Ct
276,33.956033,-80.457788,Dorsey Dr/Wilma Ave
160,33.939255,-80.273724,Conway Dr/Bishop Dr
684,33.920396,-80.341691,S Main St/E Liberty St/W Liberty St/N Main St
216,33.957598,-80.376512,Robert E Graham Fwy
185,33.899778,-80.329849,Barwick Rd/Franklin Ln
185,33.890458,-80.343616,/Pocalla Rd
185,33.917243,-80.421725,Elkhorn Cir
185,33.852728,-80.351273,Tindal Rd/Old Manning Rd
276,33.941986,-80.354531,Highland Ave/Sims Ave
246,33.927464,-80.381758,Phelps St/Cardinal St
185,34.007254,-80.441291,Shawside Dr/Dalzell St
246,33.959755,-80.338384,Pembroke Ct
445,33.943375,-80.337964,Armstrong Blvd/Ellington St
472,33.922836,-80.339086,E Canal St
185,33.955227,-80.371292,S Pike W/Wesmark Blvd
160,33.745051,-80.453314,Reynolds Rd
185,33.920812,-80.409773,Joyce St/Hidden Bay Dr
160,33.991451,-79.990032,Sossield
276,33.935511,-80.363226,Bynum St/Miller Rd
276,33.933829,-80.344655,Katherine Ct
160,34.063691,-80.364689,Farrington Rd
185,33.968943,-80.398002,Somerset Dr/Picardy Dr
216,33.958583,-80.490867,Shaw Dr/Aiken St
160,33.905462,-80.257657,/Myrtle Beach Hwy
276,33.854680,-80.350735,Kinsey Dr
1433,33.954089,-80.378987,Broad St/Market St
160,33.865053,-80.214100,/Plowden Mill Rd
305,33.936580,-80.358954,Broad St/Highland Ave
160,33.892144,-80.318704,Toby Ct
246,33.873670,-80.352686,US Hwy 15 S
216,33.956168,-80.048900,I- 95
185,33.915356,-80.418614,Planters Dr
160,33.901736,-80.338904,S Harvin St/Orange St
362,33.921857,-80.361794,Sam Smith St/W Hampton Ave
185,33.938227,-80.409080,W Glouchester Dr/Portsmouth Dr
160,33.951768,-80.576847,US Hwy 76
216,33.882253,-80.350881,S Guignard Dr
160,33.883049,-80.382831,Kingsbury Dr/Gin Branch Rd
216,33.920156,-80.325407,Myrtle Beach Hwy
160,34.023403,-79.985661,/Lynches River Rd
160,33.947840,-80.467384,Allene Rd/Alford Dr
160,33.989586,-80.208796,Congress St/E Sumter St
160,33.987722,-80.206023,Mills St/S Main St E
160,33.888159,-80.357286,Kingsbury Dr
276,33.904456,-80.342605,Hoyt St/S Main St
185,33.902789,-80.337147,Lime Ln/S Lafayette Dr
160,33.892597,-80.375026,Heather Ln
185,33.884576,-80.339925,Booth Rd
160,33.885688,-80.394198,Morris Way/Morris Way Dr
499,33.933961,-80.367195,Miller Rd
185,33.925092,-80.379024,Lenoir St/Adams Ave
246,33.932554,-80.336509,Yeadon St/Crosswell Dr
160,33.804953,-80.272074,US Hwy 521/Boots Branch Rd
216,33.918413,-80.357760,Kent St
