Estimated daily crossings,Latitude,Longitude,Name
216,34.811435,-82.547421,Powdersville Rd/Kayaker Way
160,34.817854,-82.591674,Cotton Ln
246,34.873159,-82.661680,Ireland Rd/Rice Rd
276,34.804966,-82.684615,Mae St/Quarry Rd/Ivyway Ln
160,34.850277,-82.719132,Heritage Dr/Belle Shoals Rd
160,34.714172,-82.775346,Old Shirley Rd/Donellie Ln
160,34.844892,-82.612024,Skyland Dr/Rampey St
216,34.800066,-82.531398,Mossie Smith Rd/Hollow Ln
216,34.819318,-82.809912,Six Mile Hwy/Frog Hollow Dr
2435,34.691521,-82.833591,College Ave
160,34.786187,-82.785372,Arieannas Way/Norris Hwy
185,34.663737,-82.833915,Hunnicutt Ln
185,34.830153,-82.611116,Wilbur St/Hedden Pl
1798,34.678646,-82.847442,Perimeter Rd
160,34.723713,-82.710504,Up Da Creek
160,34.889113,-82.693142,Farrs Bridge Rd/Patton St
390,34.718648,-82.784080,Orchard St
160,34.784505,-82.857327,Old Seneca Rd
246,34.833782,-82.607729,Omar St/N 2nd St
160,34.994260,-82.573611,Horseshoe Rd
216,34.827817,-82.590381,S Way St/Grigsby Ave
418,34.668146,-82.816360,Owens Dr
160,34.823247,-82.560995,Powdersville Rd/Ginger Ave
246,34.814430,-82.585227,Pearson Rd
160,34.709389,-82.794921,Morris St
968,34.686895,-82.814094,Tiger Blvd/Old Greenville Hwy
445,34.654153,-82.810389,/Anderson Hwy
3783,34.675746,-82.835999,McGinty Mall
160,34.833040,-82.611957,Anna St
160,34.846777,-82.880409,Low Rd/High Rd
362,34.827092,-82.539731,Calhoun Memorial Hwy/Cardinal Dr
160,34.892193,-82.712718,N Homestead Rd
305,34.822121,-82.566554,Lavonne Ave/George St
276,34.848637,-82.657124,Gentry Memorial Hwy/Three Cs Ln
160,34.853729,-82.660500,Bagwell St/Church Rd
216,34.845249,-82.523553,Rochester Ct/Rochester Rd
160,34.824024,-82.647285,Sweetbud Ct
160,34.842321,-82.621869,Mauldin Rd/Riggins Rd
1693,34.682047,-82.835327,Sherman St/Daniel Dr/Oak Ter
160,34.801000,-82.564967,Medinah Dr/Colonial Ct
185,34.839647,-82.612538,Old Turnpike Rd/Sterling Ct
160,34.786364,-82.823904,Six Mile Hwy/Stone Ter
216,34.691698,-82.781851,Tiger Blvd
1485,34.701698,-82.798372,Mount Tabor Cir
160,34.799247,-82.691680,Pickens Dr/Hillandale Rd
160,34.766441,-82.748608,N Norris Dr/Howe St
12004,34.677651,-82.832943,Bryan St/Bryan Mall
185,34.826430,-82.554557,Saco Lowell Rd
390,34.667186,-82.802229,Maple Blvd/Pendleton Rd
185,34.763312,-82.686695,Cadbury Dr
12347,34.678586,-82.837164,Fort Hill St/Calhoun Dr
305,34.721464,-82.770457,College St/Horton St
160,34.815274,-82.507273,Donna Ln
185,34.787362,-82.707861,Summit Dr/Forest View Cir
185,34.830287,-82.596940,S B St/E 1st Ave
216,34.885905,-82.704807,Griffin St/Queens Ct
185,34.696989,-82.795175,Prince Ranier Dr
160,34.802295,-82.648648,Carlee Ct
160,34.810339,-82.568975,Truman St/Crestview Rd
160,34.799237,-82.694564,Crestwood Dr/Harry Davis Dr/Belleview Dr
160,34.796919,-82.558962,Mountainrock Vw
160,34.793614,-82.606665,Grimes Ct/Apple Hill Rd
185,34.694988,-82.775615,Chapman Hill Rd
390,34.692356,-82.790503,Albermarle Dr
305,34.823881,-82.581896,Stewart Dr/Bowen Ave
160,34.835751,-82.583278,Saluda Dam Rd/Turner St
185,34.885435,-82.719539,Reece Mill Rd/Bradley Dr
362,34.820588,-82.592032,Calhoun Memorial Hwy
216,34.803478,-82.818094,/S Main St
160,34.731880,-82.673839,Betty Dr/Covenant Acres Ln
185,34.889013,-82.688699,Sunset Dr
160,34.900711,-82.702681,Edens Rd
246,34.889428,-82.698185,Farrs Bridge Rd
160,34.811800,-82.602366,Pelzer Hwy/Cherish Dr/Hale St/S Pendleton St
305,34.825477,-82.602067,S Pendleton St
160,34.819601,-82.580387,Brookway Dr
160,34.888956,-82.707316,Glassy Mountain St/E Baker St
160,34.830405,-82.624346,Graham St
216,34.726231,-82.762892,Nicholson Dr
276,34.840629,-82.588811,Olive St
246,34.797997,-82.562748,Killarney Way
2274,34.688647,-82.812479,Canoy Ln
160,34.714733,-82.768814,Central Landfill Rd/Church St/Old Sheriff Rd
160,34.844206,-82.647048,W Arial St
246,34.724747,-82.774376,Tarrant St/Wesleyan Dr
216,34.811918,-82.614548,Rockmont Rd
160,34.855096,-82.676270,Elizabeth Ln/Bethlehem School Rd
216,34.835113,-82.604655,Hasting Cir
185,34.804357,-82.621711,Calhoun Mem Hwy/Adger Rd
185,34.865372,-82.496813,Pistol Club Rd/Buckskin Rd
5285,34.690895,-82.833842,Tiger Blvd/College Ave
362,34.732690,-82.824153,Lance Ln/Feather Dr
216,34.870479,-82.714243,Rolling Pines Dr/Walnut Dr
185,34.811363,-82.611021,Gander Pl
185,34.843182,-82.627557,Jessica Ct
160,34.735713,-82.798759,Vallee Dr/Sommerset Dr
160,34.831516,-82.613739,Cameo Ct/Cumberland Ave
788,34.821441,-82.588145,Calhoun Memorial Hwy/Williams Ave
276,34.871139,-82.528414,Slickum Rd/Hamburg Rd
362,34.834679,-82.618147,W Main St
334,34.829600,-82.517886,Calhoun Memorial Hwy
445,34.719949,-82.768271,Amanda Ct
445,34.873877,-82.701472,Northway Dr/S Lewis St
362,34.679983,-82.828150,Hunter St
185,34.852547,-82.663975,Gentry Memorial Hwy/W Roper Rd
185,34.788221,-82.698556,Red Devil Dr/Edgemont Ave
160,34.834302,-82.576197,Meadowood Dr
160,34.868147,-82.539321,Howard Ct/Jim Hunt Rd
185,34.880598,-82.719228,Nealy St/W Main St
160,34.846213,-82.518445,Frontier Dr
246,34.889440,-82.698364,Farrs Bridge Rd/Woodrow St
246,34.854161,-82.666350,Gentry Memorial Hwy/Old Sawmill Rd
185,34.692969,-82.809965,Young Dr
418,34.692092,-82.830124,Boggs St/Cochran Rd/Calhoun St
185,34.875735,-82.900263,N Turtle Rock Rd
160,34.889954,-82.697586,Runnymede Rd
160,34.931853,-82.566841,Mistletoe Ln/Virginia Ln
160,34.813606,-82.528450,Laura Ln/Cardinal Dr
185,34.886173,-82.660003,/Farrs Bridge Rd
579,34.697163,-82.807097,Vista Dr
160,34.826374,-82.593123,S B St
472,34.686503,-82.799941,Tiger Blvd/Berkeley Dr
216,34.808446,-82.879434,Harbour Pt
185,34.673235,-82.808596,Gregory St/Augusta Rd
160,34.844248,-82.563875,Ashwood Ln/Saluda Dam Rd
246,34.725320,-82.829748,Bluff Ln
216,34.830795,-82.607833,N 2nd St/W A Ave
160,34.881730,-82.704370,Johnson St/S Lewis St
185,34.733099,-82.822200,Feather Dr/Bowstring Dr
185,34.717038,-82.773133,Church St
160,34.822594,-82.523016,Village Ln
160,34.826641,-82.552175,Saco Lowell Rd
362,34.688714,-82.823039,Tiger Blvd
246,34.882922,-82.710445,N Catherine St/W Main St/S Catherine St
334,34.621312,-82.847406,Camper Trl
605,34.686280,-82.806899,Frontage Rd
185,34.828889,-82.592982,E 2nd Ave/S C St
1956,34.688917,-82.834809,College Ave
2841,34.680270,-82.835400,Cherry Dr/Old Greenville Hwy
160,34.812967,-82.847871,/Stewart Rd
160,34.882327,-82.571650,Elaine Ct/N Old Mill Rd
160,34.812675,-82.848072,Stewart Rd/Nile Ln
2061,34.681309,-82.843014,Williamson Dr/Heisman St
160,34.799488,-82.814413,Norris Hwy
3475,34.681294,-82.835766,Sherman St
185,34.808847,-82.508619,N Severn Cir
185,34.760000,-82.688760,Calhoun Mem Hwy/Blackbottom Rd
160,34.849259,-82.695157,Claude Frances Dr/Saddlebrook Ave
160,34.815704,-82.626926,Smith Grove Rd
160,34.782371,-82.704978,Old Norris Rd/Rhodes St
185,34.878087,-82.709749,Catherine Ln
160,34.820010,-82.525607,Morton Ln
216,34.706041,-82.827717,Winyah Ct/Catawbah Rd
246,34.831793,-82.504044,Crosswell School Rd
160,34.678664,-82.798381,Downs Blvd/Hickory Way
185,34.846513,-82.602511,Crenshaw St
160,34.887159,-82.693248,Railroad St/John St
160,34.783307,-82.700440,Old Norris Rd/S Peachtree St
552,34.686046,-82.840195,Wigington St/Dogwood Dr
216,34.770906,-82.750311,Hickory Ln
305,34.822395,-82.560218,Le Ann Dr/Powdersville Rd
160,34.867968,-82.495363,Pistol Club Rd/Teakwood Dr
160,34.827952,-82.598570,Gamble Ln
160,34.792549,-82.574066,Windham Ln/Andrews Corner
185,34.834294,-82.606237,W D Ave Exd/Harlem St
160,34.956099,-82.559887,Rackley Mill Rd/Dacusville Rd
472,34.701364,-82.785236,Vickery Dr
160,34.930940,-82.678913,Lillian Ln/Fox Squirrel Ridge Rd
216,34.757837,-82.840423,Woodmont Rd/Windy Hill Rd
185,34.818684,-82.577188,Shannon Dr/Ridgewood St
160,34.905655,-82.681022,Black Beagle Dr
185,34.825671,-82.498622,Country Side Dr
160,34.856053,-82.719662,Heraldry Dr/Jayme Ln
246,34.666782,-82.836288,Crestwood Dr/Etta Dr/Cherry Rd
246,34.835503,-82.617364,Wilbur St/Fleetwood Dr
160,34.770287,-82.660929,Harper Dr
160,34.886669,-82.500483,Farrs Bridge Rd/Alex Dr
160,34.884863,-82.578929,Holly Dr
160,34.855578,-82.834121,Old Gulf Dr/Willow Spring Rd/Duncan Rd
305,34.805119,-82.590260,Springfield Cir
185,34.843161,-82.613480,Wedgewood Dr
246,34.682665,-82.798046,Country Walk Ln/Knollwood Dr
605,34.712263,-82.786539,Cross Creek Rd
160,34.934016,-82.669427,Brooklyn Dr/Pumpkintown Hwy
276,34.831096,-82.599511,Bradley Ave/E Main St
160,34.833127,-82.612845,N 5th St/Anna St
216,34.863435,-82.765761,Riggins Rd/Walhalla Hwy
160,34.815983,-82.558665,Herringbone Run/Waterford Way
160,34.908970,-82.902367,Old Shallowford Bridge Rd
185,34.738794,-82.761574,Tankersley Dr/Liberty Dr
185,34.807766,-82.876224,Walhalla Hwy
160,34.818273,-82.617239,Lena Dr/Rockmont Rd
185,34.841632,-82.580608,Glendale Ln/Olive St
160,34.804214,-82.735994,Nix Rd/Golden Creek Rd
160,34.800407,-82.543028,N Presbyterian Ln
362,34.819227,-82.598235,Calhoun Memorial Hwy/Jasper St
216,34.686996,-82.791393,/Tiger Blvd
276,34.820510,-82.595901,Washington Ave/Oates Ave
185,34.827811,-82.579513,E Hill Dr/Biltmore Rd
160,34.775628,-82.670961,Tiger Blvd/Moorefield Memorial Hwy
160,34.876952,-82.722321,Jasmine Dr
160,34.820051,-82.564655,Le Ann Dr/Robinall Dr
160,34.714610,-82.767115,Central Landfill Rd
185,34.820859,-82.574578,Brookwood Dr/Sherwood St
276,34.787893,-82.692742,Pickens Dr/E Main St/W Main St/Anderson Dr
160,34.722913,-82.777034,Tarrant St
334,35.083311,-82.778375,Pinnacle Point Ln
1982,34.683457,-82.845979,N Clemson Ave/Oak St
276,34.694196,-82.782699,Old Shirley Rd
160,34.901630,-82.889375,Royal Reserve Way/Whitney Dr
160,34.785571,-82.699179,W Front St/S Peachtree St
160,34.803114,-82.588623,Rebecca Dr/Ketura Dr
160,34.782302,-82.576478,Kingsman Ln
968,34.714143,-82.784174,Woodside Ln
246,34.929042,-82.591154,Hester Store Rd/Dacusville Rd
305,34.694126,-82.783245,Old Shirley Rd/Tabor St
160,34.932112,-82.686563,Pecan Dr/Friendship Dr
216,34.875564,-82.718324,Allgood Dr
216,34.716950,-82.770632,Martin St
334,34.819184,-82.553666,Andrea Cir
160,34.846022,-82.526451,Chesterfield Ct
216,34.845857,-82.521319,Rochester Ct
160,34.737766,-82.666711,Jehovah Dr/Moorefield Memorial Hwy
160,34.794033,-82.551658,Bentcreek Ct
185,34.839774,-82.637579,Cross Hill Rd/Mulberry Rd
160,34.828186,-82.500810,Greenway Dr/Odom Rd
246,34.831977,-82.840145,Mt Olivet Rd/Crow Creek Rd/Walhalla Hwy
216,34.727709,-82.778008,Brock St
185,34.845035,-82.600153,Hazel Dr
185,34.730589,-82.768668,Gaines St
160,34.842539,-82.616696,Old Turnpike Rd/Acorn Hill Ct
160,34.900947,-82.696617,Crescent Hill Rd/Trotter Rd
160,34.785964,-82.794826,Camp Creek Rd
276,34.797446,-82.562311,Sheffield Rd
305,34.827391,-82.551151,Prince Perry Rd
499,34.803729,-82.602906,Pebble Brook Dr/Meadow Creek Ct
160,34.856647,-82.834748,Ransomes Pl
160,34.793205,-82.650274,Tiger Blvd
160,34.875441,-82.902086,S Turtle Rock Rd
160,34.797797,-82.541868,Bud Nalley Dr
160,34.869198,-82.681107,Chesapeake Trl/Cabot Cove
160,34.810210,-82.567813,Eisenhower St/Crestview Rd
185,34.802640,-82.606825,Glen Laurel Dr
185,34.704788,-82.756874,Eighteen Mile Rd
160,34.803111,-82.589241,Rebecca Dr
160,34.959104,-82.703609,Tommy's Trl/Right Fork Rd
185,34.836048,-82.613156,N 6th St/Zane Cir
246,34.722989,-82.802542,Reveres Way/Wyeth Ln
160,34.798295,-82.564514,Kelly Ln
1071,34.826486,-82.566805,Calhoun Memorial Hwy/E Main St
160,34.806622,-82.626442,22nd St/23rd St
160,34.786797,-82.662304,Tiger Blvd
160,34.805365,-82.622119,Charlie Dr/Adger Rd
185,34.655093,-82.835376,/W Queen St
160,34.773118,-82.774757,Church St/South St
2141,34.687316,-82.817624,Tiger Blvd
216,34.673634,-82.806557,Upper Highland Dr/Augusta Rd
160,34.931180,-82.885813,Cherokee Foothills Scenic Hwy/Museum Cir
160,34.835092,-82.590072,Mayes St/Garrison St
160,34.842857,-82.745656,S Belle Shoals Rd
276,34.825291,-82.535153,Cardinal Dr
7728,34.684294,-82.837126,Keith St/College Ave
160,34.784483,-82.859817,/Jones Mill Rd
160,34.807139,-82.643108,Lisa Ct/Sharon Ln
185,34.728429,-82.769687,Greenville Hwy
160,34.801575,-82.566399,Medinah Dr
160,34.842903,-82.745547,S Belle Shoals Rd
160,34.743075,-82.658735,Cheryl Ln
216,34.819851,-82.557258,Hillandale Dr
160,34.786756,-82.824828,Chelsea Ct
185,34.776405,-82.619661,Strawberry Ln
216,34.837939,-82.617629,McDuffie Dr/McRogers Dr
216,34.735073,-82.775815,Lawton Rd
246,34.705705,-82.790514,Vickery Dr
216,34.816039,-82.554199,Carolina Center Dr
246,34.835448,-82.617689,Fern St/Fleetwood Dr
160,34.837413,-82.628667,Mauldin Rd/Gentry Memorial Hwy
305,34.690340,-82.801788,Pleasant View Dr/Carolus Dr
160,34.999377,-82.551730,/Forest Dale Rd
305,34.689801,-82.784639,Calhoun Mem Hwy/
305,34.706722,-82.758493,Eighteen Mile Rd
160,34.827415,-82.492099,Pickens Dr
2114,34.727621,-82.761155,Childs St
160,34.855446,-82.673787,Bethlehem School Rd/Dalton Hill Rd
334,34.793590,-82.607822,Apple Hill Rd/Johnson Rd
185,34.796796,-82.571320,Worcester Ln/Middle Dr
418,34.695966,-82.823430,Paw Path Ln/Georgetown St
185,34.848898,-82.652975,Miller Rd/Cedar Rock Church Rd
160,34.737886,-82.719637,Calhoun Mem Hwy
216,34.806877,-82.512706,Earle E Morris Jr Hwy
160,34.765226,-82.833897,Pleasant Hill Ct
472,34.654092,-82.810537,/Anderson Hwy
160,34.688447,-82.801039,Karen Ct
334,34.687737,-82.823457,Church St/Dupree St
334,34.918940,-82.908297,Cherokee Foothills Scenic Hwy
246,34.684374,-82.800782,Skyview Dr/Berkeley Dr
216,34.833962,-82.591468,Tanner Ct/N D St
185,34.856947,-82.670266,Wilson Way/Gentry Memorial Hwy/Bethlehem School Rd
185,34.669965,-82.841134,Theta St
216,34.792616,-82.694157,Blue Ridge Dr/Mountain View Dr
160,34.723682,-82.805201,Pike Rd
160,34.812360,-82.607036,Old Stagecoach Rd/Donald Dr
160,34.775368,-82.669991,Moorefield Memorial Hwy/Cartee Rd
246,34.689916,-82.823294,Banks St
631,34.682991,-82.820631,/College Heights Blvd
185,34.716733,-82.770554,Pepper St/Church St
185,34.813777,-82.612269,Calhoun Mem Hwy
160,34.800383,-82.578367,Wimberly Farms Ln
160,34.624372,-82.850948,Shelter Dr
160,34.716093,-82.770087,Taylor St Exd/Church St
160,34.705708,-82.797312,Clemson Storage Dr
1071,34.824747,-82.553285,/Calhoun Memorial Hwy
160,34.868299,-82.721111,Shelton Way
276,34.691153,-82.781923,Chapman Hill Rd
305,34.688676,-82.823474,Church St/Reid St
216,34.804087,-82.645846,Amy Ln
276,34.842956,-82.647672,Gentry Memorial Hwy/Old Easley Pickens Hwy
160,34.824242,-82.618609,Finley Cir/Lloyd Ave
160,34.855119,-82.525109,Timberwood Ct/Timberwood Ln
160,34.843706,-82.671746,Woody Ln
216,34.705170,-82.789334,Vickery Dr
216,34.854088,-82.696490,Saddlebrook Ave
631,34.694340,-82.790717,Wescott Dr/Issaqueena Trl
160,34.887653,-82.557456,Hitt Rd/Albatross Rd
216,34.872174,-82.692734,Gentry Memorial Hwy/Dodgens Dr
185,34.904883,-82.705274,Ginko Rdg/Paper Birch Ln
276,34.861860,-82.681818,Bethlehem Ridge Rd
160,34.812285,-82.559094,Couch Ln/Fairfax Rd
246,34.808034,-82.820163,Lusk Rd/N Main St
160,34.918220,-82.638463,Anthony Rd
418,34.680503,-82.822057,/Greenville Hwy
160,34.778501,-82.686908,Burns Hill St/Overbrook Dr/E Beattie St
246,34.896519,-82.864572,Orchard Cottage Way
160,34.839664,-82.548480,Long Creek Dr/Twin Rd
305,34.685279,-82.794237,Sycamore Dr
216,34.818671,-82.552501,Andrea Ln/Andrea Cir
276,34.692026,-82.780983,Calhoun Mem Hwy
1046,34.683342,-82.841893,/Dargan Ln
276,34.871658,-82.731080,/Allgood Bridge Rd
216,34.840229,-82.553845,Melrose Dr/Campbell Ave
552,34.667226,-82.815207,/Stone Cir
2274,34.710959,-82.788262,Campus Dr
185,34.714343,-82.768355,Church St
160,34.856688,-82.673645,Earle Dr
160,34.724127,-82.805346,Madden Bridge Rd
160,34.768130,-82.645131,/Watts Rd
216,34.695922,-82.800284,Village Walk Ln/Princess Caroline Dr/Berkeley Dr
160,34.675937,-82.791835,Downs Loop
362,34.828848,-82.611762,S 5th St
160,34.771063,-82.775035,Spring St/South St
160,34.844700,-82.611216,City View Dr/Rampey St
185,34.820843,-82.594286,Pinewood Dr/McBee Ave
185,34.806402,-82.535078,Carriage Path/Brighton Cir
185,34.900804,-82.721291,/Wild Cherry Ln
185,34.876156,-82.674912,Anna Ln/Ireland Rd
865,34.687381,-82.813671,/Old Greenville Hwy
710,34.710873,-82.791888,Walnut St
185,34.807915,-82.875462,Kitty Hawk Ln/Killdevil Hl
160,34.818634,-82.565511,McAlister Trce/McAlister Rd
216,34.781491,-82.693824,Pineview Dr/Meadowbrook Dr
160,34.889981,-82.723952,Reece Mill Rd/Sangamo Rd
160,34.800077,-82.704188,Cory Dr
160,34.876834,-82.712612,Wilford St
12107,34.682777,-82.837352,College Ave
276,34.828645,-82.572269,Peachtree St/E Main St
216,34.686012,-82.786250,Chapman Hill Rd/Lancelot Dr
994,34.681918,-82.819542,Old Greenville Hwy/Kelly Rd
216,34.804805,-82.601009,Pelzer Hwy/Meadow Ln
160,34.838461,-82.838935,/Love and Care Rd
160,34.902245,-82.704110,Edens Rd
1929,34.697934,-82.786149,Smoke Rise Ln
160,34.699066,-82.833105,College Ave
160,34.820297,-82.659787,Old Liberty Rd
160,34.871377,-82.878645,/Keowee View Dr
160,34.729021,-82.784366,Green St
185,34.806792,-82.512881,Earle E Morris Jr Hwy
160,34.989695,-82.758045,Brevard Hwy
160,34.903536,-82.710383,Blue Ridge Dr/Earl St
445,34.692856,-82.785937,Tabor St
246,34.880577,-82.662726,Welborn Rd
185,34.721900,-82.784781,Littlejohn Dr/W Main St
185,34.676377,-82.812691,Rock Creek Rd
160,34.802732,-82.677290,Clardy Rd
160,34.903487,-82.553803,Hollywood St
185,34.829682,-82.601313,Coffee St/Russell St
185,34.784112,-82.842201,Daniel Trl/Smith Memorial Hwy
160,34.835178,-82.609766,Bell St/Martin St
216,34.828565,-82.585712,Andrew Ave/S E St
160,34.729316,-82.739591,White Oak Rd/Simms School Rd
160,34.815835,-82.569648,McAlister Rd/Springdale Ln
160,34.796145,-82.807588,Norris Hwy
160,35.042084,-82.650946,Cherokee Foothills Scenic Hwy
185,34.954115,-82.568885,Cribbs Way
160,34.774840,-82.734984,N Norris Dr/W Alexander Dr
185,34.699288,-82.811022,Warbranch Rd
710,34.821383,-82.588156,Williams Ave
552,34.662144,-82.819372,Helton St/New Hope Rd/Old Stone Church Rd
2542,34.674631,-82.838894,Fernow Dr
390,34.825671,-82.548669,Calhoun Memorial Hwy
160,34.846216,-82.880377,Short Cut Rd/Gap Hill Rd
246,34.723317,-82.803339,Henry Ct
5167,34.678547,-82.839904,Fort Hill St/Klugh Ave
160,34.960213,-82.538565,Tractor Dr/Hunts Bridge Rd
160,34.809931,-82.595001,Pope Field Rd
276,34.836705,-82.609630,Craig St/Farmer St/Hillcrest Dr
160,34.842997,-82.568313,Dam Rd
276,34.831606,-82.489599,Calhoun Memorial Hwy/S Fishtrap Rd
160,34.872195,-82.877822,Keowee View Trl
160,34.746639,-82.835611,Myrtle Ln/Will Owens Dr
160,34.851675,-82.484614,Saluda Dam Rd
216,34.699796,-82.826915,Lawrence Rd
1641,34.698456,-82.786547,/Stonecrest Ln
160,34.841549,-82.582525,Jeanette St/Olive St
160,34.741120,-82.742504,Boggs Rd/Chastain Rd
762,34.679858,-82.833493,N Palmetto Blvd/Oak Ter
418,34.686729,-82.808435,Argon St
216,34.821010,-82.581716,Hayes Rd
160,34.721526,-82.786425,Zion Cir/Shannon Dr
246,34.809643,-82.536473,Wexford Way
216,34.798806,-82.541870,McGregor Ln/Bud Nalley Dr
185,34.717924,-82.775970,Church St
160,34.846057,-82.611154,Mary Ann St
216,34.820188,-82.500748,Old Easley Bridge Rd/Harvey Rd
418,34.699900,-82.824252,Old Central Rd/Lawrence Rd
3005,34.681546,-82.833643,Oak Ter/Daniel Dr
246,34.813202,-82.602100,Esther Dr/S Pendleton St
362,34.827084,-82.551096,Prince Perry Rd
216,34.692648,-82.801017,Village Walk Ln
160,34.939846,-82.663787,/Stalling Ridge Rd
276,34.682788,-82.830126,Bradley St
305,34.694158,-82.783364,Old Shirley Rd
160,34.731394,-82.832868,Creekside Cir
362,34.707298,-82.788197,Willow Ct
276,34.836256,-82.625063,Arrowridge Dr/Gentry Memorial Hwy
216,34.810888,-82.550594,Rock Springs Rd
276,34.802333,-82.586583,Peoples Dr/Quinfield Ct
216,34.810428,-82.614516,Old Stagecoach Rd
526,34.813728,-82.517083,Old Easley Bridge Rd/Earle E Morris Jr Hwy
246,34.689495,-82.815722,Wesley St/Pressley St
160,34.996389,-82.778502,Brevard Hwy/Five Point Dr
160,34.806596,-82.817370,June Rd/Aaron Dr
276,34.716138,-82.746937,Calhoun Mem Hwy
788,34.688090,-82.820719,Tiger Blvd/Reid St
160,34.793043,-82.572789,Ruby Dr
334,34.833502,-82.580724,Barton St
185,34.719734,-82.772025,Hedge St
390,34.837761,-82.604222,N A St/Augusta St
1589,34.679272,-82.847560,Champion Ave/Perimeter Rd
160,34.825085,-82.676718,/Hazelwood Ct
160,34.750140,-82.829428,Morgan Dr/Leslie Ct
362,34.820229,-82.573588,Lakeview Dr/Dogwood Ln
334,34.723527,-82.788866,Madden Bridge Rd/Water Oak Ln
185,34.693319,-82.783115,Tabor St
216,34.822045,-82.600022,Feldman Dr/McBee Ave
160,34.959424,-82.845697,/Roy F Jones Rd
445,34.675034,-82.844575,Perimeter Rd
185,34.839209,-82.537430,Home Place Dr
160,34.803910,-82.609832,Woodfield Dr/Cameron Ct
160,34.714034,-82.777243,Sanders Rd/Donellie Ln
276,34.820099,-82.574595,Sherwood St
160,34.690907,-82.821134,Forest Ln
631,34.695372,-82.787756,Old Shirley Rd/Tabor St
160,34.854573,-82.671827,Brunson Ct
160,34.762591,-82.752644,N Norris Dr/Winding Creek Rd
160,34.760485,-82.689421,Cadbury Dr/Blackbottom Rd
160,34.842410,-82.638882,/Arial St
185,34.662514,-82.822434,Helton St/Ridgecrest Dr
185,34.801625,-82.566614,Glen Abbey Ct/Medinah Dr
160,34.794159,-82.686662,Lakeview Dr
160,34.978642,-82.752907,/Moorefield Memorial Hwy
216,34.762475,-82.684185,Calhoun Mem Hwy
1537,34.691765,-82.833492,Elm St/College Ave
305,34.722808,-82.783505,Watkins St/Werner St
160,34.844758,-82.815538,Hillrose Dr/Walhalla Hwy
362,34.687817,-82.822659,Reese St
160,34.818786,-82.627513,Trey Ct
216,34.861909,-82.682477,Gentry Memorial Hwy/Bethlehem Ridge Rd
