Estimated daily crossings,Latitude,Longitude,Name
276,34.194311,-82.195853,State Hwy 72/Chinquapin Rd
185,34.200239,-82.151334,Jordan St
160,34.170206,-82.044175,/Ninety Six Hwy
216,34.197873,-82.203089,Kensington Dr
185,34.221276,-82.147276,Lawton St/Hyatt St
305,34.182297,-82.184462,Oriole Rd/Sunset Dr
276,34.285707,-82.239707,Moorefield St
216,34.276300,-82.126750,Old Laurens Rd/State Hwy 246 N
160,34.194355,-81.979194,Hwy 702/Ramp Rd/Country Club Dr
1097,34.174625,-82.157118,W Alexander Ave/Spring St
334,34.208341,-82.198983,Westbrook Dr
246,34.133781,-82.245308,Anderson Ave/Dandy Dr/Anderson Dr
472,34.198646,-82.144429,Brewer Ave/N Ames St
736,34.171713,-82.127888,S-24-101/Edisto St
185,34.176215,-82.142091,/Hardwood Loop
185,34.292203,-82.187033,Robin Ct
216,34.297905,-82.210997,Belcher Rd/Rough Rd/Freetown Rd
216,34.161286,-82.123380,Acorn Ln/Acorn Ct
160,34.243426,-82.141428,Willowbrook Rd
362,34.234812,-82.159363,Violet Ct/Crabapple Way
499,34.227130,-82.187163,Cothran Dr/Clairmont Dr
160,34.167447,-82.209956,Hidden Lake Ct
631,34.152979,-82.138811,US Hwy 221/US Hwy 25 Byp SE/US Hwy 25
276,34.205314,-82.161589,North St/Grace Ter
246,34.164792,-82.124356,Ninety Six Hwy
334,34.206364,-82.139066,/US Hwy 25 Byp NE
160,34.062234,-82.247854,McCormick Hwy/
390,34.183584,-82.164869,Marion Ave/Meeks Aly
390,34.198118,-82.195027,Heritage West Ct
1615,34.235721,-82.161766,Georgetown Dr
362,34.172431,-82.148437,Panola Ave/2nd St
185,34.190381,-82.236894,Hwy 72 W/Mill Rd N
160,34.237219,-82.165612,Cascade Ct
334,34.213910,-82.147639,Eurman St/Sample Rd
160,34.261585,-82.226220,Murphy Ave/Nicholson Dr/Wakefield
216,34.187406,-82.152574,Milwee Ct
418,34.195375,-82.162862,W Cambridge Ave
710,34.196175,-82.163833,Durst Ave W/Durst Aly
216,34.266324,-82.069776,Persimmon Ct
160,34.229770,-82.141375,Kelli Dr/Old Laurens Rd
1020,34.177400,-82.152820,W Alexander Ave/Laurens St
160,34.134412,-82.247516,New Zion Rd/Boulware Dr
390,34.169073,-82.125316,Moss Creek Ln
658,34.158297,-82.138057,Sunrise Cir
216,34.207984,-82.180626,Crosscreek Con
216,34.214342,-82.136314,Brooks Stuart Dr
445,34.222218,-82.187884,Mathis Rd/Montague Ave Exd
216,34.400596,-82.239394,Honea Path St/Circle St
185,34.400359,-82.245295,Fairview Ave/Hampton St
4439,34.203425,-82.195004,Cinema Dr/Hospitality Blvd
160,34.399776,-82.244031,Mill St/Fairview Ave
246,34.212015,-82.161276,Briggs Ave/Harper St
160,34.230837,-82.099167,Stonehaven Dr
216,34.218559,-82.136883,Allison Dr/Milford Springs Rd
185,34.190764,-82.153072,James St/Baptist Ave
216,34.162204,-82.137914,Utah St/Virginia Ave
276,34.185473,-82.156510,Milwee Ave/Phoenix St
185,34.178786,-82.230083,/Woodlawn Rd/Old Woodlawn Rd
390,34.186397,-82.154024,Gray St/Milwee St
160,34.217414,-82.037574,Dungannon Dr/Hwy 246 S/Friendship Church Rd
185,34.163731,-82.151293,Bond Ave/Cross St
216,34.230050,-82.155100,Lynn St
246,34.229862,-82.103278,/Raintree Ln/Solutia Inc Rd
362,34.173109,-82.145340,Main St S
216,34.233818,-82.022829,Crooked Rd/Anchor Rd
246,34.197900,-82.204414,Kensington Dr
658,34.208364,-82.188846,Mathis Rd/Center St
418,34.208260,-82.165764,Janeway/Gracemont Dr
160,34.272259,-82.061217,Shrine Club Rd/Bream Ave
160,34.146126,-82.145160,/US Hwy 221
216,34.186640,-82.147173,McLees Ave/Weldon Ave
445,34.195952,-82.175162,W Cambridge Ave/Country Club Dr
185,34.232331,-82.198690,Trafalgar Sq
160,34.260625,-82.222324,Bucklevel Rd/S-30-907/Wharton Ave
160,34.152471,-82.141047,Old Mount Moriah Rd/Wisewood Dr
362,34.188770,-82.167123,/Maxwell Ave/Fortune St
160,34.109778,-82.250151,Back St/State 60 Rd
1667,34.179272,-82.153922,Wells Ave/Plowden Ave/Main St S
334,34.177371,-82.023924,Kinard Ave/Cambridge St N
246,34.199947,-82.189872,Clegg Ct
390,34.204560,-82.178284,Hilltop Ave
334,34.161419,-82.128895,US Hwy 25 Byp SE
160,34.192009,-82.156385,W Byrd St
160,34.243490,-82.176780,Essex Ct/Portsmouth Rd
276,34.297435,-82.125169,Lily Ln/Agnew Rd
216,34.207655,-82.092776,Parkland Place Rd
160,34.196544,-82.013433,Concord St/Wilson Bridge Rd
1615,34.202545,-82.134923,US Hwy 25 Byp NE/Emerald Rd N
552,34.199911,-82.171752,Montague Ave/McGhee Ave
390,34.194667,-82.180615,Mathis Rd
305,34.226991,-82.175267,Cokesbury Rd/Ravenal Rd
246,34.215030,-82.138759,Brooks Stuart Dr/Durst Ave E
160,34.213731,-82.198217,Oakwood Dr/Eastman St
185,34.184705,-82.176048,Maxwell Ave
276,34.209960,-82.190028,Edinborough Cir
160,34.176798,-82.022086,Anderson Aly/Rodgers St
160,34.129241,-82.229997,Johnson St/Broadway Ave
160,34.082097,-82.210764,US Hwy 221/US Hwy 221 S/Whitehall Rd
185,34.253673,-82.177497,Plantation Dr/Creekside Ct
445,34.196099,-82.174426,W Cambridge Ave/Country Club Dr/Ware St
216,34.236093,-82.141691,Charles Rd/Crestview Dr
334,34.185452,-82.027508,/Hwy 246 N
631,34.234638,-82.205134,Milling Ct/Montague Ave Exd
526,34.234769,-82.160415,Ironwood Dr/Shamrock Dr
160,34.182370,-82.021650,Wilson Bridge Rd
160,34.238622,-82.164124,Windtree Rd
246,34.169922,-82.158333,Parkway Rd
390,34.202015,-82.155963,Coleman St/Parker Ave
160,34.188140,-82.150627,Zion Ave
362,34.173307,-82.025940,Cumberland Ct
160,34.395797,-82.240300,Parkway St/Stadium Dr
185,34.243723,-82.060837,Old Laurens Rd/Puckett Ferry Rd
185,34.194853,-82.137240,Posey St
160,34.165548,-82.156169,Genesis Cir/Gensis Cir
185,34.237330,-82.166670,Stellar Ct/Windtree Rd
216,34.153930,-82.152824,Channing Dr
185,34.066252,-82.228569,Indian Rd/US Hwy 221 S
472,34.198611,-82.146380,N Hospital St/Brewer Ave
185,34.224670,-82.056769,Pinsonville Rd/Emerald Rd
246,34.225502,-82.159633,Laurel Ridge Way
160,34.190794,-82.154693,Byrd St/Bay Ct
305,34.194518,-82.193154,Crosby Rd/State Hwy 72
499,34.287575,-82.247834,Parker Rd/Townsend Rd E
246,34.213332,-82.164588,Ridgeway/Forest Ln
246,34.188196,-82.148179,Taggart St/Taggart Ave
305,34.226433,-82.155168,Orchard Dr/Lynn St
658,34.174599,-82.023821,Main St W/Cambridge St/S Cambridge St/Main St E
1459,34.204995,-82.191129,Hospitality Blvd
185,34.221359,-82.167479,Lanett St
334,34.171548,-82.144078,Rose Ave/Main St S
185,34.377972,-82.242593,Green Acres Dr
160,34.197310,-82.217257,Woodlawn Rd/Hunters Creek Blvd
1123,34.191671,-82.160715,Pressley St/Main St
160,34.173518,-82.227634,Woodlawn Rd
445,34.399810,-82.239437,Cedar St/Walnut St/Circle St
185,34.185367,-82.190148,Sagewood Rd
160,34.177536,-82.027586,Holloway Ct
246,34.383603,-82.233080,Ponderosa Dr/S Greenwood Ave
160,34.198352,-82.013644,Wilson Bridge Rd/Kirby Dr
160,34.202838,-81.964898,Yacht Club Ln
1149,34.230767,-82.160823,Haskin Ln
499,34.188230,-82.161734,Court Ave W/Monument St
362,34.192020,-82.166166,Merriman Ave
246,34.167649,-82.156323,Genesis Cir/Parkway Rd
216,34.166145,-82.155568,Genesis Cir
185,34.213199,-82.212748,Langley Rd/Old Abbeville Hwy
246,34.189351,-82.178859,Glen Eagle Ct
246,34.194097,-82.156055,Willowdale Ct
552,34.168830,-82.139303,Foundry Rd/Ohio Ct
216,34.239943,-82.101520,Hwy 72 221 E/Old S-72
472,34.400489,-82.249149,E Fleming St/Fleming St W/N Greenwood Ave
276,34.190991,-82.149105,Gilliam Ct
160,34.099350,-82.055053,US Hwy 178/Pioneer Rd/Sivell Rd
390,34.231427,-82.158230,Oak Ridge Dr
246,34.204774,-82.198837,Beaudot Rd/Rivers St
216,34.178274,-82.208256,Brookfield Dr/Whispering Pines Ln
390,34.400957,-82.251188,Balentine Dr
216,34.197422,-82.204010,Kensington Dr
736,34.195842,-82.170190,W Cambridge Ave
185,34.408678,-82.247435,US Hwy 25 Bus
160,34.174753,-81.997792,Peake Ct/Ninety Six Hwy
276,34.199426,-82.182379,Royal Oak Dr
160,34.238345,-82.210583,Kaye Dr/Deadfall Rd W
305,34.160435,-82.175381,Vinecrest Ct
917,34.201511,-82.172127,Montague Ave/Highland Park Dr
160,34.151048,-82.180634,W Alexander Rd
276,34.168627,-82.116452,Grimes St/Circle Dr
1020,34.210489,-82.174978,Birchtree Dr
362,34.229611,-82.157638,Holly Ave/Orchard Dr
185,34.301340,-82.222167,Driftwood Ln/Dillard Rd/Cokesbury Rd
418,34.260493,-82.224113,S-30-907/Wharton Ave/Auld Rd N
334,34.196587,-82.175155,Nelson St
160,34.243728,-82.211287,Roberts Dr/Pope St
216,34.254078,-82.170518,Plantation Dr/Abbington Ln
246,34.183172,-82.024033,County Farm Rd/N Church St Exd
246,34.183640,-82.118462,Roswell Rd/Marshall Rd
160,34.182516,-82.149785,Plowden Ave/Florence St
185,34.232902,-82.210530,Radden Dr/Pine Ridge Dr
160,34.188149,-82.153472,Deans Aly
185,34.205291,-82.176748,Hilltop Ave/Coleman Dr
305,34.148222,-82.136284,Highland Forest Dr/US Hwy 25
334,34.184442,-82.207912,Arroyo Ct/Gatewood Dr
334,34.196439,-82.175094,Calhoun Ave/Nelson St/Calhoun St
160,34.298638,-82.111737,John Deer Rd/Freeway Rd
160,34.287678,-82.220387,Vernon Smith Rd/State Hwy 246/Townsend Rd E
160,34.191318,-82.163646,Oregon Ave
216,34.168269,-82.126553,Moss Creek Dr/Moss Creek Ln
276,34.172749,-82.165193,Gregor Mendel Cir/Liner Dr
160,34.271503,-82.060802,Shrine Club Rd/Perch St
246,34.199808,-82.142229,Hillyard St/Central Ave
185,34.293099,-82.188271,Swing About/State Hwy 246/Gary Rd
160,34.169346,-82.152815,Spring St
185,34.169856,-82.157383,Overland Dr
185,34.223291,-82.045409,Magnolia Dr/Myrtle St
276,34.175250,-82.025404,Church St N/Main St W
216,34.170037,-82.156032,Overland Dr
276,34.153171,-82.151656,Chalmers Park
160,34.043722,-82.249787,Callison Rd
216,34.257507,-82.226952,Capers Ln
418,34.191626,-82.150337,Dallas Ct
605,34.197198,-82.168707,Calhoun Ave/Charles St
216,34.180599,-82.141030,Keisler Dr/Logan Ct/Marshall Rd
160,34.127834,-81.970903,Subdivision St
185,34.166515,-82.149700,Edgefield Ave
160,34.061592,-82.232531,US Hwy 221 S/Callison Rd
185,34.157419,-82.146857,Atkins St/Holloway Ave
160,34.204451,-82.213092,Lollis Rd
305,34.193876,-82.156046,Byrd St/Seaboard Ave
160,34.232222,-82.198073,Locksley Dr/Trafalgar Sq
334,34.233261,-82.166436,E Northside Dr/Northlake Dr
160,34.251377,-82.175070,Green Oaks Rd
418,34.273676,-82.070119,/Hwy 72 221 E
276,34.212810,-82.113615,S Emerald Rd/Empire Cir
334,34.173147,-82.034278,Little Mountain Rd/Main St W
362,34.216159,-82.111769,Woodcrest St/Evans Pond Rd/Empire Cir
160,34.223093,-82.172657,Overlook Dr/Cokesbury Rd
216,34.184651,-82.154262,Abney St/Taggart Ave
1071,34.197030,-82.134851,Lincoln Ave/US Hwy 25 Byp NE
445,34.214078,-82.155574,Dry Branch Ct
185,34.161726,-82.098387,Belle Oaks Ct
160,34.305756,-82.109734,Old Laurens Rd/Harris Rd
334,34.195515,-82.146021,Cambridge Ave E
1485,34.178183,-82.153690,Academy Ave
216,34.165784,-82.130570,Blyth Rd
160,34.264497,-82.077520,Arbor Ct
305,34.185971,-82.173754,Maxwell Ave
276,34.229284,-82.169643,Belle Meade Rd/Yosemite Dr
160,34.301522,-82.262514,Pumphouse Rd/Piney Grove Church Rd
736,34.169880,-82.139744,S-24-680
552,34.206274,-82.177305,McNeill Ave/Coleman Dr
710,34.193347,-82.160977,Bailey Cir/Main St N
160,34.199260,-82.180895,Mauldin Rd
246,34.173976,-82.210765,Wimbledon Ct
994,34.201630,-82.159300,Coleman St/Hazelwood Ct
216,34.176925,-82.093793,County Farm Rd/S-36-365
160,34.243332,-82.176763,Essex Ct/Portsmouth Rd
334,34.238735,-82.209467,Deadfall Rd W/Montague Ave Exd
813,34.226827,-82.157786,Haltiwanger Rd/Rock Knoll Dr
216,34.162276,-82.139681,Walnut St/Alabama Ave
185,34.221705,-82.141930,Sylvan Rd/Avondale Rd
185,34.200509,-82.151528,Smythe Ave/Jordan St
246,34.205238,-82.170059,Fairview St/Gracemont Dr
246,34.232034,-82.185828,Northside Dr W/Highland Dr
160,34.146634,-82.060876,Louden Rd/Tillman Territory Rd
216,34.224963,-82.185042,Crestmont Dr
305,34.221144,-82.160834,Pascal Dr/Bonham Ct
216,34.208908,-82.206484,Old Abbeville Hwy/Folly Farm Rd
216,34.188099,-82.212977,Grange Rd
216,34.165455,-82.133920,Vine St/Virginia Ave
160,33.991461,-82.131751,Callison Hwy/5 Notch Rd
305,34.183573,-82.209500,/Chinquapin Rd
160,34.176457,-82.160937,Ellenberg Ave
160,34.054552,-82.185984,/Rock House Rd
246,34.183557,-82.023573,N Church St Exd/Marshall Rd
160,34.269841,-82.056023,Lakeshore Dr/Danny Dr
185,34.244396,-82.176873,Chatham Dr/Portsmouth Rd
246,34.278793,-82.091259,Willard Rd/Stoney Point Rd
160,34.249537,-82.131675,Bucklevel Rd
216,34.169874,-82.025137,S Cambridge St/Kate Fowler Rd
305,34.186740,-82.154309,Gray St
185,34.265355,-82.064857,(Unnamed Street)
160,34.289944,-82.234843,N Hodges School Rd/Emerson St
276,34.144897,-82.184986,W Alexander Rd
160,34.165557,-82.156127,Gensis Cir
216,34.207028,-82.177757,Coleman Dr
499,34.205114,-82.130476,North St
390,34.393922,-82.240343,Sparks Ave
276,34.206836,-82.146835,Spring Valley Rd/Sullivan St
160,34.218350,-82.093331,Foxtrail Rd/Emerald Rd
710,34.207893,-82.174906,Montague Ave/Roseland Dr
362,34.163169,-82.127519,US Hwy 25 Byp SE
445,34.193947,-82.169166,Jackson Ave/Hunter St/Lowell Ave
216,34.219191,-82.128581,Melanie Ct
216,34.190085,-82.173038,Mason St/Lowell Ave
305,34.162071,-82.154769,Bolt Ave/Georgia St
160,34.229351,-82.143142,Segers Dr/Laurel Ave E
160,34.155940,-82.156982,Mulberry St
185,34.241135,-82.138148,Oakview Ct/Willowbrook Rd
246,34.203835,-82.162376,Henrietta Ave W/Grace St
160,34.249302,-82.214149,Twin Ponds Ct
246,34.200343,-82.141795,Hillyard Aly/Hillyard St
185,34.154701,-82.137122,US Hwy 25 Byp SE
418,34.265185,-82.067482,Tuscany Ln/Olde Pucketts Ferry Rd
160,34.176248,-82.013274,Ninety Six Hwy/Forrest St
185,34.217902,-82.200232,Oakwood Dr/Summit St
216,34.226732,-82.172661,Colonial Dr/Belle Meade Rd
160,34.163714,-82.101904,Belle Pines Dr/S-24-626
362,34.214034,-82.157778,Briggs Ave
276,34.223864,-82.149791,Ansley Ct
865,34.231171,-82.159243,Saint Kitts Ct
994,34.211719,-82.190510,Barkwood Dr
362,34.200651,-82.144269,Central Ave
185,34.244108,-82.061882,Roberts Dr/Old Laurens Rd/Eagle Trce
658,34.207796,-82.146269,Hilley Ave/Holman St/Un-Named St
445,34.319444,-82.217898,Howie Dr/Phil Ln
658,34.202206,-82.161379,W Sproles Ave/Grace St/E Sproles Ave
445,34.180698,-82.183871,Nixon Cir/Sweetwater Rd/Cooper Rd
185,34.203464,-82.182401,Grace St
334,34.230619,-82.200800,Cedar Ct/Montague Ave Exd
185,34.209955,-82.158791,Hawkins Ave
185,34.219692,-82.159217,Colson St/Kathwood Dr
160,34.168166,-82.135527,Janet St/Hillary St
1304,34.176441,-82.150075,Main St S/Marshall Rd/Epting Ave
160,34.250318,-82.172633,Green Oaks Rd/Firethorn Rd
216,34.256201,-82.086107,State Hwy 246 S/Olde Pucketts Ferry Rd
390,34.211950,-82.163408,Ridgeway/Laurel Ave E
418,34.197234,-82.193278,Windsor Oaks Ct/Calhoun Rd
216,34.246049,-82.180488,Wind Valley Rd/Cokesbury Rd
418,34.223279,-82.190386,Sanders Ct/Montague Ave Exd
305,34.148447,-82.133871,Annette Way/Rebecca Dr
160,34.193798,-82.180073,N Mathis St/Mathis Rd
160,34.241054,-82.179264,Devon Ct
605,34.183420,-82.157112,Taggart Ave/Main St S
472,34.181761,-82.117902,S-24-445/Oaklane Dr
185,34.163190,-82.213794,Broken Ridge Dr/Woodlawn Rd
160,34.180826,-82.166122,Carolina Ave/Liner St
160,34.182261,-82.178490,Terrell Smith Ave
390,34.190721,-82.172379,Hanover St/Lowell Ave
185,34.136796,-82.200605,Salak Rd/Briarwood Rd
185,34.180617,-82.039057,Murray Dr/Leroy Dr
185,34.131687,-82.235299,Ron McNair St/South St
246,34.180998,-82.127009,Wesley Commons Blvd/Albright Way
362,34.173133,-82.145337,Main St S
334,34.164666,-82.136734,Alabama Ave/Faulkner St
445,34.195728,-82.155378,/Cambridge Rd
185,34.211263,-82.161852,Masters Ct
160,34.190011,-82.201385,Sagewood Rd/Chinquapin Rd
276,34.374892,-82.249914,Aspiring Dr
305,34.200766,-82.139242,Gum Ave/Campbell Ave
185,34.383369,-82.252172,/Smith St Exd
185,34.191621,-82.239970,Mill Rd N
160,34.401820,-82.238136,/Circle St
390,34.137729,-82.130283,E Scotch Cross Rd/Scotch Cross Rd W/US Hwy 25
160,34.302596,-82.118849,McKee Dr
185,34.218800,-82.138600,Durst Ave E
658,34.203148,-82.154735,Reynolds Ave/Klugh St
185,34.272446,-82.073396,Coker Rd
445,34.273642,-82.070250,Hwy 72 221 E/Phillips Cir
160,34.155508,-82.147215,Palmer St/Florida Ave
736,34.193703,-82.161041,Main St N/Beaudrot Ave
246,34.195161,-81.948361,Wilson Bridge Rd
185,34.257360,-82.174221,Plantation Dr
246,34.191323,-82.122268,Cambridge Rd
185,34.207134,-82.156571,Henrietta Ave E/Cokesbury St
334,34.192130,-82.166017,Merriman Ave
160,34.113279,-82.094903,US Hwy 178/McKenzie Rd
334,34.175088,-82.208668,Ashford Pl
160,34.171999,-82.165561,Gregor Mendel Cir
305,34.188228,-82.148007,Meadow St/Taggart Ave
246,34.193131,-82.148559,Giles Ave/Watson St
246,34.166266,-82.031461,Dogwood Dr/Johnston Rd
185,34.149536,-82.157794,State Hwy 225 Byp S/Florida Ave/State Hwy 225
305,34.133141,-82.241094,Woodland Dr/Utopia Ave
185,34.242547,-82.140152,Willowbrook Rd/Glencrest Ct
246,34.385815,-82.235395,Teresa Dr/S Greenwood Ave
276,34.378017,-82.224773,Green Acres Dr Exd/S Greenwood Ave/US Hwy 25
276,34.248420,-82.098208,Hwy 72 221 E
160,34.201809,-82.232898,Isabella Ct
160,34.208143,-82.084881,Cherokee Dr/Valley Rd
276,34.250062,-82.213077,Pepperhill Ln
418,34.158488,-82.176358,Lowell St
160,34.090986,-82.101419,Kathy Hill Rd/Heddy Rd
305,34.224764,-82.160321,Hitt St
276,34.168332,-82.159524,Parkway Ct
305,34.245156,-82.173085,Chatham Dr/Chatham Ct
246,34.216039,-82.183465,Cobb Rd/Possum Hollow Rd/Emerald Rd
246,34.147134,-82.133122,Rebecca Dr
160,34.203137,-82.186189,Mathis Rd
362,34.201451,-82.145983,Gilbert Cir/Gilbert Cir Exd
185,34.186431,-82.180759,Lodge Dr/Turnberry Ct
839,34.197623,-82.169881,Calhoun Ave/Montague Ave
276,34.216605,-82.162583,Pin Oak Dr/Wisteria Ct
160,34.181914,-82.180731,Terrell Smith Ave
418,34.222684,-82.156645,Laurel Ave E
160,34.168453,-82.016472,Liberty St
185,34.249244,-82.118500,Wingert Rd/Bucklevel Rd
499,34.173711,-82.147151,Lake Ridge Dr/Panola Ave
1046,34.226346,-82.195631,Montague Ave Exd
246,34.154106,-82.178895,W Alexander Rd
160,34.207382,-82.243830,Avid Rd
185,34.178655,-82.144441,Hardwood Loop/Parkview Pl/Brookfield Dr/Gatewood Dr
160,34.221135,-82.143094,Manning Rd/Avondale Rd
276,34.317159,-82.223383,S-30-33/Phil Ln
552,34.182070,-82.157077,Davis Ave
185,34.202309,-82.215220,Divot Trl/Covey Ct
185,34.206503,-82.143153,Radden Ct
418,34.158838,-82.138627,Sunrise Cir
334,34.174257,-82.150129,Mays St
526,34.216484,-82.164812,Enterprise Ct
305,34.182485,-82.154643,Phoenix St/E Creswell Ave
216,34.230103,-82.182371,Stratford Rd/Clairmont Dr
390,34.189394,-82.161358,Long St/Oak Ave
305,34.192662,-82.198240,Timberwood Rd
160,34.280494,-82.070805,Kuchta Rd
362,34.195822,-82.154800,Cambridge Rd/Elm Ct N/Elm Ct
216,34.186711,-82.147104,McLees Ave/Meadow St
276,34.128045,-82.123394,Timmerman Rd/US Hwy 25
216,34.174317,-82.203588,Cypress Point Dr/Lou Ellen Dr
499,34.214438,-82.159143,Leyland Ct/Laurel Ave E
305,34.226618,-82.175745,Haltiwanger Rd/Ravenal Rd
216,34.276155,-82.074666,Pinion Dr/Pelican Dr
160,34.060209,-82.233711,US Hwy 221 S
160,34.346828,-82.295778,US Hwy 178
579,34.223664,-82.117754,Springfield Church Rd/Hwy 72 221 E
246,34.160995,-82.129228,US Hwy 25 Byp SE
216,34.223731,-82.057216,Emerald Rd
276,34.168711,-82.190883,Darlene Dr
160,34.122750,-82.243871,Bloom Rd
160,34.171802,-82.014707,Sirrine St/Norwood Ave/Draper St
185,34.193529,-82.141204,Independence Way
684,34.192002,-82.169862,Kitson St/Jackson Ave
185,34.146301,-82.215704,Salak Rd/Saddle Hill Rd
160,34.280836,-82.269332,/Cokesbury Rd
418,34.199713,-82.173068,Karen Way/McGhee Ave
216,34.268179,-82.076089,Bamboo Ct
160,34.168517,-82.157382,Parkway Rd
185,34.178116,-82.022103,Golbys Nob
160,34.024590,-82.260857,McCormick Hwy/Bedford Rd/US Hwy 221 S
185,34.194473,-82.194313,Old Abbeville Hwy/State Hwy 72
216,34.195221,-82.139903,Tompkins Ave/Memorial Ln
943,34.191491,-82.161317,Oregon Ave
216,34.256151,-82.221222,/Auld Rd N
305,34.151929,-82.152640,Florida Ave/Mulberry St
216,34.397992,-82.258549,Dogwood Ln
185,34.171633,-82.012451,/Duke St
185,34.233659,-81.996131,Watts Bridge Rd/Belle Rive Dr
185,34.173501,-82.071449,Sherard Rd/Ninety Six Hwy
246,34.203637,-82.145447,Walker Ave
185,34.131631,-82.233967,Carolina St/Broadway Ave
305,34.167254,-82.129225,Moss Creek Dr/S-24-187
305,34.135886,-82.153404,S-01-120
390,34.158967,-82.139918,Blyth Rd
736,34.401048,-82.249692,Park St/N Greenwood Ave
445,34.206489,-82.149850,Reynolds Ave
160,34.190253,-82.029149,Old Hwy 246 S/Hwy 246 N
305,34.212793,-82.161961,Harper St/Laurel Ave E
246,34.245404,-82.212605,Pepperhill Ln/Blossom Ln
418,34.198867,-82.201017,Abbey Dr/Abby Ln
185,34.187972,-82.154024,Deans Aly/Greene St
160,34.180837,-82.188845,Prosperity Dr
185,34.174345,-82.202213,Crescent Dr/Woodland Dr
160,34.221695,-82.195236,Coosaw Run
276,34.216184,-82.093371,Sleepy Hollow Rd/Possum Hollow Rd
185,34.190569,-82.183310,Lodge Dr/Carnoustie Ct
334,34.205747,-82.138180,US Hwy 25 Byp NE
216,34.188138,-82.169089,/Maxwell Ave
160,34.200868,-82.184117,Cedar Dr S/Mathis Rd
499,34.204100,-82.144151,Sullivan St
362,34.201986,-82.156410,Reynolds Ave/Parker Ave
160,34.235389,-82.180489,Wendover Rd/Rutledge Rd
1020,34.227945,-82.196430,Furman Burton Rd
160,34.401410,-82.238398,E Honea Path St
445,34.233375,-82.165211,E Northside Dr
185,34.146895,-82.217121,Salak Rd
185,34.272493,-82.137040,Old Laurens Rd
160,34.214590,-82.030940,Bunting Rd/Woodcrest Ct/Cherokee Dr
160,34.159964,-82.205965,McCormick Hwy/Woodlawn Rd
305,34.216986,-82.162988,Pin Oak Dr
216,34.161466,-82.100591,Belle Pines Dr/Belle Oaks Dr W/Belle Oaks Dr E/Belle Pines Ct
334,34.192689,-82.197726,Chinquapin Rd
160,34.331077,-82.223759,Nation Rd
418,34.318658,-82.217401,Statum Ct/Howie Dr
216,34.165164,-82.125910,US Hwy 25 Byp SE/Ninety Six Hwy
526,34.204226,-82.149375,Pearl St/Osborne Ave
305,34.187294,-82.183871,Thornbrook Ct
246,34.164338,-82.145432,Morgan Ave/Cotton St
160,34.190475,-82.221833,/Hwy 72 W
185,34.166031,-82.156788,Genesis Cir
216,34.246207,-82.213213,Huckleberry Pl/Blossom Ln
1046,34.235104,-82.160872,E Northside Dr/Georgetown Dr/Ironwood Dr
185,34.219905,-82.113444,Old Brickyard Rd
445,34.185785,-82.158579,Milwee Ave/Taggart Ave/Main St S
216,34.187327,-82.147579,Weldon Ave
160,34.388664,-82.249227,Smith St
185,34.178075,-82.216551,Chinquapin Rd
185,34.186177,-82.151865,Taggart Ave/Brooks St
216,34.209382,-82.189810,Edinborough Cir
2462,34.204621,-82.194466,State Hwy 72 Byp NW
2596,34.200150,-82.164202,W Sproles Ave/Lawson St/Lander College Mall Rd
160,34.135793,-82.242036,Boulware Dr
185,34.301028,-82.118707,Hagood Rd/Bluff Rd
276,34.178317,-82.159627,Chesterfield Ct
160,34.173960,-82.074089,Pettit Dr
305,34.192546,-82.212112,State Hwy 72
185,34.269737,-82.072149,Mountain Shore Dr/Bent Creek Rd
160,34.236926,-82.011272,Irvines Cir/Chapman Ct
185,34.169867,-82.016220,Circle St/Whitin Ave
362,34.214379,-82.095655,Trace Chain Rd/Cemetery Rd
418,34.213895,-82.096993,Parkland Place Rd/Ashcroft Dr
160,34.251741,-82.194016,Greenway Dr/Effie Dr
185,34.169609,-82.039864,Aiton Dr
305,34.141114,-82.132218,Panacea Rd/US Hwy 25
185,34.201010,-82.138210,Campbell Ave
246,34.262533,-82.227758,Nicholson Dr/Townsend Rd W
160,34.192993,-82.184213,Prestwick Ct/Saint Andrews Ln
305,34.208151,-82.172985,Clark Ave
216,34.219225,-82.110727,Evans Pond Rd/Old Brickyard Rd
1485,34.202398,-82.163115,Barksdale St/Sanders St
362,34.191955,-82.151545,Evans St/Baptist Ave
552,34.202693,-82.128264,Henrietta Ave/Gilbert St
246,34.188581,-82.177777,Glen Eagle Ct
216,34.208348,-82.153569,Brooklane Dr
305,34.169717,-82.163562,W Alexander Ave/W Alexander Rd
246,34.160625,-82.137869,Blyth Rd/Young St
390,34.192329,-82.169227,Andrews Ave/Norwood Ave
160,34.160653,-82.122319,Acorn Ct
160,34.193515,-82.186747,Saint Andrews Ln
185,34.189872,-82.153426,Baptist Ct
216,34.172294,-82.030365,Turner St/Childs St
334,34.174042,-82.030545,Main St W
362,34.199238,-82.173768,McGhee Ct
160,34.180619,-82.218208,N Hill Rd
185,34.086105,-82.039387,Tillman Territory Rd
160,34.172919,-82.066363,Butler Cir/
160,34.165985,-82.092715,S-24-396/S-24-626
160,34.186715,-82.240030,Mill Rd S
216,34.172528,-82.030343,Turner St/Patterson Dr
216,34.172984,-82.127965,US Hwy 25 Byp SE
736,34.190141,-82.224708,Hwy 72 W/Woodlawn Rd
160,34.117448,-82.248824,Carolyn Dr
