Estimated daily crossings,Latitude,Longitude,Name
185,33.130930,-80.169954,Vintage Ln/Jedburg Rd
246,33.205956,-79.982304,Rembert C Dennis Blvd
185,33.278385,-79.921676,Stella Ln/Long Acre Dr
390,33.005130,-80.065787,Winding Rock Rd/Westview Blvd
276,33.034516,-80.126518,Kershaw Ct
160,32.979474,-80.018784,Morantshall Ln
160,33.122383,-80.141757,Sheep Island Rd/State Rd
185,33.011892,-80.059455,Bridgecreek Dr/Lexington Pl
160,33.023405,-80.116375,Frankie Ln/Gerhardt Rd
160,33.057429,-80.094616,2nd Ave
185,32.951279,-80.014137,Foster Creek Rd/Whispering Oak Dr
185,33.057666,-79.769976,Williamshill Ln
185,32.996392,-80.094134,Seabrook Dr/Labelle Ln
362,33.044971,-80.165436,Holiday Dr/Beagle Rd/
185,33.033607,-80.055686,Old Mount Holly Rd
499,32.903154,-79.998351,Judy St
160,33.113358,-80.071776,Hummingbird Ln/S Live Oak Dr
216,33.289531,-79.805077,Logging Ln
185,33.367332,-79.937464,Beulah Tabernacle Dr
472,33.024008,-80.132625,I- 26
216,33.306964,-79.953886,Cedar St/Shelly St/Main St
246,33.005254,-80.030894,Flex Ln
1020,33.038918,-80.144751,/Ramp
276,33.191198,-80.021968,Debbie Ln
362,32.894291,-79.913177,Doane Way/Kelsey Blvd
160,33.047624,-80.144073,Mosby Ct
216,32.994608,-80.084607,Westover Dr
362,32.846345,-79.908963,Publishers Ln
305,32.940714,-80.009233,Sweetgrass Blvd/Weavers Way
526,32.901676,-80.000613,Edison Ave
418,33.197780,-80.016415,Murray Dr/W Main St
1226,32.975370,-80.014485,Aldene Ave/Garwood Rd
334,33.207898,-79.994235,Mitton Rd/Mattie Ln
390,33.132752,-80.027384,English Oak Cir
185,32.990029,-79.836937,Saint Irving Dr
216,33.349464,-79.944010,Junction Way/Blanding Rd
185,33.169212,-80.052224,Rashad Ln
160,33.031209,-80.096693,Converse Ct/Temple Rd
276,33.194233,-80.025238,Spann Ln/Whitesville Rd
185,33.176600,-79.953068,Swimmin Hole Ln
362,33.081003,-80.208632,Jedburg Rd
788,32.964588,-80.007462,Harbour Lake Dr
305,33.038155,-80.028535,Medway Rd
305,33.101293,-80.030127,Ramp/Hwy 52
276,32.858027,-79.923523,S Ladd Ct
160,33.024240,-79.756352,Frances St
160,33.129511,-80.140077,Old Winter Rd
246,33.021104,-80.101539,Cornell Dr/Kent Cir
216,33.026822,-80.125801,Bayleaf Ct
305,32.986447,-80.011033,Old Back River Rd/Reese Ct
305,32.999917,-80.021020,Liberty Hall Rd
160,33.290146,-79.793413,Von Hollen Rd/N US Hwy 17 Alt
216,33.008473,-80.072686,S Warwick Trce/N Warwick Trce/Warwick Trce
334,33.014273,-80.048003,Hedge Row
246,32.953648,-80.032311,Lark Ln/Starling Rd
334,33.049830,-80.160761,I- 26/Sheep Island Rd
160,33.025997,-80.071373,Cheveley Ct
185,33.103175,-80.040738,Devonshire Dr/Saluda Dr
276,33.196340,-79.993761,N Hwy 52
334,33.021274,-80.062421,Chesterton Dr/Galsworthy Dr
216,33.021114,-80.065200,S Ansel Xing/Bristol Ln/N Ansel Xing
276,33.025064,-80.151045,Mendenhall St/Limerick Cir
160,33.046795,-80.096865,Myers Rd
216,33.198029,-79.997724,Wall St/Cooper
185,33.179211,-80.096988,Cooper Store Rd/Appii Rd
390,32.952045,-80.017724,St Stephens Way
246,33.001828,-80.111653,Koka Ln/Hickory View Ln
276,32.959054,-80.037409,Lombardi Ln/Franchesca Ave
160,33.090037,-79.964949,British Dr/Pimlico Blvd
276,33.038664,-80.134634,E Gustave Ct/W Gustave Ct/Beauregard Rd
334,33.023846,-80.141616,Poplar Grove Pl
362,32.983272,-80.037142,Middleton Dr
362,33.003801,-80.044767,Westview Blvd
160,33.221568,-80.319184,Old Gilliard Rd
185,33.179430,-80.019349,US Hwy 52
185,33.204800,-79.982550,Rembert C Dennis Blvd
246,33.003757,-80.053340,Ceinwein Ct
216,33.024306,-80.070611,Adthan Cir/Centennial Blvd
160,33.024228,-80.078480,Irish Oak Dr/Majestic Oak Dr
445,33.184890,-80.001313,Old Hwy 52
390,32.900188,-80.008855,Remount Rd
216,33.015545,-80.025254,Dogwood Hill Dr
160,33.019531,-80.115600,Ponderosa Dr/Seedling Dr
216,33.028488,-80.062181,Bellhaven Cir
390,33.019236,-80.069438,Loganberry Cir/Crowfield Blvd
246,33.008924,-80.000384,Brick Barn Ln/Green Park Ln
390,33.180811,-80.053824,England Rd/Old Whitesville Rd
216,33.384483,-79.906796,Harristown Rd
305,33.036812,-80.075156,Devon Blvd
305,33.032747,-80.090233,Yahweh Ln
160,33.346528,-79.928775,Backhall Rd
160,32.923252,-79.858815,Plantation Path/Nelliefield Trl
185,32.954153,-79.933686,Old Tom Rd/W Old Tom Rd/Hickory Hall Ln
216,33.197309,-79.995456,President Cir/Wall St
185,32.965627,-80.022970,Bayberry Dr
160,33.439625,-80.001426,Shady Ln/Monitor Ln
160,32.915273,-79.990878,Pinto Ct
216,33.013898,-80.090527,Yale Dr
216,33.011917,-80.063765,Carlyle St/Mallory Dr
788,32.995724,-80.036867,Belknap Dr/Terrace Ln
526,33.183828,-79.996802,Garfield St/Sheridan Ct
185,33.434478,-79.973329,Sealie Ln
160,32.924342,-79.846128,Rivers Reach Dr
276,32.997765,-80.045489,Pineview Dr/Farm Rd
305,33.004775,-80.066397,Winding Rock Rd
185,32.922396,-80.010270,W Recess Rd/Old Point Rd
390,33.036581,-80.064376,Saint James Ave
160,33.274111,-79.893237,N US Hwy 17 Alt/Bessie Ln
445,32.991155,-80.035985,Red Bank Rd
185,32.966115,-80.022053,Box Turtle Ct
160,33.360147,-80.203388,Deep Creek Trl
160,32.920926,-79.876979,Clements Ferry Rd
216,33.189348,-80.017322,S Live Oak Dr
390,32.992505,-80.036726,Red Bank Rd
216,32.998671,-80.083610,Tyne Ct/Tunstall Dr
445,33.190159,-79.990710,Rembert C Dennis Blvd
185,32.860637,-79.921279,Bounty St
305,33.192521,-80.028820,Airport Dr
334,33.039389,-80.146593,Westvaco Rd
499,32.973893,-80.024539,Red Bank Rd
216,33.020719,-80.046295,Cato Ln
472,33.007072,-80.039521,Central Ave/Etiwan Dr
276,33.002271,-79.830240,Blueberry Hill Ln//Charity Church Rd
305,33.145515,-80.032549,Abiding Way/Hwy 52
276,33.019899,-80.097675,Greensboro Ln
246,32.987838,-80.027669,Wilson St/Weeks Ave
160,33.011243,-80.089895,Oxford Rd/College Dr
160,32.981830,-79.814442,/State Hwy 41
216,32.842928,-79.902846,Wando Landing St/Glazed Brick St
160,32.995378,-80.033398,Villa Dr
1123,32.988921,-80.099540,US Hwy 78
160,33.197210,-80.049346,Cottonwood Ln/Old Whitesville Rd
305,33.278287,-79.886763,N US Hwy 17 Alt/Fleetwood Ln
185,33.012345,-80.054745,Kersey Ter
276,33.167817,-80.032842,Mountain Pine Rd/Underbrush Ct
185,33.006889,-80.059427,Hunters Ln
160,33.189126,-80.075870,Mary Lou Ln/Cooper Store Rd
246,33.038186,-80.094399,College Park Rd/Tj Ln
185,33.175624,-79.917748,Little Debbie Ln
160,33.014156,-80.027417,Lucy Dr
160,33.212340,-79.968269,Biggins Rd/Carswell Ln
246,33.000199,-80.071371,Hamlet Cir
185,32.997714,-80.068633,Tattingstone Way
305,33.170589,-80.032915,Carolina Bay Dr
362,33.083264,-80.209773,/I- 26
185,33.281147,-79.876518,Church of God Rd/Cosmic Way
160,33.070586,-80.027687,Tigers Den Ln
305,33.152730,-80.059852,Gaillard Rd/S Live Oak Dr
185,33.352475,-80.164181,/Old Hwy 6
334,32.856136,-79.902892,River Landing Dr
246,32.893452,-79.923894,Area Way
160,33.342132,-80.148910,Lovers Ln
276,32.902018,-79.915633,Clements Ferry Rd
334,33.008852,-80.084418,Hamlet Cir/Jillian Cir
160,33.022861,-80.101592,Kent Ct
552,33.032206,-80.029955,/Gavins Way
334,33.132993,-80.029621,Pin Oak Ct
185,33.051433,-80.185414,N Maple St
160,33.174677,-80.009382,Old Hwy 52
185,33.025111,-79.855250,Cainhoy Rd//Red Hill Rd
160,33.406221,-80.092356,Tate Ln/Millstone Ln
362,33.221705,-79.965849,N US Hwy 17 Alt/Ramp
160,33.320844,-79.936085,State Rd S-8-730/Spiers Cir
216,33.029372,-80.062838,Eastleigh Ct
160,33.312743,-79.996346,Hilltop Dr
276,33.110868,-80.138353,Beckham Ln
185,33.234119,-80.013960,Atkins Lndg/Atkins Landing Ln
445,32.903137,-80.008393,Yeamans Hall Rd/Campbell St
160,33.239917,-79.964072,US Hwy 52
246,33.032799,-80.051179,/Old Mount Holly Rd
216,32.924568,-79.851829,Tea Farm Way
246,33.383035,-80.142636,Duck in Rd/English Rd
216,33.006269,-80.031166,Lindy Creek Rd
305,33.014806,-80.107137,Cluster Pines Rd/Tall Pines Rd
334,32.984387,-80.032301,Red Bank Rd
1381,32.999975,-80.092505,/College Park Rd
334,33.183027,-79.997125,Pickett St
160,33.432007,-80.018855,State Hwy 45/Speed Limit Ln
160,33.081725,-80.093560,Cornet St
631,33.019224,-80.054107,Stratford Dr
390,32.971602,-79.989801,Pulaski St/Key St
160,32.988396,-80.022909,Howell Ln
891,33.009706,-80.046142,Saint James Ave
684,33.207008,-79.984516,N Hwy 52
216,32.994393,-80.041518,Virginia St
160,33.019735,-80.044251,Thurgood Rd
160,32.983987,-80.035401,Middleton Dr
160,33.185768,-80.049683,England Rd/Whitesville Rd
276,33.016416,-80.106966,Friartuck Trl
160,32.991052,-80.050331,Virginia St/Ryan Dr
160,33.121534,-80.100964,Tranquil Waters Way/Schooner Bend Ave
160,33.056036,-80.195226,Hodge Rd
216,32.931550,-80.028654,Mabelene Rd/Railroad Ave
216,33.007547,-80.073703,Hamlet Cir/Cheshire Dr
418,32.920657,-80.013818,John Rutledge Ave/Murray Ave
216,32.928435,-79.844307,Pine Harbor Dr/Shadow Mist Ln
736,33.032232,-80.070289,Darcy Ave
418,33.012297,-80.038824,Azalea Ct
216,33.188207,-79.991880,Pascal Dr/Edward Dr
216,32.914856,-80.014498,Redeemer Rd
185,32.994817,-80.049345,Jennie St/Palmetto St
185,33.140352,-80.046353,Paso Ln
160,33.015788,-80.041011,Balmoral Cir/Windsor Mill Rd
334,33.032989,-80.090480,College Park Rd
246,33.010441,-80.060376,Planters Blvd
246,32.998977,-80.028813,Qwin Ln
160,33.055931,-80.143451,Iron Rd/Rail Dr
305,33.027784,-80.091380,Adger Ct
472,32.988957,-80.034787,Robert Rd/Red Bank Rd
185,33.028079,-80.145484,Mendenhall St/Littlejohn St
185,33.218166,-80.042492,Clyde Ct
185,32.961879,-80.021339,Barrett Cir
185,33.048150,-80.102696,Kenneth Ln
631,33.031466,-80.059453,Saint James Ave
334,33.016892,-80.054857,Spooner Ct/Queensbury Cir
246,32.971267,-79.998220,Hamilton St/Jefferson Ave Exn
736,33.038533,-80.073545,Dorothy St/Devon Blvd
160,32.922663,-79.893737,Lemon Ln/Jack Primus Rd
160,33.401149,-79.884519,Santee River Rd/Tazmanian Ln/Easler Dr
216,32.995006,-80.042329,Iris St/Ellen Dr
246,33.032392,-80.119902,Eaton Way
216,33.405149,-79.921143,Church Rd/Hood St
160,32.995403,-80.073538,Ancrum Rd
390,32.970165,-79.986095,Webster St/Von Steuben St
246,33.209042,-79.995694,Marcella Ln
160,33.157977,-80.083025,Wills Ln/Black Tom Rd
160,33.037602,-80.026377,Fellers Ct/Hathaway Dr
185,33.151507,-80.142091,Cooper Store Rd/Queenie Rd
216,33.046926,-80.113381,Bluetick Ln
160,33.261817,-80.293258,State Hwy 311/Pinckney Ct
185,33.027350,-80.054176,Fox Hunt Rd/Splitrail Dr
160,33.266059,-79.913089,Hootie Ct
362,32.988190,-80.003625,Pequannock Rd
762,33.038176,-80.148383,I- 26/N Main St
185,32.904395,-79.900173,Grand Park Blvd/Royal Assembly Dr
216,33.268874,-79.906417,N US Hwy 17 Alt/Georgie Pond Ln
160,32.987375,-80.005954,Pompton Ave
160,32.985378,-80.034427,Middleton Dr/Tomanda Ct
160,33.230339,-80.017211,Levee Dr/Bowfin Dr
185,33.010886,-80.104881,Tall Pines Rd/Ponderosa Pine Rd/Shortleaf Dr
185,33.034069,-80.092563,Semester Ln/
658,32.974665,-80.029257,Snake River Rd/Church Dr
605,33.015653,-80.057038,Stowmarket Dr
216,32.994692,-80.027424,E Pandora Dr
334,32.999863,-80.017725,Hooks Ln/Liberty Hall Rd
216,33.041921,-80.119353,Village Way/Heritage Pl
305,33.164886,-80.039965,Moss Grove Dr
160,32.964121,-80.036355,Sorrento Blvd
472,33.008663,-80.053863,Spring Hall Dr
160,33.348971,-80.138661,Honey Hush Rd
305,33.002510,-80.037240,Water Tower Rd
418,33.000191,-80.045652,Laurel Ave/Pineview Dr
160,33.433034,-79.970753,US Hwy 52
334,32.955385,-80.036352,Belle Grove Cir/Fair Thorne Dr
160,32.893908,-79.928934,Hudson Ln/Legrand Blvd
1046,33.200004,-79.991328,N Hwy 52/Martin Luther King Dr
160,33.227924,-80.018323,Broughton Rd/Pineland Ln/Water Plant Rd
305,33.006460,-80.111571,Wisteria St
160,32.911981,-79.994086,Brook St/Wheeler Dr
160,33.074058,-79.806385,/State Hwy 41/Moores Corner Rd
216,33.195774,-79.989805,Stoney Landing Rd
526,32.997751,-80.011460,Wildberry Ln/Maypop Dr
160,33.105365,-80.064585,Lazy Hill Rd
216,32.933492,-79.825010,Clements Ferry Rd/Cainhoy Landing Rd
216,33.011073,-79.813658,Hartlock Ln/Charity Church Rd
418,32.959840,-80.040388,S Basilica Ave/Corsica Ct
246,33.049538,-80.082034,Planet Rd
160,33.348101,-80.177639,Short Cut Rd/Lacey Acres Ln
160,33.138820,-80.062463,Langham Ct/Liferidge Ct
472,33.037433,-80.080268,Okehampton Dr/Axeminister Ct
526,32.997753,-80.011486,Wildberry Ln/Maypop Dr
246,33.021804,-80.112477,Tall Pines Rd
334,33.126027,-80.029835,Oakley Rd
185,33.108433,-80.104367,Gross Ave/Winding Rd
160,33.181446,-80.000302,Lawton Ct/Lawton Dr
185,33.331109,-79.922913,Unity Rd/Linedam Rd/Mendel Rivers Rd
185,33.094800,-80.194996,Wildgame Rd/Felder Creek Rd
185,32.915102,-79.992914,Coventry Ct
362,33.026968,-80.064391,Stoney Brae Ct/W Hartwick Ln
579,33.029358,-80.066956,Dudley Ln/Alcester Rd
472,33.010212,-80.050397,Crowfield Blvd/Spring Hall Dr
526,33.015065,-80.089586,/Davidson Dr
445,33.018133,-80.034320,Stephanie Dr
305,33.002303,-80.063374,Berringer Dr/Margate Cir
160,32.994876,-79.814844,/Creek Ln
160,33.008845,-80.067992,Winding Rock Rd
185,33.236915,-79.960594,Dreher Ln
499,33.033122,-80.033673,Montague Plantation Blvd/Sawgrass Ave
246,32.991508,-80.019658,Crenshaw Ln/Old Back River Rd/Seagreen Ln
160,33.077509,-80.021164,Bountiful Dr/Cypress Plantation Rd
658,33.033710,-80.163240,Berkeley Cir
246,33.028626,-80.121921,Deer Cross Ct
631,32.973188,-80.022308,Truman Dr/Red Bank Rd
362,33.015129,-80.112778,Scotch Pine Ln/Sand Pine Rd
160,33.286723,-79.855198,/Darlins Ln
160,33.040436,-80.122416,Colony Ct/Village Green Cir
160,33.251657,-79.978134,Old Blackoak Rd
185,33.175986,-80.034547,S Live Oak Dr
246,32.852604,-79.914181,Grand Council St/Barfield St
185,33.013065,-80.131352,Adonis Ln
185,32.855891,-79.911689,Daniel Island Dr/Barfield St
788,32.900309,-80.010770,/Yeamans Hall Rd
160,33.200427,-80.031276,Lion Ln
246,33.036861,-80.139098,Sangaree Park Ct/Sangaree Pkwy
418,32.957136,-80.035592,Roma Rd/Monte Sano Dr
305,33.198305,-80.006914,/N Live Oak Dr
246,33.175610,-80.022358,Jason Ln
185,33.155957,-80.032672,Hwy 52
305,32.971091,-79.982053,Von Steuben St/N Von Steuben St/Petrel St
160,32.942106,-79.838020,Cainhoy Rd
160,33.023154,-80.129550,Foxfire Ct
185,32.923927,-79.846829,Water Edge Dr
362,33.132662,-80.029019,Silk Oak Dr
216,33.029058,-80.120818,Traders Station Rd
418,33.132331,-80.301739,Sampson Rd
246,33.218339,-80.029186,Lakeside Dr/Moultrie Landing Rd
160,33.272197,-79.895903,N US Hwy 17 Alt
472,32.900916,-79.917736,Heidie Ln
160,33.090718,-79.927280,Osprey Dr
246,32.929775,-79.846934,Summerhaven Pl/Island Club Dr
185,32.965885,-80.023312,Box Turtle
185,32.969128,-80.038766,Otranto Club Regime/Otranto Club Cir
160,33.205671,-79.990576,Nelson Ferry Rd
390,33.114017,-80.114160,Hunting Club Rd
160,33.046731,-80.096724,Ruby St/Myers Rd
334,33.190572,-79.986279,Sheffield Ct
160,33.095333,-80.080714,Hoover Ct/Farrell St
216,32.968324,-79.988516,Bancroft Cir W
160,32.870257,-79.897829,Moonham Ln/Freligh Aly
160,33.309002,-79.899224,Betsy Hole Rd/Rocky Rd
160,33.400084,-79.933109,/Russellville Rd/McGill Ln
185,33.007436,-80.000217,Brickhope Ln
160,33.192654,-79.993184,Fairground Rd
246,32.846851,-79.903817,Sailmaker St/Mitchell Wharf St
160,33.115425,-80.102762,Oyster Bay Dr
246,33.021434,-80.122046,Royle Rd/Vicks Pl
160,33.413621,-80.149862,Griest Dr/Harrys Camp Rd
185,33.010548,-79.850060,Cyrus Ln
160,32.948784,-80.030153,Lucas Isle Ct/Indigo Island Dr
276,33.050134,-80.160418,Sheep Island Rd
185,32.853809,-79.912943,Etiwan Park St/Center St
305,33.004573,-80.087457,Caromi Dr
246,33.007780,-79.848607,Olas Ln
185,32.952903,-79.931901,Longwood Ct
160,33.308110,-79.902156,Park Cir//Rocky Rd
185,33.016959,-80.039013,Stonewall Ct
160,33.215704,-79.989087,Mitton Rd
160,33.047964,-80.114604,Old Summerville Rd/Rhonda Dr
684,33.209703,-79.981600,US Hwy 17 Alt
362,33.029604,-80.034600,Ramp/N Goose Creek Blvd
185,32.843044,-79.908539,Daniel Island Dr
276,32.989170,-80.005092,Princeton Rd/Pequannock Rd
185,32.990449,-80.041375,Camelot Dr/Evatt Dr
418,33.104421,-80.106087,Grape Arbor Dr
246,33.127688,-80.291071,I- 26
160,32.979805,-80.021480,Faith Ln/Howe Hall Rd
246,33.074135,-80.085985,Garcia Ln/S Live Oak Dr
216,33.049879,-80.141033,Tram Blvd/Trailway Dr
334,33.158168,-80.058412,/Seven Oaks Dr/Old Whitesville Rd
160,33.280808,-79.882654,N US Hwy 17 Alt/Truss Rd
526,33.040079,-80.130984,Pierre Ct
160,33.191240,-80.012540,Merrimack Blvd/Monitor Cir
246,33.047366,-80.120441,Dubard St
160,33.153855,-80.061978,Dangerfield Dr/Black Tom Rd
160,33.437950,-79.986065,Happy Ln/Monitor Ln
216,33.054313,-80.137244,Hunsford St/Rosings Dr
160,33.175564,-80.008657,Old Hwy 52
160,33.284561,-79.688266,French Santee Rd/Steelshed Ln
246,33.213616,-79.982065,Tail Race Dr
305,33.000275,-80.064787,Long Bay Ct
276,33.141261,-80.307201,Violet Ln
499,33.185916,-80.000691,Citizens Ln/Old Hwy 52
185,33.261808,-79.963468,Sunrise Ln/Old Macbeth Rd
185,33.141551,-80.059722,Oakley Rd
216,32.989657,-80.008447,Bonnie Burn Rd
552,32.967178,-79.996917,Boone Ave/Red Bank Rd
362,33.172174,-80.029498,Robinwood Blvd/Piney Branch Ct
216,32.939193,-80.007780,Windswept Ct
499,32.867255,-79.912123,River Landing Dr
762,33.112037,-80.116829,Decatur Dr/Deep River Rd
216,32.917812,-79.880539,Clements Ferry Rd/Alstonridge Ln
160,33.103746,-79.961293,Albert Storm Ave/Fishing Island Rd
246,32.997866,-79.847470,Cainhoy Rd/Henrynellie Ln
160,33.272680,-80.276534,Old Community Rd/State Hwy 311
160,33.119964,-80.146477,Autumn Creek Trl/Haney Branch Rd
526,32.966093,-80.018949,Willowood Ave/Linden Ln
276,33.037619,-80.082206,Musket Ln/Saber St
418,32.986002,-80.033173,Middleton Dr/Red Bank Rd
390,33.090995,-80.195684,Meadow Wood Rd
185,33.399879,-79.928021,Russellville Rd/St Stephen Elementary Schoo
160,33.042525,-80.079633,Gippy Dr/Umbria Dr
305,32.959197,-80.019548,Hanahan Plantation Cir/Commissioners Ct
160,33.010026,-80.061219,Planters Blvd/Indigo Ln
160,33.028447,-79.854134,Cainhoy Rd
418,32.970142,-79.986930,Vallejo St/Von Steuben St/Vallejo Cir
160,33.013497,-80.010056,Clayburne Dr/Old Jackson Rd
526,33.009024,-80.058796,Crowfield Blvd
185,33.040920,-80.100500,Joeys Pl/Summercreek Dr
710,32.972696,-80.024491,Camper Ln
334,33.172414,-80.029535,Piney Branch Ct
160,32.951335,-80.018505,Hawks Cir
526,33.204583,-79.983807,Wakefall Ln
160,33.003218,-80.054513,Bugle Dr/Fox Chase Dr
418,33.201007,-80.028196,Pinewood Dr/W Main St
472,32.970058,-79.989422,Bancroft St/Von Steuben St
445,33.183699,-79.996562,Garfield St
185,33.024858,-80.032850,Anita Dr/Judy Dr
246,32.996905,-80.032575,Pandora Dr/Belknap Rd/N Pandora Dr
736,33.036524,-80.072849,Stratton Ct/Penzance Blvd/Ashburton Dr
276,33.005716,-80.102402,Treeland Dr/Tall Pines Rd
216,33.184513,-80.012493,Hwy 52
160,32.917973,-80.020599,Highland Park Rd/Murray Ave
216,32.972952,-79.986474,Bolivar St/Polk St
160,33.158177,-80.059571,Seven Oaks Dr/Blue Violet Dr
362,33.017615,-80.028188,Stephanie Dr
185,33.031664,-80.037551,Old Mount Holly Rd
216,32.903619,-80.001896,Melvin Dr/Allison Ave
736,32.908423,-79.998862,Stewart St/Dickson Ave
499,32.991607,-80.102395,Dutch Fork Dr
390,33.021388,-80.103966,Kinswood Ln/Cripplecreek Dr
246,32.962592,-80.040703,Milano Ct
160,32.986735,-79.838579,Cammeyetta Way
472,33.011911,-80.036900,N Goose Creek Blvd
160,33.405017,-79.922640,Church Rd
185,32.998279,-80.069709,Trent Ct/Tattingstone Way
160,33.106848,-80.037305,Glenmore Dr
160,33.036649,-80.033279,Sawgrass Ave
246,32.885701,-79.929957,Comesee Ln/Clements Ferry Rd
276,32.955542,-80.033976,Starling Rd/Eagle Landing Blvd
305,32.967190,-79.976783,Gearing St
216,33.103795,-80.126570,State Rd
185,33.153554,-80.034400,Two Forts Rd
216,33.193593,-80.014593,Altman St/S Live Oak Dr
305,33.092496,-80.117326,State Rd
246,33.038772,-80.071329,E Saltash Aly
160,33.231310,-80.324396,Old Gilliard Rd/Springhill Dr
362,32.962521,-80.015315,Winston Cir
418,33.037268,-80.135903,Pebble Creek Rd/Pinewood Ct
246,32.902254,-80.009302,Yeamans Hall Rd/Carolyn St/Loftis Rd
305,33.033747,-80.129945,Pickett Ct
246,32.935178,-79.821873,Bennington Dr/Traffic Cir
160,33.159875,-80.143139,Queenie Rd/Disciple Ave
160,32.906737,-79.971194,See Gator Rd/Ave A
160,33.145401,-80.023883,Abiding Way/Jacob Piland Rd
418,33.015714,-80.099006,Columbia Cir/Columbia Dr
216,33.187820,-80.018745,Sanders Dr/S Live Oak Dr
362,33.188612,-80.007536,Eagleston Dr
185,33.099878,-79.958505,Albert Storm Ave/Canvasback Rd
246,33.409818,-79.924572,Wells Cir/Oldtowne Ct
216,32.998573,-80.087171,Dasharon Ln
418,33.025974,-80.027938,Amy Dr/Doris Dr
418,33.188924,-80.000606,Altman St/Palmetto St
216,32.967859,-79.981414,Tringa St/N E Tringa Ct
362,33.116346,-80.115900,Cane Bay Blvd
160,33.027336,-80.113382,Frankie Ln
276,32.997166,-80.045450,Janice St/Pineview Dr
185,32.992901,-80.042803,Ricky Ct
445,33.020069,-80.072729,Loganberry Cir/Cascade Ct
334,33.053265,-80.142425,Tram Blvd
605,32.969283,-80.023909,Hibiscus Dr
839,33.063503,-80.093193,Ramp
160,33.254179,-80.251256,Helmet Ln/Mookees Ln
276,33.017682,-80.026571,Pointer Dr/Stephanie Dr
246,33.014784,-80.066177,Hidden Fawn Cir/Deerfield Dr
865,33.037495,-80.151620,N Main St
160,33.037267,-80.120638,Longleaf Rd/Gatehouse Dr
160,33.219724,-80.041807,Land O Pines Cir/Medowlark Ln
185,32.935968,-79.818480,State Hwy 41
418,33.215666,-80.008397,Tobys Ln
185,33.025821,-80.147014,Fox Squirrel Run/McDougal Cir
605,33.034185,-80.066336,Taylor Cir/Davenport St
631,32.999702,-80.010456,Woodward Rd/Flyway Rd
276,32.909297,-79.996351,San Jose Ln
160,33.286381,-79.855229,N US Hwy 17 Alt
246,32.887000,-79.919003,Blue Sky Ln
160,33.367422,-80.240532,/County Line Rd
362,33.012378,-80.048795,Kenninghall Rd
160,33.116039,-80.102832,Palmetto Point Dr
216,33.203361,-80.001488,Belt Dr
246,33.169280,-80.032198,Shade Tree Ct
305,32.866011,-79.917685,Daniel Island Dr
216,33.030398,-80.085121,Ellie Ct/Jerry Way
334,32.908244,-80.013654,Orange St
472,33.185913,-80.000578,Citizens Ln
