Estimated daily crossings,Latitude,Longitude,Name
362,34.375192,-79.569762,Thicket Pl/Hwy 38 W
334,34.405660,-79.354948,Hyatt St/E Calhoun St
185,34.458455,-79.339301,Robson St/Greenway Loop
472,34.407668,-79.354735,E Hampton St
246,34.428076,-79.327353,Mount Calvary Rd
552,34.435792,-79.355445,Stafford Ct
160,34.490671,-79.368094,Raven Ct
160,34.303327,-79.413702,Old Ebenezer Rd/Woodhaven Rd
185,34.420667,-79.376491,N 7th Ave/W Harrison St
185,34.332257,-79.431540,Whittington St/S Sessions St/Legare St
334,34.447217,-79.414828,Bunker Hill Rd
418,34.400552,-79.358031,Gordon St/Perry Ave
185,34.418810,-79.385902,Hwy 34 W
631,34.341036,-79.427493,E Academy St
160,34.499128,-79.368544,Red Rd/Harllees Bridge Rd
216,34.317382,-79.219891,/Hwy 41 S
160,34.312402,-79.204069,Whiteford Dr/Rabbit Island Rd
185,34.409063,-79.375757,Hwy 301 S
276,34.430869,-79.349725,Lakeside Ct
216,34.455140,-79.375831,Scottland Rd/Mary St
160,34.325635,-79.436911,Sardis Rd/US Hwy 301
160,34.323628,-79.427481,Southpark Ct
305,34.413491,-79.360381,E Cleveland St/N 20th Ave
362,34.428094,-79.370001,Pecan St/Martin Luther King Jr Blvd
160,34.407132,-79.379699,Walnut St/S Macarthur Ave
445,34.345178,-79.167234,Richard Temple Blvd/N Kemper St
362,34.405735,-79.354492,Hyatt St
185,34.423310,-79.357637,14th St/Edgewood Blvd
216,34.392366,-79.322287,Vanderhall Rd/Rolling Acres Dr
1511,34.498579,-79.308848,State Rd S-17-630/US Hwy 301
418,34.429277,-79.369895,Martin Luther King Jr Blvd/Gum St
185,34.328852,-79.168374,/Scott St
160,34.337098,-79.173018,Shady Cir/S-17-816
216,34.430804,-79.349262,Lakeside Ct
246,34.390115,-79.385894,Hovie Ct/Hwy 301 S
472,34.458701,-79.354510,I- 95
185,34.371953,-79.223226,Dillon Hwy/Rabbit Island Rd
216,34.426974,-79.383946,/McKenzie Rd
246,34.423676,-79.327578,/Mount Calvary Rd
216,34.407406,-79.328009,/Mount Calvary Rd
160,34.401830,-79.317733,Hwy 9 E/Freddie Loop
160,34.414525,-79.223726,Rd 30
160,34.431161,-79.358245,E Reaves Ave/Lee Cir
185,34.464856,-79.388464,Hwy 9 W
305,34.415780,-79.360160,N 18th Ave/E Jefferson St
216,34.416421,-79.373152,W Hampton St/S Railroad Ave
305,34.424165,-79.349450,/McLean Dr
216,34.477071,-79.404509,Hwy 9 W/Little Rock Ave
160,34.354632,-79.151534,Hwy 41 N
362,34.435773,-79.353881,Stafford Ct/B J Ct
579,34.418955,-79.375681,N 5th Ave/S 5th Ave/W Main St
160,34.437349,-79.361461,Rabbit Pl
246,34.424180,-79.371665,N 5th Ave/W Jackson St
390,34.415465,-79.373617,W Calhoun St
305,34.468831,-79.345870,W Country Club Rd/Vicksburg Dr/State Rd S-17-198
185,34.399930,-79.318808,Nelson Dr/Freddie Loop
160,34.439946,-79.518137,/Fire Tower Rd
185,34.386316,-79.354666,Nicole St
160,34.403043,-79.320449,Hwy 9 E/Grove St
334,34.414457,-79.366987,E Main St/S 10th Ave
362,34.412480,-79.365568,E Hampton St/S 14th Ave
160,34.400586,-79.314955,McKinley Dr/Hwy 9 E
305,34.338910,-79.430030,E Rice St/N Richardson St
362,34.343711,-79.532350,/I- 95
185,34.331040,-79.432127,Lee St
185,34.342320,-79.167128,S Kemper St/W 4th Ave
216,34.545515,-79.436377,Judson Rd/Hwy 57 N
472,34.428872,-79.361739,Hwy 301 N/Summon Dr
216,34.332932,-79.374342,Pyerian Rd/Friendship Rd
710,34.418710,-79.368071,E Washington St/N 4th Ave
185,34.426103,-79.356596,Kiwanis St/Julia Ln
526,34.407640,-79.354025,E Hampton St/Lewis St
418,34.458708,-79.353620,I- 95
362,34.333703,-79.433807,S Richardson St/Fladger St
390,34.426832,-79.381785,W Main St
160,34.343312,-79.171759,Jones St/W 3rd Ave
160,34.295177,-79.143611,Nichols Hwy
305,34.416974,-79.369406,N 4th Ave/E Harrison St
246,34.461168,-79.332998,Belaire Dr
499,34.405244,-79.356269,New Jerusalem Dr/E Dargan St
160,34.443465,-79.405869,Bunker Hill Rd
216,34.399797,-79.323447,Christel Dr/Smutherman Dr
334,34.426271,-79.381667,James St/W Main St
185,34.390947,-79.383986,Reid Ct
185,34.345001,-79.164626,N Ford St/E 1st Ave/1st Ave
185,34.317048,-79.491217,Sapphire Ct/Spruce Ct/Fraser Dr
276,34.416597,-79.359541,N 18th Ave/Squires Pointe Ln/E Roosevelt St
305,34.337129,-79.431349,S Richardson St/E Main St/N Richardson St
276,34.424005,-79.383636,W Calhoun St
160,34.303239,-79.413619,Old Ebenezer Rd/Prestwood Ct
160,34.375515,-79.403901,E Countryside Rd/W Countryside Rd
185,34.447349,-79.342460,Hwy 301 N
472,34.418794,-79.372839,N 1st Ave/W Harrison St
185,34.343266,-79.168257,N Walnut St/S Walnut St/W 3rd Ave
305,34.424070,-79.376135,N 11th Ave/W Jefferson St
160,34.360868,-79.557601,Argyle Ct
216,34.324684,-79.432322,Hwy 501 S/Sardis Rd
276,34.428675,-79.363610,Julia Ln/Raeford Blvd
160,34.302878,-79.446779,Bass Mill Rd
160,34.406961,-79.375762,Coates St/Singleton Ct
185,34.488119,-79.364622,Oscar Dr/Dixie Acres Dr
216,34.415330,-79.366293,E Harrison St/N 10th Ave
160,34.547765,-79.462424,New Holly Dr/Minturn Rd
526,34.405557,-79.355635,Hyatt St
276,34.336537,-79.432570,/E Leitner St
185,34.428665,-79.349457,Boykin Ct
185,34.421991,-79.327712,Jacobs Ct/Mount Calvary Rd
216,34.415521,-79.378257,W Hudson St/S 5th Ave
246,34.423658,-79.382117,Stewart St/Chapman Ave
185,34.447764,-79.376370,Radford Blvd
160,34.420514,-79.371512,N 1st Ave/W Washington St
246,34.347357,-79.423575,Hwy 301 S
305,34.406863,-79.359365,E Dargan St
276,34.419099,-79.361967,N 12th Ave/E Jackson St
160,34.452983,-79.336809,Dixie Ct
185,34.419953,-79.370467,W Washington St/N Railroad Ave
246,34.403585,-79.352431,Curry St/McNeil St
185,34.424375,-79.376715,W Jefferson St
185,34.413091,-79.373679,Hwy 301 S/E Hudson St
185,34.336358,-79.436705,Duncan St/Covington St
160,34.343497,-79.314159,Lester Rd
185,34.379374,-79.326717,Pee Dee Church Rd
839,34.421354,-79.366194,N 4th Ave/E Jackson St
499,34.419668,-79.414657,Hwy 34 W/Caldwell Dr
160,34.313302,-79.413916,E Leitner Exd/Old Farm Pl
246,34.438858,-79.352881,/Hwy 301 N
160,34.398896,-79.315977,McKinley Dr/Joe Dr
160,34.436357,-79.493384,Hwy 34 W/Free States Rd/Fire Tower Rd
185,34.351612,-79.420384,Hwy 301 S
185,34.406850,-79.361900,Bea Ct/Owen St
160,34.311673,-79.337287,Burke Rd/Haymount Rd
246,34.403958,-79.353506,Lonnie Ct/Macio Dr
334,34.409382,-79.357366,E Main St
160,34.323303,-79.344995,Bonsal Ct
418,34.417493,-79.370384,Hwy 301 N/E Harrison St
160,34.424489,-79.360793,Elizabeth Ln/N 8th Ave
362,34.405226,-79.560374,/Catfish Church Rd
160,34.401382,-79.316738,Mattie Dr/Hwy 9 E
216,34.358033,-79.323340,Acorn Dr/Oak Ridge Dr
246,34.339425,-79.311713,Poppy Ln/Lilac Dr
276,34.398812,-79.355559,Preston Dr/Evans Pl
185,34.330506,-79.428374,Berry Cir/Willis St
160,34.405744,-79.359595,Lockemy Hwy
160,34.417081,-79.364935,E Washington St/N 10th Ave
160,34.393156,-79.392649,Carmen St
334,34.435907,-79.356375,Stafford Ct/Hwy 301 N
160,34.397015,-79.322337,George Ct
160,34.339961,-79.177109,Richard Temple Blvd
334,34.451975,-79.338156,/Dixie Ct
216,34.406827,-79.376662,Coates St
216,34.436956,-79.353762,B J Ct
185,34.391504,-79.325529,Ridge Ct
216,34.428300,-79.329862,/Tumbleweed Dr
499,34.484952,-79.334481,I- 95
526,34.406214,-79.436460,I- 95
246,34.430337,-79.352560,Roberts Rd
185,34.346018,-79.165818,Richard Temple Blvd/Main St/N Main St
418,34.351090,-79.523302,I- 95
276,34.431932,-79.355277,Forest Dr/E Reaves Ave
917,34.438466,-79.371039,Commerce Dr/Radford Blvd
160,34.365213,-79.357710,Hwy 57 S/Dove Mill Rd
185,34.336724,-79.175024,Old Kemper Rd/W 12th Ave
216,34.427518,-79.375830,W Madison St
246,34.417910,-79.407445,Hwy 34 W/Farley Dr
160,34.281202,-79.195328,Old Mullins Rd
216,34.422803,-79.378254,W Cleveland St
160,34.437119,-79.361331,Rabbit Pl
418,34.335195,-79.174650,Sally Cir/Huss St
160,34.429113,-79.330389,Briarwood Ct
472,34.366399,-79.496978,Mallory Beach Rd/Ctek Cir
160,34.425470,-79.359259,McLaurin Dr/McLean Dr
216,34.420751,-79.374251,N 5th Ave/W Cleveland St
160,34.324448,-79.156528,Nichols Hwy
246,34.383275,-79.357865,Hwy 57 S
246,34.423864,-79.373382,Mary M Blue Ave/W Roosevelt St/N 7th St
185,34.410734,-79.351336,E Washington St/Rosemor Ave
305,34.415197,-79.415446,Harbor Freight Rd
305,34.327390,-79.430297,Davis St/Legare St
418,34.428518,-79.382053,W Main St
185,34.419186,-79.383833,Hwy 34 W/Leon Ct
185,34.338208,-79.473425,Hwy 917 W/Bethea Exd/Gum Swamp Rd
160,34.424187,-79.447309,Hwy 34 W
160,34.337499,-79.312262,Tulip Dr/Poppy Ln
160,34.473245,-79.402625,Whittaker Ave/Worship St
216,34.428431,-79.365535,N 1st Ave
185,34.411889,-79.364531,S 16th Ave/E Hampton St
185,34.370813,-79.560744,Hwy 38 W/Westover Rd
605,34.497938,-79.313279,I- 95
362,34.350911,-79.522857,I- 95
160,34.388931,-79.358295,Hwy 57 S
472,34.419456,-79.376639,W Main St
160,34.340196,-79.312216,Gum Drop Dr/Zinnia Ln
445,34.407342,-79.354037,Lewis St
276,34.460920,-79.338896,Par Way/E Country Club Rd
160,34.448636,-79.334205,Sugar Cone Rd/Tolar Loop
160,34.337399,-79.512084,Dozier Dr/Hwy 917 W
334,34.456353,-79.356216,I- 95
362,34.409475,-79.359877,E Hampton St/Lockemy Hwy
418,34.419808,-79.380774,Hwy 34 W
276,34.416982,-79.374266,S 1st Ave/W Hampton St
160,34.455430,-79.375106,Scottland Rd/Hazel St
185,34.477070,-79.355019,Oakland Rd
362,34.343174,-79.166027,Main St/S Main St/E 3rd Ave/W 3rd Ave
185,34.335904,-79.428855,S Sessions St/E Main St/N Sessions St
185,34.461258,-79.334306,/US Hwy 301
185,34.453782,-79.335021,Pinecone Rd/E Country Club Rd
160,34.410595,-79.327925,Mount Calvary Rd
160,34.303766,-79.446387,Bass Mill Rd
246,34.419861,-79.370282,W Washington St
160,34.372042,-79.524619,Bay Catfish Rd
160,34.424417,-79.351393,Richard St/McLean Dr/N 28th Ave
605,34.433159,-79.358482,Hwy 301 N
276,34.481599,-79.400401,Harllees Bridge Rd
216,34.397020,-79.355453,Evans Pl
472,34.345093,-79.167562,Flowers St
305,34.339339,-79.143722,/E 7th Exd
160,34.514780,-79.355319,Harllees Bridge Rd
160,34.424532,-79.387065,Coward Ct
246,34.404599,-79.316756,Roberson St/Tenners Ln
160,34.412946,-79.357009,E Washington St/Edward Ave
160,34.348649,-79.545098,Kimberly Ln
276,34.421514,-79.378057,W Harrison St/N 11th Ave
160,34.317777,-79.229300,Whitesands Dr
160,34.450752,-79.460012,Higgins Rd
246,34.471265,-79.347327,W Country Club Rd/S-17-926
185,34.315968,-79.222578,Hilltop Acres Dr/Hwy 41 S
160,34.419912,-79.354209,Park Cir/Doctor Hardy Cir/N 24th Ave
160,34.361811,-79.494144,Dalcho Rd
216,34.347241,-79.433944,Catfish Church Rd/W Academy St/N Marion St
276,34.461175,-79.332167,Corbett Ct/Belaire Dr
305,34.348733,-79.422521,Hwy 301 S
362,34.413491,-79.372038,E Dargan St/S 4th Ave
631,34.446569,-79.366419,Frontage Ct
160,34.339425,-79.371448,Judge Rd
276,34.423093,-79.369559,N 1st Ave/W Jackson St
418,34.342491,-79.165986,S Main St
160,34.458062,-79.335890,Britt Dr/US Hwy 301
160,34.488443,-79.359694,Buttonwood Dr/Melissa Dr
160,34.452348,-79.343191,Sandy Ridge Rd
216,34.415174,-79.327803,Mount Calvary Rd/Summer Rd
865,34.420766,-79.365088,E Jackson St/N 6th Ave
160,34.313260,-79.308158,Cresent Loop/Crescent Loop/Family Ct
160,34.344998,-79.164456,1st Ave
160,34.333844,-79.430312,Hoyt St/S Sessions St
552,34.421499,-79.380377,McLeod St/W Main St
160,34.413404,-79.379835,S 5th Ave
305,34.345029,-79.165899,E 1st Ave/W 1st Ave/Main St
305,34.341317,-79.168295,W 5th Ave/S Walnut St
160,34.410946,-79.327917,/Mount Calvary Rd
216,34.316815,-79.346778,Stackhouse Rd/Haymount Rd
499,34.385587,-79.468604,I- 95/Skillet Rd
185,34.398385,-79.357314,Preston Dr/Tynes St
160,34.424935,-79.355231,McLean Dr/Chestnut St
499,34.485982,-79.333548,Red Rd/I- 95
160,34.397522,-79.324650,Mc Rae Dr
216,34.425637,-79.354300,Sapp Ct
160,34.357725,-79.198577,Dillon Hwy
185,34.501010,-79.315826,W Old Wallace Rd/E Old Wallace Rd
605,34.441508,-79.372393,/Radford Blvd
362,34.338723,-79.434203,S Marion St/N Marion St/W Main St
160,34.460034,-79.334920,US Hwy 301
160,34.472299,-79.275105,Kentyre Rd
276,34.420842,-79.353011,Coker St/David St
216,34.332048,-79.507331,Hwy 38 W
185,34.404644,-79.377916,Cherry St/Hwy 301 S
246,34.338262,-79.424572,Bass St/E Academy St
605,34.406449,-79.355528,E Calhoun St/Marion St
216,34.412608,-79.375539,E Earle St/S Macarthur Ave
160,34.433298,-79.369597,Martin Luther King Jr Blvd
160,34.340302,-79.164855,E 6th Ave/S Ford St
185,34.322042,-79.448523,Victory Ln
499,34.485043,-79.334805,I- 95
185,34.335340,-79.171558,W 12th Ave
160,34.331602,-79.455924,Waterside Dr/Waterway Ct
246,34.339635,-79.161376,S Townsend St/E 7th Ave
631,34.415693,-79.371734,E Hampton St/Hwy 301 S
305,34.326062,-79.430931,Blossom Ct
216,34.350762,-79.541541,Lundy Ct/Hwy 38 W
390,34.397149,-79.358961,Hwy 57 S/Gordonville Ct
246,34.405768,-79.333690,Higgins Rd
160,34.317971,-79.458510,Barefoot Pl
160,34.391652,-79.383566,Walker Ct
216,34.404512,-79.361446,Townsend St
216,34.412709,-79.368338,E Calhoun St/S 10th Ave
362,34.408692,-79.358282,E Hampton St/S 28th Ave
216,34.430176,-79.363808,N 1st Ave
160,34.393884,-79.259909,Bill Rd/Arnette Rd
185,34.313981,-79.211325,Azaleawoods Dr
216,34.302001,-79.459162,State Hwy 38/Hwy 38 W/US Hwy 301
160,34.321031,-79.226309,Joann Branch Rd/Hillcrest Dr
499,34.342372,-79.428851,W Academy St
185,34.428895,-79.329144,Tumbleweed Dr
216,34.333001,-79.509398,Hwy 38 W/Elberry Rd
418,34.344666,-79.168257,N Walnut St/Richard Temple Blvd
710,34.470159,-79.346640,W Country Club Rd/I- 95
216,34.342297,-79.161009,Pine St/E 3rd Ave
160,34.406500,-79.366488,Hamer St
160,34.336816,-79.183073,Richard Temple Blvd/Hwy 41 S
185,34.329278,-79.443595,Kenrick Cir
246,34.544903,-79.438325,Fox Hollow Dr/Pheasant Dr
185,34.400376,-79.350439,St Marys Dr
305,34.410245,-79.356474,E Harrison St/William Ave
334,34.341334,-79.536030,I- 95
160,34.308846,-79.448035,Firestone Ct
160,34.307404,-79.451864,Carpenter Ct
185,34.421361,-79.361723,E Wilson St/N 10th Ave
216,34.342183,-79.162443,E 4th Ave/S Edward St
216,34.410775,-79.352309,Deerwood Ave/E Washington St
445,34.433558,-79.357792,Glendale Ct
526,34.413467,-79.359050,N 22nd Ave
445,34.430249,-79.328666,Teal Ct/Lock Rd
160,34.472851,-79.364953,Longbluff Dr
160,34.467046,-79.384688,Germantown Pl/Mockingbird Loop
160,34.495735,-79.359401,Red Rd
362,34.429212,-79.368857,Pine St/Gum St
246,34.405820,-79.328062,Mount Calvary Rd/Willow Ln
160,34.334167,-79.439035,Henry St/Clara St
658,34.414827,-79.372405,E Calhoun St/Hwy 301 S
362,34.415532,-79.373801,W Calhoun St/S Railroad Ave
185,34.398950,-79.319372,Christel Dr/Freddie Loop
160,34.450705,-79.385781,Scottland Rd
216,34.340325,-79.166090,E 6th Ave/W 6th Ave/S Main St
216,34.317240,-79.220170,/Hwy 41 S
160,34.410365,-79.376319,Crown Ct
246,34.430551,-79.360472,E Reaves Ave/Hwy 301 N
390,34.331129,-79.166818,Bascus St/Brunson Ln
362,34.432577,-79.352896,E Reaves Ave
305,34.363145,-79.419589,Windover Ct
362,34.437040,-79.383337,I- 95/Main St/W Main St
334,34.339249,-79.423329,Bass St
334,34.338345,-79.523500,Hwy 38 W
160,34.322879,-79.154916,/Nichols Hwy
160,34.401590,-79.317199,Hwy 9 E/Pineland Rd
185,34.315408,-79.226889,Sandcrest Dr/Elvington Ct
276,34.419362,-79.373945,N 3rd Ave/W Harrison St
216,34.453037,-79.335901,/Pinecone Rd
185,34.334729,-79.166495,Scott St/S Main St
334,34.439075,-79.379348,I- 95
246,34.418577,-79.377276,W Hampton St
185,34.320878,-79.584321,/Tracy Dr
276,34.335713,-79.432326,S Richardson St/Washington St
160,34.401597,-79.434012,Dothan Rd
499,34.403085,-79.355292,McQueen St/McNeil St
445,34.418218,-79.371756,W Harrison St/N Railroad Ave
160,34.419748,-79.393157,Tyler Rd/N Longstreet Rd
216,34.317457,-79.219712,Azaleawoods Dr/Hwy 41 S
216,34.337186,-79.163250,Heritage Dr
276,34.344953,-79.161591,Park St/1st Ave
185,34.473676,-79.403166,Handy Ave/Worship St
216,34.430896,-79.382396,W Main St
390,34.332997,-79.434241,S Richardson St/Whittington St/SE Railroad Ave
160,34.406144,-79.359980,Taylor St
160,34.408678,-79.374165,S 6th Ave
418,34.415563,-79.357382,N 22nd Ave/E Roosevelt St
216,34.422994,-79.387297,Coward Ct
276,34.429608,-79.361185,Hwy 301 N
185,34.371423,-79.561760,Hwy 38 W
160,34.334547,-79.438112,Henry St/Rogers St
185,34.365986,-79.499443,Holland Dr
185,34.443823,-79.338236,Brandon Dr
160,34.337676,-79.408265,Oaky Point Rd
185,34.407402,-79.376534,Hwy 301 S
185,34.452520,-79.376517,Titan Rd
216,34.462069,-79.333902,/US Hwy 301
160,34.339547,-79.217047,Grain Bin Rd/Rabbit Island Rd
185,34.407568,-79.351310,E Main St
305,34.419873,-79.374968,N 5th Ave/W Harrison St
185,34.351917,-79.420156,Hwy 301 S
216,34.337388,-79.434211,S Marion St/W Leitner St
160,34.392477,-79.389855,Old Latta Hwy
160,34.349748,-79.433303,Blue Jay Rd
216,34.390573,-79.385641,Mark Rd/Hwy 301 S
246,34.410247,-79.374512,S 4th Ave
160,34.401552,-79.326865,Goings Dr
276,34.429422,-79.361327,Hwy 301 N/Summon Dr
246,34.410131,-79.374609,S 4th Ave
185,34.414640,-79.369697,E Hampton St/S 6th Ave
276,34.401428,-79.327909,River Bend Pl/Pee Dee Church Rd
185,34.317785,-79.490531,Fraser Dr
185,34.436750,-79.353751,B J Ct/Camelot Ct
390,34.437197,-79.383596,I- 95
276,34.313439,-79.445289,E Canal Rd/Bass Mill Rd
185,34.333399,-79.449938,Ashley Dr/Brumble Dr/Ricky Dr
185,34.433895,-79.369575,Martin Luther King Jr Blvd
185,34.306485,-79.283602,Old River Rd
362,34.431163,-79.351719,Lakeside Ct
185,34.317037,-79.220558,Hwy 41 S
160,34.404531,-79.558905,Catfish Church Rd/Silver Fox Ct
185,34.406895,-79.376152,Coates St
160,34.318351,-79.444368,US Hwy 301
185,34.330377,-79.434340,S Richardson St/Willis St/US Hwy 301
276,34.427835,-79.354712,Laurel Ln/Chestnut St
185,34.418168,-79.367034,E Washington St/N 6th Ave
276,34.381206,-79.475036,I- 95
160,34.412599,-79.372710,S 4th Ave/E Hudson St
246,34.343266,-79.159923,Park St/Pine St
305,34.434131,-79.384071,Devon Dr
390,34.346884,-79.527964,Cattle Farm Rd
276,34.419072,-79.371085,W Cleveland St/N Railroad Ave
334,34.426462,-79.373733,Garden Ct/W Madison St
943,34.435708,-79.369582,Martin Luther King Jr Blvd/Radford Blvd
390,34.397935,-79.358992,Hwy 57 S/Preston Dr/Lockemy Hwy
160,34.417793,-79.405099,Hwy 34 W
605,34.431041,-79.365478,Radford Blvd
246,34.431065,-79.351030,Lakeside Ct
246,34.416346,-79.372961,W Hampton St
390,34.419980,-79.377783,Hwy 34 W/N 9th Ave/W Main St/S 9th Ave
418,34.419383,-79.381074,W Calhoun St
216,34.333593,-79.424468,E Main St/Cemetary Rd/Hwy 917 E
216,34.409963,-79.352363,Deerwood Ave
185,34.392204,-79.384761,Hwy 301 S
216,34.409988,-79.374731,S 4th Ave
185,34.415445,-79.361846,E Washington St/N 16th Ave
160,34.490915,-79.317519,E Old Wallace Rd/US Hwy 301
216,34.353898,-79.544478,Hwy 38 W/Crowley Dr
160,34.319032,-79.222158,Joann Branch Rd/Bermuda Rd
185,34.406248,-79.377924,Walnut St
160,34.344865,-79.169104,Peachtree St
185,34.344693,-79.442793,Pine St/Walnut St
216,34.402409,-79.353071,Jean Lee Dr
246,34.430853,-79.359411,E Reaves Ave
334,34.404901,-79.356627,Bethea St/Mister Daniel Dr
160,34.373197,-79.395377,E Countryside Rd/Hwy 301 S
276,34.419828,-79.390959,Tyler Rd/Elmwood Rd
276,34.423517,-79.375083,N 9th Ave/W Jefferson St
445,34.415365,-79.373450,S Macarthur Ave/E Calhoun St/W Calhoun St
160,34.462780,-79.340719,E Country Club Rd
499,34.416917,-79.414324,I- 95
390,34.437262,-79.383483,I- 95/W Main St
160,34.341359,-79.314902,Gum Drop Dr/Sweetbriar Pl
160,34.361088,-79.180301,Rd 300
246,34.418782,-79.363676,E Roosevelt St/N 10th Ave
472,34.312707,-79.606940,I- 95/Olen Ln
276,34.420793,-79.351820,Richard St/Coker St
160,34.463597,-79.387429,Hwy 9 W
246,34.343733,-79.170637,Hickory St/S-17-215
185,34.431752,-79.356001,S-17-52/E Reaves Ave/Lee Cir
160,34.411294,-79.327910,Debbie Dr/Mount Calvary Rd
246,34.339467,-79.431044,E Rice St/NE Railroad Ave
185,34.401861,-79.326857,Goings Dr
362,34.337422,-79.431914,/E Main St
160,34.352754,-79.159287,Hwy 41 N
160,34.509808,-79.498787,Hwy 9 W/Mc Swain Dr/Hebron Dunbar Rd
216,34.347001,-79.430586,Sims St/Overwood Trce
185,34.419683,-79.362998,E Jackson St/N 10th Ave
216,34.423089,-79.379729,Ruby Ct
216,34.387387,-79.355849,Garetster St/Meekins Rd
160,34.430628,-79.361943,N 1st Ave/E Reaves Ave
246,34.414010,-79.373022,E Dargan St/Hwy 301 S
160,34.393995,-79.324637,Clark Ct
216,34.404580,-79.380003,Cedar St/Sycamore St/Plum St
276,34.318261,-79.490119,Hwy 38 W
216,34.330416,-79.434182,Hwy 501 S/Willis St
160,34.386514,-79.359312,Pine Lakes Pl/Lakewood Rd
160,34.352714,-79.548193,Wild Turkey Dr
160,34.406354,-79.366194,Hamer St
160,34.430513,-79.330404,Briarwood Ct/Lock Rd
160,34.337943,-79.142621,N Bear Swamp Rd
276,34.476633,-79.404974,Eula St/Little Rock Ave
160,34.411137,-79.327910,/Mount Calvary Rd
185,34.451608,-79.337431,Dixie Ct
246,34.336335,-79.174727,Sally Cir/W 12th Ave
160,34.471975,-79.388724,/Sea Horse Dr
216,34.462343,-79.335760,Applejack Loop
216,34.386022,-79.469985,Skillet Rd/Briar Ct
246,34.412651,-79.377538,S 1st Ave/W Howard St
246,34.397843,-79.323409,Lamishea Ln
160,34.472907,-79.402260,Worship St/State Rd S-17-332
185,34.369325,-79.388334,Windsong Ct/E Countryside Rd
160,34.326089,-79.446800,/W Signode Rd
334,34.342576,-79.429060,Diversified Dr/W Academy St
160,34.430593,-79.354323,Forest Dr/Lakeside Ct
390,34.408128,-79.357268,E Hampton St
160,34.396157,-79.301665,Horace Rd/Regan Dr
160,34.429513,-79.351446,Roberts Rd
276,34.461855,-79.386001,/Hwy 9 W
499,34.493892,-79.323501,Hazy Grove Rd
216,34.424394,-79.348832,Hillside Dr
276,34.462221,-79.331588,Corbett Ct
276,34.430935,-79.350176,Lakeside Ct
160,34.323546,-79.336039,Burke Rd
305,34.333118,-79.434268,SE Railroad Ave/S Marion St
216,34.430824,-79.349372,Lakeside Ct
185,34.324987,-79.432437,S Old Magnolia Rd/Hwy 501 S
160,34.397760,-79.320105,Ozelma Dr/Freddie Loop
216,34.418676,-79.387824,Tyler Rd//Hwy 34 W
160,34.333242,-79.430793,S Sessions St/Calm St
658,34.423030,-79.407920,I- 95
