Estimated daily crossings,Latitude,Longitude,Name
185,34.369060,-79.800866,Mechanicsville Hwy
185,34.412267,-80.108803,Lakeview Blvd/Hartsville Airport Rd
160,34.255013,-79.887077,Quality Ln
276,34.163635,-80.068642,Davis St
246,34.307145,-79.848396,Country Club Rd
160,34.393945,-80.075877,Ruby Rd
185,34.400655,-80.169281,Congaree Dr/Saluda Dr
334,34.252480,-79.821495,Desmond Dr/Suburban Rd
160,34.307965,-79.890770,Mallard Duck Dr/Wood Duck Dr
185,34.331445,-79.897385,N Governor Williams Hwy/McCowns Millpond Rd
305,34.351484,-80.111206,W Bobo Newsom Hwy/Baywood Cir
160,34.150845,-80.056679,Joye Rd/Carterville Hwy
160,34.481130,-80.000892,E Old Camden Rd/Bethlehem Rd
160,34.286733,-79.856971,Theressa Dr
216,34.355225,-80.059856,S Marquis Hwy
185,34.405195,-80.170425,Sandspur Dr/W Bobo Newsom Hwy
185,34.270969,-79.922066,/Pawnee Dr
160,34.267392,-80.013449,E Seven Pines St
216,34.296552,-79.871254,Back St
160,34.425432,-79.955615,Bethlehem Rd
334,34.316776,-79.884629,N Main St
418,34.291605,-79.870397,Southern Pine St
276,34.287213,-79.895737,Indian Branch Rd/Lamar Hwy
160,34.297490,-79.865193,1st St
160,34.384588,-80.088623,Tranquility Cir/Pine Lake Dr
276,34.258771,-79.796638,Wedgewood Dr/Holly Cir
305,34.361726,-80.073105,W Washington St/Myrtle St
185,34.347020,-80.082138,Southside Dr/Dixie Dr
160,34.197034,-79.968376,Lake Swamp Rd/Jacks Branch Rd
185,34.369588,-80.039467,Briarcroft Dr/Turtlecreek Dr
160,34.331958,-80.066374,/E Bobo Newsom Hwy
160,34.312727,-79.889512,W Smith Ave
246,34.389989,-80.157921,Pine Acres Rd/W Bobo Newsom Hwy
160,34.369508,-79.803803,Myrtlewood Dr
160,34.348735,-79.904307,N Governor Williams Hwy
305,34.202737,-79.915321,Southborough Rd/Sally Hill Rd/Timmonsville Hwy
160,34.358693,-80.111396,Power St
160,34.458070,-80.047020,E Old Camden Rd/Windstar Dr
216,34.352494,-80.070778,Russell Rd/Myrtle St
334,34.297097,-79.881988,Pearl St/Cleveland St
418,34.392484,-80.072884,N 5th St/Old Ruby Rd
160,34.355507,-80.140044,School Rd/Clyde Rd
736,34.373559,-80.072860,S 5th St
160,34.404099,-80.034422,Misty Rd
216,34.301825,-79.865530,Columbian St
526,34.367676,-80.088365,S 11th St
160,34.366708,-80.058791,Plantation Rd
418,34.319116,-79.881324,Belvin St/E Smith Ave
160,34.359645,-80.132082,Forest Hills Dr
362,34.254731,-79.779465,Woodbridge Rd/E McIver Rd
246,34.160870,-80.057053,Plaza Rd/Bay Branch Rd
160,34.319402,-79.860466,Society Hill Rd/Sarges Pl
160,34.296164,-80.020367,E Lydia Hwy
185,34.326219,-80.104698,14th St/High Point Rd
362,34.289029,-79.885567,/Diamond Way/S Governor Williams Hwy
160,34.208466,-80.023041,Lamar Hwy/Lawson Grove Rd
362,34.355771,-80.134835,Stadium Rd/Forest Hills Dr
362,34.367131,-80.094406,Woodberry Dr/West Carolina Ave
160,34.171105,-80.062919,E Jackson St/N Railroad Ave
160,34.363765,-80.123430,Sunset Dr
246,34.376115,-80.052841,Gilbert St/Smith St
160,34.264668,-79.888114,Legrand Dr/Timmonsville Hwy
160,34.394395,-80.173661,Westridge Dr
160,34.263501,-79.848037,Denise Dr
160,34.263471,-79.848175,Denise Dr
276,34.287618,-79.958228,Knotty Pine Rd
276,34.367532,-80.131272,Brookwood Dr/Segars Mill Rd
362,34.354974,-80.134840,Kelleytown Rd
246,34.299219,-79.958167,/Harry Byrd Hwy
390,34.366601,-80.075531,Fletcher St/Jasper Ave
362,34.297298,-79.901756,Harry Byrd Hwy
334,34.342399,-80.093770,W Bobo Newsom Hwy
710,34.361055,-80.076139,W Washington St
185,34.366950,-80.099942,W Home Ave
216,34.368770,-79.847923,Shetland Dr/Jeffords Mill Rd
185,34.370218,-79.904021,N Governor Williams Hwy
276,34.404020,-80.064957,York Cir/Barney Dr
418,34.360533,-80.078463,W Washington St
160,34.396672,-80.159935,Peaceful Valley Dr/W Old Camden Rd
160,34.257153,-79.841537,Home Ave/Sunset Cottage Ln
160,34.376616,-80.084176,Lakeshore Dr
216,34.308049,-79.848823,Country Ct
216,34.391577,-80.079324,Byrd St
160,34.177460,-80.056858,Warren St
276,34.389310,-80.079331,Golf Course Rd/W Lake Dr/Lakeview Blvd
160,34.523026,-79.853864,Mill Pond Rd
160,34.352117,-79.743858,Godbold Dr/Georgetown Rd/Cashua Ferry Rd
185,34.340711,-80.049561,Carrottop Dr
160,34.426466,-79.979233,New Hopewell Rd
160,34.463244,-79.874500,N Governor Williams Hwy
185,34.499528,-79.851669,Grant Dr
216,34.257813,-79.772620,Chesterfield St/Canal Dr
160,34.426458,-80.142845,Robinson View Dr/Easterling Landing Dr
185,34.435438,-80.064095,Rockcrest Dr
445,34.293481,-79.876587,Coker St/Anhow St
246,34.251481,-79.843460,Horseshoe Bend Dr
185,34.196118,-80.114092,I- 20
160,34.256707,-79.792495,Bennett Dr/Holly Cir
185,34.359298,-80.055867,S Marquis Hwy
305,34.285321,-79.911400,Indian Branch Rd
246,34.390828,-80.096993,Palmetto Dr/Wood Ct
334,34.356775,-80.072075,Myrtle St
276,34.351545,-80.080941,Plainview Dr
276,34.265542,-79.796768,Pisgah Rd/Piano Rd
160,34.162156,-80.069392,S Darlington St
160,34.198939,-79.902701,Tom Dr
216,34.196390,-80.113708,I- 20
246,34.264200,-79.806991,Palmetto Rd/E McIver Rd
185,34.311795,-79.882713,Laurel Ave/Shearin St
605,34.292331,-79.870187,Chestnut St
160,34.249314,-79.782486,Nails Pl
334,34.297876,-79.866446,Faith Ln/B Ave
246,34.312413,-79.857452,Min Lou Cir/Cashua Ferry Rd
160,34.458934,-79.908185,N 5th St/Country Squire Rd/Hartsville Hwy
160,34.196530,-79.927852,S Center Rd
160,34.172852,-80.043465,Country Club Rd/Hibiscus Rd
185,34.402593,-79.895111,Keith Cir/N Governor Williams Hwy
305,34.288350,-79.885546,/Brockington Rd
334,34.387588,-80.076512,N 5th St
710,34.372384,-80.065424,/Jordan St
160,34.317181,-80.026450,/E Bobo Newsom Hwy
246,34.382371,-80.068710,Novelty Ave/Hill St
390,34.284150,-79.880600,Timmonsville Hwy
160,34.308362,-79.918228,Hudson Ln/Rio Dr
445,34.296828,-79.891767,/N Governor Williams Hwy
305,34.296042,-79.871903,Pine St
160,34.404664,-80.033370,N 5th St
160,34.406186,-79.915428,Dovesville Hwy/Ambergate Dr
160,34.413764,-79.989101,N 5th St
160,34.243760,-79.959267,Jeffries Creek Rd/Lamar Hwy
216,34.391431,-80.070061,Society Ave/L Cir
160,34.370195,-80.062607,Dove St/Easy St
216,34.393541,-80.156098,Pine Acres Rd
185,34.390310,-80.068107,J St
185,34.285985,-79.906173,Harmony Dr/Indian Branch Rd
160,34.161880,-80.056041,Plaza Rd
305,34.278626,-79.857933,Borders Dr/Bethea Rd
246,34.313939,-79.873909,Springfield Cir/Richmond St
160,34.338941,-79.899589,N Governor Williams Hwy
160,34.507925,-79.855934,Wilson St/S Main St
160,34.186578,-79.917449,Field Master Dr/Bass Ln
185,34.366948,-80.099946,W Home Ave
216,34.313008,-79.852432,Virginia Dr
305,34.205133,-80.027734,/Lamar Hwy
246,34.317388,-79.885276,Asbury St/N Main St
185,34.436841,-79.953430,Sandy Spring Ln
216,34.234247,-80.073141,Lantana Ln/Fisherman Rd
216,34.320269,-79.880055,Spring St
160,34.454143,-80.052232,E Old Camden Rd
216,34.302896,-79.873527,N Dargan St/Orange St
216,34.391998,-80.094747,Palmetto Dr
305,34.340207,-80.088127,Meadow Dr/W Bobo Newsom Hwy
160,34.357580,-80.121755,W Bobo Newsom Hwy
390,34.380231,-80.047096,Lange Ct
160,34.261228,-79.805907,Lighthouse Rd
246,34.235153,-80.073481,Fisherman Rd/Avalon Dr
185,34.307942,-79.875001,N Main St
246,34.380140,-80.064530,N 1st St/E Home Ave
276,34.311738,-79.874954,Greenway Dr
160,34.253663,-79.780410,Pineapple Gate Dr/Shadeland Cir
160,34.304536,-79.846664,Country Club Rd/Fairway Dr
185,34.362395,-80.114645,Dahoon Ln
160,34.307610,-79.882172,Plum St/Dutch St
185,34.279836,-79.839981,Old Florence Rd/E McIver Rd
579,34.283830,-79.858147,S Main St/Express Ln
362,34.312883,-79.869682,Christian Ct
185,34.382940,-80.067284,N 2nd St/Novelty Ave/2nd St
185,34.270888,-79.922038,Pawnee Dr
499,34.284307,-79.858462,S Main St
160,34.392277,-80.156834,Pine Acres Rd
246,34.373342,-80.068565,Reservoir St/Chinaberry Dr
160,34.345258,-80.170319,Timberline Dr/Kelleytown Rd
185,34.290238,-79.880409,Washington St/Brockington Rd
185,34.388081,-80.064058,Patrick Hwy
246,34.295426,-79.869605,Shuler St/Hickory St
334,34.369536,-80.091089,W Home Ave
390,34.367643,-80.068123,Elm St
185,34.232675,-80.062782,Oates Hwy/Lois Dr
160,34.198067,-79.892913,Monterey Dr
216,34.306387,-79.860724,Brearly St
216,34.414659,-80.105324,Songbird Ln/Garden Valley Dr
160,34.388092,-80.089627,Link Side Ct
216,34.340016,-80.049448,Carrottop Dr
334,34.339029,-80.049370,S 4th St/Boking Dr
160,34.346078,-80.084108,Shaw Dr
891,34.373109,-80.069679,S 4th St/E Laurens St
362,34.380203,-80.063628,E Home Ave
185,34.475788,-79.999288,Bethlehem Rd
276,34.297292,-79.883094,Fleming St/Calhoun St
276,34.277707,-79.860542,Moses Dr/Bethea Rd
160,34.267201,-80.024925,Reynolda Dr/E Seven Pines St
334,34.285648,-79.859310,S Main St
185,34.282380,-80.112366,Mixon Dr
246,34.251244,-79.823067,Delica Ln/Suburban Rd
216,34.329223,-79.897288,N Governor Williams Hwy
362,34.369641,-80.075539,7th St/Sumter St
362,34.285407,-79.864508,Lms Dream Cir/L M S Dream Cir
216,34.311925,-80.012344,Narrow Bridge Rd/E Bobo Newsom Hwy
390,34.296537,-79.884636,Fleming St/Winston St
160,34.405227,-79.886292,Air Force Ct
246,34.367322,-80.130196,/W Bobo Newsom Hwy
216,34.387376,-80.020485,Quail Rd/E Home Ave
185,34.392156,-80.170579,Community Dr
160,34.279865,-79.851364,E McIver Rd
160,34.380994,-80.213044,Ashland Rd/W Old Camden Rd
1329,34.375730,-80.071136,S 4th St/Campus Dr
305,34.353807,-80.114983,Haven Dr/W Bobo Newsom Hwy
216,34.369561,-80.066765,McNair Ave
334,34.248438,-79.876394,Silverqueen Rd/Hayfield Rd
160,34.365820,-79.904519,N Governor Williams Hwy
160,34.431695,-80.073791,Ousleydale Rd/Sun Valley Dr
160,34.372247,-80.044929,Ballast Dr
499,34.293828,-79.875953,Short Coker St/Coker St
246,34.302853,-79.867757,E Hampton St
185,34.314166,-79.881747,N Main St
160,34.202346,-79.913939,Joystar Ct/Southborough Rd
216,34.184983,-79.995240,A Mere Dr/Oates Hwy
276,34.404369,-80.169821,Sandspur Dr/W Bobo Newsom Hwy
246,34.363248,-80.139862,Winners Cir
160,34.369634,-80.065934,Millikin Ave
185,34.345669,-80.081597,Dixie Dr
160,34.371244,-80.094185,Creighton St
334,34.355375,-80.071649,Myrtle St
216,34.354901,-80.070585,New St
216,34.359216,-80.089271,Currie Dr
160,34.433088,-80.124459,Lakeview Blvd
362,34.168813,-80.065831,E Pearl St
160,34.295403,-79.931023,Animal Control Blvd
185,34.266099,-79.845810,Lake Grove Dr/Spillway Dr
160,34.307897,-79.880460,Doneraile St
185,34.308286,-79.879936,Paul St/Doneraile St
160,34.243680,-79.873382,Yankee Dr/Anderson Farm Rd
418,34.297811,-79.866570,Faith Ln/B Ave
185,34.307610,-79.861542,E Hampton St
160,34.248804,-79.757822,E McIver Rd
334,34.285426,-79.864472,Lms Dream Cir/L M S Dream Cir
276,34.340527,-80.078205,Bayview Cir
185,34.283479,-80.113365,Mixon Dr/W Lydia Hwy
362,34.335939,-80.074724,S 5th St
305,34.361684,-80.073250,W Washington St/Wilkes Cir
216,34.306860,-79.848559,Country Club Rd
185,34.367129,-80.060675,Azalea Cir
362,34.196578,-80.111933,I- 20
499,34.293021,-79.888404,Lamar Hwy
185,34.379083,-80.049255,Damascus Church St
160,34.331158,-80.082405,Tex Froese Rd/S 5th St
246,34.435846,-79.951135,Silver Pine Ln/Dreamland Trl
160,34.395692,-80.158226,Peaceful Valley Dr
185,34.284265,-80.116081,Berry Rd
185,34.272939,-79.823348,Springflowers Rd/E McIver Rd/Wood Chuck Dr
160,34.350362,-80.081711,Camelot Dr/Shaw Dr/Blanding Dr
185,34.369257,-80.061370,Dove St
246,34.325021,-79.871223,Pinewood Dr/Woodhaven Dr
472,34.323871,-80.041860,E Bobo Newsom Hwy
276,34.377819,-80.060770,/Depot St
185,34.386884,-80.094711,Salem Rd
160,34.294568,-79.955612,Knotty Pine Rd/Phoebe Ln
445,34.299085,-79.947983,Harry Byrd Hwy/Loriwood Ln
276,34.293466,-79.877457,Anhow St/Chalmers St
160,34.314012,-79.883552,Young St/Trexler St
185,34.209586,-79.873795,Beckford Dr
891,34.301911,-79.869568,Exchange St/E Hampton St
160,34.412813,-79.885812,N Governor Williams Hwy/Clay Pit Dr
160,34.304380,-79.996191,Chuck Dr
160,34.162015,-80.055893,Plaza Rd
390,34.305369,-79.993192,E Bobo Newsom Hwy
160,34.251032,-79.876246,High Cotton St
216,34.306821,-79.860718,Brearly St
160,34.439047,-79.952775,Meadow Lark Ln
160,34.329477,-79.912422,Capricorn Dr
276,34.414266,-80.028382,Drill Sergeant/Folly Rd
160,34.301945,-79.847306,Woodcreek Rd/Arapaho Cir
160,34.373118,-79.905060,Pelican Ln
865,34.336728,-80.073471,S 5th St/W Bobo Newsom Hwy/E Bobo Newsom Hwy
362,34.294484,-79.888641,Hart St
185,34.394784,-80.092629,Ramblewood Dr/Woodcreek Dr
160,34.384433,-80.060299,Asset Trl
185,34.380285,-80.062050,Creekview Dr/E Home Ave
160,34.312789,-79.889432,W Smith Ave
684,34.299474,-79.877334,Pearl St/Tedder St/Liberty St
160,34.458749,-79.907913,Leavensworth Rd/Country Squire Rd
185,34.388447,-80.064168,Patrick Hwy
362,34.352697,-80.056488,Harlington Cir/S 4th St
185,34.233785,-79.910843,Sprout Rd/Hill Creek Rd
160,34.237403,-80.070714,Mineral Springs St
216,34.365602,-80.085747,Rose Ave/Wilson Dr
160,34.256562,-79.773254,Canal Dr/Crestwood Dr
216,34.362302,-80.121461,Brantley Dr
160,34.193070,-80.025005,Oates Hwy/Mason Ln
185,34.320718,-79.859802,Nathan St
160,34.233731,-79.872757,Eagle Point Dr
246,34.215844,-79.902610,Timmonsville Hwy
160,34.344317,-80.084984,Shaw Dr
390,34.290269,-79.866600,Court St
216,34.439705,-80.135700,Robinson View Dr/Starlight Dr
334,34.384740,-80.076645,N 5th St/Prestwood Dr
185,34.365219,-80.104352,Kalber Dr
418,34.316388,-79.884803,W Smith Ave
968,34.362905,-80.066834,Washington Ave
216,34.253526,-80.077607,Oates Hwy/W Seven Pines St/E Seven Pines St
762,34.300134,-79.876068,Pearl St/Edwards Ave
185,34.389444,-80.099785,Palmetto Dr/Gumtree Ct
246,34.200768,-80.033821,Oates Hwy/Lamar Hwy
185,34.196723,-79.894927,Southborough Rd
246,34.337285,-80.048470,Chell Pine Cir/S 4th St
185,34.381603,-80.056419,Kelley St/E Home Ave
276,34.293111,-79.864074,Allen St/S Main St
216,34.404750,-80.142394,New Market Rd
499,34.301705,-79.919624,Jans Dr/Tims Dr
246,34.315025,-79.877264,Blue St
216,34.310449,-79.856887,Brittain Rd
390,34.203669,-79.913758,/Timmonsville Hwy
160,34.345441,-80.169471,Kelleytown Rd
160,34.328462,-80.102646,Countrywood Dr/Briary Branch Dr
160,34.278031,-79.930733,Kate Ln
185,34.411431,-79.883268,Clay Pit Dr
246,34.278882,-79.886581,Watts Pl/W McIver Rd
160,34.327389,-79.882700,Mineral Springs Rd
276,34.167660,-80.061677,E Main St/Darlington Ave/N Darlington Ave
185,34.487573,-79.854240,Society Hill Rd/Belle Aire St
185,34.380262,-80.051308,Putman St/E Carolina Ave
276,34.371740,-80.073135,W Laurens St/Poole St
160,34.287736,-79.848364,Old Florence Rd/
160,34.166894,-80.059723,Bell St/Lowell Ln
276,34.365071,-80.121747,West Carolina Ave
499,34.306237,-79.873573,North St/N Main St
185,34.309204,-79.876365,N Main St
246,34.350085,-80.108333,W Bobo Newsom Hwy
160,34.319223,-79.870521,Barfield Rd
185,34.402730,-79.894981,Keith Cir/N Governor Williams Hwy
334,34.289826,-79.887993,Indian Branch Rd/Ruby St
185,34.240437,-79.836694,Palm Ct
160,34.306609,-79.872301,North St
160,34.273330,-80.127358,W Lydia Hwy
160,34.270483,-79.851360,Ebenezer Rd
246,34.300103,-79.905517,W Smith Ave/Blackwell Cir
160,34.434366,-80.128456,Hidden Heights Dr/Mainsail Dr
160,34.133450,-80.124359,River Rd/Davis St
216,34.300744,-79.879654,Mars Dr
185,34.309335,-79.878352,Doneraile St
160,34.384295,-80.037839,E Home Ave
246,34.285920,-79.877441,Auction Ave/S Governor Williams Hwy
160,34.396066,-80.059715,Warehouse Rd/Patrick Hwy
216,34.296933,-79.963501,Coops Dr
160,34.410241,-80.125099,Regency Dr/W Old Camden Rd
362,34.298707,-79.905525,W Smith Ave
276,34.327800,-79.879799,Skyview Dr
216,34.299062,-79.949584,Harry Byrd Hwy
246,34.382489,-80.076584,N 5th St/Rogers Ave
216,34.368009,-80.059441,Camellia Ln
216,34.410575,-79.882607,Clay Pit Dr
185,34.309518,-79.876711,N Main St
160,34.291181,-79.911156,Tunnel Rd/Sunset Dr
362,34.360194,-80.079956,W Washington St
160,34.355375,-80.094826,Miller Ter/14th St
185,34.358655,-80.123224,/W Bobo Newsom Hwy
185,34.171170,-80.059250,Mims St/N Darlington Ave
305,34.310989,-79.878327,N Main St
160,34.373989,-80.016466,S Rolling Rd
839,34.373067,-80.072586,S 5th St/Marlboro Ave
185,34.169610,-80.058815,Reynolds Ave/E Jackson St
216,34.406709,-80.062477,Hodges Dr/Ousleydale Rd
185,34.263322,-79.848838,Denise Dr/Ebenezer Rd
185,34.258574,-79.771312,Sally Cir
185,34.396035,-80.063103,Society Ave
160,34.287595,-79.928932,Indian Branch Rd
160,34.374257,-80.134231,New Market Rd/W Bobo Newsom Hwy
185,34.172479,-80.055954,N Darlington Ave
305,34.289395,-79.876228,Henry St/Chestnut St
160,34.337799,-80.101154,Salvation Ln/14th St
276,34.364903,-80.099669,/Westview St
160,34.308511,-79.848274,Country Club Rd/Erinvine Ct
185,34.518236,-79.851776,Cheraw Hwy/Burlington Dr
246,34.391622,-80.069779,Society Ave/L Cir
160,34.389180,-80.064307,Patrick Hwy
276,34.434288,-79.951445,N 5th St
276,34.285863,-79.870002,Cypress St
160,34.266992,-79.848755,Duck Cove Dr/Beaver Dr
160,34.364767,-80.117956,Deerwood Dr
1772,34.376390,-80.067749,E Carolina Ave/Coker Ave
185,34.383462,-80.087242,Golf Course Rd/Colony Rd
160,34.415956,-80.111947,Lakeview Blvd
160,34.371902,-79.903852,N Governor Williams Hwy
246,34.287060,-79.897776,Indian Branch Rd
813,34.373887,-80.075989,N 6th St/Campus Dr
185,34.350831,-80.060165,Briarwood Ln
160,34.288884,-79.895058,Watford St/Daventry Dr
246,34.357408,-80.078827,Prayer St/Martin Luther King Dr
246,34.417745,-80.179970,Substation Rd/W Bobo Newsom Hwy
185,34.321576,-80.087929,Snow Hill Rd/S 5th St
216,34.201266,-80.034338,Oates Hwy
216,34.376214,-80.041214,Belle Aire Cir/E Carolina Ave/Robray Rd
216,34.392987,-80.103424,Fox Hollow Dr/Silver Fox Dr/Powerline Rd
276,34.366979,-80.088128,Marlboro Ave/S 11th St
216,34.233886,-79.892470,Timmonsville Hwy
160,34.319688,-79.886284,Howle Park St/Hill Park Dr
246,34.389757,-80.157813,W Bobo Newsom Hwy
160,34.375138,-79.986747,Short St/E Carolina Ave
216,34.259526,-79.891250,Cool Brook Dr/Gazebo Dr
362,34.332616,-80.085388,Tex Froese Rd
246,34.312368,-80.013520,E Bobo Newsom Hwy
216,34.367311,-80.140656,Old Hickory Ln/Oakdale Dr
216,34.295854,-80.022354,E Lydia Hwy/Bethel Rd
445,34.372335,-80.064140,Jordan St/Mill Ave
185,34.275456,-79.884574,Lantern Dr
216,34.270387,-79.962354,Iseman Rd
185,34.257131,-79.750077,William Ln
390,34.313439,-79.869766,Christian Ct/Medford Dr
160,34.259133,-79.793480,E McIver Rd/Beverly Dr
160,34.270307,-80.134541,W Lydia Hwy
185,34.429273,-79.974754,New Hopewell Rd/Melody Ln
305,34.170327,-80.064148,S Railroad Ave/W Main St/N Railroad Ave
185,34.392450,-80.170029,Community Dr/Catawba Springs Dr
418,34.281152,-80.114311,Auntie Dr/Lone Trl
160,34.310010,-79.893066,Flowers St/W Smith Ave
160,34.391206,-79.999412,Centerville Rd/E Home Ave
736,34.252983,-79.758481,I- 95
160,34.286159,-79.919392,Indian Branch Rd
362,34.369256,-80.082329,S 9th St/Marlboro Ave
160,34.314951,-79.975573,N Center Rd
526,34.355319,-80.057382,Farm Bureau Rd
160,34.395528,-80.158585,Peaceful Valley Dr/Linda Ln
185,34.245210,-79.856849,Bonnie Dr/Keirra Ave
499,34.367677,-80.078445,S 8th St/Brewer Ave
185,34.251935,-79.827423,Palmetto Rd/S Main St
276,34.388421,-79.996659,Legette Dr
185,34.295014,-79.863265,1st St/E Ave
246,34.360433,-80.095634,Hannah Ave
216,34.403939,-80.056465,Griggs Cir/Patrick Hwy
185,34.352613,-80.074097,Russell Rd/Penn Cir
185,34.332639,-80.080064,S 5th St/Broken Branch Ln
185,34.384787,-80.063207,Woodmill St/Patrick Hwy
276,34.378320,-80.062881,S 1st St/E Carolina Ave
185,34.297615,-80.094060,W Lydia Hwy
185,34.314095,-79.974717,N Center Rd
305,34.303449,-79.890899,Walton Dr/James Paul Dr
160,34.294503,-80.117165,Choctaw Trl/Indian Branch Rd
216,34.309705,-79.865356,James St/N Warley St
185,34.286475,-79.887775,Wild Cherry Ln/Brockington Rd
185,34.358759,-80.140135,Highline St
246,34.260339,-79.797240,Pisgah Rd/E McIver Rd
185,34.309861,-79.897682,E Billy Farrow Hwy
684,34.303700,-79.871857,Orange St/N Main St
160,34.206193,-79.912447,Syracuse Community Rd/Masters Way
605,34.375375,-80.076813,N 6th St/W Home Ave
160,34.404203,-80.029823,Blacksmith Dr/Woodman Dr
276,34.204982,-79.962423,I- 20
185,34.339169,-80.090595,Farmingdale Rd
216,34.299176,-79.945618,Davis Farm Rd/Harry Byrd Hwy
216,34.298207,-79.865768,B Ave/1st St
185,34.310369,-80.008278,E Bobo Newsom Hwy/Dry Mist Dr
390,34.362195,-80.070969,6th St/W Washington St
160,34.276513,-79.888290,Watts Pl
1355,34.282456,-79.857277,S Main St/S Governor Williams Hwy
390,34.326963,-79.869507,Pinewood Dr/Lawson Rd
160,34.296555,-80.014275,E Lydia Hwy/Faith Rd
160,34.366472,-80.103005,Loring Dr/West Carolina Ave
185,34.356607,-80.078582,Martin Luther King Dr
160,34.453767,-80.049980,Oleander Dr/Mimosa Dr
160,34.293500,-79.863403,Whipple St/F Ave/Ave F
160,34.317651,-79.901692,Hamlin Dr
160,34.288999,-79.881828,/Flynn Cir
185,34.346662,-80.080153,Blanding Dr
552,34.352105,-80.074204,Penn Cir
499,34.297811,-79.905662,Harry Byrd Hwy/W Smith Ave
552,34.362214,-80.063073,Westfield St/S 4th St
276,34.382570,-80.049904,Tanglewood Dr/E Home Ave
185,34.508294,-79.855552,S Main St/Fields Ln
160,34.301023,-79.991150,E Lydia Hwy/Birdsnest Rd
246,34.286156,-79.885936,Brockington Elem School
362,34.217442,-79.882126,Hoffmeyer Rd/Turning Point Dr
