Estimated daily crossings,Latitude,Longitude,Name
390,32.990324,-80.205720,Luden Dr
216,33.007601,-80.183876,Graham Ln/Felix St
160,33.014719,-80.246567,Chaussee Blvd
418,32.972921,-80.142060,Louise Ct
390,32.962721,-80.169549,Muir Ct/Travelers Blvd
1252,32.918483,-80.114954,Dorchester Rd
160,33.034644,-80.230271,Prestwick Ct
362,33.020725,-80.160362,E 5th St N
305,33.015327,-80.202089,Central Ave
160,33.060823,-80.374177,Cameron Dr/Eagle Dr
246,33.021382,-80.243515,Huntington Rd
362,32.907728,-80.121911,Appian Way
160,32.956473,-80.153931,Hummingbird Ave/Lory Ct
334,32.986463,-80.165502,Braly Dr
631,33.001672,-80.205041,Helen Dr
160,33.064315,-80.612990,Porter Ave
160,33.207492,-80.482507,Maple Hill Rd/Bryant Rd
276,33.038111,-80.183861,Myrtle Pl
160,33.265513,-80.573877,Huff Rd/Cummings Cir
160,32.846329,-80.284480,Delemar Hwy/Tannenbaum Rd
185,32.975209,-80.146851,Eva Dr/Barbara Dr
216,32.925435,-80.097763,Stratton Dr/Stelling Ave
1615,32.925154,-80.083168,Old Hertz Rd/Ashley Phosphate Rd
185,33.008432,-80.202157,Blossom Way
246,33.057147,-80.238375,Kiruen Rd
499,33.018492,-80.182488,S Laurel St/Central Ave
216,32.949423,-80.116971,Fieldstone Trce/Wheatfield Dr
160,33.208838,-80.453182,Short Cut Rd
390,33.137514,-80.311251,I- 26
185,33.006099,-80.229680,Forsythia Ave/Hollyhock St
216,33.002839,-80.338478,Wright Rd
276,32.968801,-80.150963,Maryland Dr
305,33.037489,-80.179093,Violet Dr/Gardenia Dr
185,33.212363,-80.452653,/Jenkins School Rd
185,32.962263,-80.190400,Dequincy Ln
276,32.988779,-80.133088,Blue Beech Ct
160,32.892415,-80.095978,Anadale Ct
160,33.082282,-80.363786,Eden Ln
276,32.915072,-80.124016,Greggs Lndg Dr
276,32.932360,-80.094231,Denham St
390,32.992651,-80.161225,Greenhurst Ave/Beatrice Ln
185,33.044015,-80.234551,Lake Dr
160,33.020688,-80.245124,Huntington Rd
246,33.052663,-80.245579,Pine Dr
362,33.302453,-80.555605,I- 95
216,32.940790,-80.228218,Cartpath Ct
276,32.923201,-80.096162,Stratton Dr/McCormack Ave
216,33.009493,-80.386987,Poplins Ln/Old Beech Hill Rd
216,33.035615,-80.199055,Kilpatrick Ct
246,33.095433,-80.315129,N Main St
185,32.998762,-80.186471,Paradise Pt/Sunny Side Way
246,33.015569,-80.200898,Central Ave/Shepard Dr
276,33.109129,-80.643311,I- 95
276,32.987070,-80.137688,Salterton St/Ranworth Ln
1459,33.023820,-80.165444,E 5th St N/Berlin G Myers Pkwy
160,33.092337,-80.316209,Church St/Beach St/Water St
472,32.991545,-80.210915,Huntsman Cir/Bush Dr
246,32.991571,-80.233063,Danzid Dr
362,33.149520,-80.336160,I- 26
305,32.987966,-80.208519,King Charles Cir/Burrell Blvd
160,33.072623,-80.249207,Dawson Branch Rd/Kitt Rd
185,32.945282,-80.195995,Ashley River Rd
185,33.073027,-80.248348,Dawson Branch Rd
334,33.017114,-80.216300,Amberwood Dr
185,33.189418,-80.574464,Ridge St/Johnston St
246,33.178569,-80.553647,US Hwy 78
246,33.036535,-80.188667,Winter St
334,33.011212,-80.212591,White Blvd
185,33.019587,-80.209260,Grace Ln/Droze Rd
160,32.989325,-80.170830,Chessington Cir
305,32.996186,-80.175901,Sugar Plum Dr
526,32.926813,-80.087197,Summerfield Ct/Peppertree Ln
160,33.032548,-80.173356,Buntings Aly
445,33.018622,-80.186745,Dan Miler Ln/Central Ave
160,32.931680,-80.167576,Dogwood Ridge Rd
185,32.891185,-80.129466,/Ashley River Rd
185,33.029200,-80.265053,Barons Rd/Summerset Ln
710,32.991999,-80.221681,Bristow Dr/Boone Hill Rd
160,32.916243,-80.134698,Riverbluff Pkwy
185,33.121653,-80.311066,Ridgeville Rd/Sampson Rd
246,33.015939,-80.226691,Central Ave
276,32.988306,-80.168404,Lisa Dr/Larson Dr
418,32.942713,-80.126133,Rustlers Ct
276,33.018225,-80.192284,1st St
185,32.996332,-80.207835,Luden Dr
160,32.923674,-80.094666,Stratton Dr/Preston Ave
185,33.015002,-80.244203,Corsair St/Regent St
362,32.923819,-80.117419,/Fernland Way
246,32.916853,-80.131234,Laurel Grove Ln/Cainwood Dr
390,33.002854,-80.209666,Hutson Dr
160,32.983313,-80.168068,Crestview Dr/Beck St
1174,32.996457,-80.181671,Old Trolley Rd/Stallsville Loop
276,33.029691,-80.244645,Temuco Ln/Hummingbird Ln/Orangeburg Rd
160,33.032538,-80.214562,Deer Run Rd
246,33.009932,-80.235856,Hershey Cir
185,33.012057,-80.214600,Logan Dr/Lionel Ln
658,32.919350,-80.101046,Ashley Phosphate Rd
246,33.059351,-80.240631,US Hwy 78/Brewer Rd
160,33.129325,-80.635530,Wire Rd/Sandy Branch Rd/Quaker Rd
276,33.040137,-80.175103,Kiawah Cir/Pawley Dr
216,32.987082,-80.153580,Waring Ave/Miley Ave
1071,33.000574,-80.209245,Boone Hill Rd/Hutson Dr
216,33.087111,-80.289750,Wilborn Ave
445,32.972245,-80.164882,Heritage Lake Dr
445,32.963377,-80.189041,Dorchester Rd/Buddy Ln
216,32.970824,-80.152365,Regency Oaks Dr
160,33.236761,-80.441900,/Seven Mile Rd
160,32.972946,-80.225379,Ilderton St
160,32.897115,-80.097084,Windsor Cir
305,32.962985,-80.143669,Homework Ave
390,33.231126,-80.443187,I- 26
216,33.166384,-80.619806,Cowtail Rd/Judy Bay Rd
160,32.960528,-80.143697,Professor Dr
658,32.930914,-80.084588,Hunters Ridge Ln
185,33.033853,-80.216713,Hunters Creek Rd/Deer Run Rd
160,32.970434,-80.151291,/Creekside Dr
216,32.961996,-80.189881,Dequincy Ln/Endicott St
526,32.983902,-80.140816,Saint Benets Pl/St Benets Pl
160,32.928514,-80.375236,Walterboro Rd
216,32.962604,-80.147170,Spanish Oaks Ln/Grand Oaks Dr
216,33.005155,-80.166721,Olympic Aly/Comiskey Park Cir
160,32.984048,-80.136176,Emerald Ter/Woodcarver Cir
160,32.971820,-80.138184,Summner St/Summerwood Dr
185,33.011542,-80.222804,Guilford Dr
418,32.942301,-80.233383,Out of Bounds Rd/Plantation House Rd
185,32.933981,-80.123327,Trump St/Renwick Ave
334,33.006877,-80.167144,Comiskey Park Cir
246,33.004213,-80.206391,Old Golf Rd/Bunker Ct
362,33.230521,-80.447048,/Judge St
160,32.917639,-80.131233,Lockerly Ct/Cainwood Dr
334,33.016855,-80.202668,Scaup Ct/Pintail Dr
160,32.947733,-80.170128,Old Dorchester State Park Rd/Shop Rd
185,33.038930,-80.174469,Yonges Ct
160,33.019446,-80.179856,W 2nd South St/S Pine St
185,33.009031,-80.256043,Scotch Range Rd/Tutor Rd
160,33.058272,-80.264862,Greyback Rd/Rockys Ln
418,33.023035,-80.226387,Nettles Ln
362,32.966250,-80.196488,Circle Rd/Dorchester Rd
160,33.184420,-80.578134,NW Railroad Ave/Sears St
160,32.997014,-80.173569,Bunting Ct
362,32.998579,-80.201617,Marlain Dr/Country Club Blvd
579,32.994504,-80.214789,Greenwave Blvd
334,32.996584,-80.225640,Barshay Dr/Tupperway Dr
246,32.973537,-80.198172,Bacons Bridge Rd
160,32.993696,-80.134751,Seavington Ct
216,32.908876,-80.109299,Polo Pt
185,32.936607,-80.093576,Windsor Hill Blvd/Royal Palm Ln
185,33.022068,-80.157321,Branch Creek Trl
362,32.996097,-80.176605,Miles Jamison Rd
362,32.955269,-80.160483,Claudia Dr
362,33.026286,-80.231293,Congressional Blvd/Honeydew Dr
276,32.982016,-80.188141,Live Oak Rd
390,32.979338,-80.195809,Heber Rd/Bacons Bridge Rd
185,32.953817,-80.139747,Athol St
160,33.118098,-80.307435,US Hwy 78/Boodle Ln
276,32.931582,-80.095825,Chimney Spring Ct
160,32.979792,-80.201440,Holly St/Moon Shadow Ln/Woodland Dr
160,33.015288,-80.208395,White Blvd
160,33.033484,-80.178452,N Hampton St
160,33.184213,-80.577318,NW Railroad Ave/Ridge St
160,33.190618,-80.570146,N Parler Ave/Minus St
185,33.037557,-80.201058,Walnut Creek Rd
216,32.981837,-80.143982,Limehouse Dr/Beverly Dr
276,33.307046,-80.536274,Bluff Rd
276,33.008976,-80.163564,W Boundary St
305,32.936328,-80.121972,Shadowglen Dr/Kellum Dr
305,32.991523,-80.201601,King Charles Cir
246,32.978094,-80.196451,/Bacons Bridge Rd
762,33.000193,-80.183854,Old Trolley Rd/E Carolina Ave/Bacons Bridge Rd
305,33.013995,-80.199224,Craig Ct
216,33.025530,-80.179306,N Hickory St/Parniece St
216,32.989306,-80.181977,Estees Ct/Dollie Cir
276,33.004500,-80.259236,Whitlow Blvd
418,32.994181,-80.193529,Willet Dr/Dolphin Dr
160,33.221438,-80.540426,Indian Field Cir
526,32.905718,-80.095459,Waverlay Place Ln/Waverly Place Ln
305,33.019221,-80.163229,E 3rd North St
526,32.951172,-80.134489,Brownhare Ct/Bowles Dr
246,33.004553,-80.183182,Ashley Dr/Berlin G Myers Pkwy
185,33.168017,-80.390901,Pinckney Ln
305,32.983546,-80.172701,Albany Dr
276,33.019289,-80.205445,Droze Rd
246,33.023924,-80.200165,Englewood Ct
526,33.024172,-80.194664,Quimby St
160,33.210723,-80.569543,Quarter Horse Rd/Farmers Market Rd
216,33.064520,-80.245659,Bates Branch Rd/US Hwy 78
160,33.006742,-80.172552,Gahagan Rd
472,32.924505,-80.098465,Stratton Dr/Stelling Ave
305,33.021163,-80.229882,W Butternut Rd
246,32.958464,-80.155526,Tranquil Ln/Hamlet Ln
185,32.968513,-80.253131,Boone Hill Rd
160,33.065371,-80.612497,Canal St/Porter Ave
276,32.942355,-80.145715,Birdie Ln/Pebble Creek Blvd
276,32.973429,-80.173768,Hamlet Rd/Town Square Rd
185,33.014657,-80.225984,Running Branch Ln
185,32.977545,-80.187897,Afton Ct
185,33.037844,-80.172303,N Palmetto St/Fripp Ln
246,33.022419,-80.192934,Briarwood Ln
160,33.140147,-80.394364,Schoolhouse Rd/Hughes Rd
579,32.949535,-80.121249,/Wescott Blvd
160,32.929989,-80.105700,Herons Walk
160,33.031219,-80.174281,Buntings Aly/Bellflower Dr
362,33.035876,-80.175080,Weber Rd
216,33.012539,-80.195607,Tallow St/Lowndes Ln
185,33.000481,-80.171384,Dove Ln
362,33.022551,-80.221757,Charpia Ave/Cantering Hills Ln
736,32.963207,-80.137368,Education Blvd/Graduate Ln
160,32.938948,-80.150719,St James Pl
216,32.972074,-80.204949,Crestwood Dr/Edgefield Dr
185,33.018549,-80.193276,Charlie Ln
246,33.013491,-80.229714,White Gables Dr
160,33.270904,-80.519136,US Hwy 15/Amms Ln
160,32.965086,-80.185990,Inez Dr/Virginia Ave
305,33.030215,-80.169885,Fred St/N Cedar St
276,33.026868,-80.167924,N Magnolia St/E 6th North St
305,33.011924,-80.228818,Hawthorne Ave
185,32.983198,-80.194131,Jimbo Rd/Bacons Bridge Rd
276,33.029501,-80.250239,Estero Ct/Sarmiento Ln
334,32.940927,-80.139492,Tinston Ct
160,33.016013,-80.192765,Germantown Rd/Simmons Ave
185,32.954419,-80.122142,Newkirk St/Godwin St
160,33.211326,-80.453347,Church St/Hill St
160,33.008101,-80.240724,Dubois Rd/Cone Ln
891,32.926519,-80.079892,/Ashley Phosphate Rd
216,32.937120,-80.146294,Dunbury Dr/Chaddsford Ct
246,32.981825,-80.193353,Cynthia Ln/Tiffany Ln
418,32.948970,-80.134299,Wescott Blvd
216,33.023159,-80.158408,Pond Hill Ct
418,32.992742,-80.197808,Bonita Ct/Amberjack Way
185,33.094133,-80.314683,Church St/Givhans Rd
246,32.974725,-80.153299,Bill Park Dr
276,32.947325,-80.231049,/Golfview Ln
526,32.995848,-80.183373,Stallsville Loop
216,32.980106,-80.259154,Yemassee St/Lotz Dr
185,33.023348,-80.251081,W Butternut Rd
185,32.935299,-80.118416,N Cat Tail Pond Rd/W Cat Tail Pond Rd
185,32.996344,-80.237412,Embassy Dr/Reed St
216,32.916945,-80.117371,Greggs Lndg Dr
445,32.942334,-80.118822,Maple Grove Dr/Shady Tree Ln
362,33.038139,-80.177719,Daffodil St
216,33.013527,-80.224674,New Haven Ct/Guilford Dr
362,32.971063,-80.220376,Ashley Bluffs Rd/Elliott Creek Ln
246,32.929964,-80.089973,N Split Oak Ct
160,32.974533,-80.147247,Eva Ct
579,32.926683,-80.079559,Ashley Phosphate Rd
160,32.915419,-80.130295,Livonia Cove
305,32.914116,-80.125023,Langston Park Dr
445,32.917940,-80.121079,Turgis Ct
216,32.938860,-80.232155,Pristine Ct
305,33.003355,-80.209352,Corey Blvd/Hutson Dr
552,32.994691,-80.213994,Forest Cir
1097,32.926239,-80.080841,Ashley Phosphate Rd
246,33.025537,-80.203484,Bryce Ct
445,32.976897,-80.175271,Wampee Curve/Mulberry Row
160,32.920381,-80.234753,Delemar Hwy
185,32.981955,-80.217743,Ancrum Ln/Orangeburg Rd
160,32.982977,-80.179635,Pointer Dr/Gambels Ln
472,32.955961,-80.167878,Travelers Blvd
445,33.009557,-80.236899,Orangeburg Rd
216,33.054662,-80.254799,Greyback Rd/Orangeburg Rd
160,33.252017,-80.615251,Maybelline Rd/St Mark Bowman Rd
390,33.017972,-80.180993,S Pine St/Central Ave
305,32.988295,-80.230363,See Wee Ct
216,32.961396,-80.193657,Ashborough Ave/Woodlake Dr
160,32.960757,-80.179573,Oxford Rd/High Grove Rd
160,32.937818,-80.094926,Bismarck Ct
276,33.025340,-80.229241,Buremda Run/Crooked Stick Ct
418,33.029593,-80.176240,W 5th St N/N Hickory St
160,32.985698,-80.180036,Hunt Club Dr/Labrador Ct
658,32.982564,-80.174856,/Martins Creek Blvd
445,32.938736,-80.224586,Gathering Island Rd/Carolinian Dr
334,32.995505,-80.214287,Fern Ln/Forest Cir
185,33.019508,-80.153952,/S Pointe Blvd
160,33.051257,-80.241891,Mallard Rd/Hill St
185,32.987295,-80.166527,Lisa Dr/Brailsford Blvd
305,32.906473,-80.092453,Parkshire Way/Dorchester Rd
246,33.022962,-80.248932,W Butternut Rd/Columns Rd
658,33.010454,-80.175842,Gahagan Rd
185,33.025148,-80.177610,N Laurel St/W 2nd North St
276,32.989748,-80.205300,Luden Dr/King Charles Cir
276,32.959437,-80.157311,Hamlet Ln
160,33.183588,-80.573269,Bill St
160,33.031073,-80.210473,Pernell Ct/Jordan Simmons Dr
334,32.909616,-80.104891,Deep Blue Ln
216,33.003976,-80.170629,York Ct
334,32.926305,-80.101655,Stratton Dr/Lindler Ave
160,33.104371,-80.590405,/Wire Rd
390,32.961002,-80.185905,Dorchester Rd
418,32.948099,-80.224907,Maple Dr/Sweet Gum Dr
185,33.016498,-80.181822,Pressley Ave
526,32.930414,-80.084244,Hunters Ridge Ln
160,32.965154,-80.132660,Full Moon Ct
334,32.943664,-80.126890,Gilpen Ct
160,32.977553,-80.190964,Barrington Ct
334,33.019142,-80.156818,E 5th St N
185,33.196523,-80.578559,Park St/Brown St
605,32.909195,-80.099895,Dorchester Rd
160,32.987536,-80.202828,Boone Dr
185,33.005930,-80.215981,Six Iron Ln
305,33.014234,-80.229759,Carraway Ln
362,32.993265,-80.188279,Bacons Bridge Rd/Manor Dr
216,33.097315,-80.322060,Doctor Ln/S Railroad Ave
246,32.957312,-80.169693,Parish Parc Dr/Hasting Way
185,32.953702,-80.178658,Hampton Dr/Mayfield St
246,32.947329,-80.224648,Sweet Gum Dr
216,32.985995,-80.209694,King Charles Cir/Smythe Dr
305,32.933990,-80.118806,E Cat Tail Pond Rd/Skipping Rock Ln
276,32.960211,-80.169075,Crosscreek Dr/Travelers Blvd
246,32.978834,-80.245963,Boone Hill Rd
246,33.006796,-80.238740,Debbie Ln/Cone Ln
216,33.027963,-80.179497,N Palmetto St/W 3rd North St
334,33.158969,-80.352290,I- 26/Beidler Forest Rd
216,33.271543,-80.570420,Charleston Hwy
276,33.033625,-80.167695,Co Rd S-18-252
160,33.003583,-80.276116,Darter Dr/Muskie Dr
334,32.998669,-80.202101,Marlain Rd/Blanton Ln
334,32.904955,-80.105111,Lindo Ter
499,33.028057,-80.164882,N Gum St
160,32.985991,-80.132273,/Mockernut Dr/Sparkleberry Ln
160,33.231540,-80.446793,/Judge St
246,32.958070,-80.169084,St Phillips Row/Travelers Blvd
160,32.963717,-80.187767,Thelma Dr/Taylor Dr
185,33.014606,-80.226588,Guilford Dr
499,32.963496,-80.153184,Jackson Rd/Ladson Rd
390,33.017972,-80.181154,Central Ave
185,32.988413,-80.220002,Greenwave Blvd
216,32.941600,-80.144741,Pebble Creek Blvd/Divot Ln
160,33.007230,-80.205118,Reynolds Rd/Simons Ave Exd
418,32.907970,-80.097318,Dorchester Rd
276,32.928694,-80.096596,Windsor Hill Blvd/Lavender Ln
160,32.948724,-80.244331,Legacy Ln/Beech Hill Rd
160,32.988066,-80.306817,State Hwy 61/Memory Ln
160,32.979344,-80.238056,Siesta Ln
362,32.954123,-80.153061,Nightingale Ave
579,33.001824,-80.204713,Boone Hill Pkwy
418,33.029399,-80.249172,Estero Ct
185,32.963449,-80.169486,Kimeran Ln
216,32.902955,-80.100702,Knightsbridge Dr/Archdale Blvd
216,33.034277,-80.201355,Corporate Way
246,33.008166,-80.237984,Devon Rd
216,32.978347,-80.199935,Woodland Dr
216,33.036634,-80.174591,Wadmalaw Cir/Pawley Dr
276,33.216788,-80.450249,Winfield Rd
813,32.904798,-80.096031,Waverly Place Cir/Waverly Place Ct
334,32.990839,-80.213593,Greenwave Blvd/Huntsman Cir
305,32.909216,-80.112546,Park Forest Pkwy
305,33.029559,-80.195406,Pigeon Bay Rd
334,32.963377,-80.183838,Isley Ct
185,33.002798,-80.181305,Azalea Dr/Sycamore Dr
185,32.989340,-80.182244,Dollie Cir
216,32.965722,-80.162064,Midland Pkwy/Benton Lodge
362,32.907904,-80.121629,Appian Way/River Oaks Dr
160,33.212878,-80.595552,Stephens Loop/Hudson Rd/Callaway Dr
160,33.024928,-80.183304,W Luke St/Bryan St
216,33.209944,-80.452233,Creighton St/Ann St
246,32.899275,-80.108185,Wild Indigo Bluff
579,32.911449,-80.108641,Hainsworth Dr/Britton Ln
185,33.028982,-80.185544,W 2nd North St/Davis Aly
526,33.001531,-80.209679,Hutson Dr
185,32.944657,-80.119377,Patriot Blvd
305,32.987295,-80.151139,Judith Ct/Judith Dr
605,32.955652,-80.169534,Nottingham Ct
499,32.998845,-80.229969,Orangeburg Rd
216,32.933398,-80.115973,Planters Row Ln
160,32.978316,-80.188790,Essex Dr/Barrington Ct
305,32.899397,-80.099686,Scottswood Dr/Lewisfield Dr
216,32.968207,-80.141281,Eagle St
185,33.040958,-80.222324,Long Cove Bend
160,32.941206,-80.122864,Hortonrest Ct/Ayscough Rd
160,33.048257,-80.233895,Saint Germain Dr
185,32.988153,-80.128817,/Towering Pine Dr
246,33.005849,-80.166241,Comiskey Park Cir/Camden Yards Aly
160,33.186057,-80.579729,Horne St/Gavin St
185,33.026774,-80.230470,Baltusrol Ct/Maidstone Dr
185,33.037008,-80.200109,Tryon Dr
160,33.265454,-80.573326,Huff Rd/Christ Church Dr
334,33.007915,-80.175354,Black Oak Blvd
276,32.959415,-80.153877,Harrison Rd/Adams Ave
445,32.997723,-80.184826,Bacons Bridge Rd
276,32.904186,-80.115555,Hidden Baker's Trce
216,32.976430,-80.148720,Beverly Dr/Barbara Dr
579,32.922621,-80.093704,Stratton Dr/Ashley Phosphate Rd
246,33.003222,-80.211366,Farmhill Dr/Longleaf Dr
216,32.906878,-80.114037,Vernon Pl
216,33.273199,-80.492239,I- 26
631,33.021040,-80.176675,W Doty Ave/S Cedar St/N Cedar St
160,32.935400,-80.090332,Halifax Way/Lansbury Ct
160,32.974528,-80.147507,Eva Dr/Eva Ct
362,32.986708,-80.165810,Sally Ct
276,33.036364,-80.197228,Blue Jasmine Ln/Auburn Hill Rd
246,33.255741,-80.576634,I- 95
390,32.901750,-80.094002,Laurel Ridge Rd
185,33.005709,-80.199796,Shepard Dr
246,32.916975,-80.122429,Misty Oak Ct
334,32.973177,-80.167660,Old Bridge Ln/New Bridge Ln
185,32.983263,-80.194102,Bacons Bridge Rd
160,32.972888,-80.225178,Ilderton St/Makemie Way
246,32.974081,-80.173058,Chaff Ct/Hamlet Rd
390,33.010542,-80.206406,Ellen Ct
216,32.936779,-80.096470,Senegal Ct
216,32.972043,-80.230576,Coltsgate Ct
185,33.014131,-80.191079,Salisbury Dr/Waring St
185,32.905830,-80.108833,Berringer Bluff
160,32.973457,-80.227267,S Commodore Way/Curry St
305,33.188572,-80.387391,I- 26/Taylor Pond Rd
216,33.026094,-80.272546,Sterling Ln/Argyll Dr/Culloden Dr
362,32.978969,-80.196537,/Deer St
246,32.907075,-80.119172,Rice Basket Ln
185,33.008280,-80.215111,Four Iron Dr/Ford Ct
305,33.012045,-80.178933,E 6th South St/S Magnolia St
185,32.928044,-80.095853,Windsor Hill Blvd
499,32.952700,-80.132563,Wigmore St/Ballantine Dr
160,32.980916,-80.144715,Quarterdeck Dr/Helen Ct/Beverly Dr
185,33.007317,-80.225766,/Germander Ave
160,33.052611,-80.255677,Ash Hill Rd
216,32.987848,-80.163994,Edythe Ct/Brailsford Blvd
185,32.988087,-80.179899,Peartree Cir
160,32.986975,-80.190461,Chucker Dr/Pointer Ln
305,33.027040,-80.232087,Congressional Blvd
160,33.216383,-80.415350,Emerald Ln
276,32.951175,-80.141522,Timicuan Way
160,32.917952,-80.237728,Delemar Hwy
390,32.988680,-80.166145,Alan Ct
185,32.944688,-80.149187,Pebble Creek Blvd
305,33.019900,-80.158026,/Diana Ct
185,32.942465,-80.110001,Persimmon Woods Dr/Sawgrass Dr
276,32.976309,-80.192780,Jedi Ln
579,32.979820,-80.130954,Jamison Rd
216,33.051974,-80.245194,Osage Way/Pine Dr
499,33.020550,-80.168743,N Loblolly St/E 2nd North St
418,32.941955,-80.217416,Hanging Moss Rd/Carolinian Dr
1381,33.027609,-80.169373,W 6th St N/E 6th North St/N Main St
2061,32.913193,-80.108355,Park Forest Pkwy
276,32.986829,-80.202004,Blake Ln/Blake Dr
362,33.130208,-80.637565,Wire Rd/I- 95
185,32.934514,-80.126714,Yarrow Ct
736,32.971387,-80.142678,Margaret Dr/Elliott Dr
216,33.046428,-80.245461,Mallard Rd
246,32.981375,-80.202523,King Charles Cir/Sheffield Ln
185,33.137030,-80.391656,US Hwy 78/Manson Rd
305,33.025903,-80.196232,Linning Rd
246,32.985663,-80.133751,Plume Poppy Ln
160,33.038871,-80.257616,Cheyenne Rd
185,32.989660,-80.190400,Edisto Dr/Bacons Bridge Rd
390,32.928877,-80.102097,Bent Creek Dr
160,33.051727,-80.259067,Winningham Rd
276,33.020769,-80.172471,N Magnolia St/E 1st North St
472,32.931559,-80.092423,Kambreley Ct/Whitehaven Dr
246,32.979616,-80.177872,Comingtee Range/Middleburg Sq
160,32.933932,-80.092232,Old Carriage Ct
658,33.024943,-80.173691,N Cedar St/W 3rd North St
160,32.985425,-80.246819,Tunnel Rd/Central Ave
160,33.002913,-80.255826,Blair Rd/Sanderson Ln
185,32.964799,-80.182099,Brandywine Dr/Caffrey Ct
246,33.031084,-80.179139,N Walnut St/W 5th St N
160,32.978171,-80.144868,Lucille Ct
185,32.963434,-80.169640,Kimeran Ln/Travelers Blvd
334,32.996077,-80.175851,Sugar Plum Dr/Miles Jamison Rd
185,33.036330,-80.177262,Weber Rd/Tulip St/Lilac Dr
160,32.943227,-80.101715,Club Course Dr/Persimmon Woods Dr
552,32.992233,-80.211858,Artic Dr
160,33.017122,-80.348520,State Hwy 61/Campbell Rd
160,32.978537,-80.193009,Cynthia Ln/Heber Rd
185,32.998701,-80.173230,Towhee Dr
160,32.965480,-80.231645,Scaleybark Dr/Riverwood Ln
160,32.996214,-80.240677,Embassy Dr/Monarch Rd
418,32.973250,-80.176247,Orchard Ct/Hamlet Rd
246,33.009074,-80.207482,Sandtrap Rd/Three Iron Dr
334,32.972346,-80.172128,Cottage Ct
276,32.981136,-80.183718,Wellington Rd/Kittering Ct
160,32.984392,-80.173416,Chessington Cir/Anstead Dr
246,33.004171,-80.203515,Helen Dr
390,33.011643,-80.175349,Berlin G Myers Pkwy
185,32.989462,-80.251519,Lotus Rd/Central Ave
276,32.987108,-80.156914,Miles Jamison Rd/Judith Dr
216,32.936927,-80.124504,Creedmore Rd/Hillsborough Pl
418,32.981580,-80.138430,Jamison Rd
276,32.940970,-80.133500,/Markley Blvd
552,32.923615,-80.089689,Ashley Phosphate Rd
160,33.016284,-80.359644,Campbell Rd
185,32.941110,-80.224679,Back Tee Cir
472,33.039690,-80.177931,Gardenia Dr/Clover St
418,33.014269,-80.177330,E 4th St S
276,33.032473,-80.323556,McArn Rd/Givhans Rd
160,32.958308,-80.192544,Mayfield St
362,33.031832,-80.180558,N Birch St/W 5th St N
390,32.991014,-80.213209,Huntsman Cir
276,33.017859,-80.167038,Jay Ct
185,32.988242,-80.128744,/Trellis Ln/Towering Pine Dr
160,32.893141,-80.328620,Summer Dr
185,32.915391,-80.125588,Barnsley Dr
160,33.027296,-80.391816,Hideaway Ln/State Hwy 61
160,32.980074,-80.218657,Ancrum Ln/Carter Ln
185,33.214076,-80.446580,E Main St/John St
160,32.930283,-80.086216,Pleasant Ridge Dr
472,32.969557,-80.199608,Bacons Bridge Rd/Blythe Ave
579,32.991723,-80.165139,Roberta Dr/Terry Ave
246,33.048254,-80.251885,Salt Meadow Ln/Orangeburg Rd
362,33.029938,-80.247709,Corrientes Ct/Rosario Dr
276,32.980254,-80.131562,Dellrose Dr
160,33.100161,-80.294686,School St
216,33.018701,-80.165215,Falcon Dr/Thrasher St
216,33.004866,-80.212616,Three Wood Ln/Driver Ave
418,32.894045,-80.101006,Wharf Landing Ct/Bakers Landing Dr
334,33.018961,-80.155095,E 5th St N
216,33.041360,-80.220933,Horse Shoe Bay Ct
185,33.033713,-80.226518,Winged Foot Ct
362,32.966215,-80.196420,Dorchester Rd/Tyvola Dr
185,33.204119,-80.600404,Brown Chapel Rd
246,32.901010,-80.100395,Gatewood St
362,33.010500,-80.236390,Hershey Cir
445,32.958604,-80.200928,Bacons Bridge Rd
216,33.002699,-80.203918,Donna Dr
276,32.921777,-80.138313,Clearview Dr
185,33.028644,-80.264468,Myrtle Way/Avalon Rd
160,32.926899,-80.398356,Walterboro Rd
185,33.000269,-80.170747,Gahagan Rd
160,33.036909,-80.202233,Ardis St
160,33.229643,-80.539794,US Hwy 15
246,32.952478,-80.170228,Dorchester Rd
499,33.001291,-80.206551,Boone Hill Rd
185,32.899518,-80.095025,Bay Tree Ln/Botany Bay Blvd
246,32.969750,-80.193611,Ridge Rd
276,32.988573,-80.132837,/Sparkleberry Ln/Blue Beech Ct
160,33.024668,-80.256958,Mentor Rd/W Butternut Rd
160,33.180714,-80.554889,Academy Rd
160,32.911847,-80.086883,Red Birch Cir
160,33.193829,-80.576175,Co Rd S-18-255
943,33.010405,-80.176781,Berlin G Myers Pkwy
216,33.036406,-80.204765,Industrial Rd
736,32.948162,-80.144789,Oak Forest Blvd/River Ridge Dr
276,32.923102,-80.097664,Dorchester Manor Blvd/Cypress Grove Dr
160,32.994601,-80.134667,Alwyn Blvd/Dalesgarth Ct
943,32.952706,-80.148654,Carlisle Ct
362,32.929701,-80.096535,Coventry Ct/Gracefield Ct/Indigo Ridge Dr
305,32.960600,-80.164795,Old Trolley Rd/Crosscreek Dr
390,33.010556,-80.228360,Barberry St/Trillium Ave
362,32.920080,-80.124261,Crosland Ct W
334,32.993777,-80.168099,Wyatt Ln/Bonnie Ln
334,32.937045,-80.118433,W Red Maple Cir/N Red Maple Cir
