Estimated daily crossings,Latitude,Longitude,Name
216,33.993982,-80.812891,W Elon Ct/Elon Ct
334,34.061612,-81.044910,Pond View Rd/Monticello Rd/Buckner Rd
185,34.155221,-80.900621,Birch Ridge Dr/Edgecliff Way
246,34.028348,-80.976635,Ponte Vedra Dr/Atascadero Dr
246,33.954724,-80.880003,Conquerer Ct/S Summers Way
216,33.842171,-80.770284,/S Scott St
605,34.059803,-81.029165,/Alcott Dr
472,34.015782,-81.084791,Gracern Rd
305,34.178320,-80.896019,Lake Carolina Blvd/Lake Carolina Dr
276,34.089832,-80.887426,Wildewood Downs Cir
390,34.118684,-80.874044,Brookline Ct
334,34.083684,-81.138240,Piney Woods Rd/Lost Creek Dr/Broad River Rd
334,33.962084,-80.946114,Addleston Ct
362,34.149625,-81.227868,E Creek Ct/Gleneagle Cir/W Creek Ct
216,34.122036,-81.175421,Wenlock Cir
185,34.064296,-81.115632,Haviland Cir/Broad River Rd
246,34.051138,-80.963693,Brandywine Ln
185,34.043983,-80.952031,Rockbridge Rd
499,34.053094,-81.108742,Broad River Rd
276,34.042806,-81.102885,Seminole Rd/Chippewa Dr
362,34.022558,-81.045959,River Dr/Beaufort St
160,34.153452,-80.883179,Ridge Trail Dr/Auburncrest Ct
160,34.062855,-80.984038,Weldwood Ct
160,34.042977,-80.945920,Shallow Pond Rd
445,33.972590,-81.015026,Market Rd
276,34.022772,-81.004954,Delane Dr
246,34.147870,-80.925318,Cranley Rd/Green Rose Rd
160,33.890931,-80.914228,/Bluff Rd
631,34.025698,-81.070983,Riverhill Cir/Broad River Rd
276,34.151648,-81.189902,Old Tamah Rd
246,34.023302,-81.074539,River Hill Cir
246,34.105618,-80.898803,Polo Ridge Dr/Polo Rd
160,34.206143,-80.982940,State Rd S-40-1868
185,34.137385,-80.910583,Reidy Ct
185,34.110298,-80.899176,Kinlock Ct
472,34.056784,-80.949800,Sandy Shore Rd
276,34.131408,-81.234147,W Rock Dr/W Rock Ln
185,34.011692,-80.920855,Phillips Ct/Parker Ln
216,34.152536,-80.901297,Waverly Place Dr
305,34.167959,-80.893560,Staunton Ct
185,34.067304,-81.005748,Mason Rd/N Main St
334,33.955460,-80.926961,Garners Ferry Rd
418,34.088469,-81.147175,Holly Hock Ct
2328,33.988130,-80.978945,E Chapel Dr/Blossom St
418,34.019042,-80.983533,Elsing Green Dr/Falcon Rd
276,34.174754,-80.896294,Willow Point Dr/Lake Carolina Dr
185,34.041195,-81.026795,Cromer St/Columbia College Dr
216,33.967950,-80.896713,Stoney Creek Rd
334,33.967543,-80.932957,Ashewood Lakes Dr
305,34.021303,-81.035043,/W Confederate Ave
276,33.962325,-80.923217,Cullum St/Terry St
418,34.160349,-80.906380,Farrier Ct
160,34.120524,-81.158116,Jesse Derrick Rd/Sam Derrick Rd
579,34.136084,-80.961821,/Killian Rd
305,34.096798,-80.851507,I- 20
246,34.018264,-80.923944,Garland St/Lee Rd
246,34.044795,-80.955833,Eastshore Rd
1149,34.118457,-80.879985,Valhalla/Two Notch Rd
216,34.081818,-81.137110,Northgrove Ct/Southgrove Ct/Forest Edge Rd
185,34.023675,-80.983520,Verner St/Madison Rd
160,34.067422,-80.995967,Armour St/Isaac St
445,33.987940,-80.995715,S Ravenel St/Rosewood Dr
552,34.069037,-80.945270,Moorland Dr
246,34.117608,-81.204549,Calvin Koon Rd
579,34.024009,-81.038187,State Hwy 277/Harden St Exd
334,34.157385,-80.885240,Summit Ridge Rd
185,34.049081,-80.982214,Ransom Dr
445,34.135475,-80.963439,Killian Rd/I- 77
305,34.087670,-80.958374,Bayfield Rd/Weddell St
276,33.979736,-80.981657,Bright Ave/S Beltline Blvd
865,33.966626,-80.951145,Garden Forest/Forest Park
160,34.140763,-80.996090,Heritage Hills Dr
160,34.022796,-80.996815,Stanton Dr/Rigby Dr
216,34.025559,-81.049045,Northwood St/Lakewood Ave
160,34.077637,-81.130915,Hampton Oaks Pl/Tawny Branch Rd
1511,33.971561,-81.017812,Berea Rd
499,34.045718,-80.989152,Notch Rd
160,33.978360,-80.924630,Gray St/Gayley St
445,34.171335,-80.971262,/I- 77
216,34.179020,-81.000819,Holly Berry Cir/Black Walnut Ln
216,34.141982,-80.925808,Tomafield Ct/Winslow Ct
246,34.031133,-81.073620,River Bluff Ct
891,34.030220,-81.101142,Morninghill Dr/Frontage Rd/Bush River Rd
710,34.016991,-80.933705,Teliaferro St
216,33.980357,-80.887037,Padgett Rd/Crestmore Dr
160,34.230240,-80.984534,Boney Rd
246,33.948247,-80.863614,Garners Ferry Rd/Ka Ha Alda Dr
185,34.010069,-80.959990,Old Neck Rd
334,34.019224,-81.020860,Oak St/Matthews St
1982,34.003091,-81.047282,Taylor St/Huger St
160,33.965603,-80.913684,Parkhaven Ct
160,34.179896,-80.921325,Columbia Club Dr E/Sarazen Ct
418,34.036572,-81.010758,English Ave
276,34.007802,-80.962227,Kathwood Dr/Woodlake Dr
216,33.942087,-80.971680,Harlem St
362,34.045838,-81.113505,Chartwell Rd
788,34.006283,-80.954130,Cheatam St/Wheeler St
658,33.991904,-80.938972,Ewell Rd/Housing Rd
334,33.983415,-81.033292,Silver St
160,34.008355,-80.917411,Imboden St
160,34.181975,-80.950150,Westlake Ridge Dr/Longcreek Plantation Dr
246,34.023801,-80.926655,Harris St
276,34.044304,-80.959682,Bridgewood Rd
216,34.160400,-80.936525,Mason Ridge Circl/Mason Ridge Cir
246,34.059584,-80.938252,Chatsworth Rd
579,34.106827,-80.952019,Farrow Rd
160,34.191154,-80.933854,Walnut Woods Trl/Longtown Rd W
185,34.138767,-81.181756,Connie Wright Rd
216,34.017442,-80.915755,Johnson Rifle Rd/Hartsville Guards Rd/Golden Arrow Rd
246,34.039459,-80.993728,Ellerbe St
185,33.971942,-80.941972,Trinity Dr
445,34.168164,-80.978648,/Sharpe Rd W
390,34.151781,-80.887307,Ridge Trail Dr
185,34.054445,-81.093174,Cunningham Rd
418,34.106461,-81.207810,Minehead Rd/Lord Howe Rd
276,34.004374,-80.931617,Gilmer Ct
390,34.168511,-80.946359,Wilkinson Ln/Wilkinson Dr/Schofield Ln
160,34.035435,-81.007581,Brookland Cir
362,34.042751,-81.106828,Bent Tree Ln
160,34.097679,-80.873407,Mallet Hill Rd//Mallet Rd
160,33.977550,-80.939447,King Charles Rd/Cardross Ln
305,34.173578,-80.899559,Deer Harbour Ct
305,33.975631,-80.950584,/Leesburg Rd
579,33.958362,-80.943122,Leeward Loop/Starboard Way
216,34.147829,-80.828766,Two Notch Rd
185,34.151379,-80.881562,Grandview Circl/Conifer Ct
216,34.086107,-80.872275,/Marshdeer Way
305,34.123718,-80.891934,Millet Ridge Ct//Dove Park Rd/Wheat Grass Ct
160,34.115768,-80.937921,/Summer Crest Rd
160,34.044654,-80.975989,Satchelford Rd/Circle Dr
216,34.136961,-81.300918,Lynn McCartha Rd
472,34.137497,-80.915292,Hard Scrabble Rd/Jaybird Ln
160,34.107136,-81.137088,Lost Creek Dr
445,33.977101,-80.880920,Kildare Dr/Carlow Dr
710,33.986776,-80.982904,S Beltline Blvd
305,34.130441,-81.263661,Baywood Dr/Shores Edge Dr
276,34.047758,-81.012982,Tarragon Way
185,34.163394,-80.893731,Indigo Ridge Dr/Indigo Ridge Ct
160,34.134432,-81.152548,Beech Branch Dr/Windbreak Ct
736,34.042984,-81.014620,State Hwy 277
305,34.183341,-81.008047,Ashley Oaks Dr
305,33.955479,-80.944192,E Lake Trl/Fountain Lake Rd
216,34.150071,-80.889141,Dovecreek
216,34.037550,-80.961613,Springwood Dr
579,33.957802,-80.943929,Starboard Way/Spindrift Ln
305,34.157864,-80.898782,Rolling Knoll Dr
418,33.978174,-80.953420,Gavinshire Rd
276,34.083113,-80.957139,Springpond Rd/Overpond Rd
472,34.075475,-80.958395,Parklane Rd
160,33.976943,-80.972798,Marthas Glen Rd
3559,33.989401,-81.034896,/Mark Buyck Way
160,34.050243,-80.981543,Satchelford Rd
216,34.052593,-81.000570,Pine Cone Dr/Pine Cone Ct
276,34.153377,-80.920240,Cane Break Ct
1097,33.961021,-81.000465,Blair Rd
1511,34.035867,-81.003855,N Beltline Blvd/W Belt Line Blvd/Notch Rd
185,34.194186,-80.960618,Talon Way/Eagles Ridge Dr
526,33.982842,-80.954510,Davidson St/True Ave
185,34.142226,-81.164559,Hollingshed Rd
362,34.126087,-81.154912,Hollingshed Rd
185,34.025849,-80.979625,Spring Hill Rd/Plumer Dr
362,34.101311,-80.852108,Northbrown Rd/Northbrown Ct
943,34.020201,-80.942187,/Strom Thurmond Blvd/Magruder Ave
216,33.960447,-80.897757,Lazy Acres Dr
185,34.144293,-81.206256,Top Flight Ct/Staffwood Dr
216,34.096477,-81.198043,Trinity Three Rd/Chadford Rd
276,34.009771,-80.998226,Shirley St/Trenholm Rd
362,34.022022,-81.073804,Skyland Dr
1641,33.987405,-81.021530,S Bull St
160,33.962377,-80.969465,S Chimney Ln/Flat Chimney Loop
276,34.132060,-80.908130,N Chateau Dr
334,34.155971,-80.904466,White Wing Dr/Rolling Knoll Dr/Glen Knoll Dr
160,33.937572,-80.971298,Hileah Dr/Tavineer Dr
160,34.086210,-81.025729,Fairfield Rd
185,34.008011,-80.945889,Greene Ave/Daniel St
305,33.981152,-80.992370,Lanier Ave
160,34.244563,-80.953204,Rufus Miles Rd/Portia Rd
246,34.013675,-80.991923,Sunnyside Dr
362,33.996907,-80.959405,I- 77
185,34.146144,-80.886171,Deerpath Ct/Hunters Pond Dr
185,34.166147,-80.943693,Coralbean Way/Summerall Ln
334,34.136668,-81.217205,Shady Grove Rd/I- 26
185,34.095399,-81.008511,Aaron Dr
658,34.045360,-80.987159,Miot St/Hutto Ct
390,34.109540,-81.199266,Woodstock Rd/Serpentine Rd
160,34.007914,-80.985051,Haynesworth Rd/Trenholm Rd
305,34.064408,-81.013794,Cokesbury Dr/Salem Dr
160,34.081718,-80.876316,Percival Rd
216,34.152235,-80.886120,Ridge Trail Dr/Summit Pkwy
216,33.944568,-80.764150,/Garners Ferry Rd
631,33.978686,-81.016846,Andrews Rd
185,34.152350,-80.905848,Ash Bay Rd/Blue Heron Rd
943,34.041810,-81.086607,/Longcreek Dr
276,34.056016,-80.950998,Sandy Shore Rd
216,34.157275,-80.875048,/Cottoneaster Dr/Cotoneaster Dr
526,33.974068,-80.955425,/Garners Ferry Rd
418,34.031631,-81.063969,Brewer St
160,34.219404,-80.945166,/Sandfield Rd
362,34.071693,-80.986798,Ronald Ln/Floyd Dr
390,34.166188,-80.887342,Faversham Ln/Faversham Cres
160,34.087886,-80.973921,Farrow Rd
390,34.142423,-80.900608,Clemson Rd
305,33.946604,-80.965983,S-40-2356/Harlem St
305,34.058995,-81.030450,Alcott Dr
788,34.144794,-80.926245,Thornfield Rd/Valley End Ct
216,33.949616,-80.818988,Garners Ferry Rd
305,34.168098,-80.885028,Lake Carolina Dr
160,34.194997,-80.943288,/Rimer Pond Rd
499,34.037138,-81.031271,Broadmore St
276,34.004160,-81.012353,Heidt St/Stark St
185,33.959611,-80.958080,Coatesdale Rd
246,33.971523,-81.029767,Vine St/Rosewood Dr
246,34.065265,-81.068187,Margate St/Waterford Dr
334,33.970489,-81.030873,Rosewood Dr
1772,33.982145,-81.040060,Heyward St
362,34.167088,-80.879130,Bassett Loop
185,33.957947,-80.932478,Bolton St
579,34.017564,-80.946211,Sumter Ave/Garnett
216,34.052776,-81.006125,Farrow Rd
390,34.099093,-80.959843,/Farrow Rd
445,34.094583,-81.156919,Broad River Rd
216,34.068284,-80.981613,Farrow Rd
216,34.127329,-80.903175,Green Springs Dr/Arcola Dr
185,34.139067,-80.905512,Lambeth Walk/Rose Creek Ln
216,34.040487,-80.997895,Notch Rd
160,34.132180,-80.891968,/Woodshore Ct
160,34.031600,-80.971767,Satchel Ford Rd
185,34.042885,-81.027307,James St/Cleveland St
216,34.050093,-81.052286,Brickyard Rd
185,34.035654,-81.024302,Lorick Ave
499,34.082507,-80.940883,I- 77/Two Notch Rd
216,34.124155,-80.894912,/Dove Park Cir
390,34.067554,-80.999240,Gabriel St/Rosebud St
185,33.979734,-80.865115,Harwood Dr/Gatlin Dr
472,34.136657,-80.996989,Woodhaven Rd
160,34.097556,-80.871695,Enclave Loop/Enclave Way
472,34.040195,-81.086679,Longcreek Dr/Jamestown Sq
160,34.230458,-80.854507,Net Dean Rd/Elgin Rd
499,34.081938,-80.940683,I-77
185,34.092350,-80.881080,Mallet Hill Rd
160,34.086301,-81.011643,Old Oak Dr
276,34.057265,-81.026926,Fairfield Rd
334,34.023055,-81.019866,Walker Solomon Way/Chestnut St
684,33.996676,-81.018388,Saluda Ave/Edisto Ave
185,34.120853,-81.178217,Pitsford Ct
160,34.164542,-81.267381,Mike Eleazer Rd/Broad River Rd
390,34.076946,-81.073322,Tower Trl/The Blvd
160,34.174253,-80.853001,Bowman/Stonearrow St
362,34.043279,-81.033470,Windemere Ave/Hyatt Ave
631,34.013230,-81.024294,Laurel St
216,33.945831,-80.987461,A St/Bluff Rd
246,34.178286,-80.930435,Pinewood Cottage Ln
160,33.957692,-80.900986,Dominion Dr/Old Colony Rd
160,33.992860,-81.001623,Holly St/Duncan St
305,34.069665,-80.913395,/Alpine Rd
185,33.961098,-80.972955,Sundowne Pl/Sundowne Ct
160,34.088895,-80.889230,Wildewood Crest Way
185,34.058667,-81.031209,Progress Dr
276,34.035008,-81.022261,High Cir
605,33.963379,-80.997470,Acme St/Aster St
362,34.098505,-81.186969,Royal Tower Dr/Boulters Lock Rd
246,34.141660,-81.196175,Devonport Dr/Sutton Way
472,34.090966,-81.165679,/Lake Murray Blvd
362,34.073722,-80.947440,I-20/Two Notch Rd
276,34.170788,-80.912945,Alison Way/Bally Bunion Ln
160,33.999563,-80.990786,Cassina Rd/Albion Rd
185,34.038086,-81.026660,Peale St/Manse St
160,34.080352,-81.003522,Meadowlake Ct
185,34.157647,-81.235519,Willow Creek Dr
334,34.047781,-81.100242,Farrington Way/Londonberry Cir
246,33.968535,-80.921756,Caughman Rd
160,33.960459,-80.896552,Twin Oaks Way
216,34.105246,-80.899346,Polo Ridge Dr/Polo Ridge Cir
246,34.095218,-81.190419,Friarsgate Blvd/Aylesbury Rd
160,34.109377,-81.217561,Quick Terrace Rd
418,33.993069,-80.956618,I-77
390,34.052051,-81.007842,Dickson St/Farrow Rd
185,34.130065,-81.274618,Kumatage Ln
526,34.026507,-80.943145,/I- 77
605,34.025805,-81.028079,Colonial Dr/Harden St
185,34.157473,-81.201173,High Bluff Ln
305,34.049969,-80.985118,Albritton Rd
160,34.062429,-80.925735,Faraway Dr/White Pine Rd
472,34.156897,-80.886732,Summit Ridge Dr/Summit Pkwy
160,34.092673,-80.935814,Quantas Dr/Todd Branch Dr
246,34.081545,-80.881926,Oakbrook Village Rd/Sweetoak Ct/Smallwood Rd
276,34.144330,-80.925136,Beckton Ct
246,34.056872,-80.928670,Morninglo Ln/E Boundary Rd
160,34.039649,-80.704166,McCords Ferry Rd
185,34.011187,-80.921861,McKinney Ct
246,34.008273,-80.719191,James Brazwell Rd
160,34.116372,-80.901399,Valley Springs Rd
160,34.103902,-80.856329,Wayland Ct/Halling Dr
185,33.975574,-80.990885,Timberlane Dr
390,34.199075,-80.985708,I- 77
736,34.007426,-81.023500,Washington St/Gregg St
246,34.153481,-80.896607,May Oak Rd
1020,33.967742,-81.021523,National Guard Rd
160,33.939371,-80.710153,Garners Ferry Rd/Campbell Rd
276,33.982430,-80.904609,Mountainbrook Dr/Leesburg Rd
185,33.961319,-80.968601,School Yard Ct
2977,33.986004,-81.028702,S Assembly St/Heyward St/Assembly St
160,34.035606,-80.980413,Storkland Ave/Bethel Church Rd/Spring Glade Cir
160,34.084636,-80.999965,Elmont Dr/Meadowbury Dr
788,34.060300,-80.951542,Decker Blvd
5344,33.996616,-81.033375,College St/Assembly St
160,34.056090,-81.017221,Oakland Ave/Randall Ave
160,34.055621,-81.120460,Beatty Downs Rd/Stoopwood Ct
185,34.092152,-80.853547,Chaucer Dr
160,34.004795,-80.918941,Lozada Ct
246,34.069514,-80.913259,/Alpine Rd
334,34.075000,-80.958542,Parklane Rd
160,34.112926,-81.228426,Ballentine Estates Rd/Kristy Ben Ct
362,34.059609,-80.926470,Faraway Dr
160,34.057084,-81.102362,Shivers Rd
160,33.999073,-81.053662,Jarvis Klapman Blvd
216,34.122238,-80.974775,Jasmine Place Dr/Privet Ct
160,34.063512,-81.013091,Salem Dr/Pinevale Dr
305,34.042510,-80.943067,/Ranch Rd
552,34.054504,-80.947484,Decker Blvd/Plainfield Rd
334,34.029835,-81.061880,Pearl St
185,33.983553,-80.962101,Harietta Ave/Munsen Spring Dr
216,33.977997,-80.889119,Anwood Dr
160,33.991994,-80.834763,Emory Rd/
390,34.092027,-81.000185,Lansing Cir
185,34.157530,-81.217883,W Shady Grove Rd/Shady Grove Rd
160,34.107075,-80.936672,Tweed Ct/Firebridge Rd
160,33.883173,-80.857896,Martin Luther King Blvd/Wood Cone Trl/Nazery Cir
994,34.008750,-81.024097,Gregg St/Hampton St
160,34.104694,-81.198536,Chadford Ct/Chadford Rd
418,34.052159,-80.922974,I- 77/Percival Rd
1982,34.001943,-81.021071,Gregg St/Pendleton St
276,34.162403,-80.934620,Quoin Ct
160,34.181036,-81.001798,Wild Hickory Ln/Winding Hickory Ct
246,34.063026,-80.933061,London Ln/Wessex Ln
276,34.106925,-80.984563,Buckskin Ct/Summerhill Dr
362,33.950637,-80.988866,I- 77
185,34.041285,-80.978743,Spring Branch Rd
216,34.126162,-81.145366,Lost Creek Ct
216,34.033567,-81.028733,Adams St
216,33.975577,-80.973052,Marthas Glen Rd
216,34.031868,-80.980180,/Bethel Church Rd
246,34.059065,-81.025939,/Fairfield Rd
246,33.991938,-80.954975,I- 77
865,34.033382,-81.088223,Broad River Rd
185,33.998949,-80.996937,Amherst Ave/Greenwood St
160,34.142205,-81.263672,Burley Meetze Rd
390,34.092861,-80.860116,/I-20
246,33.967942,-80.938843,Patterson Rd
185,33.977362,-80.990411,Hickory St/Whitman St
276,34.084580,-80.934107,Alpine Rd
418,34.043250,-81.104954,Bent Tree Ln
334,34.021521,-81.050692,Park St/Florence St
216,34.131813,-81.179986,Hunting Glen Ct
246,34.001491,-80.986233,Devereaux Rd/Cedarwood Ln
658,34.084226,-81.164153,Harbison Station Cir
1355,34.023471,-80.953061,Forest Dr
418,34.024883,-80.971605,Willingham Dr/Daniel St
185,34.143875,-80.923549,Creekfield Ct
160,34.001986,-80.972516,Mabar St/Sanford Rd
216,34.021747,-81.057065,Riverview Ct
305,34.016994,-80.932149,Scales Ave
216,34.219892,-80.996764,Alumni Ln/Veranda Ln
552,34.074464,-80.904937,I-20
216,34.127930,-81.153119,River Run Rd/Timberknoll Dr
390,34.140875,-80.906481,Clemson Rd/Rose Creek Ln
185,34.066367,-81.124497,Dunnagon St/Newnham Dr
631,34.214108,-80.983795,I-77/Blythewood Rd
2542,34.214177,-80.980418,/Blythewood Rd
526,34.033979,-81.023342,Farrow Rd
216,33.980998,-80.986953,Eureka St
276,34.042940,-80.978400,Pinestraw Rd/Spring Branch Rd
445,34.045578,-81.028286,Colonial Dr/Charlton St
1020,34.007642,-81.049301,Huger St
276,34.020923,-80.961558,Lakeshore Dr
631,34.051049,-81.007151,Kirkland St
526,33.969011,-80.987572,Aralia Dr
160,34.047837,-81.077803,Marley Dr
185,34.116748,-80.922007,Park Shore Dr N
305,34.021406,-81.007011,School House Rd/Mercer St
276,34.051371,-81.041030,Wood Brier St/Dixie Ave
362,34.101487,-81.180858,Royal Tower Dr/Broad River Rd
276,34.023851,-81.021792,Slighs Ave
160,34.048852,-81.112330,Lynn St/Lawrence St
246,34.151507,-80.884806,Riccemill Ferry
160,34.126223,-81.226332,Dutch Fork Rd
305,34.052681,-80.979248,Notch Rd
631,33.960117,-80.943903,Chesham Ct
216,34.047932,-80.929279,/Percival Rd
216,34.098921,-80.922270,Lionsgate Dr
1304,33.998196,-81.041324,Wayne St
160,34.216619,-80.998111,Links Crossing Dr
305,34.006567,-81.042627,Governor's Hill
185,34.023652,-81.016090,Johnson Ct/Waverly St
160,34.160476,-80.882678,Pineclave Cir
736,34.086500,-81.163607,Columbiana Dr
160,33.975499,-80.917687,Balmoral Rd/Lochleven Rd
216,34.027089,-80.927174,Jenkins Rd
185,34.091284,-80.935286,Horseshoe Cir/Weir Rd
246,33.996937,-80.953173,/Marion Ave
526,33.960337,-80.945064,Castle Cary Ct/Preston Green Dr
160,33.980845,-81.028204,Hamrick St
246,34.116733,-80.925963,Flora Dr/Sloan Rd
362,34.002802,-80.998941,Shirley St/Kline St
160,34.156164,-80.862238,Cypress Ridge Cir
552,34.008482,-81.055144,I- 126/Pinckney St
185,34.146371,-81.220232,Ridge Run Trl
276,34.011037,-80.966386,Trenholm Rd
160,34.121474,-80.853874,Danny S Pond Rd/Jacobs Dr
160,34.011358,-81.008890,Windsor Rd/Manning Ave
185,33.966297,-80.914015,Sunview Cir/Caughman Rd
499,34.034536,-81.019782,/Bailey St
160,33.961844,-80.879564,Cadet Ct
499,34.096121,-80.962572,Farrow Rd
216,34.125239,-81.152752,Lost Creek Dr/Haven Oak Ct
185,34.104664,-81.160464,Kennerly Rd/N Wingard Rd
185,34.041132,-80.960490,Bridgewood Rd
334,34.149478,-80.904928,W Waverly Place Ct
185,33.943332,-80.655371,Garners Ferry Way/Garners Ferry Rd
658,34.062649,-80.954169,/Decker Blvd
305,34.064283,-81.024903,Buckner Rd
216,33.974170,-80.880657,Hicoria Ct
276,34.149600,-81.194520,Osborne Ln
1278,34.123975,-81.215758,Dutch Fork Rd
185,33.957380,-80.947970,Pine Mist Ct/Springway Dr
334,34.051636,-80.994001,Conners St/Hartford St
246,34.035895,-81.028359,Chappelle St/Lorick Ave
276,34.136397,-80.855871,Grand National Ln
160,33.930260,-80.966693,Bluff Rd
334,34.029322,-81.028563,Shealy St/Grand St
185,34.165515,-80.873872,Denby Cir/Sandpine Rd
160,34.040138,-81.008579,Hatfield St/Scurry St
276,34.029468,-80.983818,Covenant Rd
684,34.028914,-81.102215,I- 26/I- 126
362,34.131998,-81.237248,Bickley Rd
160,34.088952,-80.942511,Candy Mack Ln
246,34.116138,-80.927173,Calendula Dr/Flora Springs Cir
185,33.965605,-80.973272,Dean Hall Ln
216,34.057628,-80.914726,Percival Rd
160,34.065282,-81.133384,Piney Woods Rd/Steward Rd
160,34.097691,-81.156512,Jasper Lykes Ct
246,34.066221,-81.067842,Haverford Dr
334,34.097035,-80.851633,Clemson Frontage Rd
185,34.060347,-81.021531,Oakland Ave/Joyce Ct
185,34.054544,-81.007615,Prescott Rd
891,34.049816,-81.008486,Willease Cir
891,34.042911,-81.077696,Longcreek Dr/Chesterfield Sq
185,34.143708,-80.834501,Two Notch Rd/Old Two Notch Rd
334,33.946818,-80.909318,Garners Ferry Rd
605,33.993917,-81.019418,Barnwell St/Rice Ct
160,34.105172,-81.014719,Wessinger Ln/Peacock Path
160,34.046712,-80.979261,Jordan Rd/Haley Dr
216,34.047892,-81.013196,Tarragon Way/Varn St/Farrow Rd
185,34.118993,-80.905922,Thorndale Ct
185,34.040687,-81.006509,Love St/Windover St
445,33.932370,-81.017654,I- 77
276,33.939244,-80.786586,Old Congaree Run/Garners Ferry Rd/R L Coward Rd
334,34.029198,-81.055609,River Dr/Clement Rd/Sunset Dr
418,34.060532,-81.024402,Fairfield Rd/Vernon St
305,34.061354,-80.986812,Frontage Rd/Sunnydale Dr
390,34.108257,-80.846646,Clemson Rd
160,34.037443,-81.012695,Hammond Ave
1174,34.017655,-80.994012,Forest Dr
160,34.080544,-81.133473,Forest Edge Rd/Chinquapin Rd
160,34.036958,-81.060920,Brooks-Palmer Pl/New Ellen Dr
276,33.968588,-80.905552,Saxon Shore Rd/Ulmer Rd
216,34.148953,-80.864499,Steeple Dr/Social Cir
305,34.025026,-81.083029,Brevard St
334,33.987794,-80.950094,Tombee Ln/W Tombee Ln/S Kings Grant Dr
305,34.030046,-80.991151,Quitman St
185,33.944177,-80.805458,Crossing Creek Rd/Garners Ferry Rd
216,34.056796,-80.964411,S-40-1141
185,34.143260,-80.933948,Jilda Dr/Olga Rd
943,34.161827,-80.909358,Hard Scrabble Rd
185,34.208314,-80.920769,Langford Rd/Wade Kelly Rd
1667,34.014865,-81.034112,Bull St/Elmwood Ave
160,34.037109,-80.982707,Deerfield Dr
160,34.015810,-81.007229,Pinehurst Rd/Rutledge St
246,34.080183,-81.138899,Woodpine Ct
276,34.153918,-81.248398,Broad River Rd
160,33.946462,-80.963440,Shop Rd Exd/Harlem St
390,33.957965,-80.886017,Rosebrook Dr
216,34.185786,-80.959391,Oak Glen Dr
276,34.104152,-81.221377,Sagefire Ct/Leamington Way
276,34.069451,-81.129386,Lanesborough Dr
334,33.985630,-81.005307,Oceola St/Howard St
334,34.098892,-80.853168,Old Brass Dr/London Gray Dr
216,34.164398,-80.944587,/Robins Egg Dr
160,33.998887,-80.932175,Legion St
305,34.106196,-81.152635,Bucktail Way
160,34.159030,-81.236647,Willow Creek Cir/Willow Creek Ct
185,34.050096,-80.973192,Dallas Cir/Formosa Dr
362,34.164716,-80.876596,Sandpine Ct
185,34.152213,-80.972669,Pine Spur Ct
334,34.028948,-81.053380,Makeway Dr/Sunset Dr
334,34.059178,-80.946554,Angel Garden Way/Angel Garden Ln
499,34.042448,-80.937252,Dupont Dr/Percival Rd
160,34.024666,-81.055313,Park St
160,34.050676,-81.045224,Club Rd
276,34.033618,-81.009572,Carnegie St
160,34.169512,-80.879159,Wagner Trl
185,34.063123,-80.995051,Gabriel St/Moses St
185,34.053860,-80.960828,Arcadia Lakes Dr/Wisteria Ln
390,34.097945,-81.166302,Broad River Rd
305,34.146523,-81.224215,Krider Ct/Coopers Hawk Cir
160,34.006116,-80.977249,Pinemont Dr/Roundtop Rd
631,34.090330,-81.161928,/Lake Murray Blvd
445,34.060651,-81.024282,Alcott Dr/Fairfield Rd
160,34.024771,-80.994439,Cornwall Rd
943,34.001214,-81.050995,Macdougall St/Canalside St
185,33.970171,-80.935339,Mission Ln
276,34.042157,-81.110712,Center Point Cir
160,33.978772,-80.930574,Welborn Rd
160,33.982496,-80.884711,Baywater Dr/Mayfair Dr
160,33.960669,-80.822645,Blue Johnson Rd/Stratmoor Ct
631,33.953111,-80.921667,Garners Ferry Rd/Universal Dr
160,33.961627,-80.957547,Coachmaker Cir
185,34.066040,-81.015530,Sal Sue Ct
160,34.046978,-80.983197,Holiday Cir
160,33.975079,-80.963316,Queens Way Dr
160,34.039972,-81.011591,Hammond Ave/Eubanks St
185,34.152313,-80.916572,Cannon Grove Ct
418,33.981437,-80.979398,Mikell Ln
246,34.121187,-81.147407,Groves Wood Pl
246,33.993707,-80.987859,Kilbourn Hill Rd/Kilbourne Rd
185,34.019397,-81.065943,Castle Rd
305,34.168429,-80.874631,Lake Carolina Dr
246,34.048426,-81.100372,Whiteford Rd/Duart Ln
160,33.984836,-80.960985,Morrison St/Munsen Spring Dr
185,34.123449,-81.176829,Northstone Ct
362,34.032137,-81.100015,Innsbrook Dr/Delft Ln
160,34.183152,-81.041409,Wilson Cir
185,33.992486,-80.943389,Fenwick Hall Ct
185,34.162302,-80.883298,Ridgeview Cir/Fonthill Rd
185,34.046583,-81.020230,Standish St/Mauldin Ave
276,34.020675,-81.073226,/Skyland Dr
185,34.010975,-80.959587,Old Neck Rd/Quail Ln
390,34.006271,-81.009042,Bratton St/House St
994,34.087071,-80.933040,Two Notch Rd/Horseshoe Cir
160,34.108198,-81.199875,Serpentine Rd/Milway Rd
160,34.156155,-80.905499,White Wing Dr/Summit Springs Dr
276,34.107780,-81.159992,Barger Cir
418,34.086548,-80.875404,Exit Ramp/
