Estimated daily crossings,Latitude,Longitude,Name
216,33.564931,-81.712634,Abbeville Ave NE/Union St NE
160,33.475112,-81.908057,Psa Rd
160,33.475713,-81.728848,W Pleasant Colony Dr/Woodside Plantation Dr/E Pleasant Colony Dr
276,33.569197,-81.718736,Laurens St NW/Hampton Ave NW
160,33.393901,-81.561189,/Williston Rd
160,33.583546,-81.844864,Whaley Pond Rd
305,33.526398,-81.761790,Deerwood Ct
160,33.548499,-81.598338,/West Rd
185,33.612053,-81.715856,State Hwy 1774/Oakwood Dr/Pipeline Rd
160,33.526277,-81.954242,Rush St/Edgewood Dr
160,33.418284,-81.489149,Tinker Creek Rd/Kitchings Rd
305,33.667327,-81.674029,/Columbia Hwy N
160,33.543667,-81.967755,Lanham Dr
418,33.542003,-81.984327,I- 20
160,33.526950,-81.743098,Northwood Dr/Houndslake Dr
246,33.580442,-81.840542,Whaley Pond Rd/Breezy Hill Dr
160,33.529774,-81.952109,Fairlane Dr
160,33.503960,-81.696879,Vanderbilt Dr/Clemson Dr
160,33.560795,-81.829783,Chalk Bed Rd
160,33.549984,-81.718134,Walker Ave/Grace Ave SE
160,33.573292,-81.838880,Donald Pearson Dr/Ascauga Lake Rd
160,33.539310,-81.720559,Brandy Rd/Gin St
334,33.656786,-81.685035,Progress Ct
185,33.557705,-81.710919,Horry St SE/Richland Ave E
185,33.575381,-81.746311,Trolley Line Rd/Evergreen Dr
160,33.503182,-81.945280,Seymour Dr
276,33.558697,-81.707299,Barnwell Ave NE/Williamsburg St NE
160,33.615106,-81.306208,Berlin Rd/Festival Trail Rd
160,33.505947,-81.948708,Thurmond St/Thurmond Way
472,33.580399,-81.695385,Aldrich St NE/Schroder St
305,33.575641,-81.716609,Dupont Dr/Jones Dr
185,33.650103,-81.363830,Mill St SW/Lee St S
216,33.446619,-81.686600,Whiskey Rd/Alpine Dr
160,33.426532,-81.694926,Short St/Florida Ave
216,33.542019,-81.899780,Old Sudlow Lake Rd
160,33.571746,-81.728307,Ligon St NW/Allison St
276,33.647380,-81.719578,I- 20
160,33.452728,-81.688702,Partridge Bend Rd
390,33.572426,-81.723683,Plunkett Ave NW/Ravenel St
160,33.490423,-81.977420,West Ter/Cumberland Ave
216,33.462823,-81.846180,Harts Ln/Pine Logging Rd
160,33.612484,-81.460605,Paint Rd/Bethcar Church Rd
160,33.433704,-81.695080,Milion Avenue N W/Moody St/Million Ave
160,33.525281,-81.937908,Swathmore Ave/Spring Garden Dr
160,33.408482,-81.790967,Williston Rd
334,33.557656,-81.805596,Seastrunk St/Brooks St
160,33.601873,-81.721247,/White Herron Cir/Pipeline Rd
185,33.613491,-81.808745,Walton St/Old Vaucluse Rd/Lott St
216,33.575777,-81.939016,/Edgefield Rd
160,33.559549,-81.956453,Coventry Cir
160,33.584049,-81.845097,Whaley Pond Rd/Gooseberry Ct
160,33.554291,-81.656408,Main Dr/Red Oak Dr
160,33.562437,-81.835986,/Chalk Bed Rd
605,33.561935,-81.778413,Robert M Bell Pkwy
160,33.394570,-81.689521,Williams Park Ln
185,33.497010,-81.900926,Parker Dr
160,33.500909,-81.871675,School Rd/Spoffard Rd
246,33.523032,-81.913421,Pampas Ln
160,33.447620,-81.892125,Atomic Rd
579,33.524748,-81.718237,Two Notch Rd SE
185,33.574887,-81.799816,Trolley Line Rd/A Ave
276,33.561218,-81.714062,Barnwell Ave NE/Union St NE
160,33.516610,-81.940636,Rushton Ct
362,33.483266,-81.948326,/Jefferson Davis Hwy
185,33.525658,-81.763660,Pinelog Rd/Huntsman Rd
185,33.500127,-81.971226,W Woodlawn Ave/West Ave
216,33.583190,-81.890277,I- 20
160,33.505114,-81.714923,E Middlebury Ln
185,33.502216,-81.745058,Savannah Dr
160,33.519083,-81.907932,Hallelujah Ln/Orange St
216,33.513759,-81.736368,Crepe Myrtle Ct
390,33.533281,-81.943788,Edgefield Rd/Hampton Ave
246,33.573895,-81.722029,Bradby Ln/Maurice Ter
160,33.660429,-81.362103,Collum Pond Rd/Sand Dam Rd
276,33.528045,-81.742594,Hitchcock Pkwy
305,33.488453,-81.957544,Atomic Rd/E Buena Vista Ave
305,33.558059,-81.779279,Augusta Rd
216,33.525060,-81.709167,Churchill Cir/Chase Ln
216,33.508308,-81.916800,Morgan Ave/Pine Tree
276,33.523746,-81.954230,Heil Dr
276,33.555172,-81.807021,Jefferson Davis Hwy
185,33.434212,-81.686519,Old Whiskey Rd N
472,33.526429,-81.722939,Taylor St/Fore St
305,33.534334,-81.894725,Dove Lake Dr
216,33.640086,-81.741725,/Edgefield Hwy
185,33.497782,-81.840334,Lee Dr/Huber Clay Rd
305,33.562461,-81.718556,Barnwell Ave NW/Chesterfield St N
185,33.555266,-81.723545,S Boundary Ave SW/Newberry St SW
216,33.513269,-81.937972,Woodberry Ln
160,33.508920,-81.687780,Willow Woods Dr
246,33.527249,-81.748221,Roundhill Ct
185,33.347144,-81.759943,/N Silverton St
185,33.520964,-81.944726,Belair Rd/Border Dr
246,33.541598,-81.816641,Line St/Augusta Rd
813,33.522308,-81.726255,Silver Bluff Rd
710,33.503777,-81.897914,Belvedere Rd
246,33.514896,-81.972861,Oriole Ave/Robin Rd
216,33.519606,-81.789020,St John Rd
185,33.603625,-81.720059,Wishing Well Ln
185,33.549607,-81.700786,Colleton Ave SE/Locke Ln
160,33.553576,-81.977019,Mayfield Ct
658,33.560543,-81.719480,Chesterfield St S/Richland Ave W/Richland Ave E
160,33.684855,-81.624971,Edisto Rd
160,33.521208,-81.941571,Belair Rd
160,33.515182,-81.840577,Nettie Ln
305,33.493146,-81.933440,Atomic Rd
216,33.480500,-81.952137,Jefferson Davis Hwy
185,33.566240,-81.807423,Taylor St/Canal St
185,33.566932,-81.310549,Hammond Rd/Pine St NW
246,33.847805,-81.605337,Sawyer Rd/Academy St
160,33.416030,-81.844664,Tavelle Plantation Rd/Williston Rd
216,33.660689,-81.685070,Frontage Rd
276,33.571360,-81.754995,Gregg Ave
185,33.500451,-81.874882,Dixie Clay Rd/Easy St
185,33.498011,-81.879134,Wall St/McKinney St
185,33.548890,-81.667922,Redds Branch Rd/Old Wagener Rd
185,33.574126,-81.724709,Collins Ave
276,33.574128,-81.723769,Bradby Ln
160,33.525000,-81.936814,Hillside Pl/Spring Garden Dr
216,33.524147,-81.823648,East Ave
185,33.500039,-81.728271,Woodside Plantation Dr
216,33.520223,-81.899754,Irene St/2nd St
276,33.488321,-81.983569,Arrington Ave/Fallmouth St
276,33.534796,-81.965409,Pisgah Rd
160,33.554810,-81.808865,Jefferson Davis Hwy
160,33.508698,-81.917138,Tanglewood Dr/Dogwood Dr/Morgan Ave
160,33.526490,-81.854552,Sweet Brandy St
185,33.554468,-81.812414,Baker St/Chalk Bed Rd
305,33.598850,-81.687700,Duke Dr
185,33.529142,-81.941668,Kerr St/Lehigh Ave
185,33.509820,-81.873088,Jefferson Davis Hwy
499,33.510744,-81.869081,Anthony Dr
160,33.840733,-81.603337,Gamecock Trl/Old Ninety Six Indian Trl
891,33.517480,-81.716395,/Whiskey Rd
160,33.552920,-81.716635,S Boundary Ave SE/Kershaw St SE
160,33.404742,-81.680683,Fairlane Ave
216,33.427869,-81.687975,Old Whiskey Rd N
276,33.532196,-81.702873,Crawford Ave/Ward Cir
160,33.662584,-81.391514,Pinder Pl/Old Ninety Six Indian Trl
305,33.572101,-81.727403,Hampton Ave NW
185,33.521330,-81.818199,Farrell St
185,33.561125,-81.700795,/Abbeville Ave NE
246,33.410459,-81.824170,Dunn Dr
246,33.578271,-81.839211,Park Place St
334,33.554528,-81.811048,Brantley St/Main St
362,33.522612,-81.729746,Limerick Dr
160,33.536957,-81.891481,Lake Murray Dr
246,33.502820,-81.729275,Nutmeg Ct/Cypress Ln/Sweet Gum Ln
185,33.512045,-81.970133,Hillwood Ct
305,33.518327,-81.956809,Medlin Rd/Georgia Ave
246,33.532376,-81.716357,Cherry Dr
472,33.526583,-81.733162,Cody Ln/Sugarwood Dr
160,33.570575,-81.733162,Hilltop Ave NW
160,33.491436,-81.809739,Sugar Cane Ct
160,33.564436,-81.708035,Fred Jones Ln NE/Horry St NE
160,33.451703,-81.492541,Heritage Rd
1693,33.561528,-81.722335,Laurens St SW/Richland Ave W
276,33.610153,-81.720730,Sequoia St/T and S Dr/T&s Dr
246,33.521400,-81.958826,Crossland Ave
246,33.606268,-81.843494,Bettis Academy Rd/I- 20
472,33.517519,-81.957386,W Hugh St/Georgia Ave
276,33.555718,-81.718572,Colleton Ave SE/Fairfield St SE
418,33.516255,-81.731822,Medinah Dr
160,33.447363,-81.892825,Hazel Grove Rd/Blackstone Camp Rd
185,33.577928,-81.843801,S2 2265/West Ave
526,33.570845,-81.951448,Calbrieth Way/Calbrieth Cir/Saint Julian Pl
216,33.516008,-81.973073,Robin Rd/Bunting Dr
246,33.567077,-81.736957,Catawba St
362,33.484754,-81.972526,Riverside Blvd
472,33.537931,-81.999876,Bergen Rd
160,33.792491,-81.534041,Autumn Leaf Dr/Wire Rd
160,33.530886,-81.962184,Five Notch Rd
334,33.531606,-81.940058,Spring Dr
160,33.471941,-81.942145,Rivernorth Dr/Altamaha Dr
160,33.817911,-81.630822,/Columbia Hwy N
160,33.499787,-81.699447,Powderhouse Rd SE
185,33.481060,-81.760202,Beaver Creek Ln
246,33.528536,-81.705858,Trailwood Ave
276,33.505604,-81.741199,Silver Bluff Rd
160,33.453364,-81.686793,Whiskey Rd
160,33.426667,-81.727241,Carillon Ct/Chime Bell Church Rd
185,33.649488,-81.677051,Aviation Dr
362,33.494304,-81.973052,W Pine Grove Ave/West Aly
305,33.481869,-81.950236,Jefferson Davis Hwy
160,33.521906,-81.944350,Serpentine Dr/Border Dr
160,33.506073,-81.743751,Moultrie Dr
334,33.568841,-81.698679,Beaufort St NE/Camellia Street N E/Wire Rd/Rutland Dr
216,33.578026,-81.686831,Gator Ln/Wire Rd
762,33.563642,-81.766731,Gregg Hwy/Richland Ave W
276,33.509507,-81.873934,Jefferson Davis Hwy
418,33.558311,-81.778762,Augusta Rd
216,33.504103,-81.721266,Eagles Nest Ln/E Gate Dr
305,33.565495,-81.713542,Fairfield St NE/Abbeville Ave NE
160,33.525171,-81.749119,St Annes Ct/Saint Annes Ct
160,33.445923,-81.774778,Boyd Pond Rd/Silver Bluff Rd
160,33.485948,-81.947627,Tyler Ave/Carolina Springs Rd
160,33.569884,-81.817858,Sims St/Ascauga Lake Rd
160,33.627860,-81.301045,Walker Rd/Poole Rd/John Nunn Hwy
160,33.360059,-81.812689,Atomic Rd
334,33.531336,-81.714163,Cherry Dr/Poplar Pl
185,33.558686,-81.716842,Sea Ln/Fairfield St SE
216,33.502612,-81.978928,San Salvador Dr/Acklin Dr
185,33.354429,-81.748649,Pioneer Plantation Rd
216,33.519028,-81.842267,Creek St
160,33.545068,-81.966066,Ponderosa Dr/Tamarack Dr
216,33.557286,-81.808863,Holsonback St/Holsenback St
216,33.650885,-81.361042,Earle St N/Park St NE
305,33.547981,-81.939362,Greenland Dr/Edgefield Rd
216,33.643264,-81.319940,Honeysuckle Trl/Rainbow Dr
185,33.652878,-81.362361,Church St/Church St NW/Lee St N
160,33.455343,-81.852354,Timberbrook Pl/Highpointe Dr
160,33.660682,-81.365045,Staley Rd/Anderson Dr/Staley Dr
579,33.580182,-81.719854,Laurens St NW/Rutland Dr/University Pkwy
185,33.551583,-81.938254,January Ln
552,33.514390,-81.978581,W Martintown Rd/Bunting Dr
185,33.471559,-81.751169,Eden Ct
216,33.528450,-81.748108,Whitemarsh Dr/Roundhill Ct
276,33.663752,-81.679366,/I- 20
552,33.527333,-81.715704,Collier St
185,33.501182,-81.945618,McKenzie St
216,33.568517,-81.953885,Walnut Ln
160,33.529727,-81.930753,Ridgefield Dr
216,33.532188,-81.964075,Green Forest Dr/Clint Ct
160,33.507399,-81.868061,Mill St/Mill St Spr
216,33.515979,-81.737178,Alpha Dr/Pine Logging Rd
160,33.522291,-82.000989,Rockbrook Ln
390,33.525715,-81.849587,Langley Dam Rd/
160,33.551069,-81.723765,Coker Springs Rd SW/Burkwood Pl
160,33.558093,-81.622632,Joyce St/Combs Dr
390,33.520353,-81.995638,Blue Heron Ln/Osprey Pt
246,33.637095,-81.746808,I- 20
185,33.410362,-81.785855,Silver Bluff Rd
917,33.565477,-81.740434,Hayne Ave SW/Richland Ave W
185,33.507728,-81.867927,Anthony Dr/Mill St
160,33.550748,-81.802146,Simonds St/1st St
185,33.566009,-81.744241,Cedar Ln
305,33.516874,-81.717296,Owens St
552,33.562495,-81.725368,Greenville St SW/Richland Ave W
216,33.778052,-81.492733,/I- 20
216,33.472444,-81.519120,Mount Beulah Rd
216,33.521608,-81.943215,Serpentine Dr/Lehigh Ave
185,33.644559,-81.852534,/Old Vaucluse Rd
246,33.564351,-81.753421,Forest Dr/Richland Ave W
185,33.536381,-81.719838,Pine St
418,33.649882,-81.714110,I- 20
160,33.517040,-81.875608,Duncan Rd/West Ave
216,33.610546,-81.718567,Sassafras Rd
185,33.500646,-81.880659,Poplar St
185,33.613643,-81.722920,Reynolds Pond Rd/T&s Dr
736,33.489276,-81.698962,Shakerag Rd
216,33.573358,-81.942957,Walnut Ln
334,33.559861,-81.716604,Fairfield St NE/Fairfield St SE/Richland Ave E
185,33.565697,-81.717017,Chesterfield St N/Newfield Ln
160,33.461345,-81.852700,Autumn Chase Ln/Storm Branch Rd
160,33.466472,-81.837546,Short St
276,33.554212,-81.720543,S Boundary Ave SE/York St SE
185,33.523277,-81.977068,Robinson Dr/Robinson Dr Ct B
418,33.638432,-81.739497,Edgefield Hwy
160,33.480500,-81.910006,Atomic Rd
185,33.531029,-81.963812,Green Forest Dr/Siney Ct
185,33.490684,-81.912904,Poplar St/Old Aiken Rd Exd/Teapot Rd
160,33.489551,-81.764663,Timberchase Ln
160,33.587164,-81.680684,Wire Rd/May Royal Dr
445,33.572002,-81.726796,Hampton Ave NW
160,33.479979,-81.714894,Chukker Creek Rd
160,33.513957,-81.751061,Plantation Dr
216,33.498620,-81.909991,Delahanty Ct/Jefferson Davis Hwy
246,33.547876,-81.777186,Wando Ridge Dr
216,33.543309,-81.939294,Peach Blossom St/Circleview St
185,33.536037,-81.966952,Slash Ct
160,33.588937,-81.833055,Village West Ln/Tintern Trl
160,33.526408,-81.956969,Heil Dr/Caretta St
305,33.660987,-81.674463,/Columbia Hwy N
160,33.534478,-81.976572,/Knobcone Ave
160,33.489711,-81.688826,Ramblewood Rd
305,33.559200,-81.721356,Park Ave SW/Newberry St SW
160,33.536495,-81.720189,Pine St
160,33.496287,-81.913020,/Jefferson Davis Hwy
185,33.528074,-81.715560,Henry St
160,33.476208,-81.692948,Whiskey Rd
305,33.513845,-81.964061,Lowe St/Bunting Dr
418,33.533195,-81.972267,Lodgepole Ave
160,33.466707,-81.870467,Lanier Rd/Storm Branch Rd
305,33.571375,-81.944734,Cherry Laurel Dr
185,33.541457,-81.814252,Warren St/Justin St
160,33.503356,-81.748382,Lakeside Dr
160,33.532179,-81.687315,Wildhaven Dr
216,33.569688,-81.808219,2nd St
216,33.427973,-81.886651,Atomic Rd
160,33.576921,-81.835740,/Bettis Academy Rd
216,33.509870,-81.739318,Indian Creek Trl/Silver Bluff Rd
445,33.580076,-81.735034,Representative Dr
276,33.524683,-81.725970,Silver Bluff Rd
160,33.494224,-81.984888,Columbus Ave/Pershing Dr
185,33.527942,-81.636390,Woodward Dr/Old Dibble Rd
160,33.575708,-81.954790,Calbrieth Way/Saint Julian Pl
362,33.558379,-81.718877,Park Ave SE/York St SE
246,33.476491,-81.954906,Jefferson Davis Hwy
246,33.555792,-81.718154,Colleton Ave SE/Fairfield St SE
160,33.839374,-81.612854,/Columbia Hwy N
1511,33.561396,-81.722406,/Laurens St SW
160,33.531091,-81.827784,Pleasure Island Rd/Old Carline Rd
362,33.527479,-81.713720,Henry St
185,33.434013,-81.686084,Whiskey Rd/Main St N
216,33.577163,-81.747593,Hillside Dr/Residence Dr
216,33.517506,-81.826801,Filyaw Acres Ln
160,33.510604,-81.853751,Nita Dr
305,33.583957,-81.759496,Hudson Rd
216,33.529638,-81.976489,Byrnes Cir/Coulter Dr
185,33.566202,-81.812662,Leitner St
246,33.509942,-81.989538,Medie Ave/Cypress Dr
185,33.462379,-81.926030,I-520
160,33.436774,-81.719602,/Lawrence St
160,33.504052,-81.697457,Converse Dr/Vanderbilt Dr
185,33.510060,-81.850188,Walker St/Breeze Hill Rd
160,33.505359,-81.830505,Wayland St/Piney Heights Rd
160,33.608133,-81.683834,Linler Ln/Columbia Hwy N
216,33.545623,-81.939927,Landon Ln
445,33.568323,-81.772309,Regional Ct
276,33.528194,-81.864781,Mustang Dr
185,33.561089,-81.816163,Granite Dr/Spring Dr
1772,33.560362,-81.722167,Bee Ln/The Alley
160,33.566531,-81.716629,Abbeville Ave NW/Abbeville Ave NE/Chesterfield St N
160,33.519850,-81.880381,April Ln
246,33.655868,-81.664548,/Old Jordan Rd
160,33.447725,-81.688232,Whiskey Rd/Partridge Bend Rd
684,33.522078,-81.725073,Pine Logging Rd
185,33.539282,-81.715973,Mimosa Cir/Barnard Ave SE
160,33.518789,-81.848678,Minter Ave
276,33.576665,-81.716130,Teague St NW
499,33.493695,-81.970953,W Pine Grove Ave/E Pine Grove Ave/Georgia Ave
160,33.520038,-81.744847,Englewood Rd/Cherry Hills Dr
160,33.538291,-81.946412,San Jose Rd
160,33.497813,-81.858304,Glynn Dr/Flint Dr
185,33.527137,-81.739553,Hitchcock Pkwy
160,33.513267,-81.994955,River Oak Dr
334,33.557609,-81.782949,Shipley Ct
390,33.513955,-81.956693,Edgefield Rd
185,33.613893,-81.730862,Asphalt Plant Dr
185,33.752179,-81.527630,I- 20/Old Ninety Six Indian Trl
160,33.515709,-81.982348,Post Oak Ln
160,33.657313,-81.378142,Bayview St/Old Ninety Six Indian Trl
445,33.561722,-81.777708,/Richland Ave W
334,33.821808,-81.625883,Hurricane Rd/Trojan Rd
185,33.506131,-81.941011,Claypit Rd
160,33.399941,-81.889504,/Old Jackson Hwy
216,33.533186,-81.715444,Pine Ave
185,33.508333,-81.915807,New Morgan Ln
362,33.525286,-81.736099,Woodhill Pl
160,33.524423,-81.749288,Prestwick Ct
160,33.509666,-81.992101,Cypress Dr
216,33.642564,-81.317688,Ginyard Ln Pr Rd
216,33.564773,-81.747331,Richland Ave W
160,33.519745,-81.933603,Catawba Rd/McNair Dr
160,33.528934,-81.949043,/Evelyn Ln/Jesse Dee St
305,33.523515,-81.979197,W Martintown Rd/Leyland Pl
160,33.536499,-81.720204,Pine St
216,33.551102,-81.696945,Timber Lane Rd/Park Ave SE
246,33.516409,-81.738981,Pine Logging Rd
185,33.493940,-81.875863,Janie Cir
160,33.509057,-81.961114,Argyle Ave/Flint St
246,33.525115,-81.918750,Clearwater Rd
185,33.550628,-81.703485,Colleton Ave SE/Charleston St SE
160,33.410165,-81.808421,Lincoln Way/Carver St
605,33.565142,-81.769068,Gregg Hwy
160,33.502879,-81.711401,Spencer Dr
160,33.501066,-81.859479,Eden Dr/Glynn Dr
445,33.576096,-81.715692,Dupont Dr/Teague St NW
160,33.560098,-81.748238,Josef Hofmann Ter/Highland Park Ave SW
684,33.520587,-81.952292,Groves Blvd
216,33.355255,-81.796749,Trotter Ct/Runs Creek Dr
160,33.522731,-81.829059,Hillvale St/McDonald St
246,33.572599,-81.722415,Plunkett Ave NW/Maurice Ter
305,33.564996,-81.725460,Barnwell Ave NW/Florence St NW
160,33.777373,-81.674894,Carrie Ln
185,33.590301,-81.772550,St Charles Ave/Bristol Pass
185,33.555143,-81.723227,S Boundary Ave SW/Newberry St SW
160,33.536626,-81.895609,Lake Marion Dr/Lake Greenwood Dr
1071,33.566722,-81.937456,Edgefield Rd
185,33.407750,-81.788227,Williston Rd/Silver Bluff Rd
160,33.566914,-81.805595,Church St/Gregg St
305,33.511885,-81.828786,Big Brad Rd/Fortune Rd/Edgar St
185,33.579807,-81.842011,West Ave
334,33.495994,-81.968288,East Ave
362,33.495489,-81.971925,W Spring Grove Ave/West Ave
216,33.560790,-81.709550,Horry St NE
160,33.533766,-81.749911,Trail Ridge Rd/Trail Ridge Ct
185,33.576250,-81.944248,Mill Stone Ln/Old Walnut Br
185,33.849324,-81.606975,Academy St
160,33.587955,-81.697028,Mary Ann Dr/Columbia Hwy N
216,33.575172,-81.690383,Wire Rd
160,33.563701,-81.714777,Fairfield St NE/Edgefield Ave NE
216,33.552045,-81.796294,Augusta Rd
216,33.522587,-81.965618,Green Forest Dr
160,33.433835,-81.696225,Nondron's St
216,33.493222,-81.960646,Spring Oak Ln
160,33.494138,-81.735881,Water Oak Ct/Live Oak Rd
185,33.496817,-81.986253,Riverview Park Dr
552,33.562008,-81.778320,Robert M Bell Pkwy
185,33.485695,-81.948750,Martintown Rd/E Buena Vista Ave
216,33.564547,-81.715823,/York St NE
445,33.569603,-81.719634,Hampton Ave NW
160,33.430266,-81.472148,Weeks Rd
276,33.571497,-81.755720,Hudson Rd
276,33.508764,-81.958144,Walker Ave/Knox Ave
185,33.528243,-81.933293,Hawthorne St/Audubon Cir
216,33.592782,-81.703349,Kaolin Rd
276,33.512259,-81.852743,Sycamore St/Augusta Rd
185,33.507602,-81.746805,Hartwell Dr/Lakeside Dr
160,33.519609,-81.749587,Alpine Dr/Town Creek Rd
276,33.597956,-81.688816,/Columbia Hwy N
160,33.636172,-81.323939,Thornridge Rd
216,33.667574,-81.674010,/Columbia Hwy N
160,33.514802,-81.629683,Psalm's Cir
185,33.542388,-81.687340,Burgess Dr/Old Airport Rd
216,33.516557,-81.740421,Pinelog Rd/Pine Logging Rd
362,33.671609,-81.658181,/E Frontage Rd
185,33.525815,-81.850180,Langley Dam Rd
185,33.515773,-81.951525,Womrath Rd/Whitlaws Rd
185,33.491166,-81.914583,Shining Star Ln/Star Bright Ln
1174,33.560545,-81.723070,Laurens St SW/Hayne Ave SW
305,33.565211,-81.803128,Kalmia Apartments Ln
216,33.566750,-81.718133,Abbeville Ave NW/Newberry St NW
216,33.584945,-81.828590,Rockwell Ct
334,33.567362,-81.734045,Catawba St/Hampton Ave NW
160,33.549891,-81.707246,Powderhouse Rd SE/S Boundary Ave SE
305,33.499071,-81.963634,W Arlington Hts//Jersey Ave
334,33.499159,-81.894900,Church St/Choctaw Dr
160,33.529811,-81.944815,Carmel St/Dorr St
305,33.530482,-81.711927,Cherry Dr/Maple St/Randolph St
216,33.575348,-81.736120,Hampton Ave NW
160,33.518576,-81.848538,Ph Rd/Minter Ave/Minter
160,33.511718,-81.719980,Meares St/Murrah Dr
390,33.495641,-81.972538,W Spring Grove Ave/West Aly
160,33.382938,-81.626672,/Williston Rd
246,33.554055,-81.699313,Richland Ave E
160,33.520424,-81.522566,/Cedar Branch Rd
160,33.466780,-81.755372,Adams Rd
216,33.547773,-81.777933,Cornerstone Dr/Wando Ridge Dr
160,33.510141,-81.969088,Sunview Dr
390,33.504109,-81.707979,Heathwood Dr
246,33.423906,-81.864086,Spann Hammond Rd/Williston Rd
418,33.526819,-81.711327,E Pine Logging Rd
605,33.565844,-81.736104,Greenwood St SW/Richland Ave W
1278,33.563911,-81.764563,/Richland Ave W
246,33.510187,-81.870938,Jefferson Davis Hwy
185,33.565923,-81.807590,Marshal St
185,33.548294,-81.820914,Jefferson Davis Hwy
160,33.446468,-81.892169,/Atomic Rd
334,33.489760,-81.699188,Hunters Glen Rd
390,33.537692,-81.695867,Woodvale Ln/Banks Mill Rd
579,33.533267,-81.724497,Hitchcock Dr/Whiskey Rd
160,33.578669,-81.743127,/Bristol Ave
276,33.543486,-81.674466,Woodward Dr/Deloach Way/de Pach Way/Levels Church Rd
185,33.577617,-81.687336,Wire Rd
160,33.506462,-81.723551,Cobbs Way
160,33.586841,-81.769451,Telegraph Dr/Market Station Blvd
185,33.529648,-81.935329,Monterey Ave/Loper Dr
160,33.533555,-81.986715,W Martintown Rd
160,33.526781,-81.734001,Cody Ln/Aberdeen Dr
185,33.521265,-81.818134,Sandspur Ln/Farrell St
334,33.567878,-81.714222,Hampton Ave NE/York St NE
216,33.528422,-81.717808,Marvin Dr
216,33.536859,-81.722194,Westover Dr
185,33.550704,-81.793830,Mulberry Ct
160,33.519827,-81.827383,Ruby St
216,33.401956,-81.684669,/Main St S
276,33.523125,-81.780698,Howlandville Rd/Pinelog Rd/Richardson's Lake Rd
216,33.583703,-81.700532,York St NE
246,33.561545,-81.814106,Dogwood Ave/Phillips St
160,33.574342,-81.456517,Salley Rd
185,33.613906,-81.730818,Asphalt Plant Dr/English Park Dr
276,33.527155,-81.716672,Clifton St
246,33.528136,-81.827369,Hickory St/Augusta Rd
246,33.564280,-81.717356,Edgefield Ave NW/Edgefield Ave NE/Chesterfield St N
276,33.486660,-81.930031,/Aiken Augusta Hwy
185,33.591001,-81.723988,Weaver St/Edgefield Hwy
160,33.336699,-81.793434,4th St/Foreman St
246,33.537377,-81.684844,Village Dr/Ned Ln
445,33.536067,-81.953578,Moton St/H and H St
362,33.573847,-81.938718,Edgefield Rd
185,33.428281,-81.889968,Sand Bar Ferry Rd/Old Jackson Hwy
160,33.569357,-81.757617,Sugar Mill Pl NW
160,33.446478,-81.892015,/Atomic Rd
160,33.489250,-81.974415,West Ave
472,33.516092,-81.728215,Dougherty Rd
160,33.509193,-81.693101,Legacy Ln
185,33.435778,-81.713278,Buckley Ave/Odom St
390,33.516779,-81.724192,Hamilton Dr
160,33.840558,-81.603113,Old Ninety Six Indian Trl
334,33.543183,-81.691181,Reid Dr/Polo Dr
185,33.480415,-81.890046,/Storm Branch Rd
160,33.523111,-81.928613,Mill Thax Way
390,33.526927,-81.733231,Cody Ln
160,33.502640,-81.724997,Sweetbay Dr/Boxelder Dr
216,33.509987,-81.971577,Leisure Ln
160,33.706015,-81.590258,Grady Williams Cir
185,33.674813,-81.618835,/Wire Rd
362,33.671815,-81.658812,I- 20
185,33.534782,-81.672529,Toolebeck Rd
185,33.533546,-81.704308,Sylvia Dr/Powderhouse Rd SE
160,33.438860,-81.689920,Oak Ln
390,33.582561,-81.761372,/University Pkwy
216,33.608223,-81.844222,/Bettis Academy Rd
865,33.504306,-81.898290,Belvedere Rd/Jefferson Davis Hwy
160,33.529283,-81.950106,Rosemary St/Evelyn Ln/Fairview St
185,33.326392,-81.778668,Atomic Rd/N Silverton St
246,33.528077,-81.797344,Pluto Ln/Legion Rd
276,33.536902,-81.923836,I-520
631,33.518152,-81.953334,Bradleyville Rd/Norway Dr
160,33.439912,-81.610805,Mechoacan Ln
185,33.528246,-81.716061,Henry St
943,33.518694,-81.716900,/Whiskey Rd
185,33.534484,-81.987300,W Martintown Rd
160,33.500560,-81.682975,Citadel Dr/Banks Mill Rd
160,33.513938,-81.712280,Beatty Ln
216,33.420278,-81.684275,Pine Hill Ave/Myrtle St NE
216,33.578306,-81.835823,Bettis Academy Rd/Glass House Rd
185,33.493823,-81.875727,Janie Cir/Pine Grove Rd
160,33.565776,-81.301886,Walnut St/Aldrich St NE/Aldrich St SE
216,33.494892,-81.735299,Water Oak Ct
246,33.639331,-81.740664,I- 20/Edgefield Hwy
305,33.501928,-81.908716,Cherokee Dr/Hill St
185,33.591297,-81.715252,Williams St/King St
246,33.582610,-81.891094,I- 20
160,33.568072,-81.822272,Orion St
216,33.512408,-81.866422,Jefferson Davis Hwy
185,33.474974,-81.507286,Charleston Hwy
246,33.556391,-81.716575,Union St SE
185,33.458819,-81.868704,Cyprus Point Ln
160,33.510194,-81.910394,Pat Dr/Corley Dr
390,33.515335,-81.956589,Knox Ave/Sycamore Dr
246,33.494737,-81.701761,Sizemore Cir/Whiskey Rd
445,33.530673,-81.750190,Fairway Ridge
160,33.514201,-81.843670,Gray St/Barrett St
