Estimated daily crossings,Latitude,Longitude,Name
552,41.761535,-88.319475,W New York St/Oak Ave
362,42.048253,-88.311911,N McLean Blvd/Kaskaskia Ave
246,41.824365,-88.279856,77/Wind Energy Pass
160,42.078898,-88.425922,Glen Cove Ln
160,41.923213,-88.338046,Red Haw Ln
185,42.048691,-88.339965,Shagbark Dr
160,41.891578,-88.311217,N 6th St/Ford St
390,42.052342,-88.329929,Royal Blvd/N Lyle Ave
160,41.779301,-88.292629,Northfield Dr
216,42.117496,-88.434260,State Rte 47
276,42.131551,-88.259215,Kings Rd/Alameda Dr
305,41.726933,-88.373430,Stephen Dr/Countryside Dr
246,42.074317,-88.380480,Timber Ridge Dr
276,41.937663,-88.276907,Royal Lytham Dr
185,41.964170,-88.319027,Rock Glen Ln
160,42.122398,-88.298682,Southwind Dr/Rivers View Dr/Riversview Dr
185,41.779948,-88.425071,Hankes Rd
160,41.736683,-88.527568,Jericho Rd
185,41.995698,-88.345457,Hopps Rd
160,41.797941,-88.402266,Carmen Rd/McDole Dr
246,42.018798,-88.367702,Hopkins Ave/Friendship St
160,41.788959,-88.432987,Bliss Rd
305,41.744723,-88.273895,Four Seasons Blvd/Waterford Dr
1252,42.036314,-88.281629,Dupage St/Ziegler Ct
305,42.079230,-88.377679,Timber Glen Dr/Glenbrook Cir
185,42.095644,-88.532615,Oak St/Terwilliger Ave
390,41.999882,-88.295027,Quarry St/N Water St
276,42.024834,-88.264756,Lavoie Ave/May St
160,42.154069,-88.257910,Cookline Rd
160,42.053244,-88.286099,Slade Ave/Esmerelda Pl
839,41.799088,-88.271986,I- 88
334,42.004115,-88.306229,Sundown Rd/Dean Dr
246,41.774273,-88.452080,Chesney Dr/W Park Ave
390,41.773245,-88.365037,Heather Dr/Laurel Dr
334,41.995512,-88.326607,Weston Ct
160,41.916325,-88.305705,Cedar Ave/N 9th Ave
185,41.962175,-88.294875,Roosevelt Ave
362,42.131761,-88.251928,Keele Cir
305,42.050817,-88.327613,Sacramento Ct
390,41.767384,-88.358342,Rosedale Ct
160,42.129342,-88.524110,Big Timber Rd
362,41.746258,-88.273630,5th Ave
160,42.063632,-88.303247,Greenacres Ln
1615,41.813185,-88.279092,Butterfield Rd
334,41.772795,-88.379217,Pebblewood Ct
160,41.799668,-88.433017,Pine St/Oak St
472,42.053174,-88.326798,Swan Ln/Butternut Ln
418,42.134722,-88.258536,Madera Cir/Alameda Dr
276,41.920091,-88.402981,Vachel Lindsay St
891,41.752106,-88.348249,S Calumet Ave/Prairie St
276,41.976024,-88.353089,Brookside Dr/W Thornwood Dr
216,41.810828,-88.326373,Fox River Trl
246,41.902735,-88.467729,E Conley Dr/Warne Ct
160,41.845590,-88.362836,Main St
185,41.742576,-88.362626,Lindenwood Dr/Rosemont Ave
160,41.875702,-88.456333,Patriot Pkwy
160,42.091728,-88.517201,Jake Ct
472,41.851152,-88.310771,Houston St/N Water St
362,42.047106,-88.332131,Valley Creek Dr/Trinity Ter
185,41.821721,-88.283572,Conde Ct/Howe St
160,41.756472,-88.360397,Alschuler Dr/Alschuler Ct
185,42.052113,-88.285380,Brook St/Esmerelda Pl
472,41.750701,-88.328523,Middle Ave/2nd St
185,41.785420,-88.344080,Red Oak Trl/Golden Oaks Pkwy
526,42.081846,-88.455607,US Hwy 20/State Rte 72/State Rte 47
160,41.842960,-88.303032,S Van Buren St
499,41.891721,-88.315140,Anderson Blvd/Ford St
160,42.111120,-88.318766,Oak Dr/Maple Cir
185,41.855885,-88.278766,77
216,42.135876,-88.274503,Middlesex Dr
216,42.098613,-88.527021,Ash St/Washington Ave
499,41.789892,-88.408970,Boyce Rd/Dorr Dr
185,41.809857,-88.265627,Ginger Woods Dr/Red Maple Ln
185,42.097932,-88.399732,Higgins Rd
334,41.747514,-88.334469,S Lake St
185,42.127422,-88.516676,Big Timber Rd
160,42.108588,-88.304286,Spyglass Cove
185,42.146495,-88.277309,Sandbloom Rd
160,42.023046,-88.331677,Gale St
160,42.034085,-88.333792,Gale St
276,41.739681,-88.333225,Holden Ave/Oliver Ave
185,41.811386,-88.308368,Pinecreek Dr/Lindsay Cir
216,41.814221,-88.285535,Church Rd
276,41.994567,-88.320417,Ione Dr
472,41.994556,-88.332157,Umbdenstock Rd/Deerpath Dr
276,42.130660,-88.470158,Cameron Dr/Hennig Rd
160,41.913352,-88.262645,Ohio Ave/Kautz Rd
891,41.765516,-88.342944,N Commonwealth Ave/Charles St
160,42.146653,-88.257651,Boulder Dr
185,41.732259,-88.310450,Jackson St
160,41.911337,-88.328832,Walnut St/S 12th St
526,42.038093,-88.327706,Country Knoll Ln/N Airlite St
472,41.743858,-88.304890,6th Ave/S Spencer St
160,42.085474,-88.428518,Cambridge Lakes Dr/Galway Ln
185,41.860900,-88.306559,N Washington Ave
390,41.854408,-88.330052,Nary Ct/Landfield Rd
160,41.900070,-88.293700,S 7th Ave/Moore Ave
185,41.738892,-88.490408,Toronto St
631,41.780607,-88.330214,W Old Indian Trl
185,41.925234,-88.304038,Persimmon Ct
216,41.768517,-88.338043,Howard Ave/Hoyt Ave
160,42.087919,-88.324742,Hilltop Ln/Saratoga Pkwy
334,42.052208,-88.267697,N Liberty St/Chester Ave
160,41.993889,-88.369871,Taos Pl/Bittersweet Ln
552,41.912652,-88.328883,S 12th St/W Main St
276,41.751572,-88.278994,Wermes Ave
160,41.825800,-88.469154,Red Oak Dr
216,41.988085,-88.345543,Holt Ln/Robin Glen Ln
246,41.808005,-88.336673,Chantilly Ln/Oak St
390,41.811362,-88.301603,Mitchell Rd/Hart Rd
362,42.038410,-88.270576,Division St/Hill Ave
160,41.873452,-88.375712,Boyd Dr/Herrington Blvd/Armstrong Ln
160,41.943420,-88.314761,Park Ln/Bluff Dr S
499,41.762883,-88.291306,Grove St/N Ohio St
185,41.791731,-88.299815,Gerten Ave/Kenmore Ave
246,41.770712,-88.386479,Hankes Rd/Blackberry Ridge Dr
185,42.146143,-88.315604,Nottingham Rd/Wynnfield Dr
305,42.062809,-88.313561,Todd Farm Dr/Mallard Dr
1433,41.881551,-88.309367,S 3rd St
185,42.061032,-88.321752,Todd Farm Dr/Cambridge Dr
276,42.121706,-88.316503,Hidden Valley Ct
185,41.818041,-88.340309,Moose Lake Dr
216,41.738744,-88.307089,Hinman St/Binder St
305,41.897573,-88.307791,Evernia Ct
305,41.728169,-88.415880,Marbill Farm Rd/Fairfield Way
160,41.866600,-88.299894,Orion Rd/Surrey Rd
160,41.893378,-88.321396,North St/Charles St
185,41.879007,-88.377452,Bartelt Rd
160,41.823306,-88.282264,Wagner Rd
160,41.797817,-88.271811,Comprehensive Dr
762,41.774494,-88.352983,Hearthstone Ct/Wellington Cir
305,41.995920,-88.300262,N Collins St/Prairie St
362,42.038633,-88.271634,Hilton Pl/Division St
216,41.819023,-88.470222,/I- 88
160,41.788559,-88.425295,Green Heron Ln/New Bond St
216,42.153576,-88.445965,del Webb Blvd
216,41.938654,-88.276088,Royal Lytham Ct
216,41.935834,-88.326286,Crane Rd
160,41.769455,-88.416050,State Rte 56/US Hwy 30 Bus/E Galena Blvd
160,42.093267,-88.296902,Locust Dr/Willow Ln
160,42.147375,-88.459206,Green Meadow Ave/Green Meadow Ct/Glenwood Dr
160,42.077234,-88.293477,Duchesne Dr/Lac du Beatrice
246,41.862357,-88.293079,N Raddant Rd
276,42.052567,-88.317812,Diane Ave/Royal Blvd
305,41.886332,-88.294903,E State St/Kansas St
185,41.784879,-88.288586,Reckinger Rd
276,41.905113,-88.322691,Kehoe Dr/S 8th St
276,41.898014,-88.284590,Patricia Ln/Division St
305,41.793560,-88.290401,Molitor Rd/Church Rd
160,42.146225,-88.239462,Deepwood Rd
499,41.762472,-88.329465,N Highland Ave/W New York St
305,41.804396,-88.321034,Hettinger Ln/S River Rd
658,41.771041,-88.305540,E Illinois Ave
160,41.867116,-88.389320,N Hathaway Ln/Willis Cir
185,41.765171,-88.276851,Solfisburg Ave
160,41.777793,-88.274265,Sheffer Rd/McClure Rd
334,42.035820,-88.342178,Boxwood Dr/Colonial Dr/Kettlehook Dr
276,41.775121,-88.293984,Michels Ave/Sheffer Rd
418,41.764211,-88.355482,Tallwood Pl
216,41.861956,-88.350683,Hamilton Way
362,42.033291,-88.302393,Van St/S Worth Ave
160,41.868681,-88.384830,Olinger Dr/Washburn Dr
160,41.957804,-88.413231,Palomino Dr
305,42.004652,-88.313384,Fenwick Ln/Sundown Rd/Roxbury Ct
216,42.038002,-88.359270,US Hwy 20
246,41.786400,-88.334913,Holiday Dr/Crestwood Dr
160,42.048394,-88.296557,N Crystal St/Buckeye St
185,42.037322,-88.290127,Mountain St
160,41.849842,-88.346223,N Daniels Dr/S Daniels Dr/W Wilson St
579,41.766154,-88.291397,N Ohio St/Indian Ave
362,41.771048,-88.298302,Sheridan Ave
160,41.841942,-88.350664,Deerpath Rd
390,42.130699,-88.329188,Westwood Dr/Bradford Ct
185,41.969870,-88.293260,Park Pl/Fox River Ave
160,41.757558,-88.508365,Camp Dean Rd
185,42.154188,-88.457941,Dakota Fields Dr
185,42.151406,-88.446720,del Webb Blvd/Cold Springs Dr
160,41.850121,-88.286469,Johnson Woods Dr/Robinson Way
160,41.841451,-88.364036,Grove Hill Ct
216,41.766663,-88.391155,N Barnes Rd
160,41.904284,-88.417322,Beith Rd/Foal Ln
499,42.083184,-88.335424,Point Blvd/Randall Rd
185,41.903676,-88.376340,/State Rte 38
160,42.044971,-88.311889,N McLean Blvd/Demmond St
246,41.986148,-88.300465,S Collins St/Franklin Ave
305,42.012112,-88.321462,Indian Wells Cir
160,41.906516,-88.323687,Howard St/S 9th St
185,41.841882,-88.282007,Rocksbury Ct/Woodland Hills Rd
185,42.000704,-88.273105,Kenyon Rd/Illinois Prairie Path
185,41.906356,-88.322756,S 8th St/Howard St/Prairie St
185,41.937239,-88.319224,Edgewild Ct
246,41.822298,-88.301761,Woodlawn Dr
160,42.052151,-88.311353,Dumbarton Oaks Pl
305,41.907512,-88.335691,S 18th St/Oak St
246,41.726642,-88.400711,Dale Ct
246,42.090860,-88.354750,Pierce St
185,42.036824,-88.365741,Nesler Rd/Daisy Ln
334,41.764141,-88.271878,Crane Ave
185,41.861707,-88.388375,Herrington Dr/Hughes Rd
305,41.887106,-88.293531,Harrison St/Summit St
390,41.901866,-88.331686,Covington Ct/Horne St/S 14th St
185,41.903149,-88.307127,Geneva Rd
216,41.996964,-88.332600,Cottonwood Dr/Umbdenstock Rd
710,42.033078,-88.288413,Locust St/Elm St
185,41.904901,-88.389590,State Rte 38
160,42.146594,-88.282331,Lonidaw Trl/Minnehaha Trl
390,41.796335,-88.273818,Mallette Rd/Thompson Ln/Selmarten Rd
276,41.794429,-88.343709,Exposition Ave/Maple St
160,42.101213,-88.257056,Balmoral Ct/Dunbar Ln
160,41.921562,-88.337654,Thornwood Dr/Thornwood Ct
605,41.748709,-88.308982,4th Ave/Bevier Pl
160,41.935245,-88.269057,Black Walnut Ln/Majestic Oaks Ln
185,41.917259,-88.335941,Dean St/17th St
684,41.913504,-88.324605,Dean St/N 9th St/W State St
216,41.808951,-88.349703,Randall Rd
185,41.747324,-88.348219,Sundown Dr/S Calumet Ave/Calumet Ave
160,42.019348,-88.292819,Elgin Park District
185,41.803747,-88.330874,S Willow Way/John St
362,41.768258,-88.282123,N Farnsworth Ave
185,41.806644,-88.273719,Bilter Rd/Beverly Dr
185,41.761808,-88.464676,Indigo Dr
216,41.746128,-88.319622,S Lincoln Ave/Seminary Ave
185,42.029639,-88.369985,Rumsford Blvd/Atwell St
334,41.749636,-88.282612,Calhoun St
246,41.993292,-88.297099,S la Fox St/W Middle St
246,41.894070,-88.496572,Saddlewood Dr
334,42.011059,-88.315547,Sawgrass Ct
968,41.987013,-88.297466,S la Fox St/Concord Ave
362,41.725072,-88.261955,Kautz Rd/Hammel Ave
185,41.880652,-88.311358,Cheever Ave/Shady Ave
216,41.765323,-88.455569,Municipal Dr
362,41.759606,-88.271816,Coolidge Ave/Eastern Ave
160,42.132173,-88.354086,Lexington Ln/Carlisle Ln
160,41.965422,-88.296831,Geneva Ave/Courier Ave
160,42.096222,-88.359638,Tyrrell Rd
917,41.764340,-88.364501,W Galena Blvd
334,41.732659,-88.310452,Jackson St
526,41.888956,-88.315862,9th St/W State St
305,42.049895,-88.285400,Lovell St/Brook St
246,41.890343,-88.322605,N Pine St/W State St
472,41.794653,-88.275194,Tall Oaks Dr
891,42.091482,-88.335170,Technology Dr/Randall Rd
160,42.106518,-88.357615,Easton Dr/Fayetteville Ave
185,41.808997,-88.273414,Beverly Ct/Beverly Dr
445,41.912724,-88.295163,Adams Ave/Lexington Ave
185,42.011698,-88.321451,Indian Wells Cir
499,41.761536,-88.314434,Cedar St/N River St
526,42.054076,-88.267695,N Liberty St/Page Ave
160,41.983932,-88.364797,Stevens Rd
305,41.864204,-88.313784,S Batavia Ave/E Fabyan Pkwy/Fabyan Pkwy/N Batavia Ave
362,42.022643,-88.306539,US Hwy 20
362,42.042340,-88.328571,Airlite St/Highland Ave/N Airlite St
216,41.908568,-88.300636,S 9th Ave/Madison Ave
1200,42.093508,-88.335162,Randall Rd
246,42.010022,-88.342803,Harvest Valley/Venetian Ln
185,42.145094,-88.452000,Zinnia Ct
160,41.780549,-88.385484,Deerpath Rd/Indian Trail Rd W/Indian Trail Rd
445,42.034980,-88.342875,Boxwood Dr/Colonial Dr
185,42.074885,-88.360213,Alpine Dr/Meadows Dr
160,41.792846,-88.330697,Evergreen Dr
185,42.064606,-88.280978,Bridgeview Rd/Melbrooke Rd
276,42.084660,-88.294861,Fox Path/Millsfell
185,41.809857,-88.318806,Woodland Cir/Aspen Ct
185,41.790350,-88.331358,Cambridge Ave/Springbrook Dr
246,41.784416,-88.361838,Carnation Ct/Birch Ln
276,42.102244,-88.257867,Elgin Rd
160,41.807448,-88.355781,Oak St
160,42.111268,-88.261520,Council Hill Rd
334,41.894154,-88.282287,Chesapeake Way/Koster Ct
472,41.751741,-88.326289,S River St/Prairie St
216,42.110297,-88.298491,Tay River Dr/Anchor Dr
216,41.916650,-88.332023,Fox Meadow Ct/Debruyne St
445,41.765067,-88.356541,Stonewood Pl
246,41.990807,-88.337449,Rosehall Ln/Montclair Dr
246,41.784063,-88.417414,N Buckingham Dr
305,41.796189,-88.311985,Mettel Rd
526,41.768565,-88.335640,Morton Ave/Hoyt Ave
185,41.939196,-88.325031,Wexford Ct
246,41.908246,-88.307319,Riverside Ave
160,41.834429,-88.356104,Herter Ln
185,42.089102,-88.511940,Zachary Dr
552,41.738844,-88.286506,Hill Ave
276,41.889732,-88.282498,Suffield Ct
216,42.125995,-88.330047,W Bridleway Ct
185,42.045837,-88.328828,Blue Ridge Ct
390,41.918802,-88.276828,Lakeside Ct/Lakeside Dr
160,41.993626,-88.263754,61
276,41.738657,-88.300367,Pleasant Pl
246,41.832252,-88.296597,Tuggles Ln/Norcross Dr
362,41.870271,-88.324120,Bunker Ct/Eagle Brook Dr
362,42.137141,-88.254790,Arrow St/Chippewa Cir
160,41.985856,-88.316402,S London Ct
334,41.730001,-88.375364,Aucutt Rd/83
552,41.764048,-88.284034,N Kendall St/Front St
276,41.881604,-88.465926,Keslinger Rd
216,41.901133,-88.467358,Sharp Ct
185,41.792854,-88.306435,Konen Ave/Nottingham Dr
390,41.895629,-88.350852,Fieldstone Dr/Windett Ln
160,41.831561,-88.323642,Chautaugua St
1097,41.745904,-88.298153,Tomcat Ln/5th Ave
334,42.000543,-88.323040,Marcia Ct/Burke Ln
160,41.991873,-88.339803,Montclair Ct
472,41.766223,-88.288922,Indian Ave/Trask Rd
1693,42.098405,-88.274331,E Main St/S River St/N River St
334,41.893442,-88.280917,Chesapeake Way/Dunham Ct
246,42.120503,-88.315852,Sleepy Hollow Rd
813,42.032905,-88.273631,S Channing St/Stella St
390,41.989277,-88.292500,Riverside Dr
445,41.736005,-88.275370,Candlelight Ln
276,42.122543,-88.327159,Huntley Rd/Miller Rd
276,41.750236,-88.377036,Wingpointe Dr
160,41.805013,-88.301488,Mitchell Rd
334,41.880391,-88.352976,Lewis Rd
334,41.798360,-88.372624,Hansen Blvd
276,41.864796,-88.333535,Wild Dunes Ct
160,41.918869,-88.327015,Millington Way/Manley Rd
160,41.926727,-88.449907,Campton Hills Dr
605,41.759425,-88.281519,Coolidge Ave/N Farnsworth Ave
631,42.007789,-88.337565,Shasta Daisy Ct
160,42.091559,-88.514708,Bruce Dr
160,41.773312,-88.356895,Heather Dr/Duncan Dr
305,42.132340,-88.249866,Helm Rd/Navajo Dr
185,42.140225,-88.404731,Gary Ln/Barko Pkwy
418,42.064605,-88.287851,Sharon Dr
305,42.111636,-88.301247,Spring Point Dr/Spring Ct N
839,42.034485,-88.281960,S Grove Ave/Prairie St
160,41.932876,-88.428959,Townhall Rd/State Rte 64
216,41.846821,-88.334845,Mooseheart Rd/Main St
684,41.750301,-88.299601,2nd Ave/S State St
216,41.860374,-88.308744,N River St/Oak Terrace Ct
185,42.148973,-88.318219,Kensington Ct
246,41.724126,-88.278445,Farnsworth Ave/Northpoint Dr
160,41.784354,-88.271094,Everwood Ct/Everwood Ln
160,41.799157,-88.408407,Norris Rd
160,41.839104,-88.527922,Dauberman Rd
160,41.966458,-88.291822,Detroit St
185,42.029882,-88.370499,Rumsford Blvd/Pawtucket Ave
418,42.029242,-88.315857,S Jane Dr/Erie St
216,42.015757,-88.273031,Elgin Blvd
216,41.904247,-88.384443,Brundige Rd
305,41.740667,-88.270831,Clarendon Ln/Clarendon Cir/Silver Oaks Cir
216,41.993246,-88.300230,S Collins St/W Middle St
305,41.887248,-88.287510,Briar Ln
185,41.893815,-88.352007,Knollwood Cir
472,41.776009,-88.355498,Westgate Dr
216,41.775314,-88.318201,Palace St/California Ave
216,41.767783,-88.402039,Galena Blvd/Densmore Rd
418,42.026426,-88.279588,Oak St/Hendee St
305,41.780382,-88.361716,Sapphire Ln/Emerald Dr
185,42.115065,-88.250613,Jefferson Ave/Golfview Ln
160,42.120747,-88.271554,Rosewood Dr
185,41.821961,-88.298770,Hart Rd
276,42.063862,-88.280417,Northshore Rd/Bridgeview Rd
185,41.986946,-88.310627,Dorset Ct
390,41.759601,-88.367168,S Constitution Dr/School House Ln
334,42.103331,-88.374526,Higgins Rd
246,41.891695,-88.335838,Paddock Ct
160,41.866270,-88.324309,Heather Rd/Redwing Dr
362,42.114825,-88.261680,W Mall Dr
276,41.803884,-88.328739,S Grace St/John St
160,41.811002,-88.330441,Maple Ave
160,41.974663,-88.425505,Fox Bend Dr/Fencepose Ln
276,41.990480,-88.303830,Valley Forge Ave/Medford Dr
216,41.812690,-88.385748,Plante Rd/Mc Duffee Cir
305,41.774489,-88.321283,Florida Ave/Pennsylvania Ave
185,41.942642,-88.306303,Illinois State 25
276,42.151036,-88.328745,Driftwood Ct
160,41.999992,-88.377127,Championship Dr
216,41.854105,-88.344407,Trentt Dr/McKee St
160,41.885606,-88.300773,Oak St
216,41.852354,-88.295215,N Forest Ave
579,41.773226,-88.299892,Jefferson St/Gates Ave
185,42.127087,-88.471849,Fallbrook Dr/Ridgecrest Dr
305,42.036039,-88.288207,W Chicago St
160,41.946084,-88.435011,Retreat Ct
216,42.077523,-88.411419,Boathouse Rd
246,41.829679,-88.299033,Hart Rd/Papermill Hill Dr
390,42.115718,-88.318974,Huntley Rd/Grand Pointe Blvd
246,41.892387,-88.302757,N River Ln
160,41.910835,-88.599487,Washington St/Maiden Ln
276,41.880826,-88.320898,Western Ave
246,41.920715,-88.327808,Carrol Rd/Timbers Trl
362,41.812060,-88.331493,Mistwood Ln/Wildwood Dr
362,41.763860,-88.358002,N Rosedale Ave/S Rosedale Ave/W Galena Blvd
185,42.013155,-88.331898,College Green Dr/Constitution Ct
160,42.142785,-88.326413,Cosman Way
362,41.866528,-88.306508,E Fabyan Pkwy/Crissey Ave/N Washington Ave
185,41.994125,-88.401443,Congressional Pkwy/Open Pkwy
334,42.052171,-88.271258,Dundee Ave/Chester Ave
305,41.857603,-88.307720,N River St/Lathem St
160,42.055291,-88.313970,Adeline Ave/Abbott Dr
605,41.752256,-88.339011,Prairie St
160,41.845483,-88.288935,Wintergreen Ter
917,41.901854,-88.339929,Lincoln Hwy/S Randall Rd
499,41.744532,-88.337237,E Lake St/Arnold Ave
445,41.872189,-88.340935,Merchants Dr/Merchant Dr/Christina Ln
276,42.124760,-88.268269,Skyline Dr/Pheasant Trl
160,42.019955,-88.377659,Comstock Dr
160,41.993899,-88.374346,Pasec Pl/Bittersweet Ln
185,42.058542,-88.305988,Big Timber Rd/Hillcrest Rd
185,42.082651,-88.326688,Oak Hill Dr/Hickory Hollow Dr
160,42.079175,-88.430999,Bristol St
334,41.993343,-88.290077,E Middle St/S Gilbert St
185,41.931700,-88.290338,Bridle Ct
390,42.040325,-88.293642,N Jackson St/Lawrence Ave
362,41.858774,-88.296071,Lake St/Lake Ct
160,41.943853,-88.308961,Oak Leaf Ct/Lambert Ave
305,42.096174,-88.266160,Springwood Ct/Springwood Ave/King Ave
185,42.099761,-88.276721,Water St/Hill St
1046,41.913736,-88.319286,N 5th St/Cedar St
160,42.092081,-88.293364,Willow Ln
246,41.985146,-88.311083,Ivy Ct
160,41.933817,-88.470301,Pathfinder Dr
246,42.107102,-88.314319,Barber Ct/Knowlton Dr
160,42.117599,-88.468486,Big Timber Rd
185,41.903569,-88.279542,Cambridge Dr/Jeanette Ave
276,42.026758,-88.333802,Gale St/Nautical Way
390,41.879106,-88.383315,W Curtis Sq/Sulley Dr
185,41.750928,-88.385181,Sumac Dr
362,42.019523,-88.375747,S Water Rd
246,41.923105,-88.367029,Cibis Rd/State Rte 64
305,42.107995,-88.257928,Elgin Rd
160,41.864863,-88.453234,Spring Valley Dr
684,42.037530,-88.299533,Monroe St/Larkin Ave
216,41.873061,-88.381913,Ford Dr/
216,42.028296,-88.303405,Walter Ct
631,41.774043,-88.316912,Oak Ave
736,41.914962,-88.317180,State St/N 3rd St
160,42.148485,-88.475090,Carmel Ln
418,41.809489,-88.317111,Volks Ct/Butterfield Rd
276,41.842150,-88.347797,Limestone Dr/Bird Ln
246,41.944821,-88.468529,Clover Ct/Meadowview Ln
276,41.842487,-88.343122,Big Woods Dr/Twin Elms Ln
216,42.063815,-88.286923,Ranch Rd
418,42.039093,-88.293943,Mill St/Harvey St
526,42.025836,-88.306869,S Aldine Ave/Lillian St
185,41.796554,-88.269848,Mallette Rd
216,41.774045,-88.431615,Exeter Ln/Hampton Rd
160,42.130008,-88.351122,Sussex Ln/Deerpath Ln
246,41.994316,-88.287266,S South Elgin Blvd/E State St/N South Elgin Blvd
160,41.866249,-88.318670,Allen Dr
362,41.777421,-88.343848,Cottonwood Dr/Legrande Ave
305,41.911514,-88.305004,South Ave/Monroe Ave
305,41.746345,-88.261978,Kautz Rd
334,42.138571,-88.490564,I- 90
160,42.051761,-88.444823,Plank Rd/Bahr Rd
246,41.764362,-88.443800,S Main St/Meadows Dr
334,42.049032,-88.273722,Algona Ave/Dundee Ave
305,41.991352,-88.302676,Saratoga Ct/Sunbrook St
684,42.107859,-88.293629,N Western Ave/S Western Ave/W Main St
160,42.077969,-88.424184,Wester Blvd
246,41.997821,-88.302728,Kane St/Carla Dr
246,41.855924,-88.333563,Olson Dr/Patch Ave
334,41.950975,-88.270092,Dunham Rd/Army Trail Rd
216,42.023298,-88.277716,Lord St
362,41.909671,-88.315752,S 3rd St/Oak St
246,42.090956,-88.333043,Deer Ln
160,41.795133,-88.301438,Friar Dr
276,41.797504,-88.435255,Hickory St/Elm St
246,41.770767,-88.309524,W Illinois Ave
362,41.736188,-88.267899,Mair Dr/Montgomery Rd
305,41.912728,-88.343178,W Main St
499,42.112147,-88.258730,Valley Ln/Ravine Ln
246,42.110936,-88.302160,Spring Point Dr
246,41.786461,-88.431719,Briargate Cir
246,42.113569,-88.267410,Hawthorne Ln
305,41.847917,-88.303091,Adams St/S Van Buren St
160,41.908770,-88.302303,S 7th Ave/Madison Ave
160,42.024606,-88.407463,Oak Ridge Dr/Greenview Ln
334,42.067025,-88.316781,Devonshire Cir
216,41.754531,-88.436220,Cobbler Ct
472,41.912826,-88.309279,Illinois Ave/S 4th Ave
216,41.790442,-88.280049,Gary Ave
526,41.751193,-88.283917,N Kendall St/S Kendall St/E Galena Blvd
305,41.990359,-88.266537,Southwind Blvd
276,42.067525,-88.324349,Creekside Ct/N Lyle Ave
160,42.054564,-88.306876,Abbott Dr/Royal Blvd
