Estimated daily crossings,Latitude,Longitude,Name
276,41.325204,-89.194750,/N Cornelia St
185,41.401113,-89.469647,Main St
160,41.363343,-89.274324,Peru Rd
160,41.359976,-89.737344,E North Railroad St/W North Railroad St/S Main St
276,41.357673,-89.178397,/Chestnut
160,41.324058,-89.312910,Poplar St/W 4th St
185,41.424671,-89.367298,Hickory St
160,41.292350,-89.503267,N State St/State St/Old Mill Rd
160,41.331617,-89.196528,E 4th St/N Power St
160,41.552358,-89.591703,Sunset Ave/Fraser Ave
185,41.369908,-89.218863,State Rte 89
216,41.360832,-89.587479,4th St/West St
216,41.353695,-89.732906,/S Mason St
160,41.328801,-89.284222,Della St
160,41.291489,-89.512799,Washington St/Public St
160,41.359535,-89.176506,Barney-Riva/Oak St
160,41.292270,-89.501211,N Mound St/E Main St/Mound St
160,41.367059,-89.214474,I- 80/
160,41.322646,-89.411326,Amelia Dr
160,41.494881,-89.432406,2200 East St/2400 N Ave
246,41.371747,-89.460157,E Peru St/S Euclid Ave
160,41.366425,-89.501402,1840 E St/1525 N Ave
305,41.326225,-89.194753,/N Cornelia St
185,41.325517,-89.312218,Labee St/Martana St
246,41.338515,-89.344911,1325 N/2650 East St/1340 N Ave
276,41.399597,-89.354510,I- 80/2600 East St
160,41.322699,-89.194725,E Minnesota St/S Cornelia St
160,41.325280,-89.686582,West St
631,41.397715,-89.468886,N Main St
185,41.325139,-89.204961,N Taylor St
160,41.300607,-89.823382,1050 N Ave/175 E St
305,41.359403,-89.741692,E Railroad St/S Reed St/Reed St
160,41.348596,-89.168154,Clancy Dr/Anderes Cir
160,41.377446,-89.477179,N Maple St/W Farnham St
160,41.493019,-89.588544,/Wyanet-Walnut Rd
276,41.329030,-89.293077,Mason St/Della St
276,41.328638,-89.194797,N Cornelia St/E 1st St
185,41.290960,-89.510076,N Galena St
185,41.324631,-89.206631,S Richards St/N Richards St/W St Paul St
246,41.295421,-89.789410,S 1st St/E Main St/N 1st St/W Main St
185,41.388296,-89.520126,I- 80
216,41.382611,-89.218487,/E Cedar St
216,41.360981,-89.268766,Jackson St/Davis St
185,41.531798,-89.277754,E Howard St/Canal St/E Martin St
160,41.534690,-89.762432,Backbone Rd/500 E St
185,41.371486,-89.447134,E Peru St
160,41.386229,-89.799955,I- 80/300 E St
185,41.366644,-89.582815,E North St
185,41.505690,-89.464824,2030 E St
216,41.384835,-89.838081,E 4th St/N Central St
160,41.389149,-89.837736,I- 80
499,41.557525,-89.593144,/S Main St
216,41.321211,-89.177016,Elm St
276,41.400110,-89.384318,I- 80/I- 180
216,41.474427,-89.245413,Park St/E Railroad Ave
185,41.334963,-89.230632,State Rte 29/Coal Miners Rd
160,41.342365,-89.216752,1350 North Ave
216,41.381593,-89.220384,N Bureau Ave/S Bureau Ave/W Elm St
185,41.325750,-89.683402,Pine St/A St/S Pine St/W A St
160,41.322161,-89.204934,/S Taylor St
160,41.519043,-89.166528,Meridian Rd (3575 E)/Meridian Rd(3575 E)
160,41.378057,-89.469858,N Knox St/W Wilmot St
160,41.384290,-89.455147,/Elm Pl
216,41.322091,-89.308000,W 2nd St/Liberty St
216,41.560073,-89.598993,Gasoline Aly/W North St
216,41.323193,-89.194725,/S Cornelia St
160,41.532233,-89.281340,Church St/Gurney St
160,41.337781,-89.196506,Cambridge Ave
276,41.554369,-89.596112,/S Main St
160,41.360036,-89.468582,S Ferris Ln/W Bryant Cir
276,41.330579,-89.193675,Mary St/E 3rd St
160,41.376184,-89.466335,N Pleasant St/W Putnam St
246,41.373424,-89.460156,S Euclid Ave/E Crown St
160,41.561916,-89.618354,1250 E St/2850 North Ave
390,41.324818,-89.680647,B St/Center St
160,41.363878,-89.732350,N Mason St/US Hwy 6
160,41.386299,-89.460345,N Euclid Ave
216,41.383589,-89.217939,N la Salle Ave/E Chestnut St
185,41.377361,-89.258061,I- 80/3100 E St
160,41.354116,-89.468381,Main St
160,41.343917,-89.320710,1350 N/2775 East St
160,41.326519,-89.294224,Broadway St/Marquette St
160,41.376166,-89.463182,/E Putnam St
185,41.377411,-89.478291,W Farnham St/N Beech St
160,41.552162,-89.592036,Sunset Ave
160,41.380701,-89.214842,/E Pine St
305,41.558295,-89.585018,Pleasant Ct
246,41.386945,-89.684352,I- 80
160,41.471649,-89.250514,Church St/Railroad Ave
160,41.373545,-89.468137,W Crown St/
160,41.324488,-89.300047,E 4th St/Nassau St
216,41.509677,-89.717998,Elite St/S Main St
160,41.382495,-89.462066,/E Clark St
216,41.321846,-89.307992,Liberty St
160,41.452651,-89.667401,E Park Ave/S 3rd St
658,41.383813,-89.465071,W Marquette St/N Main St
185,41.430837,-89.604231,1950 N Ave
160,41.315910,-89.393118,I- 180/State Rte 26
276,41.324586,-89.306272,Depot St
160,41.289463,-89.501195,/S Mound St/E Church St
276,41.380747,-89.469289,W Franklin St
160,41.385027,-89.459773,Lennox Ln
216,41.332076,-89.201615,/N Hennessey St
160,41.349914,-89.171783,/1400 N Ave
185,41.326537,-89.314208,Willow St/Newell St
185,41.330548,-89.208419,W 3rd St/N Strong St
390,41.365347,-89.581925,N King St
185,41.327204,-89.191387,Dakota St/Barton St/E Dakota St
160,41.316654,-89.352495,State Rte 29/1185 N Ave
246,41.370634,-89.472411,S Gosse Blvd
216,41.385062,-89.470225,W Longhaven St/Longhaven St
160,41.373499,-89.471042,W Crown St/S Mercer St
216,41.383178,-89.460191,E Lasalle St/N Euclid Ave
185,41.322175,-89.203176,S Terry St
185,41.467260,-89.646699,/1100 E St
160,41.362125,-89.582796,/3rd St
160,41.328226,-89.479230,1950 E St/1250 N Ave
276,41.294764,-89.799599,300 E St
160,41.365023,-89.535320,/1500 N Ave
160,41.374435,-89.466931,/W Mechanic St
160,41.382593,-89.219147,E Cedar St/N Main Ave/W Cedar St/N Main St
185,41.327661,-89.228137,Pulaski St
185,41.327603,-89.185749,US Hwy 6/E Dakota St
305,41.375269,-89.457773,E Central Ave/S Homer St/N Homer St
185,41.400210,-89.320675,I- 80
216,41.378922,-89.215439,E Cleveland St/S Iowa Ave
276,41.381809,-89.471052,N Mercer St/W Hudson St
160,41.364935,-89.298138,E Main St/West St
305,41.371678,-89.472315,S Gosse Blvd/W Peru St
160,41.293747,-89.493173,1890 E
276,41.339723,-89.198341,Greenwood Dr
216,41.374437,-89.463770,S Vernon St/E Mechanic St
276,41.363078,-89.470275,Woodland Dr/Sunset Dr
185,41.532571,-89.277703,Canal St
160,41.554350,-89.458126,E Lincoln St
246,41.374468,-89.468142,/W Mechanic St
160,41.531731,-89.282732,W Martin St/Sheldon St
185,41.427038,-89.213020,W Cherry Ave/S Main St/E Cherry Ave/N Main St
185,41.378919,-89.469305,W Washington St
246,41.289391,-89.367188,W Nebraska St
216,41.328731,-89.290261,Della St/Randolph St
160,41.394507,-89.502836,I- 80/Backbone Rd
160,41.364276,-89.218856,US Hwy 6
246,41.363416,-89.578326,Maple St/S Maple St/2nd St
305,41.375338,-89.469308,W Central Ave
185,41.383546,-89.221639,W Chestnut St/N Central Ave
246,41.294612,-89.509991,Galena St/Brewster St
185,41.562028,-89.687353,/2850 North Ave
276,41.386128,-89.474595,W Railroad Ave
160,41.371577,-89.484397,/W Peru St
160,41.382872,-89.686769,/900 East St
216,41.354724,-89.167937,Taylor St/Scott St
185,41.532851,-89.278780,1st St/E Railroad St
185,41.561796,-89.687179,/900 East St
390,41.384887,-89.466372,Bicentennial Park Dr/N Pleasant St
276,41.324209,-89.305122,/E 4th St
160,41.393759,-89.489993,Maple Acres Dr/Bayberry St
418,41.324216,-89.307423,4th St/W 4th St
390,41.395284,-89.467871,Ace Rd/N Main St
160,41.330253,-89.294311,Broadway St/Haines St/Rosehill Rd
185,41.364801,-89.178929,1500 N Ave/
160,41.296825,-89.511408,N Arch St
305,41.560036,-89.593749,N 2nd St/W North St
160,41.377329,-89.480658,Miles Ct
185,41.351123,-89.736993,Southgate Dr
305,41.353113,-89.732899,S Mason St/E Farnham St
160,41.356441,-89.734355,E Cook St/S Adams St
216,41.325754,-89.680663,A St/Center St
185,41.332133,-89.206718,Richards St/N Richards St
276,41.378922,-89.216040,E Cleveland St
246,41.295422,-89.790880,N 2nd St/S 2nd St/W Main St
160,41.470089,-89.685109,Backbone Rd/900 East St
160,41.326236,-89.193049,/Mary St
160,41.530380,-89.285651,W High St/Clark St/High St
160,41.392905,-89.460501,N Euclid Ave
160,41.326418,-89.178443,Oak St
185,41.368755,-89.492935,W Willow Way Dr
185,41.333461,-89.218078,Ladd Rd
418,41.364683,-89.580997,E Front St
160,41.365551,-89.218877,State Rte 89
216,41.292337,-89.510014,N Galena St/W Main St
305,41.364730,-89.583697,/Locust St
246,41.293145,-89.782943,Heath St/E South St
160,41.326759,-89.677924,E Main St/Main St
276,41.323573,-89.209638,S Lawrence St/W Devlin St
276,41.427034,-89.213679,/W Cherry Ave
160,41.424039,-89.216149,S Third St/W Larson Ave
185,41.371384,-89.218918,S Main Ave
216,41.558614,-89.454991,N Pleasant St/E Van Buren St
160,41.333568,-89.287330,State Rte 29/Lincoln Ave
246,41.388333,-89.450761,N 6th St
276,41.323756,-89.301212,Park St/E 3rd St
160,41.558775,-89.462941,N Grove St/W Railroad St
276,41.558542,-89.598076,Ross St
185,41.321170,-89.204894,/S Taylor St
160,41.388961,-89.685172,/900 East St
160,41.381155,-89.477388,N Jacqualine Ln/Aleta St
160,41.425046,-89.216160,S Third St/W Lincoln Ave
246,41.559998,-89.596215,/W North St/Ross St/Industrial Dr
160,41.585308,-89.179907,3000 N Ave
472,41.380637,-89.219747,/W Pine St
246,41.382589,-89.219782,/W Cedar St
160,41.371924,-89.491376,Hillview Dr
160,41.556003,-89.597141,W Walnut St/S 2nd St/S Second St
185,41.559470,-89.461604,/N Main St
160,41.364059,-89.298428,Peru St
185,41.292351,-89.511122,W Main St/S Arch St
160,41.514849,-89.721758,2500 North Ave/Thomas Black Tex/N Bollman St
216,41.456139,-89.677286,2125 N Ave/W Maple Ave
160,41.377166,-89.463189,/E Farnham St
390,41.364094,-89.581873,/S King St
216,41.325523,-89.311738,/Labee St
216,41.398297,-89.438019,I- 80/US Hwy 34
160,41.393167,-89.425825,1700 N Ave
185,41.385825,-89.494243,W Railroad Ave/Epperson Rd
418,41.560043,-89.591795,/E North St
185,41.370386,-89.460171,E Marion St/S Euclid Ave
305,41.354245,-89.735823,S Washington St/E Chestnut St
185,41.544310,-89.166512,Meridian Rd
362,41.557947,-89.592668,/S Main St/Main St
276,41.355353,-89.738059,W Walnut St
246,41.364235,-89.200886,1500 N Ave
160,41.511321,-89.685933,900 East St/2500 N Ave
160,41.452840,-89.667399,S 3rd St
246,41.364753,-89.164610,I- 80
160,41.426336,-89.371063,N Cherry St/1st St
185,41.387792,-89.520112,1750 E St
334,41.370395,-89.450486,S 6th St/E Marion St
418,41.365298,-89.583688,E Main St/W Main St/Locust St/N Locust St
160,41.334990,-89.260342,State Rte 29/
246,41.371498,-89.449177,E Peru St/7th St
185,41.329131,-89.681362,Stewart St
160,41.325497,-89.314194,Labee St/Newell St
216,41.455071,-89.664521,Backbone Rd/Pittman Ct
185,41.366617,-89.580974,/E North St
445,41.326092,-89.210997,/N John Mitchell Ave
160,41.323151,-89.217625,Deerpath Rd/Deer Path Rd
160,41.400183,-89.325733,I- 80/2750 East St
185,41.331064,-89.196540,N Power St
160,41.326509,-89.316523,Willow St/Sherman St/1268 N Ave
305,41.557719,-89.585858,Red Oak Rd/Stephens Ave
216,41.340707,-89.196362,Peru Princeton Rd
160,41.385984,-89.481759,W Railroad Ave
246,41.556475,-89.589047,Meltzer St/Franks Ave
305,41.323918,-89.303113,Division St
305,41.324222,-89.303119,Division St/E 4th St
276,41.363079,-89.470532,Woodland Dr
246,41.364084,-89.585883,W 1st St/S Arch St
160,41.343180,-89.789597,350 E St
185,41.366656,-89.583686,W North St/E North St/Locust St/N Locust St
185,41.365481,-89.580244,N Walnut St
185,41.298626,-89.791318,W Burean St/2nd St
418,41.323682,-89.198145,S Greenwood St/E Devlin St
276,41.324090,-89.209658,S Lawrence St/
160,41.388878,-89.457981,E Railroad Ave/N Olympic Rd
160,41.422918,-89.556387,Backbone Rd/1540 E St/1900 N
160,41.320524,-89.390635,I- 180
216,41.378920,-89.261490,I- 80/1600 N Ave
185,41.378062,-89.469301,W Wilmot St
185,41.339284,-89.218423,/US Hwy 6
185,41.363440,-89.462593,S Church St/Oak St
305,41.375281,-89.460165,E Central Ave/N Euclid Ave/S Euclid Ave
276,41.328170,-89.208398,/N Strong St
362,41.375267,-89.458561,E Central Ave
160,41.191761,-89.563260,1525 E St
216,41.354760,-89.164404,Strong St/Scott St
390,41.365271,-89.582834,E Main St
160,41.365224,-89.580120,N Walnut St/S Walnut St/Main St
160,41.379693,-89.214822,/E Locust St
160,41.333134,-89.323815,Bedford Dr/Blenheim Cir
185,41.360850,-89.580931,/E 4th St
160,41.452583,-89.723369,700 E St/2100 N Ave
276,41.381795,-89.473044,W Hudson St
246,41.400373,-89.393442,I- 80/2400 East St
160,41.364301,-89.274520,Princeton St/Peru Rd
160,41.328920,-89.179163,Peru Princeton Rd/Old North Rd
276,41.333414,-89.236654,Yardley Dr
216,41.425123,-89.206799,E Lincoln Ave/Newman St
246,41.322919,-89.178388,Lance Ave/Oak St
160,41.355339,-89.732880,E Walnut St/S Mason St
185,41.384818,-89.478234,N Beech St/Factory St
185,41.386295,-89.770817,I- 80
160,41.399684,-89.588037,Wyanet-Walnut Rd
160,41.329233,-89.324598,Princeton Rd/1245 North Ave/1245 N
246,41.384353,-89.836981,/Sherman St
160,41.293437,-89.513308,Washington St/W Owen St
305,41.374440,-89.464443,/E Mechanic St
160,41.407595,-89.427604,US Hwy 34/1800 North Ave/1800 N Ave
160,41.423862,-89.728719,675 E St/1900 N Ave
216,41.321546,-89.308081,W 1st St/Liberty St
246,41.557697,-89.583845,Fairview Ct/Red Oak Rd
579,41.370324,-89.465698,/W Marion St
216,41.381604,-89.219766,/W Elm St
185,41.400111,-89.388596,I- 80/
185,41.393404,-89.469065,Backbone Rd/Century Dr
246,41.375319,-89.465715,W Central Ave
160,41.383888,-89.833809,East St/E 3rd St
160,41.317884,-89.731768,1200 N Ave/650 E St/1170 N Ave
160,41.356975,-89.467434,Main St
216,41.379781,-89.463796,N Vernon St/E Warren St
185,41.381576,-89.461442,N Chestnut St/E Hudson St
160,41.550894,-89.596985,Main St/1375 E St/Henpeck Rd
216,41.382536,-89.466330,N Pleasant St/W Clark St
160,41.320716,-89.203167,W Caroline St/S Terry St
160,41.364201,-89.174974,N 1490 Rd
246,41.387658,-89.450699,/N 6th St
160,41.360297,-89.461754,E Zearing Ave/S Fletcher St
185,41.291344,-89.510151,N Galena St/Public St
246,41.364721,-89.578326,Front St/Maple St/E Front St
362,41.327651,-89.204951,N Taylor St/West Dakota St
160,41.365595,-89.218788,State Rte 89
185,41.380681,-89.217279,/E Pine St
160,41.383603,-89.217340,/E Chestnut St
185,41.384626,-89.468141,Jones St/W Long St
216,41.364099,-89.188271,Spring Creek Dr
445,41.323080,-89.306822,W 3rd St/Pleasant St/E 3rd St
160,41.378912,-89.466943,/W Washington St
185,41.379844,-89.469287,W Warren St
276,41.374470,-89.468749,W Mechanic St/S Randolph St
160,41.514233,-89.584090,Wyanet-Walnut Rd/2525 N/Co Rd 8
160,41.375333,-89.471071,N Mercer St/S Mercer St/W Central Ave
216,41.322057,-89.311684,W 2nd St/Tinley Ave
185,41.367606,-89.218915,I- 80/State Rte 89
160,41.400005,-89.315495,I- 80
390,41.323689,-89.197593,E Devlin St
160,41.211657,-89.469485,Lake Thunderbird Dr/Fairoaks Dr
160,41.302969,-89.509965,1800 E St/1075 N Ave
185,41.315759,-89.392992,State Rte 26
216,41.288671,-89.368473,Kansas St
185,41.354844,-89.740254,S Park St
160,41.388878,-89.458752,E Railroad Ave
160,41.365348,-89.470278,Boyd Ave/Sunset Dr
160,41.400094,-89.378161,/I- 80
160,41.385064,-89.219195,N Main St
160,41.296053,-89.796770,W Burean St
160,41.289431,-89.502704,/South St
246,41.327207,-89.191191,Dakota St
160,41.362537,-89.461369,Lake St/S Chestnut St
160,41.521462,-89.279351,Oak Ln/S Main St
334,41.327714,-89.193619,E Dakota St/Mary St
334,41.325636,-89.206644,W Erie St/N Richards St
160,41.295390,-89.784695,S Harlan St/E Main St
160,41.456278,-89.684899,900 East St
160,41.385907,-89.462664,N Church St
185,41.531239,-89.277887,Canal St/E Wade Dr
185,41.349659,-89.174149,1400 N Ave
160,41.532517,-89.277701,Canal St
160,41.362624,-89.270216,Davis St/Safety St
160,41.385163,-89.221660,N Central Ave
445,41.386216,-89.464459,E Railroad Ave
160,41.379099,-89.180504,1600 N Ave
160,41.378488,-89.209435,S Summit Ave
185,41.393348,-89.460526,E Backbone Rd/N Euclid Ave
472,41.372769,-89.465717,/W Company St
160,41.371702,-89.487442,Hillview Dr
276,41.364324,-89.164629,N 1490 Rd/Co Rd 35
185,41.370403,-89.472416,/S Gosse Blvd/S Grosse Blvd
185,41.390661,-89.665212,I- 80
362,41.324686,-89.196439,E St Paul St/S Power St/N Power St
185,41.367593,-89.218821,State Rte 89/I- 80
185,41.371136,-89.237953,I- 80
216,41.305308,-89.418844,Chickowe Dr/1100 North Ave
160,41.470729,-89.249635,3150 E St//Church St/Lincoln Ave
185,41.324788,-89.309350,Marquette St
185,41.532818,-89.277603,Canal St/N 2nd St/E Railroad St
276,41.552553,-89.589834,Clark St/Larkin Ave
160,41.350612,-89.732890,E Mill Rd/S Mason St
305,41.359890,-89.466340,W Bryant Cir/S Main St
160,41.342411,-89.696543,/1310 N Ave
185,41.558947,-89.461597,W Railroad St/N Main St/E Railroad St
390,41.367665,-89.465029,S Main St/Park Ave
160,41.378950,-89.192002,E Cleveland St
216,41.321691,-89.203169,W Iowa St/S Terry St
246,41.370634,-89.472307,S Gosse Blvd
246,41.332088,-89.199927,/N Spalding St
185,41.327860,-89.287228,Marquette St/Lincoln Ave
216,41.329122,-89.682083,Walnut St/N Walnut St/Stewart St
160,41.334735,-89.218258,Richard A Mautino Dr/State Rte 29/US Hwy 6
216,41.361090,-89.733036,N Mason St/E North St
472,41.558846,-89.591158,4th St
216,41.327966,-89.178540,US Hwy 6/N Oak St
160,41.384934,-89.219192,E Walnut St/N Main St
160,41.325039,-89.299988,Nassau St
276,41.558068,-89.592557,Main St/Red Oak Rd
160,41.324195,-89.311186,W 4th St
185,41.532830,-89.278005,E Railroad St
160,41.323111,-89.219643,Rock Island St
160,41.329339,-89.206701,W 2nd St/N Richards St
185,41.385952,-89.478244,N Beech St
160,41.393226,-89.292482,I- 80
160,41.470824,-89.249450,Lincoln Ave
334,41.320117,-89.179783,Prairie St
160,41.398319,-89.549186,1600 E St
216,41.383226,-89.460191,/N Euclid Ave
276,41.557897,-89.592246,/Red Oak Rd
305,41.328106,-89.201566,/N Hennessey St
185,41.331658,-89.325599,Oakbrook Dr/Cardiff Dr
276,41.323586,-89.303106,Division St/South St/E 3rd St
891,41.324674,-89.199841,N Spalding St/S Spalding St/E St Paul St/W St Paul St
185,41.296614,-89.795229,W Burean St/5th St
418,41.325683,-89.199843,N Spalding St/W Erie St/E Erie St
160,41.360444,-89.269866,Lincoln St/Jackson St
160,41.364368,-89.218860,State Rte 89/US Hwy 6
160,41.364600,-89.535295,/US Hwy 6
362,41.396557,-89.490337,/Westmore Dr
160,41.387374,-89.678576,I- 80
185,41.379774,-89.461440,N Chestnut St/E Warren St
160,41.378931,-89.469897,N Knox St/W Washington St
160,41.362525,-89.462609,Lake St/S Church St
246,41.425354,-89.372258,W Maple St
160,41.377200,-89.467528,W Farnham St/N 1st St
216,41.425115,-89.208014,S St Paul St/E Lincoln Ave
185,41.327421,-89.181627,US Hwy 6
334,41.330563,-89.205002,W 3rd St/N Taylor St
160,41.322037,-89.313394,/W 2nd St
216,41.496607,-89.709455,Co Rd 835 E
185,41.323422,-89.682719,/High St
185,41.383768,-89.477015,N Maple St
185,41.378039,-89.466921,/W Wilmot St
160,41.365615,-89.457936,Carter St/E Griswold St
185,41.427673,-89.205180,E Cherry Ave
246,41.399241,-89.469205,I- 80/Main St/N Main St
185,41.365220,-89.684954,900 East St
160,41.287500,-89.374239,State Rte 26
160,41.532868,-89.280003,Main St/N Main St/E Railroad St
160,41.331048,-89.235111,Dover Dr/Northwestern St
160,41.493570,-89.646754,1100 E St
276,41.324441,-89.303122,Division St
160,41.378949,-89.191773,E Cleveland St/Meadow Ln
185,41.332542,-89.204431,W 5th St
160,41.339165,-89.373489,2500 East St/2500 E
160,41.458843,-89.521085,1750 E St
160,41.383210,-89.462650,E Lasalle St/N Church St
499,41.328179,-89.211532,Les-Buzz Way/West Dakota St
246,41.370096,-89.218866,State Rte 89//Frontage Rd/S Main Ave
276,41.324792,-89.684042,/E B St
472,41.327665,-89.206661,West Dakota St/N Richards St
216,41.416526,-89.478452,1950 E St
185,41.324050,-89.177073,Nelson Ave/Elm St
499,41.372785,-89.464409,/E Company St
185,41.555331,-89.461574,/S Main St
160,41.364254,-89.243381,1500 N Ave/3175 E St/US Hwy 6
185,41.456150,-89.674627,N Siebel St/W Maple Ave
160,41.321664,-89.204924,W Iowa St/S Taylor St
160,41.327915,-89.283719,1260 North Ave
160,41.362893,-89.164571,Co Rd 35
216,41.382536,-89.472257,W Clark St/N Gosse St
216,41.382394,-89.479913,W Clark St/Ina Ave
160,41.469941,-89.685107,900 East St/Co Rd 835 E
160,41.297301,-89.789386,1st St
185,41.401617,-89.685129,1745 N Ave/900 East St
216,41.387790,-89.450737,N 6th St
185,41.383726,-89.474657,N Cherry St/W Marquette St
246,41.379634,-89.219729,/W Locust St
445,41.326188,-89.199855,/N Spalding St
160,41.394020,-89.626612,I- 80
185,41.365630,-89.460160,E Griswold St/S Euclid Ave
276,41.386126,-89.474646,W Railroad Ave
160,41.298027,-89.790773,2nd St
185,41.531929,-89.584238,/Co Rd 8
160,41.558617,-89.453697,/E Van Buren St/N Stevenson St
160,41.423449,-89.588303,Backbone Rd/Wyanet-Walnut Rd/1900 N Ave
246,41.364508,-89.583699,Locust St
160,41.390414,-89.665345,I- 80
276,41.358996,-89.738774,S Church St/E Railroad St
160,41.387976,-89.828834,I- 80
579,41.384667,-89.465086,W Long St/N Main St
185,41.530621,-89.279173,Franklin St/Broad St/N Broad St
185,41.325836,-89.177119,Central St/Elm St
160,41.359339,-89.464354,Coleita Ct
160,41.364276,-89.219216,US Hwy 6
552,41.385376,-89.465083,N Main St
160,41.445656,-89.636860,Backbone Rd/2050 N Ave
216,41.323081,-89.208294,S Strong St
185,41.364788,-89.277643,Princeton St
472,41.324684,-89.198154,S Greenwood St/E St Paul St/Greenwood Dr
246,41.531757,-89.281379,W Martin St/Church St
160,41.375184,-89.450467,S 6th St/N 6th St/E Central Ave
160,41.549574,-89.584436,Wyanet-Walnut Rd
160,41.397387,-89.433922,I- 80
185,41.384301,-89.462646,Elm Pl/N Church St
160,41.293208,-89.788406,E South St
246,41.364584,-89.182579,I- 80
276,41.371663,-89.474049,W Peru St/Anderson St
276,41.327105,-89.290744,St Paul St
216,41.325145,-89.203211,/N Terry St
160,41.287935,-89.373786,Rock Island St/State Rte 26/2460 E St
160,41.366073,-89.500968,US Hwy 6/1840 E St
216,41.387016,-89.450412,/N 6th St
216,41.340014,-89.196121,Westminster Dr/Cambridge Dr
552,41.359201,-89.737338,S Main St
276,41.327098,-89.291488,Vine St/St Paul St
246,41.364757,-89.585889,/S Arch St
684,41.383577,-89.219163,N Main Ave/W Chestnut St/E Chestnut St/N Main St
334,41.325814,-89.213039,W Erie St/N Gertrude St
160,41.378871,-89.201193,/E Cleveland St
185,41.543487,-89.173946,US Hwy 34
216,41.413591,-89.470869,City County Park/N Main St
216,41.400168,-89.460544,I- 80
246,41.325705,-89.198184,N Greenwood Dr/Greenwood Dr/E Erie St
472,41.322133,-89.165256,/St Bede Ln
160,41.324202,-89.413947,Timber Ridge Rd/Timber Ridge Ct
160,41.366013,-89.587567,/West St
334,41.376220,-89.469861,N Knox St/W Putnam St
276,41.328053,-89.163999,US Hwy 6/St Bede Ln/3575 E St
160,41.364361,-89.219210,/US Hwy 6
684,41.384335,-89.465080,Elm Pl/N Main St
185,41.296006,-89.789406,N 1st St
160,41.288045,-89.370571,W West St/S North St/West St
362,41.328624,-89.198227,E 1st St/Greenwood Dr
390,41.326752,-89.681367,/Church St/Main St
246,41.378898,-89.213009,E Cleveland St/S Selby Ave
160,41.387415,-89.460376,N Euclid Ave/E Railroad Ave
185,41.392293,-89.558083,I- 80
160,41.445524,-89.315943,2060 N Ave/2800 E St
160,41.367017,-89.498836,US Hwy 6
160,41.374682,-89.477046,S Maple St
305,41.329800,-89.201587,W 2nd Pl//N Hennessey St
216,41.289024,-89.368848,S North St/Kansas St/N North St
185,41.364800,-89.179572,1500 N Ave
160,41.386387,-89.460345,N Euclid Ave
160,41.327766,-89.294574,Marquette St
246,41.378899,-89.213610,/E Cleveland St
160,41.375200,-89.480571,W Central Ave/Miles Ct
160,41.444745,-89.636869,/Backbone Rd
216,41.456731,-89.668846,/N 2nd St
160,41.349917,-89.171568,1400 N Ave
362,41.328390,-89.210977,West Dakota St/3300 E Rd
276,41.363104,-89.471481,Woodland Dr/Meadow Ln
246,41.326632,-89.204966,N Taylor St/W Cleveland St
160,41.474999,-89.250223,Arlington Ave/Kennedy St
185,41.273139,-89.857191,US Hwy 34/00 E St
160,41.385952,-89.483988,W Railroad Ave
160,41.332302,-89.185153,3575 E St
160,41.328140,-89.683441,North St/N Pine St
160,41.386954,-89.460349,N Euclid Ave
160,41.324199,-89.311117,W 4th St
276,41.552322,-89.590835,E Walnut St/Larkin Ave
216,41.338167,-89.200526,Willow Trl
185,41.363693,-89.296606,1st St
185,41.377208,-89.471069,N Mercer St/W Farnham St
246,41.322665,-89.201501,S Hennessey St/W Minnesota St
246,41.384823,-89.476993,N Maple St/W Longhaven St
246,41.328073,-89.178474,N Oak St/Old North Rd/3500 E St
160,41.295772,-89.511389,North St/Arch St/N Arch St
160,41.330558,-89.206713,W 3rd St/N Richards St
185,41.329868,-89.682069,Walnut St
305,41.323057,-89.311699,W 3rd St/Tinley Ave
160,41.292350,-89.512796,Washington St/W Main St
246,41.368009,-89.455281,S 5th St/Park Ave E
160,41.422785,-89.214260,S 1st St/W South Ave
160,41.408869,-89.685115,900 East St/1800 North Ave
276,41.427034,-89.214311,N First St/W Cherry Ave/S First St
334,41.372278,-89.472297,S Gosse Blvd
276,41.384984,-89.474667,N Cherry St/W Longhaven St
185,41.379793,-89.462611,E Warren St/N Church St
276,41.294560,-89.799540,300 E St/Center St
160,41.365513,-89.700260,/US Hwy 6
185,41.322626,-89.206605,W Minnesota St/S Richards St
246,41.387075,-89.450828,Elm Pl/
246,41.383245,-89.467550,W Lasalle St/N 1st St
160,41.508199,-89.584040,Wyanet-Walnut Rd
160,41.312088,-89.395201,/I- 180
160,41.359945,-89.734376,E N Railroad St/N Adams St
185,41.380617,-89.222155,W Pine St/
185,41.383853,-89.463846,/N Vernon St
216,41.321182,-89.203161,/S Terry St
216,41.322078,-89.309877,W 2nd St
185,41.377207,-89.469308,/W Farnham St
160,41.370964,-89.789766,US Hwy 6
216,41.358094,-89.734341,/S Adams St
305,41.330623,-89.198245,N Greenwood St/Greenwood Dr/E 3rd St
216,41.370277,-89.468243,W Marion St/S Randolph St
185,41.389509,-89.552528,I- 80
185,41.531800,-89.276592,N Wade Dr/E Howard St
160,41.427986,-89.215031,W Campbell St/W Campbell Ave
160,41.388204,-89.828851,I- 80
216,41.455797,-89.665792,4th St/Backbone Rd
418,41.328457,-89.211071,West Dakota St/3300 E Rd
276,41.327086,-89.292533,Mason St/St Paul St
