Estimated daily crossings,Latitude,Longitude,Name
305,42.391467,-87.849891,Yeoman St
736,42.240111,-87.901288,I- 94/Townline Rd / I L Rt 60
160,42.169009,-87.861559,Arbor Vitae Rd/Spruce St
185,42.271346,-88.189567,Cottonwood Ct/Longacre Ln
185,42.355841,-87.915415,Mayflower Ct
362,42.386766,-87.942510,/Delaware Ave
276,42.322585,-88.194924,Tallgrass Ct
276,42.391517,-88.174856,Rollins Rd
418,42.375116,-88.004275,Sunshine Ave
185,42.419114,-87.829379,N Russel Ave/W Wyer St
362,42.367782,-88.169162,US Hwy 12
160,42.179291,-88.091176,Tracie Dr/Michael Ct
362,42.239338,-87.964573,W Phillip Rd/N Deerpath Dr
160,42.177507,-88.042384,W High Ridge Dr
185,42.349246,-88.126625,Inverness Ct
216,42.408187,-87.824858,E Mawman Ave/W Mawman Ave/N Sheridan Rd
276,42.353946,-88.025525,Shakespeare Dr
246,42.476971,-87.819629,10th St/Landon Ave
472,42.212192,-87.955470,N Fairway Dr
526,42.188519,-87.966459,English Oak Ter
445,42.199761,-87.808344,Prairie Ave/Green Bay Rd
526,42.346253,-87.913280,Astor Pl/Belvidere Rd
185,42.359848,-88.102270,Lunar Dr
160,42.209648,-87.805680,Normandy St/Patten Rd
362,42.430875,-87.828108,Geraghty Ave/W Ames Ave
216,42.429061,-87.830525,/Holdridge Ave/W California Ave
418,42.413817,-87.854110,Edgewood Rd
552,42.306985,-87.878114,Frontenac St/Beacon St
185,42.270370,-88.032025,Buckingham Rd/Kings Way
390,42.240261,-87.925254,E Townline Rd / I L Rt 60/Saint Marys Rd
246,42.377655,-87.872591,W Glen Flora Ave/N Frolic Ave
160,42.476657,-87.855600,N Fossland Ave
362,42.218158,-88.111412,N Rand Rd
160,42.192047,-87.943551,Millbrook Dr
185,42.367662,-88.126249,W Main St
362,42.271092,-88.144198,N Garland Rd/N Main St
276,42.464720,-87.883755,Rosecrans Rd
160,42.425432,-88.160001,Lake St/N Lake St
276,42.186098,-88.067696,Pheasant Ridge Dr
160,42.486221,-87.847199,Megan Pl
305,42.174585,-87.849274,Greenwood Ave/Waukegan Rd
185,42.358867,-87.962847,Habitat Ct
216,42.286649,-87.948436,N 2nd St/E Church St/2nd St
418,42.415444,-88.064641,Grand Ave/Waters Edge Dr
185,42.347363,-88.085885,Timber Creek Dr
472,42.263697,-87.904477,Access Rd/E Oasis Svc Rd
246,42.415406,-88.038832,Hickory Dr/Fairfield Rd
813,42.167332,-87.848469,/Deerfield Rd
160,42.173933,-88.036093,N Vermont Ct
160,42.336431,-88.180307,Allegheny Way
305,42.208350,-87.991349,State Hwy 83
246,42.457428,-87.876651,Cty A6
216,42.305955,-87.978990,Peterson Rd
865,42.152758,-87.835438,Lake Cook Rd/Waukegan Rd
246,42.311343,-87.909961,Buckley Rd
160,42.394806,-88.171938,/Grand Ave/Glenview Ave/Lakeside Ln
160,42.257382,-88.002163,N Lake Shore Dr/S Seymour Ave
246,42.356786,-87.982711,Walkway
362,42.347896,-87.971957,W Woodland Dr/W Windslow Dr
160,42.486026,-87.827713,5th St
246,42.400255,-88.021008,Grand Ave
185,42.203130,-87.802471,Fort Sheridan Ave
160,42.351179,-87.972892,Winnebago Ct
216,42.305308,-87.989070,Old Peterson Rd/Peterson Rd
160,42.495637,-88.082765,Timber Ln
276,42.259184,-87.843248,/E Laurel Ave
160,42.268886,-88.072565,N Gilmer Rd
390,42.232356,-87.979330,Shaun Dr/Wimpole St
305,42.408361,-87.884504,N Bayonne Ave/W Mawman St
605,42.391027,-88.066934,Weston Ct
276,42.351944,-87.939031,Gages Lake Rd/Milwaukee Ave
160,42.166965,-87.859186,Deep Dene Cove
362,42.382720,-87.981515,Clem Dr/Arlington Ln
216,42.285281,-87.882501,Foster Ave/N Waukegan Rd
185,42.350288,-88.067150,W Tall Oak Dr/Cty V66/N Patriot Dr
472,42.162266,-87.808808,Skokie Valley Rd
276,42.333327,-87.875329,Vickie Ln
160,42.283908,-87.848481,Brierfield Ct
185,42.408581,-88.068343,State Rte 83/Park Ave/S Milwaukee Ave
246,42.192313,-87.929851,Knightsbridge Pkwy/Milwaukee Ave/Jamestown Ln S
160,42.204483,-87.967797,Rfd/Blue Heron Dr
160,42.405948,-88.033928,Columbus Ave
246,42.330669,-88.085761,W Hampton Ct
334,42.395639,-88.174801,Troy St/Siloam Ave
185,42.461600,-88.095396,2nd St
160,42.245399,-87.870802,Verda Ln
160,42.188726,-87.908828,Conventry Ln
418,42.410817,-88.016198,Thrush Cir/Warbler Ct
160,42.273872,-87.989119,E Maple Ave/E Hawley St/Maple Ave
246,42.330500,-87.943199,Shadow Brook Ct
276,42.375846,-87.988200,Windemere Cir/Dada Dr
552,42.394566,-88.179568,Lakeland Plz/Rollins Rd
246,42.346136,-88.016179,Whitehall Ct
276,42.175455,-87.991969,State Rte 53/Old McHenry Rd/Fremont Way
334,42.380284,-87.882895,W Sherman Ave
334,42.300568,-87.867077,/Wisconsin Dr
276,42.196060,-87.960184,N Easton Ave
246,42.344994,-87.952527,Vose Dr/Taylor Dr/Chase Ct
160,42.154943,-88.115268,Fox Hunt Rd
160,42.456401,-88.090629,W Lakeshore Dr
216,42.193880,-87.892395,Whitby Ct/Whitby Cir/Windsor Dr
418,42.422947,-88.026622,N Beck Rd/Beck Rd/Lakeshore Dr
276,42.396814,-87.906323,Abington Ct/Continental Dr
160,42.479949,-88.071076,Pine Hill Dr/Pine Hill Ct
631,42.432579,-87.825646,Sheridan Rd
246,42.171522,-88.126013,Lake Zurich Rd
276,42.368612,-88.122573,Fretheim/Long
246,42.256600,-88.144195,W Liberty St/W Mill St
334,42.391041,-87.985729,W Hampshire Dr
185,42.172524,-87.839575,Westgate Rd/Kenton Rd
246,42.412635,-87.865123,N McAree Rd
185,42.172777,-87.855341,Somerset Ave/Oakley Ave/Sommerset Ave
160,42.444862,-87.886337,W 28th St
276,42.360007,-88.071463,N Ravine Dr
185,42.247519,-88.031877,Windflower Ct/Long Meadow Dr
160,42.273291,-87.969473,Fairlawn Ave/S Dymond Rd
334,42.389383,-88.085517,W Country Walk Dr/N Old Pond Ct/N Old Pond Ln
246,42.160577,-87.964915,Townplace Pkwy/Buffalo Grove Rd
246,42.292986,-87.952123,/Bartlett Ter
390,42.346192,-87.912044,Belvidere Rd
334,42.404793,-88.189065,US Hwy 12
362,42.235025,-87.945907,Lakeview Pkwy/Executive Way
185,42.365115,-87.996861,Geneva Dr/Milan Way
1200,42.362292,-87.831291,W Clayton St/N Genesee St
216,42.262899,-87.959993,Colonial Dr
160,42.277103,-88.043869,W Ivanhoe Rd/State Rte 176/Schank Ave
579,42.379178,-87.857780,N Martin Ave/W Pacific Ave
185,42.336374,-88.169492,US Hwy 12
276,42.175647,-87.806143,McDaniels Ave
276,42.284399,-88.156039,N Callahan Rd/Old Rand Rd
160,42.284330,-87.920687,Parkhill/Minard Ln
334,42.382877,-87.872583,W Keith Ave/N Frolic Ave
160,42.393050,-88.179264,Christopher Way/Sayton Rd
552,42.305004,-87.843922,G St/2nd St
216,42.304609,-87.971358,W Greenacre Dr
865,42.352830,-87.863161,Whidden Ave
276,42.392033,-87.872434,Sunset Ave/Oneida Rd/N Frolic Ave
334,42.367022,-87.892324,Woodlawn Ave/Magnolia Ave
160,42.257114,-88.134058,Lakeview Ave/W Lakeview Ave
160,42.198821,-88.085781,Carolyn Ct
276,42.391000,-88.098131,Ojibwa Trl/Chippewa Dr
185,42.275992,-87.851215,W Sheridan Pl/Lincoln Ave
216,42.153844,-88.019216,Rfd
334,42.352293,-88.024081,N Atkinson Rd
246,42.353619,-87.975317,N Shawnee Ave
185,42.368127,-87.902144,N Greenleaf Ave/Ellis Ave
334,42.394501,-87.941623,Steeple Pointe/Chapel Hill Rd
445,42.432703,-87.879794,N Melbourne Ct/Aberdeen Ln
216,42.428470,-87.882432,Cty A9
390,42.254233,-87.999597,Forest Ave
160,42.335098,-88.033904,Washington Blvd/Garfield Blvd
160,42.205253,-88.013921,Wild Rose Ln
160,42.427922,-88.184183,Dunns Ct/Eastshore Dr
305,42.427258,-87.837951,N Gilbert Ave/Fairbanks Ave
160,42.332462,-87.870848,Green Bay Rd
552,42.351793,-87.897310,Rosedale Ave/Ingleside Ave
418,42.355022,-87.898485,Bedford Ct/Harwick Ln
160,42.394353,-88.177279,Medinah Ave
160,42.263167,-87.997167,S Hawthorne Blvd/E Courtland St
499,42.346436,-87.913268,Astor Pl
246,42.313833,-88.092891,Old Bacon Rd
216,42.190832,-87.942862,Millbrook Rd
216,42.466083,-88.004147,State Rte 173/
362,42.442216,-88.067776,Grass Lake Rd
579,42.281393,-87.973953,N Butterfield Rd/Willow Ave
246,42.294886,-87.859339,Green Bay Rd
276,42.406591,-88.043225,N Antonio Ave
305,42.356167,-88.134394,Red Oak Dr/Havenwood Dr/Finch Dr
160,42.164137,-87.983761,Arbor Gate Ln/Twisted Oak Ln
658,42.312196,-87.855809,Langley St/Thresher St
185,42.339427,-88.087587,N Curran Rd/Buckingham Dr
276,42.251200,-87.993862,Perry Ave
305,42.348833,-87.963795,W Cunningham Ct
334,42.393745,-88.066839,N Pennwood Ct
472,42.304895,-87.847327,8th Ave/Ohio St
185,42.198738,-87.845253,Shelley Ct
605,42.391676,-87.851796,Judge Ave
185,42.266906,-88.077366,Ivanhoe Rd
246,42.388202,-88.178115,Sayton Rd/Honing Rd
334,42.358225,-87.835460,Water St/S West St
216,42.277109,-88.110168,Fairfield Rd
418,42.176098,-88.135754,State Rte 59/N Hough Rd
185,42.173709,-87.931865,Corporate Grove Dr/Barclay Blvd
160,42.275552,-88.125452,Van Buren Ave/Sheridan Dr
160,42.408290,-87.943555,Sarah Dr/W Aime Ln
658,42.361604,-87.867470,Drew Ln/W Cornelia Ave
160,42.335802,-88.094855,Cambria Dr/Huntington Dr
276,42.395698,-87.879914,W Vermont Ave
276,42.350611,-88.082680,E Pineview Dr/N Greenwood Dr
160,42.481794,-88.121376,Crawford Ave
160,42.190327,-87.956866,Brandywyn Ln/Carlyle Ln
160,42.492260,-88.086682,Oakwood Dr
160,42.382692,-88.114835,Cty A20/N Hillside Ave
276,42.406696,-87.904115,N Delany Rd
334,42.471449,-87.876921,Reed Rd
160,42.418810,-87.877423,Green Bay Rd
185,42.287497,-87.944778,North Ave
362,42.343594,-88.089781,W Wildspring Rd/W Holly Ct
160,42.170553,-88.060601,Quentin Rd
276,42.382738,-88.106225,Tomahawk Trl
160,42.278469,-87.964238,Crane Blvd/Carter St
276,42.454351,-87.956818,Cherrywood Ln
216,42.428404,-87.873922,Cty A9
246,42.356252,-88.021688,Crossland Ct
160,42.167085,-87.937493,Michael Ave/Garden Ct
418,42.335124,-88.112027,W Belvidere Rd/Fairfield Rd
246,42.252733,-88.009880,/Forest Ln
160,42.208119,-87.842871,Mill Trl
160,42.207468,-87.806769,/8th St
246,42.163225,-87.920368,Milwaukee Ave
305,42.302990,-87.966668,Cass Ave
305,42.464133,-87.852885,17th St/Bethlehem Ave
160,42.167498,-87.829049,Deerfield Rd
160,42.276234,-87.970633,Crane Blvd/Nordic Ct
334,42.475189,-87.956992,I- 94
160,42.332600,-88.048235,Lionel Dr/Silverton Dr/Soo Line Rd
160,42.213454,-88.074982,Midlothian Rd
1071,42.319476,-87.865830,22nd St
160,42.449855,-88.093757,Eagles Nest Rd/Golden Eagle Ct
160,42.369904,-88.073412,E End Ave
390,42.152944,-87.873309,Lake Cook Rd
160,42.419115,-87.827159,W Wyer St
216,42.176444,-87.827626,Southland Ave/Sherwood Rd
246,42.277055,-87.954809,W Austin Ave/Fairview Ave
216,42.402783,-88.040854,W Garcia Dr/N Parma Ave
362,42.415477,-88.077880,Grand Ave/Central Ave
216,42.198752,-87.840228,Violet Ct/Hybernia Dr
216,42.346839,-87.985993,W Valley Dr/Algonquin Dr
160,42.285756,-87.869911,E Skokie Rd/S Quassey Ave
160,42.159177,-87.918087,Johnson Dr/N Milwaukee Ave/Milwaukee Ave
362,42.171266,-87.946064,Deerfield Pkwy
216,42.226325,-87.974712,US Hwy 45
160,42.166976,-87.791689,Moseley Rd/Edgewood Rd
710,42.279256,-88.042190,State Rte 83
160,42.232104,-88.153077,E Lake Shore Dr/E Tower Dr
216,42.270426,-88.193523,Beech St
276,42.361998,-88.009572,Carriage Ln/McKay Cir
160,42.319657,-88.093514,W Caldwell Dr/Fairborn Ln
552,42.379850,-87.883769,N Green Bay Rd
246,42.266146,-88.015109,W Division St/Idlewild Ave
185,42.412219,-88.063236,Sheehan Dr
710,42.366733,-87.869101,Pioneer Rd/Hyde Park Ave
246,42.191409,-88.078082,/Surryse Rd
185,42.174301,-88.075880,Woodbine Cir/Deerchase Rd/Fieldstone Cir
305,42.468243,-87.864799,Kenosha Rd
185,42.380671,-87.974885,Kingsbury Ct
160,42.185208,-87.979851,Brentwood Cir/Hilltop Rd
246,42.488065,-88.118016,/W North Ave
160,42.324962,-88.174921,W Belvidere Rd/Volo Village Rd
246,42.471688,-87.875797,Highland Dr/Butterfield Ln
499,42.397185,-87.850632,/Parking Lot Rd
185,42.371345,-87.880023,W Harrison Ave/Adelphi Ave
160,42.184828,-87.900320,Fox Trl
216,42.177779,-87.793710,Lincoln Ave W
185,42.169721,-88.161933,N 22nd St
276,42.171468,-87.922873,Milwaukee Ave
216,42.369423,-87.995762,Rippling Ridge Ct
160,42.212218,-88.124482,W Miller Rd/Kathleen Ct
216,42.180988,-87.815280,Frederickson Pl
160,42.235909,-88.158162,N Lake Shore Dr/W Lake Shore Dr
605,42.384267,-87.844203,W Johns Manville Pl/Linden Ave
160,42.401220,-87.874555,Northern Ave/W Audrey Ave
276,42.342742,-88.136910,Fieldstone Ct
305,42.303756,-87.992419,Bush Ct/Juliet Ln/Forever Ave
276,42.238612,-87.989966,Oak Creek Plz
445,42.375459,-87.929106,Grand Ave/Fuller Rd
472,42.370402,-87.880020,Grand Ave/Adelphi Ave
160,42.159665,-87.769925,Sheridan Rd/Lakeside Pl
216,42.379176,-88.109682,W Lake Shore Dr
216,42.196346,-88.187921,Dublin Way/Casey Ct
216,42.171372,-88.008483,Stayton Ln
160,42.475708,-88.140820,State Rte 173/Maple Ave
216,42.188137,-88.189006,Kelsey Rd
276,42.477522,-87.877188,Pheasant Run/Country Wood Dr
246,42.167369,-88.129528,/Georgetown Ln
762,42.323894,-88.164614,US Hwy 12
160,42.362763,-88.056004,Vernon Ln
160,42.342234,-87.977610,Stone Manor Ct
160,42.163471,-87.863696,Indian Hill Rd/Charing Cross Rd
276,42.364231,-88.110277,Lunga Dr/NW Alma Cir
185,42.186361,-87.901569,Pheasant Row
305,42.190248,-87.952803,Avalon Dr
276,42.349901,-87.866754,Willow Ave/Belvidere Rd
185,42.395130,-88.137745,W Brodie Dr
276,42.427154,-88.090179,N Belmora Blvd
276,42.362177,-88.070930,Schooner Ct/Waterview Dr
276,42.260070,-88.009011,Michael Ave
160,42.443474,-87.938410,/N Skokie Hwy
499,42.279668,-87.873703,Rockland Rd/Clover Ln
305,42.281456,-87.845993,Sheridan Rd/E Washington Ave
216,42.355111,-87.828917,/Belvidere Rd/Melvin Amstutz Hwy
865,42.312807,-87.841933,Dewey Ave/Rodgers St/Rogers St
160,42.290398,-87.854864,Warrington Dr
418,42.225430,-87.899268,Conway Farms Dr
216,42.402047,-88.184845,US Hwy 12
334,42.255224,-88.141107,/Oaks Ave
362,42.374128,-88.160143,White Tail Ln
246,42.182828,-87.900247,Fox Trl
246,42.216533,-88.043716,Elm St
445,42.317540,-87.852540,23rd St/Hervey Ave
160,42.279641,-87.848108,Rockland Rd
160,42.161312,-87.805101,Clavey Ln/Clavey Ct
246,42.278774,-87.842161,E Center Ave/Evanston Ave
185,42.388332,-87.994191,N Grandwood Dr/W Woodland Ter
160,42.331967,-88.087670,S Wildspring Rd
185,42.363536,-88.004236,Mainsail Dr
216,42.159771,-87.918435,N Milwaukee Ave/Milwaukee Ave
185,42.389276,-87.973403,W Stillwater Ct
246,42.183524,-88.101651,Ela Rd/Cty V57
216,42.399579,-87.944497,Westminster Ln/Cty W17
160,42.215138,-88.115485,Indian Trail Rd
334,42.265086,-87.958103,Weeping Willow Ln
305,42.170440,-87.976084,Ridgefield Ln
160,42.202431,-87.905145,Pembroke Ln/Surrey Ln/Surrey Ct
1693,42.314419,-87.837804,Bronson Ave/Luce Blvd
246,42.208124,-87.836768,Lexington Ln W
362,42.377265,-87.881921,Green Pl
216,42.425190,-87.937883,N Skokie Hwy
216,42.356379,-87.873579,S Green Bay Rd
658,42.319333,-87.847134,22nd St
246,42.171799,-88.135858,W Sunset Ln/N Hough Rd
579,42.243524,-87.965735,Market Ct/Collins Dr
160,42.355055,-87.999715,/N Lake Shore Dr
445,42.311352,-87.834953,Decatur Ave/Paul Jones St
246,42.460812,-87.850419,19th St/Jethro Ave
216,42.183510,-88.109299,Cortland Dr/Peachtree Ln
185,42.258224,-87.905512,Bradley Rd
185,42.240261,-88.115009,N Rand Rd
160,42.262815,-87.835035,Crabtree Ln/N Sheridan Rd
579,42.424537,-87.828123,W Chaplin Ave/N Geraghty Ave
160,42.302713,-87.929685,W Cherrywood Ln/W Pinewood Ln
334,42.456555,-87.857657,Stella Ct/Lydia Ave
216,42.251596,-88.016412,Westshore Dr/Iride Dr
160,42.441118,-87.881621,W Clarendon Rd/Green Ave
276,42.312135,-87.852488,Ray St/Nautilus Ct
185,42.161502,-87.785221,Washington Ct/Green Bay Rd/Washington Pl
185,42.398395,-87.879504,W Tyler Ave
216,42.428612,-87.901188,N Winchester Rd/Cty A9
246,42.415797,-88.023497,Rolling Ridge Ln/N Beck Rd/S Beck Rd
605,42.397674,-87.850365,New York St
160,42.233252,-88.146129,Timber Ct
246,42.195332,-88.115053,S Pleasant Rd/Dogwood Ct
185,42.219448,-87.937522,Benjamin Dr/Milwaukee Ave
418,42.224727,-87.849223,W North Ave
246,42.340013,-87.997910,W Country Ln/N Sears Blvd
160,42.467366,-88.117601,Sandhill Ct
334,42.250011,-87.967845,Indianwood Dr
160,42.389074,-88.139871,N Wilson Rd
185,42.197872,-87.815555,Sard Pl/Central Ave
246,42.229237,-87.965400,Alexandria Dr/Austin Ct/Arron Ct
276,42.256718,-88.145980,Osage St/W Liberty St
160,42.301827,-87.863686,Washington Ave/Meridian Dr
216,42.193620,-87.971690,Birchwood Ct N
246,42.254413,-87.842837,Summit Pl/Oakwood Ave
994,42.374931,-87.882876,W Southview St/N Green Bay Rd
185,42.455166,-88.014210,/US Hwy 45
246,42.160366,-87.949259,/Hazelwood Ter
418,42.186812,-88.099907,Rand Rd
160,42.156397,-88.114009,Surrey Ln
216,42.488972,-87.845891,Rachael Ct
390,42.374812,-87.881967,Green Pl
185,42.343149,-88.078278,W Belvidere Rd
276,42.415298,-88.023520,S Beck Rd
216,42.220830,-88.111632,/N Rand Rd/E Wynstone Dr
160,42.394357,-87.996719,Pamela Pl/N Beverly Ave
362,42.422898,-87.842906,Hart Ave/Griffith Ave
362,42.278782,-87.843369,E Center Ave//Oak Ave
472,42.172769,-87.949464,Weiland Rd
216,42.465132,-87.923578,/Rosecrans Rd
216,42.277565,-88.130249,N Washington Ave
185,42.266693,-88.183648,E State Rd
472,42.165240,-87.873969,I- 94
418,42.160832,-87.950753,Pauline Ave
813,42.346848,-87.903526,Belvidere Rd
160,42.428293,-88.139893,W Wilson Rd/Sheridan Rd
526,42.376574,-88.151369,Shoreline/N Luby Ct
499,42.394621,-88.075409,Bluebelle Ct
246,42.386754,-88.083852,N Sunrise Dr/W Honeysuckle Dr
185,42.337518,-88.198536,/Pilgrims Pass
185,42.444584,-88.119045,W Nicklaus Way/W Palmer Ct
216,42.376077,-87.891019,Pine Grove Ave/Grandmore Ave
305,42.413842,-87.864430,Chatham Rd/Edgewood Rd
185,42.333260,-88.035319,Jackson Blvd/Signal Ln/Lincoln Ave
216,42.413112,-88.008610,Redbud Dr
305,42.173993,-87.945483,/Windbrooke Dr
185,42.472216,-88.124451,Oak Point Ct/Bowles Rd
246,42.200330,-87.898156,Half Day Rd
185,42.392314,-87.984513,W Banbury Dr
246,42.396821,-87.887105,N Boulevard View Ave/Nemesis Ave
160,42.346669,-88.190836,Fishook Bay/Sinker Bay
305,42.321353,-87.870598,21st St/Natoma Ave
472,42.357189,-87.831392,S Genesee St
185,42.330913,-88.016452,Prairie Orchard Ln/Prairie Trl
276,42.363117,-87.869108,Monroe St/Pioneer Rd
472,42.386014,-87.865188,W Greenwood Ave/N McAree Rd
185,42.157599,-87.897121,Portwine Rd/Chianti Trl
185,42.320239,-87.885286,S Lakeside Dr
305,42.388068,-87.933652,Beechwood Ave/Sprucewood Ln
710,42.312502,-87.853550,Nautilus Ct
276,42.358762,-88.113675,Oriole Ct
216,42.397476,-88.001245,Deer Trail Dr/Deerview Dr
710,42.315206,-87.844732,24th St
418,42.380396,-87.924868,/Oak Ln
160,42.449684,-88.035699,Savage Rd
246,42.399098,-88.002844,Fernview Ln/Wildberry Ct
160,42.330422,-87.954085,N Milwaukee Ave
185,42.217475,-87.871277,Lynette Ln/S Waukegan Rd
160,42.444398,-87.947662,N Goldenrod Ln
334,42.348371,-87.925929,I- 94
185,42.402518,-88.096459,Sagebrush Ct/Blazing Star Dr
216,42.163312,-87.779585,Comstock Pl/Kincaid St
160,42.447482,-88.184464,Chain-O-Lakes State Park
216,42.372017,-88.128298,Augsburg St/W Muskego Ave
418,42.452328,-87.870755,Sarah Dr/Phillip Dr/Sheperds Crossing Dr
631,42.346093,-87.913290,Astor Pl/Belvidere Rd
684,42.375478,-88.077983,N Oak Ave/E Clarendon Dr
1097,42.352583,-87.833194,Martin Luther King Jr Ave/McKinley Ave/S Utica St
185,42.310988,-87.862176,Intrepid St
216,42.229819,-87.994856,Lenox Ct
216,42.381992,-87.995004,Sacramento Ct/Scarborough Dr
305,42.300724,-87.889211,Stratford Ct
362,42.389662,-88.058409,Bugle Ln
736,42.396790,-88.184005,US Hwy 12/W Grand Ave
246,42.408306,-87.924168,Country Ln
216,42.160124,-87.960610,McHenry Rd
185,42.206842,-88.145002,State Rte 59/Eton Dr
185,42.301701,-87.848275,6th Ave/Indiana St
362,42.386833,-88.178084,US Hwy 12
552,42.309463,-87.892415,Waukegan Rd/Buckley Rd
216,42.388451,-87.975253,N Overbrook Ct/Meadow Ridge Dr
276,42.355298,-87.896088,Devonshire Ln/Harwick Ln
185,42.404350,-88.128399,Knolls Ct
499,42.372127,-87.871084,Parking Lot Rd
334,42.173282,-87.958706,Longridge Ct
334,42.390821,-87.865110,N McAree Rd/Sequoit Rd
185,42.164441,-87.937699,Pope Blvd
160,42.247161,-87.869844,King Muir Rd/W Deerpath Rd
684,42.388121,-87.961986,Westbrook Ln/Gurnee Mills Cir W
160,42.421649,-88.125498,N Columbia Bay Rd
185,42.170699,-87.773959,Sheridan Rd
246,42.159102,-87.949073,Hazelwood Ter
552,42.374544,-87.853549,Indiana Ave/W Ridgeland Ave
185,42.160728,-87.806768,/Edens Expy/S Skokie Hwy
160,42.450633,-88.138097,N South Newport Dr
891,42.379109,-88.099755,Partridge Ct/Rollins Rd
839,42.377218,-88.088611,N Park Dr/W Fairfield Ter
362,42.330501,-87.851061,Grove Ave/16th St
445,42.438264,-88.117965,W Highwoods Dr/W Forest Dr
185,42.223091,-87.807650,Cliff Rd
216,42.406101,-88.034524,W Sienna Dr
185,42.466938,-87.818299,Franklin St/Park Ave
472,42.327464,-87.907910,I- 94
216,42.308407,-87.836119,9th St/W A St
185,42.360573,-87.955919,Sleepy Hollow Ln/Southridge Dr
276,42.167824,-88.133420,Hampton/Hampton Park
216,42.266301,-88.155579,Minerva Ave/Larkdale Row
390,42.358061,-88.065636,Lilac Ave/Lilac Ct
276,42.421053,-88.045624,Robincrest Ln/Dittmer Ln
499,42.351522,-87.834139,Ravine Ave/Dady Pl
185,42.221779,-87.856841,W Everett Rd/Old Colony Rd
185,42.345847,-88.058875,Caribou Dr/Deer Run Dr
390,42.309943,-87.841233,Barry Rd
160,42.177655,-87.838215,Oxford Rd/Cumnor Ct
684,42.440888,-87.826954,Elisha Ave/30th St
216,42.238275,-87.890958,Amberley Ct/Conway Farms Dr/Old Bridge Rd
526,42.201216,-87.925954,Olde Half Day Rd
185,42.391303,-87.928883,Fuller Rd
305,42.446342,-88.069909,Mulberry Dr/Oakland Dr
276,42.333312,-87.872889,Hillcrest Ave/Vickie Ln
526,42.395266,-88.075767,Bluebelle Ct/N Orchard Ln
216,42.172317,-87.971045,Green Knolls Dr/Gail Dr
246,42.303387,-87.861633,Cavin Dr/Green Bay Rd
276,42.163400,-87.953023,Cobblestone Ct
390,42.192179,-87.956195,Chestnut Ter/Chestnut Ct E
246,42.395094,-87.989179,Streamwood Dr/N Traer Ter
160,42.359324,-87.992133,Tangueray Dr/Meander Dr
185,42.156607,-87.788765,Timber Hill Rd/Hastings Ave
185,42.201937,-87.804308,St Johns Ave/Temple Ave
185,42.395653,-87.845749,Montesano Ave
160,42.412273,-88.127413,N Academy Dr/Park Ct
472,42.370697,-88.092074,N Channel Dr/W Hawthorne Dr
684,42.354650,-88.097607,Avilon Ct
305,42.447965,-87.842198,26th St/Gilboa Ave
579,42.312178,-87.853395,Nautilus Ct
658,42.344312,-88.042211,S Slusser St/N Slusser St/Center St
185,42.208395,-87.819352,Warbler Cir/Warbler Pl
839,42.353498,-88.093324,N Cedar Lake Rd/W Avilon Ave
160,42.156274,-87.807667,Ridgelee Rd/Barberry Rd
185,42.193026,-88.014744,Old McHenry Rd
160,42.486989,-87.855908,Fossland Ave
185,42.428538,-87.892995,Cty A9
185,42.347817,-88.087055,Treeview Ln/Timber Creek Dr
185,42.248401,-87.888887,Academy Rd/Academy Woods Dr
276,42.289031,-87.951401,School St
362,42.159785,-87.798056,Clavey Rd
305,42.229699,-87.991310,Southfield Dr/Grosse Pointe Blvd
185,42.365145,-88.001157,N Lake Shore Dr
185,42.384128,-87.930607,Eau Claire Ct
246,42.413537,-88.021598,Orchard Ln/Magnolia Ln
216,42.224464,-87.988048,Tennis Ln
305,42.270253,-88.183961,N Constitution
305,42.170799,-87.940243,Deerfield Pkwy
185,42.392046,-87.972670,N Old Woods Trl
246,42.424266,-87.822828,Parkview Dr/Lake Shore Dr
160,42.213801,-88.006624,Valley View Cir/Valley View Ln/Farmwood Dr
445,42.361264,-87.858789,N Martin Ave/W Cornelia Ave
305,42.403740,-87.904157,N Delany Rd
605,42.463684,-87.854541,Lewis Ave
185,42.179813,-87.951513,Jersey Ct
185,42.469175,-88.039126,Sprenger Dr/Walker Dr
160,42.218168,-87.858062,W Old Elm Rd/Mount Vernon Ave
276,42.437308,-87.825618,Carmel Blvd/Sheridan Rd
362,42.164631,-87.781931,Dean Ave/St Johns Ave
276,42.278325,-87.956032,S Stewart Ave/W Rockland Rd
216,42.292403,-88.159560,US Hwy 12
334,42.386681,-87.942317,Arbor Ct//Delaware Ave
246,42.251594,-87.966592,Unnamed Rd
246,42.186101,-88.070597,Sandlewood Ct
185,42.351150,-88.043733,N Lake St
526,42.399290,-88.183912,US Hwy 12/Hilltop Ave
305,42.276240,-87.972731,Crane Blvd/Nordic Ct
185,42.465992,-87.997664,Rosecrans Rd
160,42.183117,-88.135599,W Scott Rd/N Hough Rd
736,42.362328,-87.854630,Jenkinson Ct/N Elmwood Ave
305,42.296243,-88.128103,Trailside Ln/Stoney Brook St
185,42.478910,-88.178195,State Rte 173
185,42.486504,-87.847196,Megan Pl
185,42.342723,-87.951477,Belvidere Rd
552,42.348508,-87.854318,6th St/S Elmwood Ave
579,42.368768,-87.839897,Franklin St/N Poplar St
736,42.430879,-87.825660,W Ames Ave/Sheridan Rd
185,42.452590,-88.069076,W Cedar Dr
160,42.327820,-87.978384,N Almond Rd
