Estimated daily crossings,Latitude,Longitude,Name
185,39.018036,-89.800871,Deer Run Ct/Stonecreek Dr
445,39.502413,-89.773094,/W Jackson St
246,39.016917,-89.778090,Montgomery St/Park Ln
160,39.229585,-89.940901,Shipman Rd/Crescent Ln
185,39.042797,-90.144724,N Maple
246,39.485377,-89.776101,State Rte 4/Wrightman St
160,39.127863,-89.812451,E Spruce St/Edgar St
334,39.282140,-89.876721,Morgan St
684,39.013099,-89.791371,N Hibbard St/W North St
160,39.014216,-89.796505,Sunset Ct
418,39.282117,-89.877888,Morgan St
390,39.013909,-89.794461,Kay Ln/N Deneen St
216,39.016504,-89.773419,Staunton Rd/E Main St
276,39.124574,-89.814098,Cedar St/Macoupin St
160,39.275729,-89.886902,S Locust St/W Mulberry St
160,39.259569,-89.849346,State Rte 4
160,39.405964,-89.793522,N Standard City Rd/Standard City Rd
216,39.071985,-89.761832,Lakeview Dr
185,39.037518,-90.141134,W Plum St/E Plum St/S Main St
216,39.486102,-89.878624,Townhall Rd/Greenland Rd
185,39.103034,-89.699607,Rte 66
216,39.246491,-89.835241,Parkside Dr
160,39.092012,-89.809643,W Oak St
185,39.141247,-89.812260,Springfield Rd
185,39.041164,-90.139346,Oak St
246,39.039196,-90.141707,N Market St/W Center St/Center St
305,39.504199,-89.767957,/W Waverly St
160,39.446304,-89.792485,W Center St
276,39.517142,-89.767430,N Springfield St
216,39.440705,-89.784130,S 6th St/W John St
246,39.017815,-89.770752,Staunton Rd
185,39.275736,-89.858295,E 1st South St
185,39.014762,-89.777557,N Ash St
216,39.079454,-89.728682,Walnut St
185,39.033722,-89.949858,S Franklin St
160,39.013023,-89.778089,Edwards St/E North St
246,39.277672,-89.875465,E 2nd South St/Button St
216,39.268903,-89.883489,Walnut St
865,39.012108,-89.789052,N Wood St/W Main St/S Wood St
185,39.080020,-89.951117,State Rte 159
216,39.287125,-89.885630,Buchanan St/N Oak St
185,39.290462,-89.881567,N Broad St/Rice St
276,39.121497,-89.815017,Baker St/Madison St/W Baker St
216,39.440820,-89.854062,Cedar Ln/N Lake Dr
185,39.002373,-89.791884,Ray Lynn Ct
216,39.116846,-89.816487,Staunton Rd/Charles St
216,39.042834,-89.755808,I- 55/Tall Timber Rd
216,39.074641,-89.730107,N Cherry St
216,39.273848,-89.887819,Church St
246,39.447326,-89.778389,/W Jefferson St
185,39.068333,-89.851789,Short St/Callie St
160,39.072034,-89.720925,E Main St
160,39.155485,-89.812468,/Springfield Rd
185,39.018719,-89.786221,N Laurel St/Leonard St
160,39.249420,-89.836481,Lake Cainville Rd/Lake Williamson Rd/Carlinville Lake Rd
185,39.277342,-89.863825,/Garden Dr
160,39.441734,-89.785179,S 7th St/W Lewis St
160,39.500879,-89.796254,W Dean St/Nine Mile Rd
185,39.014005,-89.784054,E Macoupin St/Ahrens St
185,39.073318,-89.736467,W 1st North St/W 1st N/N Prange
362,39.078312,-89.755417,I- 55
216,39.101753,-89.733664,I- 55
246,39.286575,-89.882946,N West St
160,39.442620,-89.794749,W South St/Rachel Rd
216,39.016500,-89.773426,Staunton Rd/E Main St/Reservoir Rd
362,39.446358,-89.781182,/W Center St
334,39.119775,-89.813216,/E Wilson Ave
185,39.449900,-89.785810,W North St
631,39.126778,-89.817895,W Walnut St/Madison St
160,39.039509,-90.125340,Greenleaf Ct
185,39.294149,-89.879867,E Foch Ave/Hoover St
216,39.283738,-89.883606,W Mc Daniel St
160,39.222239,-90.073279,/State Rte 111
499,39.286141,-89.878518,E Jackson St/N High St
305,39.282340,-89.871589,N Center St/Morgan St
160,39.275443,-89.871700,Oakland Ave
305,39.515188,-89.765250,N Dye St/E Olive St
185,39.264015,-89.891814,White Tail Dr
160,39.278611,-89.796961,E 1st South St
160,39.250105,-89.912153,Macoupin Club Rd
185,39.494218,-89.763827,/S Emmett St
246,39.017111,-89.784643,E Lafayette St/N Maple St
185,39.119880,-89.810112,E Wilson Ave/2nd St
216,39.005794,-89.787204,W 6th St/E 6th St/S Union St
160,39.498586,-89.762534,E Green St/S Emmett St
160,39.268914,-89.885524,Walnut St/S Oak St
334,39.071998,-89.755522,Lakeview Dr/I- 55
185,39.085579,-89.808471,Sawyer Rd/Trolley
185,39.074137,-89.728694,W 2nd North St/N Walnut St
160,39.046635,-89.806886,S Country Club Ln/State Rte 4
362,39.006712,-89.796737,W 5th St/Hackman St
160,39.306221,-90.041234,575E
185,39.048991,-90.035307,Brighton Bunker Hill Rd
305,39.443541,-89.781781,S 4th St/W Franklin St
160,39.074003,-89.720249,N Lincoln St/E 2nd North St
472,39.118806,-89.814397,/Henrietta St
160,39.509614,-89.763426,E Lincoln Ave/N Masterson St
185,39.119892,-89.808844,E Wilson Ave/3rd St
276,39.096350,-89.737875,I- 55
160,39.218847,-90.083072,/State Rte 111
160,39.035847,-90.134822,Cove Dr/Islander Dr
579,39.013964,-89.791984,N Hibbard St/W Macoupin St
160,39.477309,-89.980861,Grand Ave/Pearl St
160,39.444272,-89.785204,S 7th St/W Monroe St
216,39.479831,-89.780950,State Rte 4
185,38.998872,-89.749582,I- 55
185,39.030387,-90.066936,/Fosterburg Rd
1278,39.286794,-89.873930,University St
526,39.273095,-89.880987,E Elm St
160,39.150598,-90.012220,Shipman Rd
334,39.283475,-89.888918,Hemp Hill Ave/Chiles St
276,39.077081,-89.755844,/I- 55
185,39.021236,-89.761784,Staunton Rd
246,39.504717,-89.767184,/N Springfield St
1020,39.279748,-89.889469,/W Main St
216,39.176892,-90.144859,W Charles St/N Elm St
160,39.101753,-89.739103,Spring St/Forrest Dr
160,39.129385,-89.830433,Broadway St/Broadway/Kelly St
160,39.094087,-89.799788,N 6th St/E Walnut St
216,39.020886,-89.749869,Staunton Rd/I- 55
160,39.021330,-89.796751,Tubular Steel Rd/W Myrtle St
160,39.160557,-89.988675,Plainview Blacktop/Shipman Rd
185,39.269987,-89.885522,S Oak St/Chestnut St
185,39.286138,-89.882935,W Jackson St/N West St
160,39.244362,-89.922399,/Shipman Rd
185,39.266358,-89.892193,Quail Run Dr
305,39.285148,-89.892360,Minton St/W Nicholas St
160,39.463126,-89.780727,State Rte 4
305,39.009487,-89.787754,W Henry St/Elm St
334,39.117346,-89.816496,/Staunton Rd
160,39.062677,-89.765337,Allen Trl
246,39.280864,-89.876247,E 1st North St
185,39.089413,-89.804888,Dorsey Ave/S 2nd St
246,39.017215,-89.801081,Miller Dr/Stonecreek Dr/Falcon Crest Ct
185,39.094065,-89.811611,N Hard Rd/W Walnut
160,39.002529,-90.071541,/Fosterburg Rd
246,39.015973,-89.798455,Miller Dr/Vincent Dr
185,39.248150,-89.905822,Stagecoach Rd/Broom Rd
246,39.499415,-89.769033,/W Green St
276,39.285091,-89.870921,Ravine St
246,39.090075,-89.803557,S Main/S Main St/E Hickory St/E Hickory
185,39.040219,-90.142136,North St/
305,39.449908,-89.782354,/W North St
185,39.446306,-89.791674,W Center St/Soto Ln
305,39.010685,-89.784704,Maple St
185,39.445447,-89.772796,S Harrison St/E Madison St
160,39.369516,-89.868546,15000E/Richie Rd
160,39.446368,-89.801582,Fairway Dr/30650N
160,39.079434,-89.806808,Furguson/Mine
160,39.092053,-89.802152,S 4th St/Oak St
445,39.283817,-89.881629,N Broad St/W Mc Daniel St/E McDaniel St
160,39.117158,-89.813785,S Macoupin St/Lorraine Dr
216,39.076245,-89.755459,/I- 55
160,39.122384,-89.814477,/W Easton Ave
276,39.069808,-89.731699,S Lake St
160,39.500852,-89.761268,E Jackson St
216,39.287066,-89.882879,W Buchanan St
185,39.444921,-89.789714,Brenda Ln
160,39.072106,-89.751197,Lakeview Dr/Weidler Rd
160,39.159290,-89.989645,1st St/Shipman Rd
160,39.041669,-90.125771,Woodland Ct/Evergreen Ct
499,39.249813,-89.833211,Orchard Ln
216,39.500421,-89.771179,S Blair St
305,39.272655,-89.865771,State Rte 4
160,39.129035,-89.916080,State Rte 16
160,39.500953,-89.786803,W Dean St
276,39.128178,-89.815631,E Walnut St
160,39.186493,-89.945815,Winnebago Dr
160,39.126884,-89.805949,Diana Dr
160,39.256697,-90.064634,N Walnut St
160,39.097017,-89.810363,N Illinois St
334,39.454087,-89.780010,Thompson St
185,39.015154,-89.783178,E Olive St/Parker St
160,39.128972,-89.867798,Red School Rd/State Rte 16
160,39.093044,-89.810317,W Central St/Illinois St
160,39.309924,-89.906398,/Dutch Ln/Harms Rd
160,39.008050,-89.791036,/S College St
160,39.077056,-89.731716,N Lake St/W Old Route 66 N
276,39.079770,-89.852033,White Post Rd
185,39.520015,-89.767487,N Springfield St
246,39.512703,-89.770436,N Grove St/W Spruce St
246,39.109286,-89.816394,Staunton Rd
362,39.279754,-89.886964,S Locust St/W Main St/N Locust St
185,39.072097,-89.750617,State Rte 138/Old 66/Rte 66
472,39.012151,-89.786007,N Laurel St/S Laurel St/E Main St
185,39.176923,-90.144195,/W Charles St
160,39.122405,-89.813852,S Macoupin St/Macoupin St/W Easton Ave
362,39.020478,-89.791341,/Bunker Hill Rd
160,39.451344,-89.776426,E Mound St
185,39.449965,-89.774782,E North St
160,39.118606,-89.808904,3rd St
246,39.295903,-89.882317,W Haig St
216,39.072185,-89.747174,State Rte 138/Jackson St
160,39.115489,-89.785878,Eagarville Rd/Henderson Rd
160,39.502977,-89.763133,/N Bissell St
216,39.019075,-89.787404,N Union St/W Prairie St
185,39.494688,-89.768862,/S Springfield St
160,39.095643,-89.809088,N Kentucky St/N Kentucky/Park Ave
499,39.278660,-89.886939,S Locust St/W 1st South St
160,39.124726,-89.821770,Walnut St/W Walnut St
216,39.010011,-89.779111,/Irene St
185,39.098462,-89.821870,Berry St
160,39.137349,-89.813514,Westwood St/Harding Rd
185,39.449789,-89.840787,Hays Rd/Hayes Rd/Jones Rd
160,39.116817,-90.042180,Railroad St/Dora Reno White St/E Railroad St
160,39.274603,-89.889168,Pine St/Burke St
246,39.075998,-89.726022,E 4th North St/N Plum St
334,39.269974,-89.886822,S Locust St/Chestnut St
305,39.290103,-89.880211,N East St
160,39.506780,-89.765051,N Dye St
185,39.072119,-89.753507,/Lakeview Dr
160,39.000030,-89.750305,Frontage Rd/W Frontage Rd
276,39.271796,-89.864850,State Rte 4
362,39.140997,-89.705232,I- 55
1304,39.288232,-89.876284,E Washington St/Sumner St
418,39.514632,-89.767372,N Springfield St
246,39.508548,-89.766450,E Union Ave
160,39.288928,-89.888588,W Breckenridge St
160,39.165648,-89.756432,State Rte 16/Sherwood Rd
185,39.123422,-89.814504,Gillespie St
160,39.091222,-89.806600,Spruce St
185,39.060153,-90.141715,/Main St
216,39.271563,-89.864823,Garnet Rd
160,39.219972,-89.757344,Woodland Rd
216,39.146587,-89.701188,I- 55
185,39.278227,-89.865704,E 1st South St
445,39.119071,-89.817306,Green
160,39.025254,-89.759638,Mustang Rd/Herman Rd
160,39.060141,-90.142634,Bott Ln
216,39.498188,-89.773257,S Finis St
160,39.021408,-89.773516,Reservoir Rd
216,39.041150,-90.136825,Burlington St/Oak St
185,39.447885,-89.782976,N 5th St/
160,39.038171,-89.991464,/Wood Hill Ln
216,39.495386,-89.774362,W Wright St/Sunset Dr
185,39.115986,-89.785876,Dona St/Henderson Rd/9000
185,39.446987,-89.802897,Blackhawk Dr
216,39.035590,-90.145596,Jersey St/Maple St
185,39.175552,-89.723688,State Rte 16
160,39.074044,-89.723775,Church St/N Church St/E 2nd North St
185,39.069567,-89.853625,Nettie St/Rice St
334,39.448444,-89.779860,/W Washington St
216,39.106110,-89.731364,Springhill Dr
185,39.503455,-89.775585,W Jackson St
185,39.446406,-89.769709,E Center St
216,39.497583,-89.773400,W Loud St/S Finis St
160,39.039330,-90.138849,N Cross St/E Center St/S Cross St
216,39.078441,-89.756129,Oak Creek Trl
362,39.496216,-89.768889,/S Springfield St
362,39.509600,-89.766489,E Lincoln Ave
160,39.070744,-89.851172,Dean St/Marcia St
216,39.276601,-89.877033,E Cherry St/Mayo St
185,39.391383,-89.860138,/Carlinville Cutoff Rd
390,39.012201,-89.782752,Madison St/E Main St
246,39.025362,-89.750017,/I- 55
160,39.072114,-89.751369,Lakeview Dr
216,39.445916,-89.771480,S Lincoln St
526,39.501818,-89.768482,/W Jackson St
445,39.288627,-89.878470,Breckenridge St/N High St
160,39.071266,-89.853648,/Rice St
246,39.045676,-89.951612,E Morgan St/W Morgan St/N Washington St
246,39.073500,-89.850277,Mathis St/Simmons St
185,39.274602,-89.885556,Pine St/S Oak St
160,39.479569,-89.719791,Ball Rd/Crown Two Mine Rd
185,39.269599,-89.893925,Randall Rd/Loveless Pkwy
160,39.097053,-89.797573,N 8th St/Chestnut St
160,39.013068,-90.071561,Fosterburg Rd/Crosby Ln
160,39.091057,-89.797557,S 8th St/Spruce St
216,39.516508,-89.770153,Whispering Pines
160,39.094096,-89.799199,E Walnut St
160,39.063529,-89.765195,Hawkins Ln
160,39.085450,-89.885384,Garrison St/Garden St
216,39.039377,-89.755385,I- 55
185,39.014805,-89.777016,E Main St/Three Acre Ct
160,39.500886,-89.795947,W Dean St//Nine Mile Rd
185,39.138750,-89.816851,Illinois Ave
160,39.443543,-89.779233,S 2nd St/W Franklin St
160,39.283662,-89.870912,Prairie St
445,39.451358,-89.779953,Jessen Rd/W Mound St
185,39.439679,-89.781772,W Chicago St/S 4th St
185,39.020423,-89.796762,Tubular Steel Rd/Bunker Hill Rd
246,39.092039,-89.800303,Oak St
216,39.010279,-89.790085,S Edwardsville St/W Mill St
305,39.124951,-89.818973,Green St/W Chestnut St
160,39.398831,-89.817003,/State Rte 4
216,39.447350,-89.771524,N Lincoln St/E Jefferson St
305,39.497091,-89.769678,/W Loud St
160,39.399633,-89.811059,State Rte 4/Morean St
160,39.012047,-89.793396,Franklin St/W Main St
185,39.093564,-89.809026,Kentucky St
276,39.119803,-89.812611,E Wilson Ave/Abba St
216,39.035255,-89.951347,S Washington St/W Alton St
160,39.269727,-89.893207,Randall Rd/Loveless Pkwy
216,39.485058,-89.776637,Old Rte 4/State Rte 4
362,39.015693,-89.749387,I- 55
305,39.293241,-89.874587,Wilson St
305,39.095073,-89.799781,E Willow St/N 6th St
185,39.068318,-89.851156,Callie St/Short St
276,39.009841,-89.749810,I- 55
216,39.043167,-89.757938,Drive
160,39.274444,-89.866691,Circle/Circle Dr
216,39.439021,-89.847329,/Emmerson Airline Rd/Sunset Dr
160,39.114551,-89.968106,Poplar Ave/Locust Ave
216,39.073330,-89.736752,W 1st N
216,39.042892,-89.949965,E Warren St/N Franklin St/S Franklin St
1615,39.279508,-89.881892,S Side Sq/W Side Sq
276,39.010060,-89.750130,W Frontage Rd
216,39.279124,-89.870055,Head St
185,39.089300,-89.807840,Dorsey Ave
526,39.016936,-89.792007,N Hibbard St/W Lafayette St
160,39.114990,-89.784861,Holmes St/N Lincoln Ave
185,39.002368,-89.791473,S Debra Ln/Ray Lynn Ct
216,39.279843,-89.871429,E Main St/Woodside Dr
472,39.509675,-89.768034,W Lincoln Ave
390,39.507740,-89.767996,/W Vance St
216,39.266525,-89.883383,Asphalt Ln
305,39.236044,-89.813336,/State Rte 4
160,39.211323,-89.812538,/Deerfield Dr
160,39.290052,-89.996658,Bear Rough Hills Rd/State Rte 108
362,39.011285,-89.796402,Hackman St/W Pearl St
334,39.096154,-89.811635,/N Hard Rd
185,39.114553,-89.966485,Poplar Ave/Willow Ave
160,39.115499,-89.784873,Eagarville Rd/N Lincoln Ave
185,39.092028,-89.807935,/W Oak St
276,39.119727,-89.814411,/Wilson Ave
418,39.130331,-89.810803,Richard St
160,39.079395,-89.810105,Mine
185,39.494262,-89.764134,S Emmett St
160,39.116773,-90.037839,Catherine St/E Railroad St
216,39.497480,-89.772607,/W Loud St
185,39.019084,-89.768158,Staunton Rd/E Main St
160,39.041024,-89.953111,W Park St/S Putnam St
305,39.125498,-89.818098,Jersey St/S Jersey St/W Chestnut St
216,39.006486,-89.785727,S Laurel St/E 5th St
160,39.395944,-89.806025,Virden St/Chestnut St
160,39.285110,-89.893715,Loomis Ln/W Nicholas St
216,39.049563,-89.941361,N East St
160,39.009351,-90.127518,Seminary Rd
216,39.004159,-89.782660,E 8th St/Madison St
160,39.442924,-89.864097,Union Chapel Rd/Gibbel Dr
160,39.070759,-89.852117,Dean St/Mor St
185,39.015128,-89.787366,N Union St/E Olive St
710,39.251355,-89.832736,Parkside Dr/Lakeside Dr
160,39.178010,-90.143677,N Jefferson/N Jefferson St/W George St
160,39.399296,-89.812223,1800 E/State Rte 4
160,39.116779,-90.036894,Elizabeth St/E Railroad St
160,39.045240,-90.138118,Margaret St/George St
276,39.072081,-89.723627,/E Main St
185,39.270980,-89.884130,Ash St/S Plum St
684,39.012624,-89.787997,Duda Dr/N Elm St
276,39.090078,-89.811541,W Hickory St/S Hard Rd
362,39.117875,-89.814382,/W Burton St
216,39.264833,-89.891721,Pheasant Ln/White Tail Dr
246,39.285477,-89.883625,W Nicholas St
185,39.016974,-89.787385,N Union St/W Lafayette St
160,39.038743,-89.948562,E Meade St/S Maple St
216,39.036446,-90.135781,Lakewood Dr/Islander Dr
160,39.071611,-89.811303,Anderson Ln
305,39.127958,-89.714215,I- 55
276,39.509055,-89.767253,N Springfield St
160,39.491358,-89.769246,S Springfield St
390,39.502518,-89.773894,N Hobson St/W Jackson St
305,39.280951,-89.894881,McCausland Ave
160,39.262135,-89.888132,Bluffs Rd
160,39.442482,-89.843182,/E Lake Dr
276,39.505327,-89.771678,N Finis St/
334,39.007420,-89.794514,W Spring St/Lillian St
160,39.274227,-89.961289,Colt Rd/1000E Rd
362,39.120401,-89.819605,Fillmore St/Osie St
160,39.161091,-89.988670,4th St/Shipman Rd
305,39.272181,-89.865249,State Rte 4
185,39.279372,-89.750165,E 1st South St/Leefers Rd
334,39.506530,-89.768775,W Fortune St/N Noble St
185,39.522378,-89.765039,Blackhawk Pass
185,39.444278,-89.782372,/W Monroe St
160,39.090086,-89.809007,W Hickory St/S Kentucky St
216,39.277477,-89.899074,Taylor St/Davis Dr
185,39.098925,-89.816066,Staunton Rd
526,39.278699,-89.880186,E 1st South St/S East St
185,39.093996,-89.811918,S Hard Rd/W Walnut
246,39.042395,-89.946046,Hooker St
160,39.108396,-90.141756,/Main St
305,39.125142,-89.822515,Francis/Plum
305,39.501135,-89.772583,W Dean St/N Finis St/S Finis St
160,39.451002,-89.791263,Pleasant Hill Village
160,39.043064,-89.759209,20800E/Drive
246,39.448475,-89.774352,E Washington St/N Sherman St
160,38.998526,-89.787247,S Union St/E 14th St
185,39.281025,-89.910953,19000N/1950N/12750E
160,39.051406,-89.941870,N East St
160,39.123278,-89.818504,Gillespie St/High St
305,39.501120,-89.773389,W Dean St/
160,39.035214,-89.948501,E Alton St/Meehan's Svc Rd
216,39.040027,-89.959929,S Meissner St/W Brookline St
276,39.509098,-89.765093,/N Dye St
276,39.100222,-89.816282,/Staunton Rd/S Hardroad
499,39.016931,-89.792551,W Lafayette St
216,39.518979,-89.767466,N Springfield St
246,39.449197,-89.780579,N 3rd St/W Mill St
160,39.044256,-89.944423,E John St/N Marion St
185,39.502072,-89.783987,N Crane St/Bennyworth St/Crane St
305,39.283671,-89.872944,Prairie St/College Ave
160,39.331768,-89.731135,S Atwater Rd/South St
160,39.040112,-89.951548,S Washington St/W Brookline St/E Brookline St
185,39.279896,-89.865256,Sherwood Dr
185,39.252109,-89.832232,Parkside Dr/State Rte 4
160,39.137343,-89.814205,/Harding Rd
276,39.017165,-89.801409,Falcon Crest Ct
362,39.515827,-89.768920,N Noble St/Cemetery Rd
305,39.117225,-89.811824,Lorraine Dr
216,39.020464,-89.792601,/Bunker Hill Rd
305,39.273994,-89.886869,S Locust St/Cedar St
185,39.040042,-89.946953,S Hickory St/E Elm St
246,39.092043,-89.803543,S Main St/Oak St
160,39.066643,-89.851170,Short St
216,39.446845,-89.782969,/N 5th St
160,39.350541,-89.868427,/15000E
160,39.442325,-89.843076,/Emmerson Airline/Emmerson Airline Rd
276,39.008417,-89.795508,Page St/Best St
499,39.288650,-89.881622,N Broad St/E Breckenridge St
445,39.128517,-89.825556,Oregon/Elm St
185,39.185812,-89.946618,Sioux St
276,39.440419,-89.855203,Woodland Ln/Woodland Dr/Birch Ln
216,39.049354,-90.071294,Brighton Bunker Hill Rd
362,39.506003,-89.772279,/W Hill St
305,39.120438,-89.818464,Osie St/High St
276,39.274213,-89.881489,W Hoehn St/E Hoehn St/S Broad St
160,39.065618,-89.727067,Colfax St/S Poplar St
246,39.276821,-89.899121,Taylor St
185,39.400116,-89.809769,State Rte 4/Mayo St
276,39.020030,-89.790659,Phillips St/N Edwardsville St
160,39.041048,-89.948591,E Park St/Maple St/S Maple St
160,39.072060,-89.758243,Lakeview Dr/
526,39.127906,-89.816773,Adams St
185,39.041175,-90.139570,Green/Oak St
246,39.124817,-89.813693,Cedar St
185,39.117648,-90.041347,Keating St/E 3rd St
276,39.039275,-90.144674,N Maple St/W Center St/S Maple St
160,39.055428,-90.060935,Dale Ln
160,39.068328,-89.850697,Callie St
216,39.288119,-89.880227,E Washington St/N East St
185,39.131084,-89.818608,Adams St
160,39.130027,-89.806274,E Walnut St/Washer Rd
160,39.070819,-89.856487,/Dean St
160,39.395831,-89.811664,/Judd St
160,39.117644,-90.038279,Mills St/Keating St
216,39.517107,-89.765972,Bob O Link Ln
160,39.009826,-89.787171,S Union St
160,39.033051,-90.095911,Old Glory Ln
160,39.172206,-89.923502,Stagecoach Rd
917,39.278689,-89.881562,E 1st South St/W 1st South St/S Broad St
418,39.291809,-89.878905,Whitely
185,39.073515,-89.851213,Simmons St/Marcia St
160,39.068274,-89.727088,W 4th South St/S Poplar St
160,39.431764,-89.995677,Main St/Myrtle St
160,39.142484,-89.793994,/State Rte 16
160,39.444789,-89.814309,Natalie Ln
160,39.215099,-89.859393,Brushy Mound Rd
185,39.105863,-90.141764,/Main St
160,39.018488,-89.769382,1300N/Staunton Rd
160,39.474647,-89.981409,Lynn St
246,39.039461,-90.140631,E Center St/N Market St
160,39.520199,-89.767491,Country Pl/N Springfield St
334,39.503217,-89.769772,/W Prairie St
160,39.126533,-89.805411,Biddle St
305,39.493933,-89.772896,Melody Ln
276,39.296188,-89.890493,/Loveless St
185,39.098436,-89.811668,N Hard Rd/Saracco Dr
185,39.090267,-90.141721,Main St
160,39.039328,-90.137714,School St/E Center St
160,39.123975,-89.806783,Cottage Ave/Olive St
160,39.212689,-89.813115,State Rte 4
160,39.273743,-89.865923,Willow Dr/Circle Dr
160,39.127272,-89.825459,Oregon/Maple
160,39.070335,-89.735224,W 2nd South St/S Rte 66
334,39.496193,-89.770464,S Church St
185,39.493839,-89.770421,S Church St/George St
160,39.176985,-90.138250,US Hwy 67/E Charles St
160,39.255510,-89.841281,State Rte 4
305,39.514596,-89.765229,/N Dye St
185,39.391207,-89.859272,Carlinville Cutoff Rd/Donaldson Rd
246,39.273989,-89.885558,Cedar St/S Oak St
246,39.276663,-89.890496,Mayfield St/W Cherry St
276,39.515160,-89.766591,/E Olive St
160,39.035214,-89.948091,E Alton St
185,39.020669,-89.765626,E Frontage Rd
216,39.019793,-89.800613,Stonecreek Dr/Wolf Creek Ct
160,39.004004,-89.795640,W 8th St/Best St
160,39.095081,-89.802151,E Willow St/N 4th St
160,39.441225,-89.785178,/S 7th St
305,39.508461,-89.767241,W Union Ave/N Springfield St
160,39.279413,-89.747889,E 1st South St
579,39.273050,-89.881484,S Broad St/Spruce St
160,39.086425,-89.829937,Moehle St/Dorsey Rd
185,39.093074,-89.800323,E Central Ave
160,39.006206,-90.105732,Blue Ridge Rd/
246,39.449210,-89.776756,/E Mill St
216,39.044457,-90.141271,N Maple St/Palmer St/N Main St
185,39.049975,-90.116834,Brighton Bunker Hill Rd
216,39.441907,-89.852179,N Lake Dr/Juniper Ln
160,39.031546,-90.127389,Seminary Rd
160,39.173141,-90.142328,W Water St/S Main St
160,39.209430,-89.859376,Brushy Mound Rd/Monterey Rd
160,39.136933,-89.820670,Harding Ave
160,39.092043,-89.798677,S 7th St/Oak St
160,39.276653,-89.889179,Burke St/W Cherry St
839,39.289355,-89.877350,Burton St/N Charles St
865,39.287152,-89.875679,E Buchanan St
216,39.115077,-89.813952,Clark St
246,39.041032,-89.951562,W Park St/E Park St/S Washington St
160,39.446391,-89.774316,S Sherman St/E Center St/N Sherman St
185,39.207764,-89.813103,State Rte 4
160,39.068419,-89.722735,Putnam St
160,39.440150,-89.994482,Burch St/Elder St
390,39.015075,-89.791292,/W Olive St
160,39.279903,-89.717254,E 1st South St
362,39.049631,-89.940867,N East St/Melville Rd
160,39.100022,-89.747895,Lake Dr
418,39.267650,-89.881526,S Broad St
160,39.017384,-89.780178,Taylor St/Diamond Dr
160,39.506563,-89.765089,N Dye St/E Fortune St
390,39.125671,-89.819660,W Walnut St/Green St
185,39.036827,-90.144755,Market St/S Maple St
160,39.196821,-89.905444,Stagecoach Rd
390,39.071242,-89.731711,S Lake St/W 1st South St
160,39.041420,-90.133868,Grandview St/Thomas St
390,39.504007,-89.766429,/E Waverly St
185,39.497786,-89.775788,W Loud St
160,39.214131,-89.813119,State Rte 4
160,39.008517,-89.791034,S College St/Panhorst St
160,39.510179,-89.763175,N Masterson St
160,39.074204,-89.733991,W 2nd North St/N Maple St
216,39.277633,-89.887872,Church St/W 2nd South St
185,39.078908,-89.727086,W 7th North St/E 7th North St/N Poplar St
160,39.102876,-89.740316,Spring St
160,39.174640,-89.795706,Honey Creek Rd
276,39.293129,-89.877463,Wilson St
276,39.515824,-89.770115,Cemetery Rd
160,39.151842,-89.778809,State Rte 16
160,39.076907,-89.722697,E Old Route 66 N/Harrison St
160,39.094327,-89.739313,I- 55
276,39.130938,-89.810781,Richard St
185,39.445354,-89.789625,W Madison St/Brenda Ln
1071,39.280847,-89.881608,N Broad St/W 1st North St/E 1st North St
246,39.446853,-89.779253,/N 2nd St
185,39.117642,-90.042076,Keating St/E 2nd St
246,39.509601,-89.766143,E Lincoln Ave
334,39.286141,-89.880250,N East St/E Jackson St
305,39.454106,-89.780206,Thompson St
160,39.278985,-89.774526,E 1st South St
362,39.505526,-89.773225,/N Hobson St
839,39.012061,-89.791379,N Hibbard St/W Main St/S Hibbard St
1719,39.288315,-89.873914,University St/E Washington St
216,39.436606,-89.851014,Mulberry Ln/Walnut Dr
160,39.281953,-89.884963,Short St/Henry St
160,39.406287,-89.793288,/Standard City Rd
160,39.040095,-89.953089,S Putnam St/W Brookline St
160,39.085246,-89.734745,Kruse Ct
216,39.124328,-89.813949,Macoupin St/South St
160,39.121581,-89.813231,/Baker St
216,39.405897,-89.803292,State Rte 4
160,39.127452,-89.951424,State Rte 16
334,39.002943,-89.790997,W 9th St/College St
216,39.254871,-89.885452,Aspen Dr
185,39.271294,-89.877059,Mayo St/Hill St
185,39.449902,-89.786091,W North St
216,39.093614,-89.802154,N 4th St
160,39.285544,-89.893982,Cannedy Rd/Loomis Ln
160,39.120680,-90.047763,Lakeview Dr/Carlinville Rd
160,39.330952,-89.760113,W Atwater Rd/Bloome Rd
160,39.038371,-90.135642,Lakewood Dr/Brown St
246,39.093552,-89.802155,N 4th St
305,39.501105,-89.774202,W Dean St/N Hobson St/S Hobson St
160,39.072007,-89.719727,E Main St/Locust St
160,39.323865,-89.927655,Colbrook Rd/Twin Hill
160,39.078596,-89.792668,State Rte 138
246,39.015417,-89.748684,Rose Ln
185,39.452132,-89.779269,Deihl St
185,39.446356,-89.782348,/W Center St
216,39.140794,-89.812934,West Virginia Ave
185,39.099935,-89.822561,Haddow St
160,39.132917,-89.807541,Elizabeth St
185,39.332866,-89.723914,2nd St
216,39.286472,-89.885737,Harding Ct
160,39.227626,-89.862039,Brushy Mound Rd
160,39.036562,-90.143880,Walnut St
160,39.044337,-89.946975,E John St/N Union St
