Estimated daily crossings,Latitude,Longitude,Name
185,38.591618,-90.056137,Hillslope Dr/Hillside Dr
216,38.628416,-89.875320,Federal-Aid Sec 1844/Ofallon Troy Rd
445,38.561772,-90.150368,Maple Tree Ln
334,38.425107,-89.982583,S Illinois St
276,38.584242,-90.001186,Nottingham Way/Newcastle Dr
185,38.551853,-90.072629,State Rte 15/
276,38.396539,-89.993129,Bannister Ln/Elk Meadows Ln
362,38.530376,-90.009811,N 32nd St/Putnam Ave
185,38.571385,-90.021871,Winslow Rd/Wilhelm Dr
185,38.527534,-90.027390,Kenn Dr/Janet Dr
305,38.585933,-89.867754,/US Hwy 50
362,38.586567,-89.912628,W 7th St/S Cherry St
185,38.598613,-89.896283,Prairie Xing/E Wesley Dr
499,38.558136,-90.041428,Lakeview Dr/W B St/N 70th St
334,38.565133,-89.947174,Hartman Ln/Clairmont Dr
362,38.596397,-89.910950,E Madison St/W Madison St/N Lincoln Ave
185,38.634092,-90.116018,N 31st St/Parkview Dr
246,38.546163,-90.198319,Water St/2nd St
499,38.585552,-89.986671,Longacre Dr/Pontiac Dr
160,38.506237,-89.957624,Garden Blvd
305,38.553295,-89.944740,Cotswold Cir/Shabin Dr
185,38.610448,-89.959024,Merrifields Dr
305,38.542702,-89.870049,9th St/Hospital Dr/Hospital Cir
334,38.606472,-90.100235,State St/N 52nd St
418,38.599987,-89.909500,W Lakeshore Ct/W Lakeshore Dr/E Wesley Dr
968,38.513631,-89.990787,W Main St
185,38.635291,-90.044429,Sioux St
160,38.562183,-89.951195,Waterford Dr/W Waters Edge Dr
276,38.596558,-89.803535,Cherry St/Prairie St
185,38.594597,-90.074890,N 75th St/Dorris St
276,38.521749,-90.005680,N 21st St
160,38.620746,-89.985115,N Illinois St
160,38.523285,-89.998482,W H St/Catawba Ave
579,38.646339,-90.126641,/I- 55
185,38.609903,-90.031854,Basswood Dr
185,38.566685,-90.029610,Loma Ln
185,38.474550,-89.926431,State Rte 13
276,38.496838,-90.002525,Springwood Dr/Cross Dr
246,38.629209,-89.901516,Hearthstone Dr
390,38.554010,-90.000222,Scottsdale Dr
334,38.592628,-89.961121,Mari Dr/W US Hwy 50
216,38.630498,-90.099911,Caseyville Ave
160,38.530186,-89.965904,Dewey St/N Charles St
216,38.569988,-90.093976,New Missouri Ave
216,38.654469,-90.045051,Stowers Ln/Clarence St
216,38.654892,-90.097435,52nd St
658,38.592670,-89.969925,Hampton Dr/Lincoln Hwy
216,38.611366,-90.110557,Belmont Ave/N 41st St
526,38.521233,-90.011261,S 23rd St
305,38.606857,-90.136108,Missouri Ave/N 24th St
390,38.620583,-90.168076,S 4th St/Trendley Ave
160,38.496706,-89.827518,Mascoutah Ave
185,38.463036,-90.090424,N Breese St/E Gooding St
160,38.651276,-90.001602,Twin Echo Ct
305,38.506114,-89.817890,Lake Rd
185,38.604109,-89.973371,Laurel Springs Ct/Wild Horse Creek Dr
334,38.375500,-90.055550,Buchanan St/Koerner St
185,38.613247,-90.146286,Division Ave/N 17th St
160,38.559107,-89.932424,Grassland Ct/Cambury Ct
276,38.531807,-89.725805,I- 64
305,38.629578,-90.107373,/N 41st St
216,38.549984,-90.039696,Winchester Dr/Mitchell Ln
276,38.509773,-89.980240,S Church St/E Garfield St
216,38.608513,-90.095657,Ohio Ave/N 55th St
160,38.622445,-90.114859,Lynch Ave
305,38.533812,-89.985662,N Belt W
185,38.550387,-89.977884,Smelting Works Rd
185,38.590191,-89.976097,Cherry Dr/Joseph Dr
160,38.548214,-90.078629,Blazier Dr/Eastwood Dr
276,38.587479,-89.894371,Melissa Ct
305,38.628635,-90.113724,Caseyville Ave/N 33rd St
185,38.530919,-90.028346,S Belt W
445,38.563374,-89.900914,Beck Ln/
160,38.564317,-89.933643,Crystal Lake Dr/Katrine Lake Dr
216,38.519501,-89.902304,/Carlyle Ave
305,38.544735,-90.029732,S 51st St/W Main St
160,38.591812,-90.016044,Club Rd/Saint Clair Rd
246,38.565007,-89.987116,W Pointe Dr
276,38.555138,-89.984543,Grimmig Rd/N Illinois St
246,38.618744,-90.162445,S 8th St/Bond Ave
185,38.519485,-90.013733,S 23rd St/Fairview Cir
334,38.603756,-90.080391,Terrace Dr/Mary Ave
160,38.528530,-90.211288,Elizabeth Ave
472,38.648109,-90.124567,/I- 55
246,38.590302,-89.914085,W 3rd St/S Oak St
305,38.650391,-90.045021,Eva St/Clarence St
276,38.570744,-90.165771,Saint Dominic Dr
216,38.534760,-90.039291,Hickory Pointe
334,38.541481,-89.876610,Shadybrook Ter
305,38.431300,-89.914323,N Railroad St/W Koesterer St
185,38.538203,-89.972150,Timber Dr
334,38.505653,-89.993561,Logan Ave
216,38.584164,-90.068741,Grimes Ln/N 88th St
390,38.606365,-90.088714,N 62nd St/Belmont Ave
160,38.512575,-89.972023,Wabash Pl
276,38.595403,-90.065429,Boul St
160,38.430725,-89.921074,Westbrook Ln
185,38.641141,-90.024131,W Reynolds St
658,38.566967,-90.164871,Saint Patrick Blvd/Jerome Ln/Range Ln
1433,38.591959,-89.910887,S Lincoln Ave
362,38.615961,-90.109005,/St Clair Ave
216,38.557701,-90.033142,N 66th St
943,38.593410,-89.979140,St Clair Sq
216,38.552892,-89.936293,St John Dr
579,38.551338,-90.164146,Leonard Dr/Theodore Dr
334,38.608782,-90.081450,I- 255
499,38.535107,-90.187363,Alvina Dr
390,38.614498,-90.103278,St Clair Ave
160,38.530430,-90.243416,S 7th St/Davis Street Ferry Rd
684,38.540607,-89.984276,/Park Pl
305,38.610928,-90.158478,Piggott Ave/S 14th St
185,38.597015,-89.972580,Richmond Dr/Fairfield Dr
216,38.551906,-90.117097,/Lauralee Dr
418,38.519349,-89.945735,West Blvd
390,38.574886,-90.178375,Garrison Ave
216,38.516018,-89.989723,N 4th Street Rear
276,38.622450,-90.161308,Railroad Ave
160,38.527039,-89.955711,Wrigley Dr
276,38.588055,-90.098555,Pocket Rd/I- 255
390,38.625106,-89.913325,Spyglass Ct/Slazenger Ct
185,38.611133,-89.969499,Conner Pointe Dr/Foxgrove Dr
246,38.580833,-89.908218,Whitehall Dr/Vanderbilt Pl
445,38.520814,-90.011755,S Belt W
185,38.603812,-89.800416,Federal Aid Secondar
216,38.626743,-90.094154,N 55th St/Hallows Ave/N 53rd St
216,38.532860,-89.883291,Air Mobility Dr
276,38.587395,-90.028138,Hill Dr
216,38.492683,-89.794983,N Lebanon St/E Patterson St
216,38.660367,-90.167065,N 6th St
160,38.556366,-90.027839,Dutch Hollow Rd
362,38.590191,-89.975014,Cherry Dr/Debra Dr
185,38.324846,-89.871550,N East St
334,38.600452,-90.076675,Eureka Ave/N 71st St
1485,38.586571,-89.902504,S Smiley St/E 6th St
216,38.519249,-89.988934,Pleasant Hill Dr
334,38.638187,-90.121315,N 25th St/Morris Ave
579,38.528252,-90.036094,/Gateway Industrial Dr
943,38.508797,-89.984184,S Illinois St/E Monroe St/W Monroe St
185,38.510872,-89.947505,West Blvd
552,38.593292,-90.113702,Delrose St
160,38.538433,-89.710304,White Oaks Dr/White Oak Dr/Margaret Ct
216,38.544720,-89.936438,Lebanon Ave
276,38.645271,-90.108566,Cookson Rd/N 40th St
334,38.659348,-90.092593,Collinsville Rd
445,38.526638,-89.964562,Sherman St/E Belle Ave/Belle Ave
246,38.540912,-89.947049,Madero Dr
160,38.314842,-89.848152,/New Athens Darmstadt Rd/Nuernberger Rd
216,38.418991,-89.904381,Adele St/1st St
418,38.543029,-90.015667,N 41st St
334,38.542659,-90.001080,Donna Dr
216,38.564678,-89.895012,Lowell Ct/N Main St
185,38.613625,-89.900353,Glen Oak Dr/Cedar Ridge Dr
185,38.324136,-89.880730,S Albert A Wilson Memorial Dr
390,38.594563,-89.938218,Venita Dr
305,38.642746,-90.105316,Roselake Rd/N 43rd St
160,38.560473,-90.132413,Mousette Ln
472,38.534066,-89.958913,Old Collinsville Rd
160,38.544360,-89.922307,Tribe Ct
579,38.616716,-89.880988,Nottinghill Dr
185,38.612028,-90.060118,N 81st St
160,38.564919,-90.112801,S 59th St/Russell Ave
658,38.594715,-90.087624,Russell Ave/N 68th St
246,38.630486,-90.114494,N 32nd St/Gross Ave
276,38.567032,-89.988289,Mimosa Ave/Village Dr
305,38.595657,-89.752029,E Kavanaugh St/Main St/S Main St/W Kavanaugh St
276,38.544935,-90.060061,Magna Dr
160,38.590977,-89.926422,Center Grove Dr/Eagle Ridge
334,38.423908,-89.914497,S Railroad St/W Apple St
334,38.659375,-90.086013,Collinsville Rd
305,38.581422,-89.944163,Kelley Dr
1123,38.530586,-89.968834,Sherman St/Lebanon Ave/N Belt E
334,38.474998,-89.924144,Roan Hill Cir
710,38.529541,-90.036057,S 59th St
160,38.559948,-90.088142,Resurrection Rd/Shrine Cir
185,38.528225,-89.993523,Iris Dr
160,38.569226,-89.940678,Birmingham Dr
1772,38.513889,-90.207813,Louisa Ave
216,38.511032,-89.950531,Fort Henry Rd/Cedar Mountain Rd
390,38.579029,-89.982460,Cameo Dr
216,38.652874,-90.014854,Osage Dr/Oakwood Dr
305,38.598309,-90.069076,Faith
276,38.513540,-90.019041,State Rte 15
305,38.532246,-90.039734,Hickory Lake
362,38.528625,-89.955972,West Blvd
246,38.600746,-90.113739,Hogan St/Robert Price Rd
445,38.570979,-90.123429,Church Rd/I- 255
216,38.597825,-90.062939,/N 82nd St
917,38.523556,-89.955849,E Main St/Juniper Dr
362,38.518711,-89.980179,E E St/N Church St
216,38.647911,-90.106361,N 42nd St/Chiles St
185,38.551722,-89.936303,St John Dr
276,38.601538,-90.052236,State Rte 157
246,38.440650,-89.919303,Canter Ln
246,38.569456,-89.860100,/Shiloh Valley Twp Line Rd
276,38.528641,-89.957344,Glencoe Dr/Delmar Dr
160,38.447712,-89.927391,Old Freeburg Rd
334,38.635242,-90.028816,S 1st St/W Washington St
658,38.594528,-89.916840,Mulberry Ln/Charles St
605,38.592869,-89.993174,Lincoln Trl
305,38.584171,-89.986687,Pontiac Dr/Lola Ln
185,38.507598,-89.802591,Douglas Ave
246,38.562420,-89.836133,I- 64
276,38.579819,-89.897606,Monterey Dr
216,38.566483,-89.984779,Bronze Pointe Blvd/N Illinois St
216,38.579224,-89.971359,Traubel Dr/Veach Dr
216,38.569791,-89.965642,Old Collinsville Rd
390,38.516829,-90.003756,S 17th St
390,38.586059,-89.921223,Sand Cliff Dr/Granite Dr
917,38.657999,-89.986293,Cherokee Dr
160,38.607609,-90.157463,S 16th St/Baker Ave
185,38.385838,-89.824420,State Rte 15
216,38.596195,-90.003975,Susan Ct
362,38.581363,-90.111026,Greystone Dr/Missouri Ave
276,38.515692,-90.022117,State Rte 15
160,38.561588,-90.037117,Lakewood Dr/Judith Dr
160,38.558014,-90.028565,Penn St
216,38.238148,-89.750366,Hotz St/S Grace St/John Hotz St
185,38.607964,-89.970609,Saybrook Falls Dr/Terra Springs Way Dr
472,38.558186,-90.022347,Garretsen Dr
305,38.616638,-89.874107,Parkview Trailer Park/Scott Troy Rd
160,38.641697,-90.110779,Roselake Rd/N 38th St
276,38.576768,-89.920890,Jeffrey Pine Ct/Bristlecone Dr
160,38.579517,-90.034065,Highwood Dr
160,38.542873,-90.086228,Eiler Rd/Olde Lantern Ln/Dunn Dr
390,38.604679,-90.094826,N 57th St/State St
185,38.328621,-89.906593,State Rte 156/State Rte 13
160,38.503570,-90.210734,Bluffview Dr
160,38.547845,-90.045703,Blue Ridge Dr
499,38.575584,-90.112633,Bond Ave/S 55th St
418,38.511734,-90.015465,State Rte 15/Leland Dr
276,38.510750,-89.986915,W Harrison St/S 2nd St
216,38.628849,-89.901997,Ofallon Troy Rd
246,38.565878,-90.008554,Llewellyn Rd/Frank Scott Pkwy W
185,38.595615,-90.054093,N 89th St/Woestboul St
276,38.602962,-89.811791,S Monroe St/W Main St
390,38.550728,-89.939764,Kinney Dr
160,38.611275,-90.167839,Hickory St/Sycamore St
305,38.578747,-89.892799,Creekside Ct
605,38.639217,-90.022583,E Ofallon Dr/N Main St
246,38.520351,-90.205200,N 5th St/Godin Ave
305,38.656139,-90.165863,Canal St/S 5th St
334,38.568652,-90.126083,I- 255
305,38.527790,-89.953667,Northland Dr/E B Street Rd
185,38.495995,-90.212059,S Main St/Hobert Pl
472,38.590492,-90.118492,N 42nd St/Pocket Rd
472,38.586898,-89.874071,Scott Troy Rd
362,38.533661,-90.016182,W Main St/N 36th St
160,38.597679,-90.001709,Roselawn Ln/Annex Ct/Roselawn Ave
160,38.640931,-90.031033,S 5th St
684,38.555678,-90.165062,Pontiac Dr/Paris Ave
710,38.632342,-90.148659,I- 55/I- 64
390,38.647934,-89.986076,Belleville Rd/Key Ln
185,38.506897,-89.974137,E McKinley St/Annex St
185,38.505067,-89.982872,S High St
246,38.547653,-90.036041,S 59th St/Foley Dr
334,38.506595,-89.971072,S Belt E/Mascoutah Ave
631,38.586659,-89.908737,Parkview Dr/E 7th St
216,38.535290,-89.862961,Pow Mia Dr/Hangar Rd
246,38.619522,-90.144630,Columbia Pl/Martin Luther King Dr
276,38.628689,-90.118431,Natalie Ave/N 29th St
216,38.597713,-90.000656,Annex Ct/Pine Trl
185,38.628817,-89.897257,Ofallon Troy Rd/Amberglow Dr
472,38.600254,-89.999146,I- 64
216,38.544067,-90.019050,Gray St
216,38.608433,-90.091545,Ohio Ave/N 60th St
160,38.590229,-90.065102,Grimont St/N 85th St
160,38.411175,-89.996742,Ridge Dr/Lunch Rd
276,38.612381,-89.823830,Hohrein Rd
362,38.657688,-90.166717,Jefferson St/S 5th St
246,38.614775,-90.091941,Kingsway Ct
185,38.598737,-89.895532,E Wesley Dr
160,38.563740,-89.966840,Kimberly Lake Ln
160,38.287964,-89.818405,W North Railroad St/N Charles St
334,38.547012,-90.013977,S Park Dr/N 39th St
276,38.594067,-90.109749,Pocket Rd/Johnson Ln
246,38.403025,-89.993123,S Julia St
185,38.488880,-89.801468,W South St/2nd St
160,38.603761,-89.780098,Federal Aid Secondar
160,38.569023,-89.996620,Marche Ct
276,38.578375,-89.924396,Pierce Blvd
276,38.508806,-89.991557,W Monroe St
160,38.602634,-89.971631,Ember Crest Dr
185,38.568558,-89.807792,State Rte 4
160,38.463700,-90.080637,E Washington St
216,38.523947,-90.199500,Lexington
305,38.605674,-90.084055,I- 255
552,38.439902,-89.911506,E Meadow Brook Dr/Lake Trail Ct
390,38.435268,-89.909767,Brook Stone Ct/Meadow Ridge Dr
305,38.563929,-90.132895,I- 255
216,38.635630,-90.006404,Hollywood Heights Rd
216,38.627179,-90.098241,N 49th St/Hallows Ave
246,38.538948,-90.016754,Summit Ave/N 41st St
160,38.565369,-90.189941,Church St
246,38.606467,-90.143915,Brady Ave
276,38.586517,-89.991470,Sapphire Ln
362,38.509766,-89.977890,Abend St/E Garfield St
246,38.549534,-90.018135,Sunnyside Dr/N 43rd St/Berrywood Dr
526,38.611771,-90.078178,Imogene St
246,38.522768,-90.036049,S 59th St
246,38.617978,-89.917120,Kyle Rd
160,38.498261,-89.812225,N 10th St/Park Rd
418,38.517742,-89.981964,N Jackson St/E D St
362,38.618130,-90.142983,N 16th St/Martin Luther King Dr
390,38.570973,-89.976018,Frank Scott Pkwy E
305,38.548382,-89.765870,/I- 64
185,38.652704,-89.990545,S Morrison Ave
246,38.583699,-90.000445,Nottingham Way/Brittany Dr
160,38.564595,-90.129973,Mousette Ln
160,38.612749,-90.169353,Mac Arthur Brg
216,38.615500,-90.107291,St Clair Ave
160,38.658153,-89.981041,S Clinton Rd
305,38.553299,-90.009628,Trudy Dr/Blanche St
334,38.499557,-89.968559,Talisman Dr/Beykirch Dr
160,38.589807,-90.069666,Ridge Ave/N 82nd St
276,38.537861,-89.997254,Caseyville Ave/Roger Ave
334,38.520134,-89.958145,Orchard View Ct
362,38.518230,-89.999023,W D St/N 14th St
552,38.597675,-90.051003,Magdalena Ave/St Clair Ave
276,38.588657,-89.897682,Weber Rd/E 3rd St
276,38.608433,-89.913322,Fairwood Hills Rd/Peachtree Ct
1615,38.570228,-89.984784,N Illinois St
305,38.493052,-89.912722,Fairway Dr/Slammer Dr
418,38.548061,-90.020309,N Park Dr/E Park Dr
390,38.588856,-89.903488,S Augusta St/E 4th St
305,38.554157,-89.940548,Ganim Dr
362,38.531612,-90.014191,N 34th St/W Main St
216,38.589205,-89.858162,US Hwy 50
418,38.578616,-90.076522,Foley Dr
445,38.595926,-90.089328,I- 255/Lake Dr
276,38.540634,-89.973473,Brian Dr/Abby Ln
160,38.600433,-90.070328,Marybelle St/N 76th St
160,38.578255,-89.971352,Traubel Dr
160,38.420898,-89.880203,Barber Ln
185,38.558703,-90.133581,Mousette Ln
305,38.547349,-89.943337,Greenfield Dr/Greenfield Ct
246,38.595910,-90.007652,Concord Dr
390,38.537754,-90.005997,Lillian Dr/Foster Dr
390,38.570971,-89.975771,Frank Scott Pkwy E
185,38.562855,-90.191620,Ruby St/Mississippi Ave
445,38.529171,-89.956589,Delmar Dr/West Blvd
276,38.504170,-89.909196,Larchmont Dr/Harvest Meadow Dr
185,38.548454,-89.865067,16th St
276,38.557871,-90.000211,Scottsdale Dr/Westwick Ct
160,38.526657,-90.000130,Penrose Dr/Kingsbury Dr/Westgate Dr
185,38.530067,-90.020928,Big Oaks Ln
276,38.611534,-90.118629,State St/Vogel Pl
185,38.549441,-89.944828,Calgary Dr
276,38.566640,-90.129237,I- 255
362,38.531489,-90.014098,W Main St
216,38.595181,-90.065056,Boul St/N 82nd St
334,38.582291,-89.885201,Oak Creek Ct/Oak Meadow Dr
246,38.577732,-90.173470,Angilo Dr
216,38.605518,-89.855499,Hagemann Rd/Oak Hill School Rd/Rieder Rd
216,38.567398,-89.978334,Copperton/Biverton Dr
334,38.606339,-90.090294,Belmont Ave/N 61st St
1719,38.570560,-89.929084,N Green Mount Rd/Frank Scott Pkwy E/Shiloh Ofln Twsp Rd
160,38.596101,-89.901426,Wheatfield Rd
579,38.512058,-89.997650,S 9th St/W Harrison St
185,38.507389,-89.992012,S 6th St/Blair Ave
160,38.552303,-89.918083,Harbor Way
445,38.568478,-90.167557,Marquette Dr/Jerome Ln
216,38.544795,-89.936240,Lebanon Ave
185,38.636783,-89.989780,Peaceful Ln
160,38.658543,-90.039025,Jesse St
334,38.618473,-90.064690,I- 64
472,38.551277,-90.038490,S 62nd St/W Washington St
216,38.609920,-89.937143,Arbor Green Trl
185,38.595859,-89.970856,Monticello Pl
160,38.563084,-89.998959,Mustang Ct/Appaloosa Dr
552,38.532234,-89.968117,Orchard St/Dewey St
185,38.468581,-90.061587,Maria Ln
305,38.607505,-89.822289,Anna Ct/McKendree Park Rd
658,38.511631,-89.996750,S 8th St/W Harrison St
246,38.530952,-90.015144,Lincoln Cir/S 33rd St/Roland Ave
185,38.507772,-90.006129,State Rte 15
334,38.616561,-89.936244,Wiegerstown Dr
246,38.424061,-89.918930,Sunset Dr/W Apple St
216,38.510085,-90.002230,S 10th St
160,38.512055,-89.817974,/Lake Rd
499,38.512019,-89.996458,S 8th St
305,38.569426,-89.911103,Parkland Dr/Frank Scott Pkwy E
418,38.566498,-90.090187,S New Missouri Ave
216,38.541183,-89.979858,Gebhardt Lake Rd
276,38.553726,-90.199860,Saint Gregory Dr/Saint Rose Ln
246,38.594002,-90.133934,Bond Ave/S 35th St
185,38.494840,-90.010772,Summers Trce/Lake Forest Dr
418,38.616680,-90.117210,N 33rd St/Summit Ave
216,38.578575,-89.888100,Sycamore Pl
185,38.555634,-90.036324,Oakwood Dr/N 66th St
216,38.491001,-89.802010,N 2nd St/W Church St
185,38.492626,-89.983620,S Illinois St/Maple Dr
160,38.569337,-89.941832,Birmingham Dr
160,38.395807,-89.991488,/S Main St
445,38.566788,-90.050446,W Main St/N 82nd St
526,38.607258,-90.103676,State St/N 49th St
968,38.626234,-90.103551,/N 44th St
246,38.597263,-89.912260,N Cherry St/W Monroe St
185,38.573299,-90.057226,Mildred Dr
605,38.644554,-90.114952,N 32nd St/Collinsville Rd
246,38.574509,-89.888672,Pear Tree Ln
246,38.613670,-90.145714,Kansas Ave/N 17th St
185,38.553575,-89.919364,Edbrooke Dr/Capri Ln
499,38.530880,-89.958237,Eastview Dr
160,38.595478,-89.804871,Rhoden St/S Herman St/Herman St
246,38.567768,-89.986488,Lakeland Blvd/Bettina Dr
216,38.440557,-89.909000,E Meadow Brook Dr
552,38.515530,-89.984894,W B St/Kretschmer Ave
216,38.614918,-90.144020,N 17th St/Gaty Ave
276,38.526343,-89.994865,Kinsella Ave
246,38.537250,-90.031517,Chase Park Dr/Marion Dr
839,38.630001,-90.136749,Walter St/N 14th St
160,38.582389,-89.963804,Legend Ct
246,38.539005,-89.959671,Lake Christine Dr/Minden Dr
160,38.622833,-90.037315,N 89th St
160,38.239918,-89.754021,E Keys St/S Main St
160,38.562305,-89.986435,Westwind Dr/Timberlake Dr
305,38.614216,-90.141571,Saint Louis Ave/N 18th St
445,38.577599,-90.171509,Upper Cahokia Rd/Edward St
710,38.571151,-89.935833,Greenfield Pl/Fountain Lakes Dr
216,38.496117,-89.998779,Forestview Ct
499,38.639256,-90.032913,S 5th St/Caseyville Rd
216,38.556309,-90.031380,Penn St/Wolf St
305,38.534069,-89.993584,Morgan St/Duncan Ave
160,38.630455,-90.098244,Caseyville Ave/N 49th St
160,38.509941,-89.959183,Prairie Ave/Garden Blvd
246,38.643379,-90.110817,Locust Ave/N 38th St
160,38.635380,-90.110825,Waverly Ave/N 38th St
246,38.523071,-90.029944,Voellinger Pl
305,38.516034,-90.211168,Fire House Dr/Columbia Rd
185,38.420536,-89.904404,Old Fayetteville Rd/Adele St
216,38.618576,-89.918866,Liberty Xing/Lincoln Farm Rd
160,38.559586,-89.975651,Munie Rd
216,38.603313,-90.047432,Pleasant View Dr/Sycamore Ave
185,38.551159,-90.137444,Helen Ct/Agnes Dr
160,38.580590,-89.803649,Tad St
472,38.512371,-89.992224,S 6th St
246,38.508724,-89.974129,George St
216,38.522079,-89.939011,Coral Dr
185,38.573410,-89.990303,Hall Pt/Lakeland Hills Dr
605,38.512466,-89.998512,S 10th St/W Harrison St
334,38.544338,-89.999145,Windcliffe Dr/Old Caseyville Rd
160,38.417997,-89.898057,Mary Ann Ct
418,38.495358,-89.806686,N 6th St/Chevelle Dr
305,38.603672,-90.064536,N 79th St
839,38.638807,-90.135475,I- 55
1149,38.548119,-90.034432,/Frank Scott Pkwy W
160,38.550354,-90.050819,Kernon Dr/Yorker Dr
216,38.579665,-89.950065,Whitechapel Dr/Manchester Dr/Kingsley Dr
160,38.572655,-90.123863,S 50th St/Gay Ave
216,38.604498,-89.931507,Simmons Rd
160,38.605873,-89.892446,N Seven Hills Rd
472,38.607216,-90.158009,S 16th St
362,38.580902,-89.928940,N Green Mount Rd/Aladar Dr
605,38.561321,-90.172264,Hutchings Dr
160,38.487384,-89.919619,10th Fairway Dr
216,38.647156,-89.924268,Saddlewood
185,38.397346,-89.993918,Barleyridge Dr
334,38.586246,-89.998466,Longacre Dr/Brittany Dr
246,38.576311,-89.874541,/Air Mobility Dr
160,38.545574,-89.918663,Vintage Forest
216,38.568718,-90.130849,Sauget Industrial Pkwy
362,38.591480,-89.957095,Castle Acres Dr/St Ellen Mine Rd
362,38.503727,-90.004486,Centreville Ave/Sunrise Dr
1071,38.566778,-90.135310,Grizzlie Bear Blvd
276,38.565990,-90.187309,Saint James Ln/Saint Thomas Ln
246,38.608536,-90.073982,Delmar Dr/N 71st St
526,38.614452,-90.128182,Henrietta Ave/N 25th St
185,38.581100,-89.915169,Woodgate Cir/Nancy Dr
334,38.520233,-89.982453,N Jackson St/Lebanon Ave
160,38.546856,-90.062418,Old Saint Louis Rd
216,38.595615,-89.749039,E Kavanaugh St/S Camp St
185,38.634285,-90.128258,Nectar Ave/N 15th St
185,38.589436,-89.888657,Pepperidge Dr/Pepperwood Ct
160,38.527259,-89.945402,Clover Dr
