Estimated daily crossings,Latitude,Longitude,Name
216,41.556889,-89.114529,Augustine Ave
418,41.348902,-88.847144,W Jackson St
185,41.486037,-88.731752,E 2282nd Rd/N 3806th Rd
499,41.337713,-89.116756,Pine St/16th St
246,41.344157,-88.848217,Fillmore St/Illinois Ave
552,41.335907,-89.095268,Joliet St/8th St
362,41.305760,-89.068113,N Columbia Ave/Mormon St
305,41.345843,-88.827597,Gridley Pl/E Main St
216,41.345746,-89.120717,/Becker Dr
185,41.136671,-88.808964,Carey Ave
246,41.324002,-89.128124,Main St
185,41.125042,-88.832928,N Monroe St
445,41.611158,-88.799125,South St/S Main St
160,41.359880,-88.835091,E Fremont St
160,41.309242,-89.068210,N Columbia Ave/State Rte 71
160,41.383380,-88.816475,N 31st Rd
160,41.560557,-89.108602,1st Ave/18th St
499,41.342741,-88.850615,Clay St
305,41.336951,-89.113121,15th St/Pulaski St
185,41.335953,-88.725023,Lewis St/W Bluff St
305,41.337810,-89.133827,Calhoun St
160,41.360656,-89.096451,N 2969th Rd/State Rte 351
334,41.617331,-88.682243,Holiday Dr
216,41.328681,-89.119975,/State Hwy 251
334,41.611164,-88.798401,S Essex St/South St
185,41.305279,-88.722298,/E 22nd Rd
160,41.141064,-88.839802,Chicago St/Burns St
216,41.327313,-88.705614,Aurora St
418,41.347864,-88.845920,Canal St/W Jefferson St
160,41.338986,-88.831622,E Van Buren St/Park Ave
216,41.106344,-88.833538,Etwelfth St
160,41.332081,-88.717297,3rd St/Ryall St
185,41.375909,-88.647362,I- 80
160,41.289622,-88.589418,E 3009 Th Rd/E 30th Rd
445,41.353016,-88.842665,W Canal Ave/la Salle St
160,41.297156,-88.835099,Covel Dr/Oak Dr
276,41.331132,-89.102953,Creve Coeur St
185,41.609260,-88.649696,N 4650th Rd/E 2750th Rd
334,41.334946,-89.108316,11th St
305,41.349209,-88.838290,Post St
160,41.611699,-88.663267,Zelma Rd/Linda Ln
185,41.621126,-88.681175,Sandy Cir/Lasalle Dr
160,41.301012,-89.073031,Oakwood Ave
185,41.348478,-88.826718,Chapel St/N Green St/Green St
246,41.549326,-89.132772,S Park Ave/Jefferson St
185,41.425558,-89.126434,N 34th Rd/E 2nd Rd
246,41.348116,-89.019132,E 752nd Rd/E 777th Rd
185,41.338483,-89.099853,Wright St/10th Pl
216,41.327509,-89.116086,Pine St/4th St
185,41.127535,-88.813594,Schultz St/E Morrell St
160,41.141728,-89.059508,W 3rd St/S Main St/Main St
160,41.501553,-89.017239,E 769th Rd
305,41.301804,-89.076646,Clark St/Hickory Ave
390,41.343809,-89.097295,Sycamore Rd/Illinois St
390,41.340815,-89.117021,/Marquette Rd
216,41.298324,-89.037839,Tip Ave/Timberwood Ln
185,41.367888,-88.892713,N 30th Rd
305,41.325798,-89.129129,Peoria St/2nd St
160,41.329129,-88.699716,Pearl St
216,41.367414,-89.109207,I- 80
185,41.327213,-89.099491,Canal St/Bucklin St
246,41.328751,-88.881513,23rd Ave
305,41.618588,-88.684740,Dee Ct
160,41.368165,-89.064378,I- 80
246,41.295079,-89.062498,S Woodland Ave/W Walnut St/N Woodland Ave
185,41.360749,-89.022830,E 729th Rd
160,40.957919,-88.950469,Broadway Rd/N Main St
246,41.557155,-89.114480,Augustine Ave
160,41.555366,-89.114447,Augustine Ave
216,41.554991,-89.110114,12th St/2nd Ave
160,41.225702,-88.836210,E 17th Rd
276,41.292419,-89.082609,I- 39
216,41.331471,-89.122179,Rock St/8th St
334,41.338710,-89.101159,11th St/Bucklin St
445,41.335417,-89.088185,Sterling St/7th St
216,41.363094,-88.838752,Post St
185,41.126110,-88.824793,/N Illinois St
276,41.541576,-89.114554,1st St/5th Ave
160,41.118909,-88.852103,Columbus Rd/W Bridge St
246,41.357709,-88.841017,Columbus St/
579,41.554981,-89.108594,12th St/1st Ave/US Hwy 34
445,41.328423,-89.139672,5th St/Herbert St
891,41.337242,-89.092678,Tonti St/9th St
499,41.339803,-89.096261,Lincoln Ct/Saint Vincents Ave
552,41.331922,-89.114082,9th St/Prospect Ct
216,41.332247,-88.705206,Fillebrowne St/Scott St
362,41.355345,-88.830545,Scott St/E Joliet St
246,41.295162,-89.082746,I- 39/W Walnut St
160,41.347923,-89.011342,/State Rte 178
160,41.111274,-88.820343,Powell St/Hall St
276,41.346632,-88.860113,Armstrong St/W Madison St
605,41.336267,-89.103770,9th St/Creve Coeur St
216,41.349393,-89.121141,Becker Dr
334,41.326230,-88.847798,Thompson St
160,41.554537,-89.132818,Rolling Green Dr/S Park Ave
362,41.337793,-89.134188,Calhoun St
185,41.337479,-89.105792,Peru St
246,41.114363,-88.832726,Spring St/S Monroe St
160,41.324480,-88.834443,E McKinley Rd
160,41.341588,-89.068671,I- 39
185,41.344567,-89.027954,Woodland Dr
216,41.588103,-88.920031,E Church St/S East St
185,41.108912,-88.812376,John St/Saratoga Ln
185,41.312490,-89.069076,State Rte 71/E 494th Rd
499,41.351016,-88.842669,la Salle St/W Washington St
160,41.301367,-89.069530,Clark St
390,41.365255,-88.836551,Circle Dr
246,41.350495,-89.106018,Edwards Ave/Airport Rd
160,41.323558,-89.164020,/St Bede
276,41.551445,-89.125294,Wisconsin Ave/Burlington St
185,41.149997,-88.842667,Lextin Dr/Memory Ln/Oakley Ave
276,41.337423,-89.120069,State Hwy 251
160,41.120830,-88.854288,W Main St
334,41.333942,-88.875033,18th Ave/Hill St
160,41.498114,-88.993160,E 9th Rd/N 39th Rd
160,41.310261,-89.047951,/State Rte 71
185,41.331890,-88.829708,N 2703rd Rd
390,41.355367,-88.829011,Champlain St/E Joliet St
160,41.334595,-88.698105,Colorado St/Orange Ave
362,41.551499,-89.130147,Burlington St/14th Ave
185,41.560706,-88.600003,Railroad St/Grant St
160,41.554832,-89.095485,E 12th St/
390,41.327472,-89.119184,4th St//Bridge St
216,41.294604,-89.039099,E Walnut St/Ed Hand Hwy
185,41.133483,-88.835737,N Bloomington St/E Bluff St/W Bluff St
246,41.613359,-88.663885,Anne St/Suzy St
160,41.335932,-89.121936,Centennial Dr
160,41.140825,-89.059417,4th St/S Railroad St/Main St/S Main St
185,41.360876,-89.022337,N 2980th Rd/E 729th Rd
185,41.558659,-89.113389,16th St/Lincoln Ave
185,41.354275,-89.095075,Hennepin St/25th St
160,41.377507,-88.838979,Tyler Dr
362,41.234165,-88.834472,W Washington St
160,41.379735,-88.798617,E 1925th Rd
276,41.549264,-89.126585,Jefferson St/Iowa Ave
305,41.346758,-88.826698,Congress St/Green St
362,41.338287,-89.132777,Pike St/Shooting Park Rd
552,41.327565,-89.134408,4th St/Calhoun St
160,40.984498,-89.040239,N State St/E Broad St/S State St
160,41.351846,-88.864992,Boyce Memorial Dr
216,41.543915,-89.125960,3rd St/12th Ave
216,41.353805,-89.029241,US Hwy 6/E 709th Rd
246,41.334994,-89.115619,12th St/Chambers Ave
185,41.484342,-89.049010,I- 39
185,41.630803,-88.683510,W Lasalle St
362,41.324795,-89.139610,1st St/Herbert St
246,41.353793,-88.790091,N 29th Rd
246,41.329981,-88.704781,Orange Ave
160,41.324567,-89.076959,I- 39
216,41.338764,-88.844374,W Van Buren St/Spring St
276,41.128267,-88.832404,E Larue St
160,41.328480,-89.120847,/5th St/Plain St
160,41.352508,-88.705624,N 2879th Rd/E 24th Rd
185,41.334814,-89.133147,Pike St/12th St
160,41.138844,-88.846915,Lyndon Dr
160,41.154244,-88.645606,Roosevelt St/S Garfield St
185,41.327156,-88.837003,1st Ave/Erickson St
185,41.302713,-89.138460,E 15th Rd/E 150th Rd
216,41.375287,-88.842826,I- 80
160,41.556001,-89.111253,13th St
216,41.129499,-88.816327,N Otter Creek Rd
160,41.614210,-88.658596,Rosemary Cir/Phyllis Ct
216,41.119418,-88.834159,E Bridge St/S Park St
276,41.343458,-89.105969,Airport Rd/Pershing Rd
246,41.142610,-88.835822,N Bloomington St
246,41.343198,-88.849641,Ottawa Ave
276,41.327733,-89.099575,1st St/Bucklin St
160,41.530703,-88.679013,Powers St
160,41.234944,-88.831727,W Lincoln St/Burlington Ave
160,41.353396,-88.895084,Timber Creek Ln/US Hwy 6
160,41.310265,-88.882181,N 2401st Rd
362,41.335588,-88.705207,Bratton Ave/Rutland St
160,41.328241,-88.839824,State St/Lockrem St
160,41.564290,-89.123130,22nd St
185,41.352859,-89.130102,36th St/Peoria St/Wenzel Rd
362,41.331616,-88.841992,Allen St
160,41.433280,-89.049056,E 6th Rd/N 3450th Rd
185,41.339413,-89.064762,US Hwy 6
160,41.112343,-88.832710,Oakland Pl/S Monroe St
160,41.346300,-89.035723,Hachett Canyon
185,41.376170,-88.832950,/I- 80
216,41.630844,-88.676469,E Lasalle St/N 48th Rd
160,41.615218,-88.789799,E Railroad Ave
160,41.305882,-88.604816,/Moline St
185,41.548819,-89.113099,4th Ave/7th St
216,41.348885,-88.850257,Sycamore St/W Jackson St
160,41.376710,-88.706217,E 24th Rd
160,41.118908,-88.816295,E Wilson St/S Otter Creek St
216,41.355994,-88.823911,E Norris Dr/
160,41.480024,-89.049399,I- 39
526,41.328618,-88.705184,Washington St/Aurora St
216,41.335699,-89.125301,West St/Centennial Rd
160,41.364439,-88.830543,Stohr Ln
160,40.982870,-89.047198,Hwy 251/Elm St
160,41.367238,-89.139796,May Rd
160,41.541352,-88.936914,N 42nd Rd/E 12th Rd
305,41.330463,-88.839866,/State St
216,41.547586,-89.099628,N 4250th Rd
160,41.630533,-88.717192,E 2375th Rd/N 48th
185,41.337197,-88.636659,/Timber Lake Dr
216,41.561767,-89.127913,13th Ave
185,41.376001,-88.675663,N 3059th Rd
160,41.361844,-89.091014,Mauro Ave
160,41.385989,-88.792621,Franklin St/E 1961st Rd
160,41.120970,-88.832846,E Main St/S Monroe St/N Monroe St
216,41.347893,-88.826711,Pearl St/Green St
418,41.338358,-89.101268,10th Pl/Bucklin St
276,41.326932,-88.709343,Main St
160,41.441676,-88.804798,E 19th Rd/N 35th Rd
185,41.467093,-89.076454,Crabtree/A St
276,41.552476,-88.694756,4249th Rd
334,41.192261,-89.076139,N 18th Rd
276,41.150778,-88.841428,Willow Dr/Ponderosa Dr
246,41.135415,-88.840638,Van Buren St/W First St/W 1st St/Kelly St
305,41.332500,-89.096123,Marquette St/5th St
552,41.362152,-88.833910,Bellevue Ave/Lee Ln
160,41.300253,-88.640260,Jaret Ave
362,41.359529,-88.836850,Guion St/E Fremont St
246,41.311146,-88.609744,E Union St/W Union St/E 29th Rd
160,41.116702,-88.826832,Livingston St
246,41.123039,-88.835564,N Bloomington St/E Elm St/W Elm St
160,41.367592,-89.115806,N 30th Rd
246,41.543906,-89.127474,3rd St/Hwy 52
246,41.541529,-89.121372,1st St/S 9th Ave
185,41.560385,-88.601106,Colfax St/Fowler St
216,41.352085,-88.853192,W Superior St/Mulberry St
160,41.116718,-88.840186,River Ave/Lasalle St
305,41.558017,-89.118198,Guiles Ave
246,41.305773,-89.066688,Jones Ave/Mormon St
246,41.327825,-88.851450,Luke St/4-H Rd
216,41.110887,-88.835441,S Bloomington St
276,41.365222,-88.825308,E 1759
160,41.587701,-88.817587,E 18th Rd/US Hwy 34
160,41.221350,-89.080906,/N 20th Rd
445,41.333742,-89.111913,Walnut St/10th St
160,41.326901,-89.099441,Canal St/Bucklin St
160,41.455614,-89.049340,E 6th Rd/N 36th Rd
216,41.364800,-89.154652,/I- 80
185,41.630699,-88.692354,W Lasalle St/N 48th
246,41.325536,-89.120593,Plain St/Center St
185,41.567189,-89.135243,US Hwy 52
160,41.489540,-89.048547,I- 39
185,41.364329,-89.096510,State Rte 351
216,41.619592,-89.061306,I- 39
216,41.544638,-89.121399,S 9th Ave
185,41.116395,-88.830090,S Sterling St/E Livingston St/Livingston St
160,41.485592,-88.675443,/US Hwy 52
160,41.371322,-88.990874,E 9th Rd
526,41.328638,-88.705176,Washington St/Aurora St
160,41.630791,-88.683963,W Lasalle St
246,41.293795,-89.079675,Holiday St
246,41.366071,-88.847110,Beveridge Ave/Spencer Pl
216,41.133754,-88.817992,Painter St/Ralph Plumb St
246,41.343014,-88.846998,Walker St
276,41.623472,-88.649334,Maple St/Hickory Ln
160,41.353217,-88.832866,Calumet St
246,41.357517,-89.036023,Brook View Dr/Brookview Dr
185,41.115882,-88.840178,Washington St/River Ave
160,41.331518,-88.846672,Adams St
246,41.335443,-88.832086,E Glover St/5th Ave
160,41.356000,-88.744305,N 2925th Rd/E 22nd Rd
276,41.546394,-89.116117,6th Ave/5th St
246,41.330535,-89.116607,Pine St/7th St
1355,41.333039,-89.105948,9th St/6th St/Peru St
216,41.299206,-89.063984,Jordan St/N School Ave
276,41.336951,-88.831060,E Center St/Park Ave
185,41.284337,-88.627681,E 28th Rd/Fox Run Dr
185,41.591428,-88.925892,North St/N 3rd St
160,41.234936,-88.836375,S Bloomington Rd
216,41.354338,-88.830538,Scott St
160,41.371543,-88.849278,Fleetwood Pl/W Etna Rd
362,41.551464,-89.132769,S Park Ave/Burlington St
185,41.629797,-88.660102,Holiday Dr/Big Bass Ct
246,41.344331,-88.860146,Armstrong St/Kansas St
276,41.339491,-89.129517,Peoria St/Luther Dr
185,41.306088,-89.097341,E 350th Rd/N 2575th Rd
160,41.437698,-88.835734,E 17th Rd
305,41.328503,-89.131795,5th St/Schuyler St
334,41.365294,-89.125651,I- 80/State Hwy 251
160,41.135936,-88.829146,Barnhart St/N Wasson St
160,41.367625,-89.010165,I- 80/E 8th Rd/State Rte 178
390,41.336976,-89.111928,Walnut St/15th St
246,41.325140,-88.699348,Broadway St/Liberty St
185,41.569833,-89.035173,N 44th Rd
334,41.130687,-88.831381,E Stanton St
185,41.133178,-88.835729,/N Bloomington St
160,41.342024,-89.119656,West Ct
160,41.302886,-89.138709,E 15th Rd/N 2551st Rd
160,41.323737,-89.077335,I- 39
185,41.308226,-88.613934,S Hossack St/W Armstrong St
216,41.323341,-88.699882,/Liberty St
216,41.367856,-88.977731,I- 80
216,41.139440,-88.835807,Fourth St/N Bloomington St
185,41.377154,-88.835994,/State Rte 23
185,41.147639,-88.835847,N Bloomington St
526,41.325168,-88.851960,Heather Ln/Cimmaron Way
160,41.125515,-88.826169,N Shabbona St
160,41.156774,-88.647035,S Wallace St/E Plumb St/N Wallace St
526,41.328916,-88.708622,Main St
276,41.478468,-89.049536,I- 39
160,41.295904,-88.788872,N 25th Rd
185,41.366770,-88.824011,N 2990th Rd
160,41.116764,-88.821358,Livingston St
246,41.368382,-88.830146,Beverly Way
216,41.539569,-89.059769,I- 39
185,41.303857,-88.610710,South St/Hickory Ct
160,41.541712,-88.684379,/E 2603rd Rd
390,41.555212,-89.066396,/Kailash Dr/Raymond Dr
246,41.129489,-88.830686,N Sterling St/E Grant St
216,41.333964,-89.133142,Pike St/11th St
185,41.326610,-88.854316,Summerfield Dr
160,41.370775,-88.839353,Deer Ct
160,41.383113,-88.824667,N 31st Rd
160,41.569387,-89.000085,N 44th Rd
216,41.355138,-88.848828,Joliet St/W Joliet St/Chestnut St
160,41.371653,-89.127535,Trompeter Rd/Unytite Dr
305,41.338167,-89.011328,/W Washington St
185,41.314289,-89.118706,State Hwy 251/N 2551st Rd
499,41.231327,-88.834488,/W Parkway St
305,41.324300,-88.846615,Adams St/W McKinley Rd
390,41.333470,-89.085189,Todd St
305,41.122059,-88.831536,N Vermillion St/E Hickory St
160,41.234527,-88.831723,Burlington Ave
499,41.231067,-88.833898,Myrtle Ave
160,41.556370,-89.138268,Lakewood Dr/Brownie Ln
160,41.485045,-88.741264,E 2351st Rd/N 38th Rd
160,41.582837,-88.908626,US Hwy 34
390,41.364020,-88.824660,Retz Dr/E 1769
185,41.366664,-88.826549,N 2990th Rd/Champlain St
246,41.295192,-89.097353,Co Hwy 62/Co Hwy 23
390,41.324436,-89.125485,Brewster St
362,41.331299,-89.125051,Park Rd/8th St
160,41.619729,-88.650137,/E 2750th Rd
185,41.347950,-89.095123,Hennepin St/Grant Ave
185,41.370450,-88.855376,/Autumnwood Rd
160,41.554912,-89.102714,E 12th St/Lori Ln
185,41.291357,-89.058292,S Glen Ave
160,41.338544,-88.689719,Northfork Dr
185,41.360063,-88.875909,E 1499th Rd
216,41.355746,-89.164420,Strong St
276,41.358457,-88.853200,Catlin St/Mulberry St
160,41.142405,-89.063418,Pond St/W 2nd St/S Pond St
160,41.436717,-88.698286,State Rte 71
305,41.322618,-89.128439,Water St
246,41.350584,-89.101226,Edwards Ave/Malcolm Ave
334,41.315280,-88.610698,Bridge St/William St
246,41.329945,-89.087313,Sterling St/2nd St
390,41.294937,-89.100665,State Hwy 251
160,41.125878,-88.821999,Iowa Ave/E Broadway St
160,41.331916,-88.705632,Fillebrowne St/Gary St
160,41.574819,-88.619417,E 29th Rd
160,41.117613,-88.852096,Columbus Rd
276,41.545187,-89.116106,6th Ave/4th St
216,41.364785,-89.096517,State Rte 351
246,41.122009,-88.834201,E Hickory St/N Park St
160,41.595866,-89.089937,E 4th Rd
160,41.284318,-89.090112,/State Hwy 251
362,41.346695,-88.836369,Division St/Congress St
160,41.539482,-89.052770,N 42nd Rd
276,41.333738,-88.844415,W Moore St/Guthrie St
276,41.353010,-89.119784,N 29th Rd
276,41.331284,-89.097323,4th St/Gooding St
185,41.309098,-89.010096,E 8th Rd/State Rte 71
334,41.557260,-89.117197,Gilman St
160,41.628424,-88.655441,Mabel Ln/Park Pl
246,41.616255,-88.795194,E Hall St/N Elm St
160,41.142608,-88.874155,N 1450th Rd/Section St
216,41.367909,-89.051222,I- 80
160,41.328052,-89.086581,Canal St/Union St/Rockwell Rd
246,41.328385,-89.113048,Pulaski St/Illinois St
418,41.335318,-89.113115,Pulaski St/12th St
216,41.353313,-88.847359,Walnut St
246,41.336801,-89.010274,S Clark St/Johns St
160,41.127199,-88.832971,N Monroe St/E Morrell St
185,41.312465,-88.600184,E Lincoln St/N Clark St
276,41.333730,-88.846571,W Moore St/Adams St
185,41.344842,-89.104670,Roosevelt Rd/Creve Coeur St
216,41.330981,-88.715309,Overton St/2nd St
185,41.149998,-88.842842,Oakley Ave
185,41.623553,-88.667962,Holiday Dr
552,41.358292,-88.834069,Seneca Dr/Utica Dr
276,41.371844,-88.830297,Cherie Ln/Lainey Ave
216,41.128180,-88.840364,Van Buren St/W Larue St
160,41.333057,-89.133136,10th St/Pike St
216,41.342788,-89.098906,Argyle Rd/Maple Rd
216,41.348519,-89.164342,3575 E St
216,41.140981,-88.829628,Wright St/Dorth St
334,41.337775,-89.085128,9th St/Todd St
276,41.333993,-88.702389,Fillebrowne St/Gray St
185,41.569250,-88.600138,Millington Rd
216,41.618492,-88.639436,Mallard Cir/Meadowlark Cir
216,41.333921,-89.137090,11th St/Cross St
216,41.367370,-89.130387,N 30th Rd
552,41.338443,-89.095667,Joliet St/State Rte 351
160,41.296523,-88.608453,E 29th Rd
160,41.562967,-89.130058,US Hwy 52
160,41.353787,-88.796461,US Hwy 6
160,41.330761,-88.838860,/Lawndale Ave
362,41.556026,-89.069846,Steve Bowne Dr/E 5th Rd
160,41.324567,-88.827976,Dakota Dr/E McKinley Rd
185,41.142326,-89.064692,1st St/W 2nd St
160,41.156749,-88.649871,Columbus St/E Plumb St/N Columbus St
160,41.309146,-89.068207,N Columbia Ave/N Columbia Rd
160,41.257722,-89.135250,State Rte 71
216,41.530695,-88.680147,N Robinson St
160,41.334570,-89.117400,la Vista Castilla St
160,41.329110,-88.832213,Arch St/Franklin St
185,41.327148,-88.839803,State St/Erickson St
445,41.548122,-89.123919,Michigan Ave/Hwy 34
160,41.346368,-89.019463,N 2853rd Rd
418,41.316212,-88.610035,Armour St/Main St/E 29th Rd
160,41.571869,-88.600468,Millington Rd
160,41.342989,-88.698751,Eleventh St
160,41.351692,-89.106028,Airport Rd
160,41.468638,-88.669088,3689th Rd/E 2603rd Rd
185,41.325583,-88.706235,Illinois St/Aurora St
418,41.356588,-89.124990,Frontage St/37th St
276,41.326633,-89.137018,3rd St/Cross St
216,41.296373,-89.062511,W Florence St/N Woodland Ave
185,41.123153,-88.830229,N Sterling St/E Elm St
160,41.209353,-89.048590,E 6th Rd
631,41.334689,-89.096473,Marquette St/7th St
216,41.313227,-88.610912,N Cash St
216,41.302282,-89.067236,Durant St/Hayden Ave
334,41.335253,-89.127895,Putnam St
276,41.332882,-89.108683,Center Pl/Westclox Ave
185,41.345905,-89.104702,Oconor Ave/Creve Coeur St
185,41.337812,-89.088560,Sterling St
185,41.340882,-88.858811,River Ln
160,41.368210,-88.862260,N 30th Rd
160,41.346173,-88.701457,Twelfth St
160,41.338586,-89.066944,E 509th Rd/US Hwy 6
499,41.346806,-88.848786,W Madison St/Chestnut St
390,41.612660,-88.665004,Peggy Pl/Suzy St
216,41.556145,-89.139724,Hawthorne Ct
246,41.140509,-89.075558,I- 39
160,41.272341,-89.130853,E 150th Rd
160,41.607731,-88.685810,Holiday Dr/Timmy Trl
658,41.358111,-89.126838,Venture Dr
160,41.258399,-88.894465,N 2250th Rd/E 14th Rd
418,41.327553,-89.135729,4th St/Green St
334,41.555271,-89.125398,Wisconsin Ave/Meriden St
160,41.139209,-88.830798,4th St/E Fourth St/Florence St
160,41.368225,-88.855412,N 30th Rd/Autumnwood Rd
276,41.331221,-88.841378,Christie St/College Ave
418,41.355924,-88.854653,Poplar St/W Norris Dr
276,41.548144,-89.125235,Wisconsin Ave/Hwy 34
185,41.352381,-89.019167,E 752nd Rd/Cassidy Ct
276,41.500144,-89.021863,E 752nd Rd/
216,41.328492,-89.103934,Chartres St/2nd St
160,41.554462,-89.130193,Rolling Green Dr/14th Ave
246,41.334192,-88.832065,5th Ave
160,41.282879,-89.163243,Co Rd 1600 E
160,41.320983,-89.133217,Water St
362,41.555308,-89.127725,Meriden St/Hwy 52
185,41.335476,-89.125294,West St/13th St
185,41.322502,-89.136990,Cross St/Market St
276,41.185412,-89.076073,I- 39
216,41.608901,-88.676419,Debbie Ln
216,41.295087,-89.061188,Walnut St/W Walnut St/Church St
160,41.133187,-88.843148,W Bluff St
305,41.326730,-88.828602,Arapaho Ln/Hiawatha Dr
246,41.347346,-89.101530,Lincoln Ave/Malcolm Ave
216,41.335923,-88.847604,Fort St
276,41.324509,-88.831744,E McKinley Rd/Chippewa Dr
216,41.347582,-88.834770,Pearl St/Orleans St
246,41.345855,-89.112185,28th St
246,41.530917,-88.682401,N Barr St
246,41.499902,-89.021856,/E 752nd Rd
246,41.356896,-88.844178,de Soto St/Clinton St
390,41.328235,-88.705336,Aurora St
216,41.107433,-88.835411,S Bloomington St/Eleventh St
160,41.106431,-88.826357,Hoyne St/Etwelfth St
160,41.311288,-88.600507,S Clark St/E Union St
160,41.232029,-88.831699,/Burlington Ave
160,41.376130,-88.836013,I- 80/State Rte 23
362,41.621728,-88.654952,Holiday Dr/Lois Ln
160,41.147162,-88.845893,Meadow Ln
185,41.377486,-88.835988,Columbus St/State Rte 23
160,41.368925,-88.815155,N 2990th Rd
