Estimated daily crossings,Latitude,Longitude,Name
160,41.809127,-88.641235,Hinckley Rd
390,41.925842,-88.737644,E Lincoln Hwy
216,42.006099,-88.678903,Richard St/Swanson Rd/N Main St
160,41.975217,-88.678636,Coolidge Ct/Mary Ann Cir
160,41.770548,-88.634433,E McKinley Ave/Coster Pl
185,41.950292,-88.749575,Margaret Ln/W Royal Dr
305,41.953852,-88.730551,Greenwood Ct/Greenwood Acres Dr
362,41.922212,-88.685836,S Llanos St/E North Ave
160,42.017629,-88.675014,Dean St/Alden Dr
160,41.922225,-88.872436,Pond Brook Ave/Spring Meadow Ln
185,42.095513,-88.751944,4th St
362,41.917401,-88.748615,S 7th St/Southmoor Dr
160,42.000559,-88.672174,Oscar Ct
276,42.097399,-88.753609,S Windhaven Dr
1046,41.935147,-88.749074,Pond St/Dekalb Ave
160,42.078939,-88.707096,Carolwood Dr/Royal Oak Rd
305,42.084917,-88.705253,S Oak Creek Dr
185,41.976474,-88.722923,E Stonehenge Dr
216,41.929313,-88.699130,Loves Rd
160,41.770326,-88.758201,N Cherry St/E Wilson St
2061,41.937076,-88.777283,N Douglas Dr
305,41.987399,-88.710245,Purl Pkwy
216,41.770246,-88.877140,N Shabbona Rd
185,41.999334,-88.689348,Brickville Rd
185,41.935582,-88.694123,Jason Ave/N Aspen Dr
246,41.630725,-88.690422,W Lasalle St
160,41.993674,-88.693648,N Cross St
276,41.645939,-88.637804,Lauren Dr
390,41.649307,-88.612129,N Latham St/E 4th St
1798,41.932269,-88.769463,W Locust St
276,41.768455,-88.638293,S Oak St
552,41.643743,-88.616623,E College St/Terry St
246,41.936354,-88.746368,N 5th St/Davy St
185,42.089349,-88.855432,S 8th St/W Prospect Ave
160,41.986135,-88.683545,S Locust St/E High St
185,41.924103,-88.740399,Maplewood Ave/Prospect St
185,41.925857,-88.745683,S 8th St/Franklin St
160,41.932741,-88.727857,Pleasant St
160,42.100870,-88.694193,W 2nd St/N Emmett St
160,41.973886,-88.706963,Foxbend Dr/Yorkshire Dr S/Yorkshire Dr N
160,41.930189,-88.684469,E Meadow Dr/N Dove St
185,41.634434,-88.618916,Lorraine Dr/E Sunset Ave
160,41.948913,-88.708368,Barber Greene Rd
276,41.907313,-88.749962,Fairview Dr
305,41.927046,-88.778240,Bermuda Ct/Dogwood Ln
185,41.773372,-88.648694,W Miller Ave
362,41.645542,-88.616962,N Lafayette St/Terry St/E Railroad St
246,41.922672,-88.699086,S Loves Rd
216,41.923292,-88.699425,Loves Rd
472,41.941809,-88.768212,Moraine Ter/Russell Rd
418,41.928584,-88.780850,Cedar Ct
216,41.933139,-88.792128,W Lincoln Hwy
390,41.951514,-88.731873,Sylvan Ln/Greenwood Acres Dr
1226,41.930987,-88.762063,W Lincoln Hwy/Castle Dr
160,41.652882,-88.650796,Suydam Rd
552,41.938399,-88.745246,Sycamore Rd/Kendall Ln
216,42.093408,-88.713803,Forrest Ln/Granite Way
334,41.936709,-88.697313,Susie Ln
552,41.946655,-88.732785,Sycamore Rd
160,41.942473,-88.690715,Magnolia Ave/Goldenrod Ave
631,41.980668,-88.707868,Dekalb Ave
185,41.904294,-88.608083,Elian Ct/S Huntley St/W Dekalb Dr
216,41.769375,-88.628807,E Lincoln Ave/US Hwy 30
445,41.644115,-88.625357,W Church St/S West St
445,41.927878,-88.744600,N 8th St/S 8th St/E Lincoln Hwy
334,41.645915,-88.606654,E Railroad St
160,41.630813,-88.679870,E Lasalle St/Sycamore St
185,41.936398,-88.789053,Niu Convocation Rd
160,42.095504,-88.754210,4th St
160,41.925907,-88.860637,E Kelsey St/S Fourth St
216,41.974085,-88.688969,Somonauk St/Becker Pl
160,41.926764,-88.866190,Patterson St/S Orput St
216,42.091728,-88.697363,Forest View Dr/Aspen Way/Birch Ln
526,41.650934,-88.623140,Lisbon St/N Wolfe St
160,41.795115,-88.941351,N Viking Vie/Kirke Gate/S Viking Vie
160,42.091038,-88.684193,Sycamore Rd
185,41.768564,-88.650472,/US Hwy 30
276,41.920908,-88.768794,Dawn Ct/David Ave
246,41.936858,-88.746390,N 5th St/Kendall Ln
334,41.772371,-88.639830,E Miller Ave
216,41.955268,-88.782027,Alpha Ct W
185,42.095454,-88.676959,State Rte 23
160,41.916352,-88.685908,S Llanos St/Baldwin Ln
160,41.770899,-88.754315,State Rte 23
160,41.815687,-88.847693,University Rd
185,41.980750,-88.676483,Parkside Dr
160,41.948146,-88.749029,Judy Ln/McCormick Dr
305,42.100870,-88.692207,N Sycamore St/W 2nd St/E 2nd St
334,42.094056,-88.714196,Middleton St/Market St
216,42.012979,-88.698853,N Peace Rd/Brickville Rd
216,41.658872,-88.612367,N Latham St
445,42.012940,-88.672110,Eli G Jewell Ct/Heron Creek Dr
1046,41.982069,-88.704297,Foxpointe Dr/Dekalb Ave
160,42.084654,-88.688790,/Derby Line Rd
160,41.934214,-88.859288,N 5th St/N Fifth St
334,41.648298,-88.625408,W 3rd St/N West St
216,42.041826,-88.703399,Indian Point Rd
2168,41.935624,-88.777340,N Stadium Dr
305,41.985089,-88.701425,Albert Ave/West St
160,41.640086,-88.640407,Wright Ct
185,41.986122,-88.693847,Washington Pl/Dekalb Ave
216,41.950129,-88.749148,Margaret Ln/W Royal Dr
334,42.098830,-88.697992,N State St
160,41.769311,-88.621739,US Hwy 30/Pritchard Rd
305,41.934084,-88.698022,N Grainger Ln
185,41.773598,-88.778029,N Pine St/W Cleveland St
160,41.777166,-88.774684,W Fuller Dr/Cruise Ln
185,41.983019,-88.714733,Chandan Way
160,41.666479,-88.641730,la Tana Dei Lupi
185,41.918616,-88.751680,Harvey St/S 5th St
185,41.960378,-88.740840,Stoney Creek Rd
216,41.630730,-88.689229,W Lasalle St
160,41.640410,-88.666868,Percison Dr
276,41.986956,-88.676589,E State St/Kishwaukee Dr
390,41.935294,-88.746401,Short St/N 5th St
246,41.938265,-88.733269,Lee Ct
216,41.998442,-88.675777,Mount Hunger Rd/Arvle Cir
216,41.978609,-88.697280,Windsor Ct
216,42.000005,-88.670172,Katherine St
362,41.907343,-88.772868,Fairview Dr
216,42.081051,-88.704358,Oakview Ln
216,41.980593,-88.691051,Park Ave
246,41.924840,-88.860615,S Malta Rd/S Fourth St
334,41.769029,-88.638301,E Lincoln Ave/S Oak St/N Oak St
305,41.632813,-88.681033,E Dekalb St/S Gage St
305,41.635751,-88.689044,Warren St/Rollin Rd
216,41.969456,-88.737692,N 1st St
160,41.771475,-88.636798,Walnut St/Watne Dr
185,41.976765,-88.697436,S Prairie Dr/Borden Ave
185,41.965181,-88.751726,Bethany Rd
216,42.080281,-88.708809,Oak St
160,41.977392,-88.716932,Coltonville Rd
631,41.940268,-88.735633,N 14th St/Elmwood Ave
334,41.955923,-88.778771,Beautiful Gate Dr/Omega Circle Dr
185,41.950869,-88.781339,Twombly Rd
160,41.946974,-88.688806,Somonauk Rd
276,42.095716,-88.714232,Market St/Riverbend Dr
160,41.933159,-88.687227,Pleasant St/Pampas St
160,41.771255,-88.877149,N Shabbona Rd
472,41.977751,-88.711537,Longwood Dr/Woodgate Dr
185,41.761073,-88.873675,Preserve Rd
185,42.088529,-88.852992,S 7th St/Benham St
160,41.994413,-88.714823,W State St
362,41.921721,-88.689329,Depot St
334,41.776702,-88.635619,John Eastabrooks St/Sheri Ln
160,41.950110,-88.655748,Barber Greene Rd/Airport Rd
4238,41.943531,-88.774287,Pappas Dr/Varsity Blvd
216,41.923585,-88.790942,Sunglow Ln/Goldenrod Turn
276,41.777201,-88.635622,Sheri Ln
246,41.768458,-88.877129,N Shabbona Rd
160,41.911098,-88.748600,S 7th St
3364,41.944814,-88.770637,Greenbrier Rd
160,41.665912,-88.602592,Pratt Rd
216,42.004154,-88.675113,Kevin St/Brian St
246,41.971109,-88.707895,Peace Rd/Mercantile Dr
276,41.775453,-88.634468,Christensen St/Coster Ct
216,41.918633,-88.748629,S 7th St/Harvey St
276,42.101511,-88.705801,W Main St
185,41.988187,-88.657614,Ali Dr
1667,41.942608,-88.771448,Crane Dr/Loren Dr/Russell Rd
499,41.928994,-88.758409,Pearl St
160,41.646969,-88.640892,Kathryn Ln/Nichole Ln
334,41.951675,-88.719322,Barber Greene Rd
216,41.951148,-88.745399,N 1st St/Regal Dr
160,41.791314,-88.656684,/Somonauk Rd
276,42.088774,-88.700364,Madison St/Stone Creek Cir
246,41.776594,-88.646473,Meadow Ln/W Amie Ave
305,41.975004,-88.707194,Yorkshire Dr N
160,41.984900,-88.656982,Old State Rd
305,41.643523,-88.632514,Fairwind Blvd
276,41.982635,-88.706890,Plaza Dr
185,42.099833,-88.763980,W Railroad St
160,41.992101,-88.680828,E Page St
185,41.713584,-88.603488,Chicago Rd
334,41.633825,-88.675154,N East St/E Market St/S East St
246,41.930948,-88.741124,N 10th St/Market St
160,41.631003,-88.663361,Sheridan Rd
276,41.933689,-88.698361,N Kimberly Ln
185,41.938590,-88.696350,N Charles St
579,41.931010,-88.782388,W Lincoln Hwy
216,42.098088,-88.708325,Park Ave
334,41.936128,-88.695367,W Klein Ave/N Aspen Dr
185,41.936199,-88.688777,N Somonauk Rd
362,41.645143,-88.609597,E Church St/S Colfax St
305,41.948514,-88.761480,Hanna Ct/Ridge Dr
390,42.095715,-88.716105,Riverbend Dr
246,41.975362,-88.717200,Fairland Dr/Electric Park Dr
334,42.016162,-88.694355,Stonegate Dr
160,41.914170,-88.756825,Pardridge Pl/S 2nd St
185,41.769957,-88.773875,A St/N Elm St
334,42.099908,-88.759131,W Railroad St/Main St/E Railroad St
2114,41.928895,-88.773085,S Annie Glidden Rd
185,41.948503,-88.758464,Ridge Dr
788,41.942627,-88.767557,High Ter
185,41.767173,-88.602145,US Hwy 30/E County Line Rd
216,41.923700,-88.730698,E Lincoln Hwy
499,41.927114,-88.742046,N 10th St/S 10th St/E Lincoln Hwy
185,42.093122,-88.851290,6th St
216,41.989919,-88.695308,W State St/Center Cross St
160,41.907326,-88.769077,Fairview Dr
185,42.013218,-88.667185,Charles Waite St/Bremner Dr
185,41.966752,-88.740117,N 1st St
246,41.985908,-88.701376,Esther Ave/West St
276,42.085674,-88.705799,Walnut St
526,41.933534,-88.747855,N 4th St/Fisk Ave
160,42.001155,-88.851693,State Rte 64
891,41.988686,-88.685961,N Maple St/W State St/S Maple St
160,41.909579,-88.751067,Ball Ave/Kent Pl
276,41.982153,-88.684459,/S Locust St
160,41.907326,-88.768958,Fairview Dr
552,41.952084,-88.720896,Barber Greene Rd
362,41.955538,-88.742109,Buena Vista Dr/James Ct
185,41.925883,-88.866797,Kelsey St
305,41.951981,-88.720517,Barber Greene Rd
185,41.637681,-88.675228,East St
334,41.980105,-88.686599,E Turner Pl/W Turner Pl
362,41.975563,-88.713564,Longwood Dr/Meadowbrook Ct
1304,41.934195,-88.763985,College Ave
185,41.979491,-88.694216,Wyman St/Carlson St
185,41.953397,-88.729709,Greenwood Ct
276,41.952320,-88.752090,W Dresser Rd
160,42.028011,-88.739026,N Grove Rd
246,41.915759,-88.685061,Alvin Ct/Fairfax Ln
246,41.658141,-88.612356,N Latham St/Bender St
185,42.096739,-88.697090,Jackson St/S Washington St
2035,41.936394,-88.762192,Lucinda Ave/Gilbert Way
246,41.980236,-88.713006,Croatian Ct
160,41.691240,-88.886944,Chicago Rd/Rollo Rd
160,41.658181,-88.617376,Hanson St/Bender St
1200,41.958171,-88.720645,Oakland Dr
185,41.673106,-88.886710,/Suydam Rd/Rollo Rd
185,41.631846,-88.687283,Washington St/W Washington St/Maple St
246,41.953207,-88.780834,Williams Way/Eves Cir W/Eves Cir E
185,41.978611,-88.698456,Windsor Ct/Scott Dr
334,41.643211,-88.622931,W College St/S Wolfe St
334,41.977713,-88.691458,Orchard Ln/Park Ave
160,41.961920,-88.716167,Gateway Dr/Hauser Ross Ct
160,41.769704,-88.653016,Somonauk Rd
160,41.640418,-88.627327,Davis St
160,41.661538,-88.660130,Somonauk Rd
246,41.909565,-88.753494,Ball Ave/S 4th St
160,41.671593,-88.888112,Railroad St
216,41.969355,-88.737781,N 1st St
276,41.945370,-88.714751,County Farm Rd/Peace Rd
5552,41.946384,-88.773116,N Annie Glidden Rd
305,41.916336,-88.763425,Salem Dr/Hill Ct
185,41.957154,-88.733068,Arrowhead Ln
334,41.955562,-88.741822,Jennifer Ln/Buena Vista Dr
334,41.964098,-88.742537,N 1st St
160,42.031760,-88.630145,Plank Rd/Gerry Ln
160,42.049594,-88.684336,State Rte 23
362,41.930026,-88.746581,N 6th St
276,41.922606,-88.780908,Knolls St W
334,41.980556,-88.697908,Elmwood St
216,41.914976,-88.688825,S Somonauk Rd
1667,41.930862,-88.757769,W Lincoln Hwy/Harrison St
362,41.977876,-88.713473,Kennicott Ct/Dekalb Ave
216,41.984858,-88.682333,S Walnut St/E Ottawa St
216,41.903472,-88.604407,Chester Dr/Fadia St
276,41.947276,-88.762883,Fox Hollow Ct
418,41.980402,-88.703127,Foxpointe Dr
276,42.092701,-88.711442,Winding Trl/Angler Ln
160,41.657394,-88.628181,W Knights Rd/Castle St
216,41.940403,-88.690735,W Winterberry Ave/W Bluebell Ave
334,41.924118,-88.743026,S 10th St/Prospect St
305,41.920884,-88.688757,S Somonauk Rd/Mary Aldis Ln
185,41.970851,-88.742669,Quinlan Ave/Waterman St
185,42.088776,-88.701897,Stone Creek Cir
246,41.982542,-88.687981,Somonauk St/Edward St
579,41.631832,-88.689724,Washington St
305,41.769318,-88.632697,Donald St/E Lincoln Ave
160,42.104046,-88.783431,Glidden Rd
472,41.914632,-88.774014,S Annie Glidden Rd/Bellvue Dr
276,41.925914,-88.740310,Maplewood Ave
185,41.900464,-88.601410,County Line Rd
472,41.980867,-88.684782,S Locust St/McLaren Dr S
579,41.969343,-88.718542,Dekalb Ave
160,41.637857,-88.852549,Svendsen Rd
305,41.917371,-88.689810,W South Ave/S Halwood St
526,41.939649,-88.767321,Pheasant Run
160,41.732894,-88.773469,Waterman Rd
246,41.922992,-88.778475,Walnut St/Persimmon St
160,41.773536,-88.636799,Walnut St/Prairie St
216,41.980075,-88.691125,Chauncey St/Park Ave
994,41.957922,-88.721086,Dekalb Ave
246,41.943206,-88.748239,Delcy Dr/Orchard Ln
160,42.095486,-88.626746,State Rte 72
185,42.007317,-88.683487,Florence Dr/Rowantree Rd
160,41.872088,-88.847878,University Rd
160,42.003371,-88.672519,Martin St/Wendy St
472,41.976896,-88.714679,Dekalb Ave
276,41.919198,-88.747503,S 8th St/Marcia Ln
160,41.931937,-88.741119,State St/N 10th St
305,41.984581,-88.697825,Elmwood St/Dekalb Ave
216,41.916377,-88.699411,W Lincoln Hwy
160,41.767972,-88.874959,W Comanche Ave/E Comanche Ave/Nokomis St
160,41.647528,-88.613952,Elm St/E 2nd St
276,41.947338,-88.762900,Fox Hollow Ct/Bayfield Dr
216,41.993587,-88.695052,Mason Ct
246,41.776610,-88.645079,W Amie Ave/Prairie View Ln
160,41.863633,-88.775050,Elva Rd
216,42.004534,-88.675062,Kevin St
552,42.097320,-88.693412,N Genoa St/W Main St
185,41.769552,-88.776644,George Cies Way/N Birch St
160,41.647402,-88.628726,Ash St/W 2nd St
160,41.970362,-88.723578,Mulberry Ln/Hickory Ln
334,41.952339,-88.755085,Wildflower Ln/W Dresser Rd
305,41.934700,-88.697214,McMillan Ct
4267,41.936362,-88.770683,University Circle Dr/Lucinda Ave
216,41.988239,-88.693119,Stark Ave/Grant St
246,41.993936,-88.687246,N California St/Lucas St
968,41.927933,-88.746121,S 7th St/Girard St
246,42.081127,-88.704551,Ellwood Green Dr
276,41.996492,-88.674887,Penny Ln/Buckingham Ln
160,42.095426,-88.784452,State Rte 72
216,41.981129,-88.699652,Hillcrest Ave/Meadow Ln
160,42.064987,-88.693227,Williams Rd/Oak Dr
445,41.632813,-88.682599,S Depot St/E Dekalb St/W Dekalb St
160,41.910340,-88.665616,State Rte 38
246,41.953141,-88.731859,Sylvan Ln/Greenwood Acres Dr
552,41.917696,-88.775139,Highpointe Dr/Scenic Rd
160,41.848603,-88.910351,Perry Rd
276,41.633053,-88.621565,S Main St/Junior Dr
160,42.102676,-88.697645,N State St
276,42.085679,-88.703066,John Ct
216,42.095228,-88.712844,Heritage Trl/Riverbend Dr
160,41.760757,-88.906158,US Hwy 30/Challand Rd
160,41.768998,-88.808693,W Lincoln St
185,41.970233,-88.721619,Huckleberry Ln/Hickory Ln
160,41.904336,-88.604403,W Dekalb Dr/Fadia St
160,41.650022,-88.607294,E 5th St/Reimann Ave
418,42.097859,-88.696849,N Washington St/W Main St/S Washington St
246,42.109827,-88.770169,Dawn Dr
185,41.969738,-88.727457,Lilac Ln/Cherrywood Ln
216,42.091091,-88.831837,Hortense St
246,42.096651,-88.689066,S Stott St/E Main St/N Stott St
1200,41.936403,-88.760407,Lucinda Ave
276,41.772780,-88.643593,W Miller Ave/N Garfield St
185,41.632796,-88.684168,S Green St/W Dekalb St
185,41.639584,-88.652697,US Hwy 34
185,41.925585,-88.787897,Furrow St
216,41.941203,-88.743716,Woodlawn Dr/Lawnwood Ave
185,41.900014,-88.847285,I- 88
216,41.945397,-88.727399,Reserve Ln/Grand Dr
185,42.083411,-88.702423,Oakview Pl/Oakview Dr
390,41.919494,-88.773613,S Annie Glidden Rd
185,41.959818,-88.743685,N 1st St
160,42.088156,-88.696512,Walnut St
246,41.975353,-88.711328,Bayberry Ln
160,41.905471,-88.766955,Berkshire Dr/Devonshire Dr
246,41.949355,-88.747055,W Royal Dr/E Royal Dr/N 1st St
246,41.966014,-88.701805,Bethany Rd/Walkway
305,42.002443,-88.678129,Everett St/Rose Dr/Maplewood St
334,41.976040,-88.703057,Devonshire Dr N/Foxpointe Dr
160,41.704181,-88.652331,Somonauk Rd/Crystal Acres Dr
276,41.936692,-88.698278,Val Ln
160,42.001987,-88.699072,Janet St
216,41.944069,-88.758606,Fox Hollow
160,41.636294,-88.671358,E Dale St
216,41.988007,-88.691194,Grant St
216,42.013060,-88.690133,Viking Dr/Kellum St
631,41.643229,-88.621715,W College St/S Main St/College St
305,41.973730,-88.717166,Dekalb Ave/Electric Park Dr
160,41.973883,-88.719741,Oak Ln/Highland Dr
552,41.940433,-88.745883,E Hillcrest Dr
631,41.644505,-88.618017,Clark St/E Church St
160,41.985136,-88.666184,E State St
160,41.768230,-88.640377,E Woodlawn Ave
216,41.915763,-88.684693,S Oak St/Fairfax Ln
2114,41.932652,-88.763139,Castle Dr
216,41.916035,-88.685917,S Llanos St/E Oxford Cir
185,41.631036,-88.654211,Sheridan Rd
160,41.638043,-88.685424,W North St/Stahl St
160,41.958182,-88.724033,Oakland Dr
160,41.769064,-88.766292,E Lincoln Hwy/N Poplar St
276,41.983756,-88.682612,S Walnut St/Home St
246,42.090415,-88.697243,Birch Ave/Cedar Ln
305,41.644646,-88.625217,W Railroad St/S West St
185,42.098230,-88.700379,West St/Park Ave
362,41.943942,-88.732238,Sunrise Dr/N 14th St
185,42.007204,-88.689044,Pine Trl/Birch Ln
362,41.649826,-88.623057,N Wolfe St/Elmwood Pl
160,41.949826,-88.719337,County Farm Rd
160,41.900155,-88.867108,Haumesser Rd
185,42.087054,-88.701756,Walnut St/Nicholas Cir
160,42.095226,-88.680988,Wilshire Dr
631,41.934480,-88.759272,Augusta Ave/Woodley Rd
185,41.998325,-88.689337,Brickville Rd
160,42.060702,-88.783525,Glidden Rd
160,41.630866,-88.757063,N 48th
185,41.922899,-88.726464,E Lincoln Hwy
185,41.915045,-88.688825,S Somonauk Rd
305,41.643237,-88.620300,Wells St/College St
160,41.899710,-88.906034,Willrett Rd/I- 88
216,42.000006,-88.669796,Katherine St
185,41.630992,-88.661095,Sheridan Rd
362,41.935727,-88.859759,State Rte 38
472,41.951176,-88.764527,Sunflower Dr/Hyacinth Ln
160,41.906783,-88.659755,Chase Rd
390,41.988326,-88.683060,S Locust St/E State St/N Locust St
246,41.914834,-88.688825,S Somonauk Rd/Cimarron
216,41.768788,-88.773867,S Elm St
684,42.094290,-88.699027,Redwood Ct
305,41.989100,-88.661046,Jami Dr/Jenny Dr
3005,41.937081,-88.775405,N Douglas Dr/Stadium Dr E
305,41.975045,-88.701779,Devonshire Dr N/Devonshire Dr S/Wellington Ct
160,41.948572,-88.751034,McCormick Dr
216,41.916360,-88.685055,Baldwin Ln/Alvin Ct
334,41.908225,-88.753506,S 4th St
246,41.946503,-88.745480,Terrace Dr/Tilton Park Dr
2194,41.943534,-88.776257,Varsity Blvd
362,41.903752,-88.768589,S 1st St
334,41.919991,-88.748616,S 7th St/Culver St
246,41.985182,-88.667200,E State St
160,41.974821,-88.719471,Eastgate Dr/Oak Ln
246,41.965530,-88.721872,Health Services Dr
160,42.088145,-88.693135,Walnut St/S Sycamore St/Derby Line Rd
185,42.031968,-88.652306,Plank Rd
160,42.124519,-88.759408,5 Points Rd
160,41.919252,-88.771743,Sharon Dr
216,42.082443,-88.684442,Derby Line Rd
246,42.004220,-88.697477,Susan St/John St
185,41.932746,-88.733107,Pleasant St
216,41.950359,-88.730246,Greenwood Acres Dr
276,42.002731,-88.699978,Axcel Ln/Windfield Dr
305,41.965964,-88.709800,Mediterranean Dr/Bethany Rd
246,41.916237,-88.691161,S King St/W Benson Ave
305,41.648305,-88.624237,W 3rd St/N Green St
305,41.920750,-88.688762,S Somonauk Rd/W Elm Ave
2114,41.931443,-88.757775,Lincoln Way/Harrison St
160,41.772556,-88.635377,Clark St
185,42.040240,-88.608223,Plank Rd
6365,41.945217,-88.774291,W Hillcrest Dr/Pappas Dr
1329,41.945438,-88.779767,W Hillcrest Dr
160,41.907359,-88.714724,Fairview Dr/Webster Rd
160,41.969320,-88.739085,Larking Ave
160,41.944139,-88.741164,Hollister Ave
246,41.951491,-88.718609,Barber Greene Rd
160,41.764935,-88.651070,Somonauk Rd
160,42.099260,-88.700416,W Main St
631,41.938207,-88.764168,College View Ct
362,41.928320,-88.755368,S 1st St/Gurler St
185,41.973269,-88.704691,Foxpointe Dr
276,41.919111,-88.773454,Ashley Dr
418,42.097494,-88.694432,W Main St/N Emmett St
1200,41.941774,-88.770218,Crane Dr
160,41.768469,-88.869548,N Pontiac St
160,41.940224,-88.688958,W Winterberry Ave
216,42.094061,-88.712565,Middleton St/Riverbend Dr
305,41.768998,-88.642293,N May St/S May St/W Lincoln Ave
216,42.083281,-88.706093,Daniels Dr
762,41.932151,-88.754741,W Locust St/Linden Pl/College Ave
160,41.911395,-88.751048,Kent Pl/Best Ave
246,41.916834,-88.753466,Tyler St/S 4th St
160,42.004344,-88.701523,Susan St
334,41.933540,-88.698016,/N Grainger Ln
216,42.004241,-88.696312,Susan St/Larson St
246,41.966682,-88.736805,Bethany Rd
160,41.638064,-88.682707,W North St/E North St
160,41.909872,-88.765532,/S 1st St
160,41.710607,-88.687565,Chicago Rd
160,41.767896,-88.862374,Indian Rd/US Hwy 30/E Comanche Ave
362,41.645884,-88.605643,Griswold Springs Rd
185,41.901590,-88.608926,State Rte 38
160,41.730518,-88.854542,East St/Main St
160,42.039866,-88.822548,Ault Rd
216,41.927053,-88.757485,W Garden St/Haish Blvd
276,41.967915,-88.757675,Cutler Dr
160,42.038658,-88.699720,Whipple Rd
160,41.851404,-88.751861,Willow Run Dr
305,41.650040,-88.620661,E 5th St/N Eddy St
276,41.950260,-88.719795,County Farm Rd
418,41.966109,-88.722799,Bethany Rd
160,42.087578,-88.860984,State Rte 72
160,41.766952,-88.874947,W Cherokee Ave/Nokomis St
246,41.991482,-88.704555,W State St
305,41.944398,-88.757882,Mallard Ct
160,41.671790,-88.887767,/Sherman St
160,41.970760,-88.721532,Huckleberry Ln/Chestnut St
390,41.950882,-88.778002,Twombly Rd
246,41.926920,-88.730352,Cotton Ave
216,41.939422,-88.749892,N 1st St
160,42.095511,-88.753613,4th St/S Windhaven Dr
160,41.942337,-88.740383,Krpan Ct
246,41.901146,-88.689335,Somonauk Rd
216,42.003232,-88.680666,N Main St
418,41.928383,-88.742817,E Locust St/N 9th St
334,41.929963,-88.743655,N 8th St/Oak St
334,41.966094,-88.724787,/Bethany Rd
305,41.912531,-88.756822,S 2nd St/Barb Blvd
185,41.653528,-88.623363,Boulevard St/N Wolfe St
246,41.981812,-88.697918,Elmwood St
917,41.965932,-88.718101,/Bethany Rd
216,41.633729,-88.679898,N Sycamore St/E Market St/S Sycamore St
185,41.768972,-88.646612,Wahlgren Ave/W Lincoln Ave
185,41.633792,-88.686901,Burlington St
185,41.649851,-88.646516,Golfview Ct
305,41.649135,-88.627540,W 4th St/Castle St
390,41.922517,-88.724387,E Lincoln Hwy
276,41.650022,-88.625449,W 5th St/N West St
684,41.925140,-88.778711,Mason St/Larson Ln
305,41.922611,-88.780985,Magnolia St
246,41.998620,-88.678542,Mount Hunger Rd/Kelly Ln
216,42.094055,-88.710310,Middleton St/Stearn Dr
276,42.099495,-88.695577,Monroe St/W 1st St
216,42.012719,-88.691399,J C Kellog St/Viking Dr
216,42.093389,-88.783321,Glidden Rd
216,41.653825,-88.603240,Deer Run Trl/E Arnold St
246,41.768596,-88.877130,N Shabbona Rd
362,41.987379,-88.709270,Sarah Dr
216,41.944397,-88.749146,Forsythe Ln/N 1st St
160,41.640499,-88.622877,S Wolfe St/W Water St
216,41.933084,-88.698012,Pleasant St/N Grainger Ln
631,42.092584,-88.699173,Birch Ave/Cottonwood Cir
160,41.965491,-88.732929,/Fairway Oaks Dr
276,41.977135,-88.718758,Coltonville Rd
160,41.904294,-88.608508,Dekalb Dr/W Dekalb Dr
160,41.909582,-88.748594,S 7th St/Ball Ave
552,41.949026,-88.728820,Greenwood Acres Dr
246,41.660568,-88.635962,Autumn Ridge Rd/Bainbridge Ct
246,41.730352,-88.852693,East St/Clapsaddle Rd
305,41.932933,-88.738186,N 12th St/Pleasant St
185,41.933084,-88.698370,Pleasant St/N Kimberly Ln
185,41.639608,-88.652567,US Hwy 34
185,42.015113,-88.666680,Nancy Ct
185,41.946505,-88.759593,Crayton Cir N/Crayton Cir E
160,41.958182,-88.724156,Oakland Dr
246,42.094967,-88.703259,Madison St/Hawthorne Ln
185,41.955725,-88.771417,County Health Blvd
160,41.893362,-88.616119,Pritchard Rd
185,41.926823,-88.859169,S Fifth St/E Patterson St
160,41.925283,-88.741561,Franklin St/S 11th St
185,41.984294,-88.695350,Cottage Row/S Cross St
160,41.909679,-88.673941,Stratford Ave
362,41.981555,-88.688133,Somonauk St/Charles St
305,41.947624,-88.752189,Schifly Ln/Ridge Dr
246,41.985188,-88.667332,E State St
216,41.635434,-88.618937,Karen Rd/E Webb St
552,41.943934,-88.734056,E Dresser Rd
216,41.911507,-88.764712,S 1st St
736,41.934118,-88.762165,Gilbert Way/College Ave
552,41.650026,-88.621815,E 5th St/N Main St
246,41.768349,-88.638287,S Oak St
216,41.979047,-88.698469,Emmert Dr/Scott Dr
185,41.935252,-88.698514,McMillan Ct
334,41.940729,-88.768204,Russell Rd
658,41.644656,-88.616796,E Church St/Terry St
526,41.918166,-88.774018,S Annie Glidden Rd
362,41.976840,-88.690067,Arbor Ln/Borden Ave
160,41.994760,-88.687081,N California St/North Ave
390,41.908681,-88.753503,Lucerne Ln/S 4th St
334,41.982027,-88.692563,South Ave/Charles St
160,42.137618,-88.870438,Kirkland Rd/Paulson Rd
216,41.636264,-88.681094,E Lafayette St/N Gage St
160,42.014916,-88.658179,Constitution St/Capitol Ave
362,41.985072,-88.702304,Albert Ave/Spartan Trl
160,42.028165,-88.744520,N Grove Rd/Five Points Rd
334,41.634907,-88.686266,Dorothy Dr/Morrow St
185,42.013219,-88.666751,Bremner Dr
579,41.922116,-88.722971,Peace Rd
216,41.987228,-88.714766,Sarah Dr
160,41.766950,-88.873592,W Cherokee Ave/S Mohawk St
160,41.926123,-88.792559,Furrow St
216,41.900241,-88.817688,I- 88
