Estimated daily crossings,Latitude,Longitude,Name
160,37.734063,-89.166157,Woodhaven Rd
4095,37.717572,-89.203164,E Grand Ave
185,37.729253,-89.230075,W Pecan St/N Smith St
185,37.765281,-89.339420,Pine St/N 15th St
362,37.769030,-89.338140,Poplar St/N 14th St
160,37.683754,-89.218495,Bay Rd
160,37.915160,-89.234124,E Brent St
1355,37.721143,-89.213042,S Marion St/E Mill St
216,37.777784,-89.326413,N 2nd St
216,37.781818,-89.343871,Harry Ray Dr
305,37.764312,-89.330577,S 6th St/Walnut St
160,37.779138,-89.340976,N 16th St/Crescent Dr
246,37.888588,-89.495844,N Miller St/W Jefferson St
185,37.812955,-89.215312,S Woodriver Dr
246,37.928651,-89.555371,W Chestnut St
185,37.736214,-89.228259,N Oakland Ave/W Kennicott St
160,37.928573,-89.552813,W Warner St/N Park St
160,37.690710,-89.152968,Pointer Ln
1304,37.731823,-89.193440,E Main Frontage Rd N/E Frontage Rd
216,37.754472,-89.324798,/Crest Hill Dr
185,37.767361,-89.331790,N 7th St/Lucier St
185,37.741915,-89.256425,W Main St
160,37.687261,-89.228426,High Forest Dr
1046,37.707378,-89.218696,Arena Dr
185,37.794110,-89.224993,US Hwy 51
160,37.722999,-89.302960,S Bayshore Dr
160,37.737955,-89.220421,W Rigdon St/N Michaels St
160,37.825086,-89.671757,Levee Rd
1329,37.730436,-89.183749,E Sunny Acres Rd/Financial Park Dr
631,37.719255,-89.227890,S Oakland Ave/W Mill St
305,37.764629,-89.326495,Walnut St/
160,37.757985,-89.272793,W Main St
246,37.730543,-89.211663,N Gum St/E Green St
2247,37.719708,-89.217631,S Normal Ave/W Mill St
185,37.674073,-89.267556,/Hawthorn Hollow Rd
185,37.812555,-89.227247,S Chestnut St/W Jackson St
185,37.888140,-89.492369,N 3rd St/S 3rd St
185,37.805951,-89.329810,Melody Ln/Bus Hwy 13
3032,37.724124,-89.219581,S Ash St/W Elm St
246,37.761503,-89.280536,Country Club Rd/W Main St
216,37.720297,-89.232623,S Valley Rd/W Freeman St
185,37.929334,-89.550834,W Front St/S Cherry St
1381,37.719304,-89.223100,W Mill St
2489,37.719446,-89.221169,Clocktower Dr/S Poplar St/W Mill St
526,37.714088,-89.225725,Communications Dr
160,37.701344,-89.278402,W Pleasant Hill Rd/Pleasant Ridge Trl
390,37.908876,-89.232760,/E Board St
160,37.754484,-89.248550,Edgewood Ln
160,37.912779,-89.232186,N 7th St/E Ashley St
216,37.683810,-89.174705,Giant City Rd
160,37.665914,-89.171374,Rivendell Rd/Giant City Rd
1485,37.715721,-89.201383,E Park St
160,37.735401,-89.345867,Paul-Eulah Hills Rd/Hoffman Rd
160,37.743732,-89.257755,W Main St
185,37.891423,-89.502346,W Knauer St
160,37.750503,-89.317962,Old Hwy 13
3699,37.721007,-89.216133,S Illinois Ave/W Freeman St
160,37.705234,-89.209203,S Wall St
305,37.886978,-89.492694,E Davis St/S 3rd St
160,37.929561,-89.550724,Cherry St/S Cherry St
160,37.772482,-89.351772,Gartside St
1174,37.729737,-89.220869,N Irvin Ave/W Pecan St
160,37.730941,-89.269230,Meadowood Ln/Old Hwy 13
526,37.715454,-89.226557,/W Chautauqua St
362,37.738120,-89.253565,W Striegel Rd/W Main St
246,37.731068,-89.208494,Archie Jones Dr/N Wall St
216,37.914164,-89.236551,E N
246,37.721869,-89.255890,S Tower Rd/W Pinewood Dr
246,37.747084,-89.275556,Lynn Cir/Parrish Ln
185,37.769045,-89.336545,Poplar St/N 13th St
246,37.738071,-89.208404,E Fisher St/N Wall St
4439,37.717121,-89.217315,W Grand Ave/S Normal Ave
185,37.669134,-89.168166,Carolyn Dr
216,37.722691,-89.240045,W Taylor Dr/S Wedgewood Ln
160,37.774642,-89.340684,N 16th St/McBride Ln
160,37.758684,-89.354139,McCord St
160,37.933955,-89.566788,Lampe Rd/Brick Plant Rd
160,37.718851,-89.180150,E Gary Dr
160,37.667829,-89.237425,Jason Cir/Legrand Rd
160,37.760047,-89.245829,Glenn Rd/New Era Rd
334,37.729431,-89.213996,E Oak St/N Marion St
1329,37.713246,-89.208978,S Wall St/E Campus Dr
185,37.765600,-89.318523,E Walnut St
160,37.760060,-89.334533,Douglas St
185,37.701080,-89.247122,Union Hill Rd/W Pleasant Hill Rd
246,37.730640,-89.255135,W Murphysboro Rd/N Westridge Dr/W Murphysboro Eoad
762,37.722757,-89.213127,S Marion St/E College St
246,37.927833,-89.552005,W Meyers St/S Park St/N Gum St
185,37.776330,-89.163185,Ryan Ln
160,37.760121,-89.250967,Glenn Rd
334,37.722127,-89.227889,S Oakland Ave/W Schwartz St/W Cherry St
305,37.763703,-89.333840,S 9th St/Chestnut St
362,37.767662,-89.339422,Hall St/N 15th St
185,37.739743,-89.183947,E Frontage Rd
1824,37.724566,-89.214202,E Elm St/S Gay St
160,37.912931,-89.248340,House Rd
305,37.719856,-89.237544,S Surrey Ln/W Freeman St
160,37.676194,-89.188309,Lake Indian Hills Cir
579,37.719153,-89.227876,S Oakland Ave/W Mill St
216,37.939070,-89.234072,Roosevelt St/Lincoln Ave
160,37.831451,-89.413463,Ava Rd/The Pine Creek Ln
276,37.885483,-89.495549,E Public St/S 5th St
1071,37.728382,-89.214708,N Bolden Ave/E Jackson St
2328,37.727841,-89.199018,E Walnut St/N Lewis Ln
160,37.645619,-89.179018,Retriever Rd
1226,37.719334,-89.225270,S Forest Ave/W Mill St
390,37.730560,-89.250092,W Murphysboro Rd/W Murphysboro Eoad
276,37.730542,-89.208523,E James and Thelma Walker Ave/E Green St/N Wall St
246,37.716681,-89.232066,W Hill Ave/S Johnson Ave
160,37.808315,-89.326277,Goldenwood Ln/Bus Hwy 13
160,37.738742,-89.441867,Heine Rd
185,37.771456,-89.342053,Gartside St/
185,37.690322,-89.211183,Springer Ridge Rd
160,37.714827,-89.468426,State Rte 3
499,37.726693,-89.202014,E Walnut St
160,37.747892,-89.246055,New Era Rd
160,37.762358,-89.329998,Plum St
216,37.700561,-89.197992,Pleasant Woods Cir/E Pleasant Hill Rd
160,37.661631,-89.266153,San Dr/Pump Station Rd
160,37.687658,-89.226424,Birdsong Dr/Heritage Rd
160,37.730137,-89.217836,N Renfro St
1200,37.725655,-89.211937,/E Walnut St
1459,37.710381,-89.219171,Lincoln Dr/Douglas Dr
276,37.798465,-89.337356,Bus Hwy 13/Sunset Garden Dr
160,37.761536,-89.352182,Division St/S 23rd St
1459,37.726290,-89.209962,S Graham Ave
160,37.761766,-89.245798,New Era Rd
160,37.773216,-89.344450,N 19th St/Hamilton St
160,37.696798,-89.277544,Country Club Rd
216,37.665382,-89.257451,Union Hill Rd/Cedar Creek Rd
160,37.809816,-89.249950,Bowlby Rd
160,37.701230,-89.267840,Clark Rd/W Pleasant Hill Rd
216,37.908827,-89.235105,/E Board St
276,37.716923,-89.227880,S Oakland Ave/W Hill Ave/W Grand Ave
160,37.742085,-89.255349,S New Thompson Lake Rd
216,37.744923,-89.218829,N Illinois Ave
185,37.759047,-89.346205,S 20th St
185,37.767322,-89.326425,N 2nd St
160,37.667829,-89.237627,Old US Hwy 51/Legrand Rd
736,37.742592,-89.161264,Sweets Dr/S Reed Station Rd
160,37.760561,-89.346203,S 20th St/Dewey St
6825,37.717313,-89.214925,W Grand Ave
185,37.700311,-89.206397,Black Ln
160,37.820824,-89.235999,Butterfly Ln
160,37.719930,-89.242999,W Freeman St
334,37.700666,-89.195064,E Pleasant Hill Rd/Warren Rd/Benz Rd
305,37.815107,-89.227504,W Douglas St/S Chestnut St
3953,37.723467,-89.216471,S Illinois Ave/W Cherry St
160,37.744250,-89.325688,Alfalfa Rd
160,37.646138,-89.167212,Pine Ridge Pl/Lake Shore Ct
185,37.723563,-89.237219,W Walnut St/S Hewitt St
160,37.886395,-89.495294,S 5th St
160,37.910187,-89.232070,S 7th St/E Main St/N 7th St
185,37.730666,-89.217404,W Sycamore St/N Illinois Ave
418,37.763694,-89.334488,S 10th St/Chestnut St
185,37.731120,-89.272572,Old Hwy 13
160,37.686431,-89.176396,/W No Name Rd
499,37.737111,-89.225339,N Springer St/W Baird St
160,37.741159,-89.266875,Wood Rd
160,37.954932,-89.568503,Trico Rd//State Rte 4
160,37.739909,-89.206375,E Burke St
2569,37.725942,-89.208635,S Wall St/E Walnut St
185,37.766401,-89.325561,N 1st St/Murphy St
160,37.646265,-89.167589,Lake Shore Ct
216,37.781211,-89.223099,Helm Rd
185,37.809372,-89.365084,Casey Rd/Ava Rd
1798,37.723038,-89.221631,S Poplar St/W Cherry St
334,37.706128,-89.215705,S Illinois Ave
865,37.732209,-89.190144,/E Main Frontage Rd S
3671,37.713157,-89.221900,Agriculture Dr
185,37.911514,-89.230816,E Pease St/N 8th St/Pease St
246,37.766259,-89.341875,N 17th St/Elm St
472,37.726660,-89.203932,/E Walnut St
160,37.792747,-89.412996,Lakehill Rd/
216,37.767351,-89.327915,N 4th St/Lucier St
216,37.759121,-89.220643,N Illinois Ave
185,37.715653,-89.235350,S Skyline Dr/W Chautauqua St
160,37.770223,-89.338121,Liberty St/N 14th St
334,37.741180,-89.167539,Sweets Dr
1903,37.719175,-89.217570,Lincoln Dr/S Normal Ave
185,37.735203,-89.208435,E Sycamore St/N Wall St
658,37.745076,-89.161241,Meadville Ln/S Reed Station Rd
160,37.843039,-89.236035,US Hwy 51
160,37.783696,-89.326285,/N 2nd St
160,37.932470,-89.234506,Chamnesstown Rd
362,37.726814,-89.237151,Old W Main St/S Hewitt St
160,37.730948,-89.269388,/Old Hwy 13
160,37.738019,-89.260080,W Striegel Rd
2623,37.724806,-89.216633,/S Illinois Ave
160,37.742871,-89.307179,Pump House Rd/Old Hwy 13
216,37.732463,-89.220521,N Michaels St/W Chestnut St
1071,37.725597,-89.218394,S University Ave
185,37.901220,-89.335774,David Ln/State Rte 13
968,37.711904,-89.214759,S Illinois Ave
710,37.725961,-89.195975,E Rendleman St/S Hanseman St
2950,37.720853,-89.208740,S Wall St/Paved Aly
160,37.646192,-89.167912,Lake Shore Ct
185,37.766441,-89.329840,N 5th St/Murphy St
185,37.678105,-89.172421,Weatherford Ln/Giant City Rd
185,37.848260,-89.256151,Landfill Rd
390,37.765943,-89.316897,N Williams St/Blair St
2168,37.725278,-89.216397,W Walnut St
185,37.724593,-89.304307,Iroquois Trl/Yark Dr
246,37.734298,-89.222906,N Bridge St/W Willow St
185,37.913999,-89.234359,/E New St
305,37.916408,-89.234329,E Church St
1329,37.744223,-89.161256,S Reed Station Rd/E Reed Station Pkwy
185,37.887383,-89.495039,E Davis St/W Davis St/S 5th St
216,37.765446,-89.311723,/Sezmore Dr/W Main St
160,37.619926,-89.179389,Upper Forty Rd/Giant City Rd
246,37.718941,-89.237403,S Briarwood Dr/W Briarwood Dr
305,37.734250,-89.227335,N James St/W Willow St
276,37.730510,-89.230082,W Sycamore St/N Smith St
160,37.772142,-89.423188,State Rte 149
160,37.700695,-89.228592,W Pleasant Hill Rd
160,37.737698,-89.216115,E Fisher St
813,37.711044,-89.216791,Physical Plant Dr
185,37.766406,-89.325356,Murphy St
246,37.720277,-89.230058,S Benwood Dr/W Freeman St
160,37.710677,-89.204807,Upper Brush Hill Rd
526,37.764312,-89.334519,Walnut St/S 10th St/N 10th St
185,37.809198,-89.363974,Ava Rd
160,37.761623,-89.329185,Division St/S 4th St/Old Tracks St
305,37.669009,-89.239741,Elstrom Dr/Parkwood Rd
216,37.672818,-89.159162,/Boskydell Rd
160,37.888470,-89.503088,Murry St/W Main St
160,37.926250,-89.548218,S Taggart St
160,37.893374,-89.403632,Linze Rd/Bates Rd/Creekpaum Rd
185,37.856023,-89.228299,US Hwy 51/Keeling Cem Rd
1174,37.719984,-89.215215,E Mill St
185,37.912721,-89.234849,N 5th St/E Ashley St
160,37.890465,-89.502967,Murry St
160,37.766549,-89.357924,Walnut St/Louis Wides Dr
788,37.729021,-89.218841,W Oak St/N University Ave
362,37.723708,-89.234877,W Walnut St/S Travelstead Ln
160,37.907740,-89.306801,Elkville Rd
631,37.724861,-89.234863,S Travelstead Ln
185,37.903766,-89.340458,Division/Division St/Bryden
445,37.927277,-89.547266,E Gordon St/S Dean St
390,37.739685,-89.255713,Black Diamond Dr
160,37.665376,-89.249825,Cedar Creek Rd
160,37.827294,-89.405348,Ava Rd/Golden Pond Dr
658,37.721513,-89.234260,W Taylor Dr/S Taylor Dr
160,37.933993,-89.568437,Brick Plant Rd
246,37.760984,-89.280798,Country Club Rd/Niemann Ln
160,37.665374,-89.238731,Cedar Creek Rd
3142,37.717543,-89.205117,E Grand Ave
160,37.734027,-89.164057,E Walnut St
185,37.622855,-89.261067,/W McGuire Rd
276,37.730550,-89.222589,W Sycamore St/N Poplar St
160,37.708388,-89.194942,Waldron Cir/Warren Rd
160,37.907006,-89.552581,Rock Crusher Rd
526,37.726914,-89.192403,E Walnut St
160,37.721001,-89.258327,Pinewood Dr/W Pinewood Dr
160,37.741702,-89.208317,E Knight St/N Wall St
334,37.696678,-89.218857,Arnold Ln
160,37.730573,-89.305161,Pump House Rd
865,37.728281,-89.237302,N Glenview Dr/W Main St
160,37.734957,-89.253810,N Beadle Dr/
246,37.704247,-89.195030,/Warren Rd
216,37.781201,-89.223424,Helm Rd/US Hwy 51/Fox Rd
185,37.701214,-89.260049,W Pleasant Hill Rd
216,37.770227,-89.341870,Liberty St/N 17th St
185,37.777749,-89.320006,Winters Ave
6917,37.721868,-89.216256,W College St/S Illinois Ave
160,37.706413,-89.232544,Douglas Dr
526,37.763700,-89.336007,S 12th St/Chestnut St
216,37.670924,-89.234249,S Illinois Ave/US Hwy 51/Old US Hwy 51
185,37.902401,-89.235456,S 4th St/US Hwy 51
160,37.761619,-89.329867,Division St/S 5th St
160,37.760263,-89.277611,W Main St
216,37.815629,-89.387686,/Ava Rd
160,37.774060,-89.335661,Illinois Ave/N 11th St
160,37.779374,-89.370465,Main Park Rd
160,37.940011,-89.243340,West Rd/Union Ave
160,37.613438,-89.234374,Gypsy Tree Ln/Old US Hwy 51
160,37.646405,-89.167712,Lake Shore Ct
445,37.743546,-89.158841,E Main St
499,37.764317,-89.336659,Walnut St/S 13th St/N 13th St
160,37.752469,-89.161245,/N Reed Station Rd
160,37.775482,-89.161009,Mj Ln/N Reed Station Rd
499,37.723636,-89.206909,E Cindy St/S Walker St
160,37.627786,-89.497733,3rd Ave/Schickle St
185,37.731665,-89.235211,/W Jefferson St
605,37.764841,-89.335283,Locust St/N 11th St
246,37.766418,-89.327919,N 4th St/Murphy St
2141,37.719899,-89.216666,S Illinois Ave/W Mill St
160,37.673060,-89.175842,/Boskydell Rd
472,37.927893,-89.547231,/S Dean St
246,37.927213,-89.551355,W Walnut St/S Park St
160,37.910092,-89.236671,W Main St
362,37.728619,-89.235837,W Linden St
2569,37.724929,-89.220767,W Walnut St/S Beveridge St
160,37.926421,-89.549523,S Main St/Rock Crusher Rd
216,37.691120,-89.226981,US Hwy 51
1329,37.723642,-89.208703,S Wall St/E Cindy St
839,37.713658,-89.214980,Lincoln Dr/S Illinois Ave
968,37.720297,-89.226725,W Freeman St/S James St
160,37.685885,-89.306000,Bent Arrow Ln
3280,37.735721,-89.187563,/E Main Frontage Rd N
305,37.714149,-89.229620,Foundation Dr
216,37.929781,-89.552413,Church St/N Railroad Ave
185,37.700621,-89.197130,E Pleasant Hill Rd/1114-1
216,37.890277,-89.503763,W George St
305,37.700541,-89.235503,E Evergreen Terrace Dr/W Evergreen Terrace Dr
160,37.680039,-89.266176,/Green Ridge Rd
160,37.760311,-89.220057,/Dillinger Rd
160,37.750604,-89.321326,Broderick Pl
160,37.822596,-89.234033,N Lexington St/Garrett Ln
736,37.728289,-89.203371,E Main St
334,37.730391,-89.243684,W Main St
216,37.759588,-89.332860,Dewey St
160,37.757586,-89.358005,/W Riverside Park Rd
185,37.724139,-89.250772,/S Parrish Ln
160,37.889676,-89.486630,State Rte 4
160,37.792606,-89.332143,7th St Exd
1149,37.724232,-89.212380,E Elm St
160,37.902529,-89.340558,East St
631,37.716020,-89.226643,S Elizabeth St
216,37.729420,-89.224957,N Springer St/W Pecan St
813,37.718009,-89.185254,S Giant City Rd/E Grand Ave
160,37.907725,-89.321144,Elkville Rd
160,37.912546,-89.241362,N Sycamore St/W Ashley St/Sycamore St
216,37.713681,-89.199098,E Park St
185,37.770232,-89.340665,N 16th St/Liberty St
160,37.760032,-89.331073,S 6th St/Bridge St
160,37.754828,-89.281024,/Country Club Rd
160,37.683270,-89.313492,Oak Ridge Ln/Grammer Rd
160,37.702524,-89.234624,Evergreen Dr
160,37.602045,-89.324349,/Pvt Rd Oj
658,37.731803,-89.194086,E Main Frontage Rd N/N McKinney Ave
305,37.725705,-89.236261,W Tripoli St/
185,37.804587,-89.370973,Savanna Dr
185,37.761929,-89.316828,Craine St
185,37.680062,-89.231875,England Heights Rd
185,37.700379,-89.211876,E Pleasant Hill Rd/Springer Ridge Rd
160,37.748586,-89.246047,New Era Rd
246,37.717957,-89.182293,E Grand Ave/S Liberty Ln
160,37.673705,-89.229228,/S Illinois Ave
216,37.726837,-89.241807,N Emerald Ln/Old W Main St/S Emerald Ln
160,37.842859,-89.428349,Francis Ln
160,37.780133,-89.339261,Crescent Dr/Fair Dr
994,37.728669,-89.199087,E Main St/Lewis Ln/N Lewis Ln
160,37.750870,-89.267117,Klavier Dr
160,37.697365,-89.234536,E Evergreen Terrace Dr
246,37.722000,-89.255891,S Tower Rd/W Pinewood Dr
185,37.722733,-89.266574,Mockingbird Ln
160,37.758638,-89.350090,McCord St/S 22nd St
1589,37.717655,-89.224168,Lincoln Dr/Wham Dr
216,37.933889,-89.555233,Brick Plant Rd/State Rte 4
185,37.911417,-89.234782,N 5th St/E Pease St
305,37.813607,-89.226694,Amber Ln/S Oak St
185,37.723590,-89.240367,W Walnut St
185,37.738992,-89.206028,N McQueen St/E Searing St
305,37.729346,-89.226618,W Pecan St
445,37.709961,-89.214559,S Illinois Ave
160,37.685970,-89.171150,Chelsea Ln/Rickdale Rd
418,37.727121,-89.194548,E Mall Dr
1123,37.722799,-89.212149,S Lincoln St/E College St
185,37.768437,-89.328830,N 4 1/2 St
160,37.935624,-89.234062,Cypress Ave/Maksin Rd/Roosevelt St
762,37.710839,-89.215402,/Physical Plant Dr
160,37.865595,-89.383143,Doty Ln/Wheeler St
246,37.748085,-89.275434,Douglas Dr/Parrish Ln
276,37.765293,-89.340670,N 16th St/Pine St/16th St
185,37.742423,-89.308270,Streuter Dr
160,37.673141,-89.265922,Hawthorn Hollow Rd/Union Grove Rd
185,37.759701,-89.333333,S 8th St/Dewey St
216,37.726605,-89.253412,W Sunset Dr/N Rod Ln
160,37.903664,-89.335120,Floyd/Bryden
160,37.834203,-89.417369,Ava Rd/Wece Ln
305,37.770769,-89.350055,N 22nd St/Hortense St
160,37.739846,-89.442281,Heine Rd/
185,37.745410,-89.258148,/W Lake Rd/S New Thompson Lake Rd
160,37.819902,-89.225882,N Kim St
334,37.673006,-89.171903,/Boskydell Rd/York Dr
160,37.631419,-89.155181,Spotted Horse Path
216,37.700633,-89.183369,Giant City Rd
362,37.724455,-89.229074,W Walnut St
160,37.751163,-89.319983,Old Hwy 13
216,37.781207,-89.223235,/Helm Rd
305,37.886488,-89.492810,S 3rd St/E Seldon St
185,37.730490,-89.232488,Billy Bryan St/W Sycamore St
185,37.730510,-89.236684,/W Sycamore St
472,37.723570,-89.238200,W Walnut St/S Glenview Dr
305,37.713876,-89.228359,S Oakland Ave
160,37.820807,-89.227388,N Oak St/N Oak St Exd
216,37.745434,-89.220898,B Blvd/5th St
160,37.672007,-89.259372,May Apple Ln
362,37.726800,-89.236220,/Old W Main St
246,37.730488,-89.212809,N Brush St/E Green St
160,37.723581,-89.239987,W Walnut St/S Wedgewood Ln
160,37.768176,-89.326168,Albers Ln
185,37.730768,-89.264799,/Old Hwy 13
185,37.726383,-89.241241,W Sunset Dr/S Canterbury Dr
216,37.735237,-89.213249,E Sycamore St/N Connor St
160,37.733835,-89.166158,Bigler Rd/E Walnut St/Woodhaven Rd
185,37.723632,-89.240916,W Walnut St/S Canterbury Dr
276,37.771153,-89.333163,N 8th St/
1433,37.727410,-89.214488,N Bolden Ave/E Main St
762,37.765292,-89.342159,Pine St
185,37.700109,-89.207208,E Pleasant Hill Rd/McElroy
160,37.818833,-89.229337,N Walnut St/W Washington St
185,37.732472,-89.214362,N Marion St/E Chestnut St
160,37.731104,-89.272305,/Old Hwy 13
579,37.726242,-89.204862,E Walnut St/Birch Ln
185,37.772607,-89.351043,Gartside St/N 23rd St
160,37.814540,-89.226621,E Douglas St/S Oak St
160,37.907726,-89.320336,Elkville Rd
160,37.699977,-89.197098,1114-1/1114-2
8490,37.717277,-89.215666,W Grand Ave/S Illinois Ave
334,37.817857,-89.227057,E Lincoln St/N Oak St/Hurst Rd
305,37.704152,-89.194950,/Peaceful Ln
160,37.695264,-89.192999,Benz Rd
160,37.756994,-89.271552,W Main St
362,37.695359,-89.218884,S Illinois Ave
216,37.708583,-89.238794,University Press Dr
305,37.722421,-89.233488,S Dixon Ave
658,37.710664,-89.215033,Physical Plant Dr
246,37.715553,-89.227029,W Chautauqua St
216,37.764273,-89.327962,Walnut St/S 4th St
2114,37.716022,-89.208868,S Wall St/Logan Dr
216,37.928916,-89.552324,W Warner St/N Gum St
216,37.762025,-89.280197,Murdale Gardens/Health Department Rd
305,37.741402,-89.166670,Sweets Dr/Sanpat Ln
185,37.771454,-89.341882,Gartside St/N 17th St
216,37.816909,-89.236526,/W Lincoln
362,37.789007,-89.326218,Enterprise Ave
160,37.779873,-89.332166,/N 7th St
216,37.740211,-89.260258,Hickory Ridge Ct/Deer Ridge Pl/Da-Cla-Mar Ct
160,37.955144,-89.577344,Old Church Rd
216,37.813617,-89.225862,Amber Ln
160,37.617401,-89.208290,Baptist Hill Rd
160,37.701221,-89.261003,W Pleasant Hill Rd
160,37.788676,-89.301051,State Rte 149/Brama Rd
552,37.726846,-89.186026,E Walnut St
762,37.728361,-89.190544,/E Mall Dr
3419,37.717359,-89.220440,W Grand Ave
390,37.703612,-89.218724,/Arena Dr
160,37.955310,-89.595084,Huseman Rd
160,37.806293,-89.322846,State Rte 13
216,37.741108,-89.255819,W Main St
160,37.906936,-89.256199,Elkville Rd
2623,37.735205,-89.186311,E Main St/N Giant City Rd
160,37.761753,-89.338178,Rover St/S 14th St
3060,37.715756,-89.203547,E Park St
160,37.723706,-89.242438,W Meadow Ln/S Emerald Ln
185,37.740688,-89.153419,Franklin Ln
334,37.716201,-89.251765,/Candletree Dr
160,37.785223,-89.182685,Jet Sawyer Ln/N Reed Station Rd
160,37.773104,-89.336710,N 13th St/Olive St
334,37.888796,-89.497028,N Howard St/W Jefferson St
160,37.689116,-89.170101,Homewood Dr
216,37.703444,-89.217432,S Illinois Ave
160,37.750784,-89.263310,W Main St
631,37.712867,-89.230900,/Greenhouse Dr
185,37.726760,-89.179227,E Walnut St/Kelly Rae Ln/Old Hwy 13
160,37.873423,-89.498708,Short Rd
305,37.765278,-89.344419,Pine St/N 19th St
305,37.769109,-89.331652,N 6th St
216,37.766412,-89.326091,Murphy St
216,37.670004,-89.234136,S Illinois Ave
160,37.742769,-89.324192,State Rte 127
185,37.767347,-89.331644,N 6th St/Lucier St
1485,37.722798,-89.210809,S Logan Ave/E College St
390,37.763118,-89.339388,S 15th St/South St/Spruce St
472,37.723110,-89.202863,S Cedarview St
160,37.760533,-89.329911,Bridgewood Ln/S 5th St
1071,37.722828,-89.224364,S Hayes Ave/W Cherry St
160,37.762440,-89.345595,Edith St
1381,37.719307,-89.222712,W Mill St/S Rawlings St
1615,37.727283,-89.216016,E Main St
362,37.763116,-89.336447,/Mulberry St
185,37.803157,-89.339977,Rees Ln
185,37.866151,-89.232683,/Truax Traer Rd
185,37.689138,-89.223217,W Park Ln/S Park Ln
305,37.724649,-89.203683,E Dorthella Dr/Lynda Dr
185,37.671113,-89.229892,/S Illinois Ave
185,37.890456,-89.499141,W Knauer St/N Blue St
276,37.710490,-89.261907,Rowden Rd
185,37.816582,-89.223911,/N Poplar St
762,37.727598,-89.212375,/E Main St
2868,37.736604,-89.183448,E Main Frontage Rd S
246,37.764782,-89.325981,Walnut St/N 2nd St
216,37.912164,-89.234820,N 5th St
160,37.736565,-89.253974,W Clinic Dr
1304,37.726792,-89.222130,S Poplar St/W Main St/N Poplar St
390,37.722672,-89.238216,S Glenview Dr/W Taylor Dr
160,37.715545,-89.230278,Foundation Dr/W Chautauqua St
185,37.777826,-89.340659,N 16th St
1381,37.719210,-89.226614,S Elizabeth St/W Mill St
246,37.686490,-89.173768,E No Name Rd
160,37.673162,-89.266423,Union Grove Rd/May Apple Ln
160,37.643053,-89.507346,4th Ave/22nd St
185,37.731044,-89.210209,Archie Jones Dr
160,37.774980,-89.490493,State Rte 3
160,37.703882,-89.188227,Glopen Rd/Larsue Ln/H Lee St
1511,37.734699,-89.185812,N Giant City Rd/E Main Frontage Rd S
185,37.716499,-89.234140,S Valley Rd/S Taylor Dr
160,37.724775,-89.305149,Iroquois Trl/Crabtree Rd
185,37.675568,-89.186438,Lake Indian Hill Dr/Lake Indian Hills Cir
736,37.765290,-89.342539,Pine St/N 18th St
185,37.765618,-89.314545,W Main St
185,37.822718,-89.230431,N Hickory St
160,37.703863,-89.187313,Larsue Ln/Goodson Dr
160,37.902407,-89.339830,/Cherry Ave
276,37.729323,-89.208535,N Wall St
1589,37.719800,-89.215992,E Mill St/S Illinois Ave/W Mill St
160,37.644275,-89.167360,Pine Ridge Pl
185,37.746311,-89.260086,Fishback Rd
246,37.886064,-89.495401,/S 5th St
216,37.745339,-89.258540,W Lake Rd
246,37.713883,-89.199302,E Park St
160,37.817259,-89.233192,N Cherry St/W Lincoln St
185,37.766103,-89.313616,Ritter St
160,37.763139,-89.328722,Mulberry St
160,37.785273,-89.332110,Future Ln/7th St Exd
276,37.765611,-89.316181,W Main St
160,37.769127,-89.350034,Clarke St/N 22nd St
246,37.845412,-89.392624,Lessor Scaup Rd
160,37.730621,-89.206386,E Green St
390,37.726812,-89.238130,S Glenview Dr/Old W Main St/N Glenview Dr
418,37.742297,-89.161256,/S Reed Station Rd
185,37.822792,-89.234589,Garrett Ln
160,37.728056,-89.323948,State Rte 127/Springdale Rd
2515,37.723158,-89.220093,W Cherry St/Cherry Ct
185,37.788607,-89.151668,N County Line Rd
160,37.600735,-89.238127,Deep Woods Rd
160,37.742278,-89.307178,Pump House Rd/Streuter Dr
552,37.726753,-89.202566,E Walnut St
216,37.731553,-89.210927,E Ashley St/Robert A Stalls Ave
160,37.739351,-89.251337,Diann Ln
2114,37.715913,-89.208869,S Wall St
246,37.776181,-89.251913,/N Airport Rd
160,37.737172,-89.228236,/N Oakland Ave
276,37.732505,-89.208481,N Wall St/E Chestnut St
216,37.670159,-89.234155,S Illinois Ave
185,37.668923,-89.257241,Union Hill Rd/Stearns Ln
185,37.730507,-89.236551,W Sycamore St
390,37.765338,-89.331503,North St/N 6th St
3170,37.711717,-89.225452,Lentz Dr
160,37.772199,-89.336728,N 13th St/Maple St
216,37.768573,-89.316143,Rogers St
305,37.915204,-89.232837,E Brent St
185,37.809257,-89.322446,Kimmel Bridge Rd/State Rte 13
1329,37.719367,-89.218583,Lincoln Dr/Clocktower Dr
305,37.951705,-89.566999,Lampe Rd/Post Oak Rd
246,37.718749,-89.232011,Walkup Ave/W Walkup Ave/S Johnson Ave
185,37.821378,-89.227453,N Oak St Exd
160,37.865257,-89.382118,Wheeler St/State Rte 4
994,37.725123,-89.199309,S Lewis Ln
334,37.700594,-89.221757,Arena Dr
160,37.666586,-89.251106,/Fawn Trail Ln
246,37.732868,-89.253492,W Westridge Pl/N Beadle Dr
185,37.622986,-89.262043,W McGuire Rd/S Poplar Camp Rd
