Estimated daily crossings,Latitude,Longitude,Name
334,39.916000,-87.822810,Jackson St/Chicago St
160,40.359560,-87.598150,N 1850 East Rd
185,40.133850,-87.580260,/Williams St
246,40.059310,-87.635080,Country Ln/Green Acres Dr
499,40.124180,-87.606657,Cleveland Ave
1046,40.146240,-87.611010,/E Voorhees St
276,40.065120,-87.699800,Lyons Rd
160,40.065120,-87.639380,/Lyons Rd
390,40.172070,-87.638510,/Lakeshore Ct
362,40.127195,-87.681566,W Main St
160,40.131220,-87.709700,/Eagle Bluff Dr
216,40.472130,-87.682190,N 7th Ave/W Mc Cracken Ave
276,39.982880,-87.630310,E 9th St/Perrysville Ave
362,40.135970,-87.646820,Edith St
160,40.124370,-87.684620,Batestown Rd/Co Rd 1730 N
390,40.127050,-87.614800,E North St
185,40.244020,-87.768960,N 870 Rd E/E 2600 Rd N/N 900 East Rd
160,39.896440,-87.642880,Owen St
216,40.142970,-87.554770,Lynch Rd
246,40.065150,-87.718440,Catlin Homer Rd
160,40.213902,-87.604318,/N 1790 East Rd
472,39.916010,-87.821410,Gray St/Jackson St
1123,40.152220,-87.613800,Westview Ave/Southmoor Dr
418,40.126716,-87.681411,Forest Ave/Co Rd 1730 N
276,40.040740,-87.829930,W Bowman St
276,40.264070,-87.606190,2750 North Rd/E 2750 North Rd
305,40.127700,-87.748460,/I- 74
160,40.108290,-87.539810,/Borgen Dr
216,40.128760,-87.564150,/Brewer Rd
185,40.092580,-87.647450,Endson St/Central Ave
160,40.374720,-87.663870,McKibben St/S Summit St
579,40.134410,-87.612950,/Martin St
160,40.379260,-87.661940,N Grove St/E Attica St
1020,40.135430,-87.630120,N Vermilion St
185,39.944400,-87.645780,/Center St
445,40.131050,-87.628640,N Hazel St
305,40.157050,-87.620500,Montclaire St
185,40.126500,-87.649380,Ave C//Oakwood Ave
276,40.019790,-87.590470,/N 1850 East Rd
160,40.116065,-87.768677,900 East Rd
579,40.132960,-87.610630,/Harvey St
246,40.125340,-87.658940,Warrington Ave
276,40.456348,-87.673192,S 2nd Ave
160,39.978680,-87.615590,1715 E Rd/Mill Rd
499,40.042580,-87.640450,Bowman/W Main St
418,39.896300,-87.651850,N State St/E Owen St/W Owen St
160,40.103654,-87.556108,Rileysburg Rd
185,40.182546,-87.620557,Poland Rd
334,40.467280,-87.673560,W Main St/S 2nd Ave
526,40.176600,-87.630780,Sheral Dr
418,40.464780,-87.680510,W Washington St/S 6th Ave
418,40.048410,-87.636490,Lynn Dr
1956,40.169360,-87.630660,/N Vermilion St
216,40.472490,-87.665530,N 4th St/E McCracken Ave
246,40.149400,-87.636180,/W Woodlawn
917,40.075670,-87.634920,Georgetown Rd/Spelter Ave
160,40.046920,-87.825080,E Court St/S Lincoln St
185,40.101750,-87.772760,Barbara Dr/Lee St
334,40.304490,-87.798590,/College St
216,40.305534,-87.807564,Downing Dr/River Rd
334,40.139420,-87.592750,Fowler Ave/E Fairchild St
445,39.984360,-87.637540,W 11th St
246,40.227680,-87.641520,US Hwy 136/Tucka Bucka Rd
631,40.156760,-87.602760,Georgian Dr/N Bowman Ave
246,40.119710,-87.628460,Commercial St
185,40.258950,-87.623040,N 1700 East Rd
246,39.981350,-87.632750,E 7th St/Newlin St
216,40.117150,-87.780849,Collett St/Haynes St
526,40.127510,-87.753760,/N 1000 East Rd
216,39.943060,-87.655290,/1500 East Rd
334,40.133285,-87.629441,E Williams St
710,40.133690,-87.610600,E Williams St/Harvey St
185,40.456972,-87.677317,Cedar St
185,40.075390,-87.785100,1425 North Rd/
305,40.160630,-87.606500,E Winter Ave
605,40.153730,-87.636190,Wilkin Ave
334,40.064400,-87.634130,Lateral Ln/Chantos Dr
216,40.080760,-87.615080,Palomino Dr
185,40.456970,-87.677480,Cedar St
305,39.982380,-87.636930,N Main St
216,40.142111,-87.554759,Lynch Rd
943,39.980080,-87.637070,Huffman St
160,39.947040,-87.754650,Rd 980 E/550 North Rd
160,40.303820,-87.699830,S Chicago Ave
185,40.256720,-87.610880,Wilson Ln/Prairie Dr/Center St
1174,40.143600,-87.634850,/W Center St
185,40.064936,-87.608686,N 1770 East Rd
216,40.304790,-87.797250,E State St/Maple St
1071,40.130940,-87.634030,/Oak St
160,40.454432,-87.673112,S 2nd Ave
185,39.924410,-87.646670,/US Hwy 150
631,40.065394,-87.700710,N Paris St
160,40.266130,-87.623370,N 1700 East Rd/1700 East Rd
472,40.098070,-87.640540,/S Atwood St
276,40.137560,-87.600940,John St
362,40.135110,-87.604280,Griggs Ct/Griggs St
276,40.473800,-87.658330,N 8th St/Rd 4200 N
276,39.983314,-87.629580,E 9th St/
160,40.075900,-87.620570,Greenwood Cemetery Rd
994,40.459150,-87.663530,5th St/E Orange St
216,40.147835,-87.645245,Lincolnshire Ave
526,40.159990,-87.626160,E Winter Ave/N Washington Ave
968,40.124490,-87.620570,/E Main St
185,39.919550,-87.726040,Rd 1125 E/1130 East Rd/360 North Rd
276,39.909750,-87.819700,Dickson St/English St
185,40.121480,-87.646400,Francis St/Ave A
631,40.132460,-87.608350,Pixley St/Clarence St
526,40.096020,-87.639620,/Duke
891,40.128230,-87.637380,/W Harrison St
334,40.462580,-87.668310,E Maple St/S Market St
390,40.088820,-87.642550,Adams St/Grant St
891,40.202505,-87.630697,S Dixie Hwy
552,40.467514,-87.685605,S 9th Ave
943,40.130430,-87.634630,Pine St/W Seminary St
185,40.101200,-87.641970,/Brentwood St
1097,40.140220,-87.597510,May St/Giddings St
499,40.091770,-87.611640,/Murray Clark Rd
1278,40.130570,-87.602110,E Main St
160,40.468990,-87.655160,E Seminary Ave
160,40.300570,-87.700650,/Main St
499,40.158540,-87.626130,/N Washington Ave
160,40.141510,-87.777360,Newtown Rd
305,40.467480,-87.661140,/6th St/E Main St
185,40.304215,-87.790395,Rd 3000 N
216,40.119350,-87.618560,/S Buchanan St
334,39.971810,-87.630270,Oak St
246,40.170280,-87.659260,Golf Ter/Park Haven Blvd
160,40.133020,-87.753840,N 1000 East Rd/E 1815 North Rd
160,40.068160,-87.597850,/Settlement Rd
160,40.455570,-87.687075,Rd 1410 E
472,40.156450,-87.635580,Swisher Ave/N Gilbert St
552,40.132300,-87.632740,/N Franklin St
185,40.143695,-87.554775,Lynch Rd
943,40.162720,-87.630500,Monroe St/N Vermilion St
160,40.185730,-87.697410,Henning Rd
160,39.920450,-87.794420,750 East Rd/Rd 370 N/370 North Rd
305,40.117850,-87.619840,/Douglas Ave
216,39.979910,-87.629720,N Seminary St
185,40.119230,-87.625900,Beason St/Hill St
216,40.117100,-87.876310,/W Donald St
472,40.156460,-87.634920,/Swisher Ave
445,40.124690,-87.606920,Columbus St/
160,40.115640,-87.771830,E South Main St
390,40.152910,-87.631340,Ambassador Dr
445,40.134420,-87.609430,N Beard St
305,40.173870,-87.635110,Lakewood/Highland Shore Dr
276,40.140137,-87.583234,N Michigan Ave
788,39.975400,-87.635550,W West St/E West St/S Main St/N Main St
185,40.057370,-87.700590,Catlin Indianola Rd
246,40.131140,-87.696090,/Wabash St
526,40.158000,-87.630370,N Vermilion St/E Conron Ave
160,40.193960,-87.668400,N 1450 East Rd/E 2235 North Rd
160,40.221350,-87.640720,/Potters Woods Rd
390,40.051450,-87.636100,Kennedy Dr/Urban St
160,39.895260,-87.800750,/200 North Rd
334,40.476130,-87.661640,N 6th St/E McNeil Ave
334,39.908680,-87.822770,Chicago St
418,40.466132,-87.670499,E Penn St
160,40.265702,-87.651428,US Hwy 136
160,40.142471,-87.620956,E English St
160,39.999470,-87.581980,/900 North Rd
276,40.120103,-87.699815,Batestown Rd/171
160,40.190650,-87.857610,E 2230 North Rd/
362,40.103880,-87.651640,/N H St
445,40.117370,-87.637600,Forrest St/W Bridge St
276,40.047760,-87.834400,N State Rd
445,40.157290,-87.635580,Dodge Ave/N Gilbert St
160,40.027421,-87.633919,/S English St
445,40.101930,-87.616240,/E 14th St
185,40.133070,-87.538800,/US Hwy 136
185,40.466100,-87.672870,W Penn St
390,39.908790,-87.820650,Church St
160,40.114320,-87.874550,/N Adams St
160,40.042550,-87.680940,1380 East Rd/E 1200 North Rd
160,40.158670,-87.620350,Monterey Ct
362,40.466220,-87.664790,E Penn St/
160,39.970670,-87.636780,Leasure St
472,40.104415,-87.649914,/W 2nd St
160,40.248480,-87.670120,N 1450 East Rd/Spud Ave
362,40.065130,-87.712480,W Vermilion St
246,40.126594,-87.671301,W Main St
160,40.077490,-87.643450,/N 1st St
160,40.032670,-87.634140,/S English St
362,40.126200,-87.696610,/S Henning Rd
710,40.145160,-87.636790,/Robinson St
160,40.076360,-87.939622,Rd 1460 N/Rd 0 E
418,39.977050,-87.640180,Park St/Vermilion St
390,40.125520,-87.653930,/Warrington Ave
334,40.093113,-87.640308,S Washington St
160,39.978610,-87.618150,Mill Rd
216,40.087454,-87.637531,King St
472,39.971740,-87.636780,Leasure St
499,40.092440,-87.645720,Endson St/Ferndale Ave
160,40.261580,-87.649990,US Hwy 136
246,40.119790,-87.621890,/Commercial St
891,40.129360,-87.599730,Kentucky Ave/Nevada Ave
246,40.117420,-87.615750,/Florida St
631,40.140350,-87.634160,Oak St/W Townsend St
605,40.139500,-87.589140,/E Fairchild St
185,40.042620,-87.651700,/W Main St
445,39.912890,-87.821380,Clark St/Gray St
246,40.224770,-87.805230,2nd Ave/Rd 2500 N
185,40.457955,-87.676270,Dice St
552,40.099280,-87.649190,/S H St
185,40.473191,-87.687938,Rd 1410 E
216,40.103390,-87.775350,Pattie Dr/Patty Dr
185,40.161380,-87.583390,E Winter Ave/N Michigan Ave
552,40.470166,-87.656177,E Honeywell Ave
160,40.070090,-87.710330,Westwood Dr/Coronado Dr
305,40.474000,-87.664050,N 5th St
276,40.136460,-87.642120,/N Sherman St
1097,40.127700,-87.612410,Johnson St
362,40.378410,-87.669650,/W Ann St
445,40.147560,-87.631650,W Columbia St/N Walnut St
246,40.165050,-87.625570,/N Cedarwood Dr
160,40.161410,-87.697290,/Henning Rd
185,40.310510,-87.798540,/North St
390,40.122540,-87.629890,/South St
160,40.112930,-87.874490,/S Adams St
160,40.116420,-87.846620,Corbly St
246,39.900110,-87.653460,N Orchard Rd/W Garfield St
762,40.101640,-87.648970,E 5th St
160,40.087114,-87.630142,E Ross Ln
276,40.133440,-87.591830,/Williams St
658,40.127940,-87.606970,/Columbus St
445,39.917460,-87.822820,/Chicago St/Rd 600 E
216,40.126100,-87.667150,Hicks Dr/Warrington Ave
631,40.138770,-87.639660,/Chandler St
160,40.454046,-87.673093,S 2nd Ave
418,40.094970,-87.667720,Catlin Tilton Rd/1450 E
246,40.120330,-87.618590,S Buchanan St
1097,40.130810,-87.601570,/E Main St
736,40.131040,-87.630020,N Vermilion St
334,40.463110,-87.673460,/S 2nd Ave
216,40.087500,-87.642520,/Adams St
160,39.917680,-87.655160,E 350 Rd N
160,40.120850,-87.876950,W Meade St/N John St
1355,40.124430,-87.634570,Pine St/W Main St
246,39.998610,-87.637290,900 North Rd/N Main
605,40.463040,-87.676980,S 4th Ave
185,40.264060,-87.606890,Market Pl/E 2750 North Rd
499,40.188720,-87.629530,N Vermilion St
185,40.101810,-87.630000,/E 14th St
160,40.308110,-87.700000,Church St
160,40.411610,-87.590900,/N 1900 East Rd
160,40.048840,-87.643590,Clark St
185,40.137836,-87.614120,Jewell St
185,40.125350,-87.664730,Sharon Dr
160,39.970900,-87.631910,S Church St/Mc Kinley St
185,40.147670,-87.553460,E Voorhees St
160,39.969450,-87.627660,S Kennedy Dr
216,39.960128,-87.638797,US Hwy 150
605,40.127340,-87.696620,/S Henning Rd
160,40.062410,-87.705540,Allison St/Seminary St
160,40.089180,-87.620840,/Greenwood Cemetary Rd
305,40.470030,-87.666380,/E Honeywell Ave
160,40.108887,-87.634807,Highland Blvd
185,40.070860,-87.710340,Westwood Dr/Center St
943,40.044230,-87.638660,N State St/E Short St/W Short St
216,40.474860,-87.667230,N 3rd St/E Wyman Ave
891,40.147540,-87.633600,W Columbia St/
684,40.124700,-87.605650,/Bismark St
499,40.146068,-87.620414,E Voorhees St
160,40.183490,-87.652020,/Denmark Rd
185,40.101810,-87.629850,Hodge St/E 14th St
185,40.304550,-87.795680,/E State St/Rd 3000 N
362,40.473170,-87.661520,/N 6th St
216,40.166790,-87.653380,Rue Orleans St
160,40.026670,-87.829550,1100 North Rd/N 600 East Rd
160,40.139530,-87.778380,/Newtown Rd
160,40.078620,-87.762930,Blue Needles Dr
276,40.138860,-87.620950,Mason St/E Fairchild St
246,40.469839,-87.680639,N 6th Ave
160,40.301850,-87.781290,/N 840 E Rd/Rd 3000 N
276,40.126976,-87.776624,I- 74
445,40.076090,-87.640060,S 3rd St/Spelter Ave
334,40.130770,-87.573550,Daisy Ct/S Daisy Ln
813,40.467180,-87.680570,S 6th St/N 6th Ave/W Main St
526,40.158230,-87.630370,N Vermilion St/W Conron Ave
526,40.095330,-87.641580,/Brentwood St
276,40.121514,-87.716307,1720 North Rd/Stunkard Rd
445,40.146470,-87.602360,/E Voorhees St/N Griffin St
160,40.123850,-87.657510,Kenwood Dr/Ave H
418,40.466180,-87.687590,/Rd 1410 E
185,40.134540,-87.649320,Hope St/W Williams St
216,40.465120,-87.687540,/Rd 1410 E
216,40.306490,-87.878410,Cedar St/Gifford Ave
362,40.137850,-87.615820,/Myers St
246,40.124778,-87.825917,/600 East Rd
362,40.143810,-87.642240,N Sherman St/W Center St
362,40.140230,-87.606470,/May St
305,40.157220,-87.611170,Timberline Dr/Crestview Dr
216,40.168090,-87.655090,Rue Bienville St/Old Ottawa Rd
1071,40.133690,-87.611800,E Williams St/N Bowman Ave
1071,40.145840,-87.628070,N Jackson St/E Voorhees St
160,40.303650,-87.845060,/US Hwy 136
305,40.476110,-87.663170,E McNeil Ave
185,40.313960,-87.910960,/N 170 East Rd
246,39.940860,-87.643810,Olivet Rd/College Ave
160,40.313457,-87.914083,E 3100 N Rd
334,40.139770,-87.624080,/Sidell St
276,40.124380,-87.638570,/W Main St
185,40.470490,-87.687810,Rd 1410 E
305,39.971980,-87.634420,S Walnut St
1667,40.135130,-87.596390,Griggs St
246,40.118850,-87.626920,/S Washington St
160,40.404160,-87.680870,/N 1420 E Rd
160,40.170170,-87.665440,1460 E Rd/Old Ottawa Rd
276,40.118500,-87.705430,171
579,40.124490,-87.649370,Ave C/Cunningham Ave
185,40.096390,-87.621150,/Greenwood Cemetary Rd
813,39.979250,-87.634170,Frazier
185,39.992189,-87.637193,N Main
160,40.189450,-87.660460,/Denmark Rd
631,40.461510,-87.660570,S 7th St/E Elm St
160,40.454170,-87.673100,/S 2nd Ave
362,40.135320,-87.588500,/Indiana St
362,40.118790,-87.622760,Park St/Wayne St
185,40.061550,-87.707790,Orchard St
246,40.104740,-87.661420,/I- 74
276,39.990832,-87.637176,N Main/N Main St
390,40.145650,-87.639740,Chandler St/W Voorhees St
185,40.120250,-87.649810,Ave C
390,40.129030,-87.634620,Pine St/W Madison St
185,40.116110,-87.543890,/I- 74
216,40.107325,-87.631494,E 10th St
246,40.098950,-87.642940,Crestwood Ave
216,40.120037,-87.940140,I- 74/Rd 0 E
472,40.103030,-87.647500,/3rd St/N F St
185,40.388064,-87.574419,E 3600 North Rd
710,40.035440,-87.637760,/Illinois St
631,40.043030,-87.637370,Washington Ave/
472,40.133260,-87.626660,Hooker St/E Williams St
472,40.156510,-87.631690,N Walnut St/Swisher Ave
276,40.250530,-87.622680,/N 1700 East Rd
334,40.148560,-87.628120,N Jackson St/Prairie St
216,40.168180,-87.647740,Denmark Rd/Old Ottawa Rd
160,40.305000,-87.605930,Chicago St
246,40.459067,-87.670672,W Orange St
472,40.146620,-87.596410,E Voorhees St/Koehn Dr
246,40.119810,-87.600070,Parkview Dr/Elmwood Ave
390,40.139460,-87.591000,Lewis Ln/E Fairchild St
216,40.142059,-87.573726,N Daisy Ln
276,40.467860,-87.680590,/N 6th Ave
246,40.117160,-87.778930,/Collett St
305,40.456150,-87.673180,Pine St/S 2nd Ave
390,40.162550,-87.602539,N Bowman Ave
605,40.061460,-87.703070,/S Sandusky St
276,39.985240,-87.632880,E 12th St/Newlin St
246,39.976980,-87.823810,N 600 East Rd
160,40.122970,-87.564060,/Brewer Rd
305,40.125840,-87.573490,/S Daisy Ln
160,40.145230,-87.688050,Hungry Hollow Rd/
160,40.187880,-87.634720,Whittier Ln/George Fox Dr
216,40.132430,-87.552930,Eastgate Dr/Walz Cir
246,40.152500,-87.640900,Logan Terrace One
943,40.075529,-87.634918,Georgetown Rd
390,40.170540,-87.647500,/Denmark Rd
684,40.105163,-87.645860,Fairfield St
305,40.152660,-87.636780,Lawndale Dr/Robinson St
185,40.097940,-87.664140,/Catlin Tilton Rd
185,40.078460,-87.611220,/1750 East Rd
788,40.145750,-87.631640,N Walnut St/W Voorhees St
334,40.118480,-87.538860,/Lynch Rd
216,40.111040,-87.606610,Summit St
216,40.387800,-87.673098,N 1440 E Rd
160,40.472110,-87.684280,/W Mc Cracken Ave
160,40.142697,-87.768560,Glenburn Creek Rd
334,40.139660,-87.611760,/N Bowman Ave
334,40.459280,-87.653560,Lockhart St//Rd 4100 N/E Orange St
305,40.123920,-87.902330,I- 74/Rd 200 E
334,40.113080,-87.775540,S Olmstead St
334,40.139280,-87.612930,Martin St/
276,40.125510,-87.650750,Ave D/Warrington Ave
305,40.133280,-87.628680,E Williams St/N Hazel St
472,40.065110,-87.708880,Jackson St/W Vermilion St
185,40.129810,-87.615420,E Madison St/Kimball St
246,40.128420,-87.705580,Dalle Dr/Sunset Dr
160,39.949400,-87.642160,/Olivet Rd
160,40.048830,-87.643400,Clark St/Cook St
160,40.115320,-87.536150,Southgate Dr
216,40.139472,-87.622174,Ferra St
160,40.304310,-87.791930,/Rd 3000 N
185,39.973190,-87.623040,/E West St
472,40.470730,-87.663880,N 5th St/
390,40.113810,-87.828990,/US Hwy 150
968,40.138320,-87.638430,Harmon St/W Fairchild St
246,39.926790,-87.738370,Main St
445,40.156440,-87.611160,Crestview Dr/Sunset Ridge Dr
160,39.942820,-87.643470,Ash St/Olivet Rd
185,39.967360,-87.632280,Timberline Dr
160,40.443042,-87.660049,N 1550 E Rd
276,40.101440,-87.634320,Perry
579,40.131300,-87.605240,E Seminary St/Plum St
160,40.187170,-87.640530,Bayview Dr/Bay Ct
305,40.100350,-87.652800,/W 6th St
185,40.311660,-87.606200,/Chicago St
160,40.184270,-87.678420,N 1400 East Rd
362,40.103560,-87.643700,Linden St/Mayfield Ave
246,40.161302,-87.586816,E Winter Ave
185,40.064616,-87.784877,Rd 1350 N
445,40.466630,-87.678070,/College Way
526,39.972120,-87.636780,Leasure St/Plum St
1046,40.133690,-87.611180,E Williams St
160,39.951120,-87.707220,/Catlin Indianola Rd/580 North Rd
418,40.115640,-87.774870,E South Main St
736,40.127500,-87.634600,Pine St/
160,40.273640,-87.804830,N 720 E Rd
216,40.108590,-87.775480,S Olmstead St/E 150
246,39.969580,-87.627180,S Kennedy Dr/Sanders Dr
334,40.132260,-87.642130,Kimber St/N Sherman St
1329,39.979050,-87.637090,Whittier St/Moore St
305,40.123600,-87.614910,S Kimball St/Cleveland Ave
276,40.135160,-87.605230,Plum St/Griggs St
185,40.458450,-87.818790,State Rte 9/N 670 E Rd
865,40.065110,-87.704230,Vermilion St/Douglas St/W Vermilion St
334,40.459040,-87.672190,W Orange St
1097,40.044230,-87.639300,/W Short St
246,40.117630,-87.708940,171/Shangri la Rd
160,40.097130,-87.649320,Patterson St/Kingsdale Ave
276,40.468529,-87.659689,S 7th St
362,40.102490,-87.653820,W 4th St/N L St
418,40.042940,-87.635080,/Jefferson St
1407,40.159920,-87.630870,W Winter Ave
276,40.127650,-87.739810,/I- 74
526,40.175060,-87.626630,/E Liberty Ln
334,40.139430,-87.592340,Hubbard Ln/E Fairchild St
185,40.467530,-87.657960,E Main St/Euclid Ave
472,40.045320,-87.638680,N State St/W Williams St
185,40.049560,-87.828170,Harmon St/N Park St
160,40.117080,-87.625890,Hill St
334,40.155230,-87.615590,Hillside Dr
362,40.104310,-87.778130,/S Oakwood St
334,40.125430,-87.624780,/Van Buren St
216,40.165820,-87.627318,Cedar Ct
1020,40.142070,-87.635520,W English St/N Gilbert St
334,40.076059,-87.641167,Spelter Ave
499,40.204360,-87.627640,/W Newell Rd
160,40.040710,-87.831606,W Bowman St
185,40.155050,-87.644060,Lakeridge Rd
418,40.133900,-87.579070,/Williams St
216,40.212340,-87.603470,/N 1800 E Rd
445,40.061760,-87.703070,Harrison St/S Sandusky St
160,40.118790,-87.876910,W Park St/N John St
160,40.204110,-87.679520,/Old Union Rd E
305,40.474920,-87.663200,E Wyman Ave
334,39.901450,-87.650950,N State St/Lewis Ln
1097,40.145770,-87.630870,W Voorhees St
216,40.105223,-87.652719,1st St/N J St
185,40.372410,-87.667020,Thompson Ave/S Chicago St
305,40.115410,-87.845192,Mc Carty St/W McCarty St
631,40.128470,-87.597430,Delaware Ave
160,40.132990,-87.533940,US Hwy 136
552,39.977840,-87.640180,Park St/Stone St
185,40.143190,-87.749980,/Co Rd 1020 E
276,40.122570,-87.627440,Jackson St/South St
684,40.094440,-87.635390,Georgetown Rd
216,40.070940,-87.716550,Drew Dr
160,39.944210,-87.642270,Ohio Ave/Hazel St
216,40.120780,-87.624880,College St/Bryan Ave
216,40.062470,-87.706080,Allison St
334,40.101720,-87.640730,/E 5th St/S Atwood St/Atwood St
185,40.470760,-87.661380,/N 6th St
185,40.189110,-87.642530,Cornell St/Boiling Springs Rd
216,40.107230,-87.617850,Tom Landfill Rd
552,40.087050,-87.635860,/W Ross Ln
216,40.138930,-87.664700,/Vance Ln
160,40.108700,-87.595580,Perrysville Rd
185,40.310500,-87.799270,North St/Grant St
526,40.059520,-87.703060,Tilton St/S Sandusky St
160,40.141490,-87.622340,Penn St/Fera St
160,40.113780,-87.877270,/W North Sherman St
185,40.182490,-87.623000,/Poland Rd
185,40.473353,-87.688867,E 4200 N Rd
1982,40.169460,-87.630660,N Vermilion St
390,39.909730,-87.822770,Dickson St/Chicago St
334,40.094290,-87.647490,Emerson St/Central Ave
472,40.464920,-87.671740,Washington St/S 1st Ave/W Washington St
445,40.045720,-87.636220,Adams St/E Williams St
185,40.248930,-87.646220,Spud Ave
445,40.376880,-87.667810,Gilbert St/S Chicago St
246,40.171750,-87.634590,S Shorewood Dr/Shorewood Pt/Shorewood Ct
362,40.475530,-87.661630,/N 6th St
445,40.459120,-87.665870,E Orange St
