Estimated daily crossings,Latitude,Longitude,Name
246,41.299848,-89.919440,State Hwy 78
276,41.244280,-89.943488,N Jackson St/W 2nd St
276,41.445370,-90.153985,E Locust St/S Oakwood Ave
246,41.447946,-90.157578,W Main St/S Center St
246,41.249096,-89.896925,Lake St/Manchester Dr/Currier Ave
185,41.304094,-90.187463,N Pleasant St/E Henry St
160,41.475127,-90.360528,6th Ave/3rd St
216,41.414585,-90.090567,I- 80
160,41.469787,-90.361656,4th St/9th Ave
605,41.244532,-89.923388,N Burr Blvd/E 2nd St
334,41.243885,-89.933622,Grove St
160,41.480716,-90.355134,Vale St/S 2nd St
362,41.354852,-90.387304,N 1400th Ave
185,41.172367,-90.054153,Bonham Rd
305,41.433444,-90.329041,I- 74
579,41.238175,-89.930836,W Prospect St/S Park St
160,41.396596,-90.429393,Henry Pl/
276,41.238694,-89.937687,Franklin St/Zang Ave
185,41.173782,-90.048659,NW 5th Ave/NW 10th St
216,41.186316,-90.322703,E 590th St
276,41.396730,-89.904752,Canal St/W Front St/S East St/E Front St
246,41.251787,-90.329673,Interstate 74/N 700th Ave
246,41.310092,-90.334095,I- 74
216,41.165102,-90.032425,SE 8th Ave/SE 1st St
185,41.295604,-90.377173,US Hwy 150/South St/State Rte 81
185,41.239682,-89.937678,Franklin St/Roseview Ave
526,41.234519,-89.930126,Elliott St/Divsion St/W Division St
276,41.247997,-89.926353,W 5th St/N Tremont St
472,41.234511,-89.935489,W Division St/S Beach St
185,41.348191,-90.368833,14th Ave B/14th Avenue C/14th Avenue B
160,41.462688,-90.202169,N 2150th Ave
216,41.191150,-90.381870,S 2nd St
160,41.250958,-89.902002,Southwind Mobile Ests/Coal St
160,41.476173,-90.361781,4th St
160,41.312698,-90.391245,/Lake Lynnwood Rd
788,41.463145,-90.155731,N State St
362,41.222975,-89.917553,Green Cir/Green St
246,41.183918,-90.332149,Interstate 74
472,41.302814,-90.200191,N 3rd St/S 3rd St/W Center St
305,41.165492,-90.045637,Exchange St
185,41.295105,-90.334218,I- 74
579,41.230449,-89.931520,W Church St
185,41.242775,-89.935987,Commercial St/S Boss St
334,41.164182,-90.035874,SE 5th Ave/SE 2nd St
160,41.454188,-90.157055,N Center St
185,41.170743,-90.040817,NE 5th St/NE 1st Ave
185,41.483927,-90.348403,Cleveland Rd
276,41.403164,-89.908122,N Meadow Dr
185,41.178258,-89.925801,N 200th Ave/US Hwy 34/State Hwy 91
710,41.402108,-89.904829,Canal St
216,41.455278,-90.357026,/US Hwy 6
276,41.171565,-90.038422,NE 6th St/NE 3rd Ave
160,41.501031,-90.245114,Crestview Dr/Edgewood Ct
160,41.180756,-90.332547,I- 74
472,41.164179,-90.037122,SE 2nd St/SE 4th Ave
305,41.259069,-90.329548,Interstate 74/N 750th Ave
216,41.239430,-89.917868,Pleasant St
684,41.244519,-89.927810,N Chestnut St/W 2nd St
185,41.468217,-90.320880,/N 2200th Ave
684,41.397577,-89.908463,/W Front St
160,41.305168,-90.192714,N Prospect St
579,41.440183,-90.153981,US Hwy 6/S Oakwood Ave
216,41.234490,-89.920243,E Division St/George St
185,41.173587,-90.039631,NE 2nd Ave/NE 8th St
185,41.227917,-89.940080,/Ridge Rd
246,41.164176,-90.038362,SE 2nd St/SE 3rd Ave
160,41.466295,-90.365425,11th Ave/7th St
185,41.451202,-90.143891,S Chicago St
160,41.168908,-90.038443,NE 3rd St/Railroad Ave
185,41.442162,-90.149953,Pine St
185,41.470161,-90.328598,Melodie Ln
160,41.293948,-90.297624,5th St/Oak St
185,41.437478,-90.144141,E 1500th St/Township Rd
160,41.189899,-90.381890,S 2nd St
160,41.195039,-90.369676,N 300th Ave/Crescent Lake
160,41.164173,-90.032441,SE 2nd St/SE 8th Ave
185,41.485530,-90.333506,/Willowhaven Ct
160,41.402114,-89.893871,I- 80
160,41.240071,-89.943509,Red Adams Rd
160,41.312891,-90.386609,E 250th St/Lake Lynnwood Rd
160,41.254569,-89.934412,Cambridge Rd
185,41.347611,-90.380113,5th St/15th Ave
710,41.453873,-90.155705,N State St
246,41.463187,-90.390378,I- 74
305,41.251292,-89.897075,Dartmouth Dr
390,41.163271,-90.042138,SW 3rd St/S Center Ave/SE 3rd St
185,41.346478,-90.332737,N 1350th Ave/I- 74
160,41.259860,-89.932136,W 14th St
216,41.237120,-89.939336,Rockwell St/S West St
160,41.469635,-90.354727,N 2200th Ave
160,41.227588,-89.921721,Dwight St/Hilltop Ct
246,41.335822,-89.904898,N 1300th Ave/State Hwy 78
276,41.249063,-89.908918,Lake St/E 6th St/Florence St
216,41.437266,-90.162288,Scott Ct
246,41.444089,-90.331575,I- 80
160,41.304350,-90.190982,N Ridge St
216,41.354374,-90.368380,12th St/10th Ave
362,41.354776,-90.380024,10th Ave/5th St
160,41.413411,-90.415000,N 1800th Ave/E 100th St
472,41.245663,-89.912584,Rainbow Way/E 3rd St
160,41.296056,-90.297580,4th St/Oak St
160,41.505696,-90.209502,Ridge Dr
160,41.222103,-89.943445,W South St
160,41.414125,-90.431440,US Hwy 150/N 1800th Ave
185,41.167971,-90.035819,NE 5th Ave/NE 2nd St
216,41.180468,-90.320555,W 4th Ave
276,41.398253,-89.907751,W Railroad Ave/N Main St
631,41.249079,-89.898288,Lake St/Floral Ave
160,41.351595,-90.378177,13th Ave/6th St
362,41.171597,-90.043059,NW 6th St/NW 1st Ave
305,41.474122,-90.328641,Wilshire Dr/Mark St
185,41.483516,-90.348644,Green River St
276,41.240297,-89.917870,S Grace Ave
185,41.463084,-90.137477,Killdeer Ct
160,41.165459,-90.154598,E 1470th St/State Rte 17
216,41.347455,-90.376987,15th Ave/7th St
185,41.231566,-89.945122,Westgate Dr
216,41.251666,-89.929654,N Lexington Ave
216,41.469409,-90.344993,Cypress Dr/N 2200th Ave
185,41.341114,-90.377026,N 1300th Ave/US Hwy 150
305,41.190764,-90.380987,E St
160,41.360407,-90.338854,E 500th St
246,41.238150,-89.937692,Franklin St/W Prospect St
160,41.252816,-89.927212,N Chestnut St/W 9th St
160,41.397303,-90.164867,State Rte 82
216,41.239410,-89.913731,Pleasant St/Otley Ave
276,41.353778,-90.332377,N 1400th Ave
246,41.351303,-90.367371,13th Ave/13th St
160,41.165700,-90.332447,I- 74/N 100 Ave
160,41.464764,-90.156871,Smith St
276,41.248599,-89.913211,N Lakeview Ave
305,41.244103,-89.933665,N Grove St/Stokes St
160,41.324206,-90.280601,N 1200th Ave/Osco Rd
160,41.376321,-90.376585,N 1550th Ave/E 300th St
185,41.451899,-90.158493,S College Ave/W 2nd St
216,41.467996,-90.361618,4th St/10th Ave
362,41.252988,-89.908950,Florence St/Railroad Ave
160,41.428810,-90.154480,I- 80
246,41.481780,-90.363816,5th St/2nd Ave
579,41.299063,-90.198898,S West St
216,41.464716,-90.136591,Mulberry Dr/Willow Dr
160,41.459335,-90.142156,Primrose Ln/Bluestem Ln
526,41.483925,-90.364096,State Rte 84
418,41.238167,-89.934550,W Prospect St/Beach Ave/N Beach St
276,41.352663,-90.380084,5th St/12th Ave
185,41.183773,-90.322736,W 5th St
160,41.305355,-90.190977,N Ridge St/E Illinois St
185,41.415428,-90.118467,I- 80
185,41.444202,-90.363865,I- 74
334,41.250811,-89.915421,E 7th St
216,41.437748,-90.155213,Oakwood Pl/S Oakwood Ave
246,41.468322,-90.319502,Green River Rd
160,41.156772,-89.945241,E 2550th St
160,41.257468,-89.932220,Powers St
246,41.446602,-90.147964,S Congress St/E South St
185,41.379391,-89.904963,N 1600th Ave/State Rte 78
246,41.485757,-90.335367,Willow Raven Ct/Willowhaven Ct
160,41.260648,-90.295898,Co Hwy 9
160,41.231540,-89.950943,Bronson St/Knox St
160,41.498859,-90.243148,/Wolf Rd
160,41.164124,-90.016771,SE 2nd St/US Hwy 34
216,41.339205,-90.332653,N 1300th Ave
160,41.229937,-90.072684,N 570th Ave
334,41.247202,-89.924856,N Main St
185,41.420551,-90.020227,Washington St/N Washington St/W Center St
160,41.399770,-89.904791,N Canal St/Lathrop St
246,41.412974,-90.395991,E 200th St/N 1800th Ave
246,41.297762,-90.199006,School St/S West St
185,41.477094,-90.362134,4th St
185,41.440889,-90.183229,I- 80
185,41.163938,-89.955036,US Hwy 34
160,41.240091,-89.941033,Washington St/Western Ave
216,41.448168,-90.202051,E 1200th St
185,41.498620,-90.274438,Wolf Rd
472,41.246334,-89.910924,Community Sq/Fairview Jct
246,41.170841,-90.051648,NW 8th Ave/NW 5th St
305,41.227540,-89.940128,/Ridge Rd
160,41.446638,-90.155754,W South St/S State St/E South St
216,41.164168,-90.030623,Sentury Est/SE 2nd St
276,41.350265,-90.367362,13th St/14th Ave
185,41.192650,-90.383181,N 3rd St/W C St
552,41.464531,-90.155708,N State St/Smith St
216,41.421356,-90.016931,Church St/W Main St
390,41.435123,-90.157652,Oakwood Pl/S Oakwood Ave
160,41.495985,-90.175161,S Side Dr
160,41.347376,-90.375035,15th Ave/8th St
160,41.346686,-90.338907,N 1350th Ave/E 500th St
246,41.457025,-90.152068,/E Palace Row
160,41.240786,-89.941027,Washington St/Rose St
185,41.465542,-90.357761,State Rte 84
160,41.466722,-90.140415,Kadel Ct/Gooseberry Dr
216,41.476861,-90.357974,E 5th Ave/State Rte 84
305,41.255105,-89.903442,Railroad Ave
390,41.169932,-90.045824,NW 4th St//NW 3rd Ave
658,41.236720,-89.932139,S Cottage St/Rockwell St/Cottage St
160,41.446912,-90.348177,E 450th St
445,41.245663,-89.912301,N Maple St/E 3rd St
390,41.249070,-89.911006,E 6th St/May St
185,41.404906,-89.906143,I- 80
216,41.454628,-90.152920,N Russell Ave/E Orange St
185,41.398191,-90.395783,E 200th St/120th Ave
216,41.446669,-90.159298,W South St/Maplewood Dr/S Henry St
185,41.241774,-89.934530,Beach Ave/Rose St
246,41.164261,-90.050981,SW 2nd St
216,41.299831,-90.184454,S East Rd
160,41.200311,-90.119874,Johnson St/W Main St
499,41.167060,-90.045853,NW 1st St/NW 3rd Ave
246,41.405922,-89.909845,I- 80
276,41.233422,-89.916240,East St S
185,41.419138,-90.088147,US Hwy 6
710,41.393021,-89.910952,S Henry St/W Patey St
160,41.250088,-89.906152,Harrison St/E 7th St
185,41.400621,-89.914328,W South Ave
216,41.457503,-90.378381,US Hwy 6
334,41.420965,-90.015234,N State St/E Main St/W Main St
160,41.406960,-90.015685,/2050 E
160,41.380830,-90.020607,/2050 E
160,41.233529,-89.948907,Dewey Ave/Miner St
185,41.258730,-89.927136,N Chestnut St/W 13th St
276,41.164257,-90.051732,SW 2nd St/SW 8th Ave
216,41.468217,-90.320744,Rita Dr/N 2200th Ave
445,41.297067,-90.357834,McKillop St/East St
160,41.298904,-89.932784,E 2600th St
418,41.245655,-89.919137,N Vine St/E 3rd St
160,41.445389,-89.909811,E 2750 St/N 2050th Ave
160,41.234530,-89.953473,W Division St
216,41.265498,-89.877333,E 2880th St/US Hwy 34
445,41.251552,-89.924828,W 8th St/N Main St
216,41.350357,-90.370673,11th St/14th Ave
160,41.257572,-89.973124,State Hwy 81
276,41.501904,-90.158822,Sherwood Dr/Berkley Ct
160,41.439818,-89.991351,E 2300th St/N 2010th Ave
390,41.169897,-90.045825,NW 4th St//NW 3rd Ave
185,41.350207,-90.374939,14th Ave/8th St
185,41.254042,-89.916630,E 10th St/Terry Ave
216,41.441488,-90.357948,E 400th St
160,41.267244,-89.940847,Co Hwy 28/E 2570th St
418,41.248069,-89.915234,N East St/E 5th St
216,41.168033,-90.048350,NW 2nd St/NW 5th Ave
160,41.442210,-90.416576,Bay Hill Dr
185,41.390563,-89.876196,E 2920th St/E US Hwy 6
246,41.352702,-90.372144,10th St
160,41.292872,-90.334251,I- 74
418,41.180541,-90.317506,W 2nd St/W 4th Ave
305,41.232166,-89.915014,Regina Ct
160,41.263027,-89.886208,E 2850th St/Kewanee Township Rd
216,41.231545,-89.920376,Poplar St
216,41.229545,-89.946753,S Dodge St/Page St
160,41.393544,-89.889310,/E US Hwy 6
246,41.239096,-89.937683,Franklin St
246,41.301557,-90.196035,S Main St/W Court St
160,41.349692,-90.377541,6th St A/14th Ave
160,41.309552,-90.199100,W Upper St/N West St
334,41.223131,-89.939650,Midland Dr/Val Mar Dr
246,41.469775,-90.360451,3rd St/9th Ave
185,41.165134,-90.038355,SE 3rd Ave/SE 1st St
276,41.295797,-90.357860,East St/South St
305,41.400716,-89.907753,W North Ave/N Main St
185,41.396353,-89.910643,W 2nd St/S Henry St
160,41.251195,-89.933469,Cambridge Rd
246,41.193686,-90.379996,W B St/B St/N 1st St
185,41.256384,-89.911092,E 11th St/May St
185,41.440718,-90.232012,I- 80
185,41.458337,-90.157041,N Center St/W Wells St
917,41.241003,-89.919156,Willow St/S Vine St
160,41.453188,-90.161861,N Ward St/S Ward St/W 1st St
305,41.447949,-90.155753,E Main St/W Main St/S State St
276,41.407966,-89.953118,US Hwy 6/E 2500th St
160,41.364463,-90.030146,2050 E
390,41.163881,-90.044639,Exchange St/SW 2nd Ave
445,41.238173,-89.927880,W Prospect St/S Chestnut St
185,41.464188,-90.158368,N College Ave
216,41.438876,-90.163461,S Stewart St
185,41.305370,-90.189204,N Holmes St/E Illinois St
334,41.234512,-89.934260,W Division St
390,41.239137,-89.935460,Prairie Ave/5th Ave
160,41.397467,-90.164870,State Rte 82/N 1700th Ave
160,41.412596,-90.029822,E 2100th St
185,41.160415,-90.037145,SE 4th Ave/SE 6th St
185,41.378796,-90.367144,E 350th St
216,41.457363,-90.375101,/US Hwy 6
185,41.438703,-90.417246,Oakmont Dr/Sawgrass Dr
160,41.491747,-90.319854,/Cleveland Rd
185,41.400603,-89.914246,W South Ave
160,41.320254,-90.281047,Osco Rd
160,41.478216,-90.338904,I- 80
246,41.457463,-90.376289,US Hwy 6
216,41.242318,-89.913481,S Lakeview Ave/Elmwood Ave
216,41.266037,-90.330873,I- 74
499,41.460719,-90.158403,N College Ave/W Elk St
334,41.357731,-90.368790,7th Ave
246,41.401111,-89.906204,N Depot St
276,41.254573,-89.928407,Madison Ave
160,41.507841,-90.259242,/Goembel Dr
160,41.163982,-89.986314,US Hwy 34
160,41.423308,-90.020896,N Washington St
684,41.401681,-89.904827,N Canal St/N Meadow Dr
160,41.416126,-89.953442,I- 80/E 2500th St
605,41.243422,-89.929290,S Lexington Ave/N Lexington Ave/W 1st St
276,41.451887,-90.153960,S Oakwood Ave/E 2nd St
160,41.456845,-90.380607,US Hwy 6
216,41.352752,-90.389409,12th Ave W
160,41.200496,-90.134087,W Main St/E 1570th St
185,41.242985,-89.944288,Union St/W 1st St
216,41.297075,-90.360383,McKillop St
185,41.248031,-89.932107,W 5th St/N Cottage St
160,41.415323,-90.125030,I- 80//E 1600th St
160,41.247503,-89.909789,E 4th St
445,41.238162,-89.935463,W Prospect St/5th Ave
185,41.483983,-90.351834,Broadway St/Cleveland Rd
552,41.244983,-89.930719,N Park St
216,41.437841,-90.153256,Oakwood Cemetary Dr
362,41.393083,-89.909202,S State St/W Patey St
160,41.173599,-90.038406,NE 3rd Ave/NE 8th St
185,41.163996,-89.976887,US Hwy 34
160,41.158985,-90.042171,State Rte 17
160,41.250095,-89.907526,Monroe St/E 7th St
216,41.425944,-90.328989,I- 74/N 1900th Ave
160,41.234146,-89.937378,Kinzer Ct
160,41.160430,-90.040910,SE 1st Ave/SE 6th St
246,41.505681,-90.207160,Center Dr/Ridge Dr
160,41.254702,-89.909358,E 10th St/Kent St
160,41.444814,-90.157596,S Center St
160,41.358176,-90.381658,/4th St
185,41.398857,-89.880595,I- 80
246,41.404374,-89.903808,I- 80
216,41.463069,-90.136621,Willow Dr/Killdeer Ct
334,41.249062,-89.900472,/Lake St
472,41.235978,-89.942373,N Acorn St
216,41.453748,-90.154003,N Oakwood Ave
160,41.490591,-90.320815,Cleveland Rd
185,41.415530,-90.123430,I- 80
334,41.478719,-90.363759,4th Ave/5th St
160,41.280839,-90.338996,N 900th Ave/E 500th St
216,41.469345,-90.338898,I- 80/N 2200th Ave
160,41.249812,-89.929646,Cambridge Rd/N Lexington Ave
160,41.495124,-90.191074,1260 E
185,41.162282,-90.035889,SE 4th St/SE 5th Ave
276,41.397637,-89.904757,N Canal St/W Railroad Ave
185,41.211266,-90.332080,I- 74
185,41.178993,-90.305870,E 4th Ave/E 7th St
305,41.164182,-90.034951,SE 6th Ave//SE 2nd St
246,41.310162,-90.377176,US Hwy 150/N 1100th Ave
276,41.161417,-90.047160,SW 5th St/SW 4th Ave
246,41.354819,-90.382891,10th Ave/3rd St
246,41.232627,-89.923092,Smith St
160,41.458523,-90.372394,/Briar Bluff Rd
160,41.456771,-90.163276,/N Stewart St
499,41.236115,-89.942374,N Acorn St/Pine St
160,41.582651,-90.158602,Ropp Rd/Ferry Rd
216,41.483371,-90.358134,Cleveland Rd
216,41.511379,-90.341245,I- 80
185,41.485590,-90.336102,/Willow Raven Ct
160,41.180491,-90.344259,State Rte 17
216,41.438960,-90.164416,Stone Church Ln/Maple Leaf Dr
160,41.195110,-90.377624,A St/W A St
334,41.191125,-90.379982,S 1st St
160,41.222093,-90.331580,Interstate 74
334,41.440214,-90.329994,I- 74
216,41.180440,-90.321433,W 4th St/W 4th Ave
246,41.474125,-90.327578,West Ct/Mark St
160,41.234519,-89.950864,Red Adams Rd/W Division St
160,41.257876,-89.934358,E 2600th St
160,41.167087,-90.048361,NW 1st St/NW 5th Ave
658,41.232090,-89.927252,Tenney St
246,41.238175,-89.912542,E Prospect St/S Maple Ave
160,41.180502,-90.319189,W 3rd St/W 4th Ave
305,41.234514,-89.941122,W Division St/S Washington St
185,41.199836,-90.379587,/N 1st St
160,41.176304,-90.305961,E 7th St/E 2nd Ave
185,41.412321,-89.972412,US Hwy 6
246,41.256918,-89.915252,N East St/Hepner Dr
276,41.483884,-90.366579,/State Rte 84
246,41.229619,-89.937300,Page St
160,41.417103,-90.010664,E Henry St/N Spring St
246,41.251128,-89.908917,June St/Florence St
276,41.201505,-90.119822,Johnson St/Bjorland
216,41.463963,-90.143059,Cardinal Ct/Hickory Dr
185,41.310373,-90.357901,N 1100th Ave/E 400th St
160,41.394086,-89.914748,N 1700th Ave/W South St
185,41.241705,-89.937429,Franklin St/Rose St
185,41.458316,-90.154432,E Wells St/N Aldrich St
160,41.482184,-90.202089,E 1200th St
334,41.240990,-89.910616,Willow St
246,41.295007,-90.195262,Larigo Ln/Cody Dr
526,41.164207,-90.040865,SE 1st Ave/SE 2nd St
160,41.207477,-89.925810,US Hwy 34
160,41.507506,-90.202091,S Park Ave/E 1200th St
605,41.483929,-90.363892,/State Rte 84
185,41.191625,-90.381865,N 2nd St/S 2nd St/W D St
160,41.162283,-90.037138,SE 4th St/SE 4th Ave
305,41.189493,-90.379999,S 1st St
276,41.169907,-90.052942,/Swank Trce
246,41.485854,-90.337132,/Cleveland Rd
305,41.237166,-89.916631,Ridyard Ave/McKinley Ave
418,41.166104,-90.040858,/E Division St/SE 1st Ave
160,41.152096,-90.330853,Interstate 74
185,41.540186,-89.879205,E 2900th St/N 2700th Ave
160,41.260183,-89.891298,E 2280th St/US Hwy 34
418,41.232349,-89.934233,Whitney Ave
246,41.352939,-90.372129,10th St
185,41.463142,-90.143071,Hickory Dr/Meadowlark Ct
305,41.254341,-89.924780,N Main St
246,41.482223,-90.338903,I- 80
658,41.394162,-89.907731,W South St/S Main St
362,41.228356,-89.934166,Whitney Ave/W McClure St
305,41.238170,-89.930078,Elliott St/W Prospect St
160,41.481817,-90.360953,3rd St/2nd Ave
160,41.304113,-90.189242,N Holmes St/E Railroad St
185,41.396629,-89.903266,Dahmers Ave/E Front St
216,41.475021,-90.354313,6th Ave/Greenway Ave
390,41.167081,-90.047105,NW 1st St/NW 4th Ave
216,41.447706,-90.202053,US Hwy 6/E 1200th St
418,41.238136,-89.939490,W Prospect St/Prospect St/S West St
684,41.242320,-89.932131,S Cottage St/W Central Blvd
160,41.296012,-90.292131,4th St/Locust St
246,41.167021,-90.035845,NE 1st St/NE 5th Ave
160,41.412581,-90.374078,N 1800th Ave
185,41.353906,-90.390684,2nd St W/2nd St W Ct
362,41.231534,-89.948932,Knox St/Miner St
185,41.245446,-89.936978,3rd St
160,41.439092,-90.149987,US Hwy 6/S Iowa St
160,41.395977,-90.430908,Henry Pl/Henry Dr
160,41.169789,-90.032335,/NE 4th St/NE 8th Ave
362,41.241413,-89.939424,Rose St/New St
160,41.302870,-90.203308,N 1st St
185,41.172588,-90.038415,NE 7th St/NE 3rd Ave
418,41.245456,-89.933654,W 3rd St/N Grove St
445,41.249051,-89.921973,E 6th St/N Elm St
185,41.222181,-89.916265,E South St/E 2700th St/East St S
160,41.202497,-90.118767,Bishop Hill Rd/Bergland St/Bishop Hill St
216,41.179745,-90.320862,W 4th St/W 3rd Ave
185,41.241823,-89.910379,Nelson Ave
160,41.304903,-90.165297,State Rte 82
160,41.249779,-89.946413,State Hwy 81/W 6th St
160,41.193745,-90.383636,W B St
160,41.471816,-90.325968,Avon Ct/Meadow Ln
160,41.248102,-89.903205,Fischer Ave
216,41.243001,-89.940793,N Washington St/W 1st St
160,41.419660,-90.089686,US Hwy 6/1790 E
185,41.249872,-89.938699,N West St
160,41.504058,-90.223814,Hickory Ct
160,41.569095,-89.878296,State Rte 92/E 2910 St
276,41.475088,-90.358180,6th Ave/1st St
185,41.418336,-90.018376,W Williams St/Anna St
160,41.416379,-89.953437,I- 80/E 2500th St
160,41.462688,-90.202063,E 1200th St/N 2150th Ave
216,41.443136,-90.157581,S Center St/W Frank St
160,41.451508,-90.426842,Timber Ridge Dr/Rock View Ct
160,41.367645,-90.261065,N 1500th Ave/E 900th St
160,41.471475,-90.355043,E 8th Ave/Greenway Ave
276,41.167679,-90.042370,Chester St/Front St
185,41.398836,-90.428448,Henry Dr/Sunny Hill Ln
185,41.431123,-90.156658,/E Bestor Dr
185,41.446125,-90.171463,Hanford St/Dilenbeck Dr
605,41.252201,-89.901995,/Coal St
185,41.403388,-89.899477,I- 80
160,41.521275,-90.157809,State Rte 82
185,41.295851,-90.191027,S Ridge St
160,41.476733,-90.359349,2nd St
160,41.249037,-89.904810,Lake St/See Ave
160,41.180881,-90.334890,/State Rte 17
185,41.347473,-90.378788,15th Ave/6th St
813,41.235809,-89.932148,Pine St/Cottage Rd
160,41.501273,-90.244532,Crestview Dr/Center Ct
160,41.432335,-90.410535,Glenwood Rd
185,41.261457,-89.915225,E 15th St/N East St
185,41.487308,-90.328996,Cleveland Rd
160,41.253225,-89.934437,Golden Ave/Cambridge Rd
216,41.457051,-90.155029,/E Palace Row
472,41.243373,-89.912514,Pleasantview Ave/S Maple Ave
216,41.412965,-90.034614,I- 80
246,41.230422,-89.925931,E Church St/Blish Ave
185,41.351353,-90.376690,13th Ave Ct/7th St
160,41.452520,-90.151757,E 1st St/S Spring St/N Spring St
160,41.240161,-89.942550,Rose St/Western Ave
445,41.238158,-89.915303,E Prospect St/S East St
160,41.462489,-90.202064,E 1200th St
160,41.476990,-90.358206,E 5th Ave/1st St
246,41.170998,-89.927883,State Rte 78/US Hwy 34
499,41.243523,-89.933397,Commercial St/Grove St
160,41.250109,-89.913546,E 7th St
160,41.237440,-90.340454,N 600th Ave/E 490th St
276,41.167241,-90.044566,/Main St/NW 2nd Ave
160,41.428621,-90.154164,I- 80
631,41.252750,-89.901989,/Coal St
160,41.348946,-90.280126,North St/Osco Rd/N Main St
362,41.177928,-90.322819,E 590th St/NW 5th St/Highway Ave/180 N
390,41.252782,-89.916640,E 9th St/Terry Ave
160,41.195318,-90.315530,/N 300 Ave/E 630th St
276,41.350561,-90.361844,16th St
334,41.351443,-90.372806,13th Ave
160,41.195619,-90.305352,Co Hwy 9/N 300 Ave
445,41.254046,-89.919291,E 10th St/N Vine St
185,41.346854,-90.357871,N 1350th Ave/E 400th St
185,41.247901,-89.932106,N Cottage St
160,41.252572,-90.392143,Main St/Old Church Ln
185,41.295344,-90.331638,/State Rte 81
185,41.292230,-90.334255,/I- 74
216,41.248057,-89.917556,N Grace Ave/E 5th St
246,41.293926,-90.294891,5th St/Mulberry St
246,41.201782,-90.118764,Bishop Hill Rd/Bishop Hill St/Helena St
160,41.457111,-90.159819,N Vail St/W Palace Row
160,41.415247,-90.015437,E Riley St/S State St
185,41.440960,-90.197402,I- 80
185,41.216867,-90.331636,/Interstate 74
160,41.246829,-89.933647,W 4th St/N Grove St
276,41.352563,-90.375155,/8th St/12th Ave
185,41.177656,-90.320945,W 4th St/Clover Dr
160,41.168994,-90.051665,NW 8th Ave
185,41.399742,-89.903413,Howes St/Lathrop St
334,41.393074,-89.904828,S East St/W Patey St
246,41.455850,-90.357779,/State Rte 84
160,41.522923,-89.914540,Market St/2nd Ave/Merchant St
160,41.298431,-90.292107,Locust St
472,41.439900,-90.152931,/US Hwy 6
185,41.292084,-90.333886,/Interstate 74
160,41.412567,-90.373055,N 1800th Ave
276,41.173349,-90.048656,NW 9th St/NW 5th Ave
185,41.242851,-89.944289,Union St/W 1st St
418,41.460340,-90.157158,W Elk St
185,41.468642,-90.142806,Hickory Dr/Ash Dr
160,41.178397,-89.919751,State Hwy 91
216,41.422926,-90.144311,I- 80/E 1500th St
526,41.246598,-89.913222,N Lakeview Ave/Hope Way
334,41.234507,-89.942382,N Acorn St/W Division St
418,41.350409,-90.372259,10th St/14th Ave
276,41.439064,-90.172806,I- 80
160,41.410829,-89.964785,I- 80
216,41.175591,-90.313445,SE 2nd Ave
246,41.233519,-89.946729,Dewey Ave/S Dodge St
216,41.166857,-90.044222,/Front St
185,41.420697,-90.010661,E Exchange St/Spring St/N Spring St
160,41.301946,-90.217495,State Rte 81
160,41.435495,-90.153962,Oakwood Pl/Burr Oak Dr
185,41.307424,-90.197218,Elk St
362,41.234495,-89.921395,E Division St/Gilbert St
276,41.175272,-90.045780,NW 3rd Ave/NW 11th St
160,41.232631,-90.186309,State Rte 82//N 570th Ave
305,41.354800,-90.381449,4th St/10th Ave
160,41.299503,-90.191026,S Ridge St/E South St
216,41.240658,-89.939454,New St/Western Ave/S West St
276,41.170779,-90.043308,/NW 5th St/NW 1st Ave
216,41.302659,-90.184733,S East Rd/E Center St/N East Rd/Center St
246,41.183924,-90.332505,I- 74
160,41.165703,-90.332781,N 100 Ave/I- 74
246,41.353844,-90.389712,11th Avenue W Ct
185,41.256354,-89.944570,N Union St/W 11th St
185,41.242989,-89.943508,N Jackson St/W 1st St/S Jackson St
362,41.245663,-89.911405,E 3rd St/Liberty Ln
276,41.246629,-89.926353,N Tremont St
216,41.250066,-89.903342,E 7th St/Harbour St
185,41.442164,-90.150129,Pine St/S Iowa St
185,41.208127,-90.332186,I- 74
334,41.249023,-89.915227,N East St/E 6th St/East St
246,41.485358,-90.338902,I- 80/Cleveland Rd
246,41.462335,-90.136803,Willow Dr/Cherry Dr
362,41.240998,-89.917933,Willow St/S Grace Ave
185,41.479616,-90.365140,3rd Ave/6th St
390,41.252784,-89.916964,E 9th St/N Grace Ave
185,41.324699,-90.334537,/N 1200th Ave
160,41.201043,-90.117765,Christina St/Erickson St
1020,41.244527,-89.926354,N Tremont St/W 2nd St
160,41.455535,-90.146233,Division St/E Park St
788,41.242332,-89.923396,E Central Blvd/S Burr Blvd
160,41.161379,-90.043417,SW 1st Ave/SW 5th St
160,41.171979,-90.050952,NW 7th St/NW 7th Ave
160,41.473323,-90.355848,Greenview Ave/E 7th Ave
160,41.160413,-90.048444,SW 6th St/SW 5th Ave
276,41.176800,-90.313634,E Highway Ave/E 3rd St
216,41.302687,-90.190999,N Ridge St/E Center St/S Ridge St
216,41.179596,-90.332579,/I- 74
246,41.437780,-90.163482,S Stewart St
185,41.173992,-90.315870,Division St
216,41.485375,-90.336989,/Willow Raven Ct
499,41.236208,-89.916642,Roosevelt Ave/Ridyard Ave
