Estimated daily crossings,Latitude,Longitude,Name
216,41.157995,-87.831912,Noble Quest Dr
216,41.109089,-87.884627,W Vanmeter St
305,41.127994,-87.878867,N River Dr
445,41.022885,-87.721653,W Sheffield St/S 6th Ave
246,41.005856,-87.905309,I- 57
246,41.254136,-87.848923,Park St
185,41.090827,-87.779512,Heiland Rd
710,41.162731,-87.844242,I- 57/N 3000E Rd
185,41.107053,-87.885969,Circle Ct/Wilson Ave
605,41.152777,-87.884080,Stockton Heights Dr
216,41.096461,-88.248128,E Main St/S Maple St
472,41.122240,-87.881655,N Fraser Ave/Fraser Ave
4181,41.155773,-87.874890,Williams St/Willingham St
160,41.265864,-87.834029,Alan Ave
160,41.107839,-87.891760,Timber Ridge Ct/S Yates Ave
216,41.229980,-87.804213,Bramble St/Linden
216,41.105738,-87.873404,W Jeffery St/S 4th Ave
246,41.054812,-88.093600,N Vernon St/E 5th St
185,41.223967,-87.857820,N 1000E Rd/E Amberstone Rd
160,41.151050,-87.885304,W River St/Pallissard Dr/River St
216,41.113729,-87.884288,W Calista St/S May Ave
276,41.137227,-87.893425,Tower Rd
276,41.168786,-87.545271,4th Ave/E 3250N Rd
216,41.109373,-87.841374,Sunnyside Ave/Country Club Dr
334,41.133507,-87.837534,Stanford Dr
276,41.021268,-87.711371,S Moore Ave/E 7000S Rd
362,41.253342,-87.817591,Rock Creek Dr/Reiter Rd
658,41.159676,-87.846326,Christine Dr/Uncle Leo Dr
1226,41.131684,-87.875980,N 5th Ave/W Henry St
160,41.104544,-87.854515,S Myrtle Ave/Cobb Blvd
684,41.118235,-87.857156,E Merchant St/S Greenwood Ave
276,41.265828,-87.836590,Alan Ave/Joyce Dr
499,41.133231,-87.835600,E 1000N Rd
185,41.232956,-87.802879,Diversatech Dr N/Diversatech Dr
305,41.118700,-87.884360,W Station St/S May Ave
334,41.116290,-87.826023,Devine St
418,41.164177,-87.656837,N Ash St/E 2nd St
160,41.061368,-87.685087,S 9500E Rd
216,41.051469,-88.097737,W Second St/E 2nd St/N Main St
445,41.143133,-87.859571,Perry St/S Schuyler Ave
160,41.148992,-88.057577,Seneca St/West St/N West Ave
160,41.149004,-88.056122,N East Ave/Seneca St
472,41.153059,-87.897642,Heather Hill
185,41.250876,-87.799913,N 4000 E Rd/E 9000 N Rd
185,41.265205,-87.829340,E 10000N Rd
160,41.260242,-87.838829,N Maple/Water Tower N/N 2000E Rd
185,41.162936,-87.812813,E 3000N Rd
160,41.022258,-87.712826,E State St/East Ave
160,41.056595,-88.114503,W State Rte 115/S 13000W Rd
276,41.155378,-87.901084,Brighton Ter
526,41.165620,-87.838279,Northfield Meadows Turn
710,41.172888,-87.873872,Meadows Rd N/Cornell Dr
216,41.192003,-87.835183,E 5000N Rd
788,41.118927,-87.843426,E Court St
216,41.021223,-87.713925,E 7000S Rd/S 1st Ave
160,41.181122,-87.895063,N 1000W Rd
160,41.250153,-87.887339,W 9000N Rd
160,41.146194,-88.060382,Oak Ave
445,41.106873,-87.871628,W Walnut St/S Third Ave/S 3rd Ave
246,41.124320,-87.878333,Kennedy Dr
160,41.142491,-87.797950,N 4000 E Rd
185,41.073749,-87.805240,1st St
276,41.257889,-87.834434,N Walnut St/W 6th Ct
246,41.084365,-87.868866,S Schuyler Ave/E 2500S Rd
185,41.191879,-87.868628,E 5000N Rd
1433,41.121839,-87.853611,N Wildwood Ave/E Chestnut St
160,41.148290,-87.877512,W Ray St
579,41.167453,-87.665829,W 5th St/Elm St
658,41.135706,-87.865707,S Michigan Ave/W Brookmont Blvd
160,41.131152,-87.858990,N Indiana Ave/Fair St
362,41.253399,-87.858308,Hawthorne Ln
246,41.161416,-87.866016,W Country Ct/E Country Ct
160,41.235456,-87.804333,N Bramble St
472,41.051255,-88.099126,N Oak St
552,41.162457,-87.860542,Washington
185,41.084317,-87.817134,Durell Dr/Jan Ave
1046,41.146033,-87.862797,W Lawn St/N Washington Ave
160,41.181313,-87.826963,Mulberry St
658,41.139025,-87.869832,S Center Ave/Superior St
160,41.295409,-87.820238,E 12000N Rd/N 3000E Rd
362,41.122492,-87.871521,W Oak St/N 5th Ave
305,41.221455,-87.866197,I- 57
246,41.206665,-87.866931,I- 57/E 6000N Rd
390,41.158427,-87.876912,Greenwood Ave/N Roy St/Roy St
445,41.110405,-87.868045,W Charles St
216,41.167970,-87.933412,Game Trl N/Game Trl S
865,41.153226,-87.875467,Bresee Ave/University Ave
185,41.160793,-87.910684,Thornberry
216,41.175874,-87.893223,Revere St
185,41.242169,-87.648825,W Mosier St/Mosier St/N Prairie St
390,41.183577,-87.880203,Highpoint Cir N
185,41.265284,-87.838763,Franklin Dr/Thomas Ave
216,41.179302,-87.830205,Danube Ln/Monarch St
390,41.081865,-87.808450,W 6th St/N Division St
216,41.027820,-87.715825,N 2nd Ave
334,41.129936,-87.854935,N Greenwood Ave
579,41.250569,-87.838601,N Maple St/N Hickory St/N 2000E Rd
276,41.160904,-87.898609,Plum Creek Dr/Deer Pass Ridge
160,41.071079,-87.814931,S Riverview Ct
276,41.295234,-87.830848,I- 57/E 12000N Rd
1123,41.152338,-87.872072,Grand Dr/Blanchette Ave
276,41.122970,-87.881829,N Wall St
160,41.116916,-87.760376,Victory Ln
160,41.190300,-87.886349,W Park Ct
390,41.105768,-87.869328,W Jeffery St
160,41.002528,-87.919865,Chebanse Ave
305,41.149201,-87.894001,Percy Dr/Percy Ct
185,41.118033,-88.006035,State Rte 17
216,41.188936,-87.883879,Stone Cutter Dr/Craftsman Ave
160,41.164759,-87.822259,Equestrian Ln/Willow Brook Dr
160,41.179531,-87.583696,/E 4000N Rd
4095,41.155199,-87.873454,Parrott Hall
160,41.232281,-87.838228,2000E Rd/E Amberstone Rd/2000 E Rd
658,41.114463,-87.842997,Frith Ave/E Maple St
472,41.167958,-87.831603,Brassie Dr
334,41.251864,-87.840889,Saint Aubin Cir/St Aubin Cir
160,41.136979,-87.848711,/Panozzo Rd
276,41.243249,-87.646527,Greenwood St
160,41.245323,-87.854191,W Cook St/Cypress Dr
185,41.091449,-87.780286,/Bittersweet Dr
499,41.137780,-87.870039,W South St/S Center Ave
185,41.153694,-87.860508,Hemlock Ln/Pfitzer Dr
160,41.191794,-87.887710,W 5000N Rd/Prairie Chase Dr
185,41.021301,-87.709510,E 7000S Rd
305,41.156924,-87.659706,S Walnut St/E Indiana St
305,41.022549,-87.723077,S 7500E Rd
305,41.117152,-87.871095,W Hickory St/S 4th Ave
418,41.108153,-87.871382,W Vanmeter St/S Third Ave
305,41.113725,-87.875285,Riverside Ct
334,41.118711,-87.882981,S Alma Ave/W Station St
160,41.049303,-88.172004,S Maple St
305,41.226904,-87.863561,I- 57
160,41.241705,-87.643744,E Main St
246,41.085917,-87.620465,S Main St
305,41.119968,-87.739284,N Riverwood Dr/State Rte 17/N Riverwood Rd
684,41.114866,-87.862092,S Indiana Ave/E Bourbonnais St
185,41.154815,-87.903532,Southhampton Dr/Westminster Ln
362,41.150522,-87.844594,Marquis Dr/Madison Ave
552,41.142536,-87.866326,S Wabash Ave/W Broadway St/N Wabash Ave
246,41.168000,-87.901448,W Park Hill Dr/N Linda Dr
334,41.258688,-87.835432,W 7th St
418,41.131618,-87.868056,Charlton Ln
160,41.112726,-87.891173,W Budd Blvd/S Yates Ave
185,41.136186,-87.971827,N 5000W Rd
362,41.254115,-87.842905,Park St/N Poplar St
276,41.120112,-87.879995,S Wall St
160,41.047570,-87.887859,Otto Rd/S 1110W Rd
658,41.170232,-87.882043,Gettysburg Dr
305,41.157859,-87.903958,Stratford Dr W/Barrington Dr
216,41.249890,-87.935243,W 9000N Rd/N 3000 W Rd
445,41.155141,-87.866198,S Stadium Dr/University Ave
2035,41.162436,-87.875310,Convent St/N Convent St
185,41.173948,-87.894060,Peony Ln/Magnolia
605,41.253803,-87.830337,E 5th St/N Locust St
185,41.115845,-87.828734,S Oakdale Ave/E Crestwood St
216,41.097295,-87.822149,Centerview St/Greenlawn Dr
334,41.166046,-87.841522,Lemna Ave/Bradley Way
418,41.156911,-87.661159,S Locust St/E Indiana St
418,41.122724,-87.836873,Linden St/N Hammes Ave
276,41.101793,-87.869149,Stationary Rd/S Schuyler Ave
185,41.170653,-87.863099,E Bethel Dr
185,41.250787,-87.813631,E 9000 N Rd/N Boudreau Rd
216,41.086511,-87.816769,SE Marquette Ln
579,41.144507,-87.852333,N Lasalle Ave/S la Salle Ave/E Broadway St
305,41.118335,-87.943916,N Monterey Dr/State Rte 17
216,41.186413,-87.873882,Riverside Dr
334,41.252589,-87.835050,N Walnut St/W 3rd St
160,41.149792,-87.889764,W River St/Bar L Ln
216,41.196586,-88.050403,N 9000W Rd/W Bonfield North Rd
246,41.109444,-87.742809,Beth Dr/Fern St
160,41.025122,-87.727734,E Canada St
160,41.242419,-87.826087,Long Oak
276,41.135578,-87.863355,S West Ave/W Brookmont Blvd
1020,41.162609,-87.863172,E 3000N Rd
160,41.027832,-87.723034,W Ambrose St/S 7500E Rd
631,41.164426,-87.874390,/Heritage Dr
305,41.125164,-87.860129,N Indiana Ave/E Cypress St
813,41.148003,-87.866009,W North St/Jonette Ave
276,41.254022,-87.849068,Park St/N Cypress Dr
334,41.103265,-87.865455,Parkway Dr/Limestone Way
185,41.071810,-87.868660,S Schuyler Ave
160,41.153144,-87.933994,Valley View Dr/Stone Ridge Dr
684,41.169008,-87.885641,Stonewall Dr/Concord Pl
185,41.180111,-87.828030,Summerfield St
276,41.170637,-87.872295,Harvard Ave/Meadows Rd S
472,41.077851,-87.867674,Riverstone Ct
865,41.152472,-87.871036,Grand Dr/Cleveland Ave
185,41.165849,-87.678134,Thomas Dr/Spruce St
276,41.235334,-87.646975,Greenwood Ct
185,41.128317,-87.871482,N Cherry Ave
160,41.149428,-88.057573,West St
160,41.020247,-87.711996,/S Oak Ave
160,41.260167,-87.849771,Clover Ln
185,41.081411,-87.620383,Charlie Morris/S Main St
160,41.095831,-87.776495,Bittersweet Dr
362,41.107714,-87.840119,E Duane Blvd/Country Club Dr
499,41.250327,-87.852272,I- 57/E 9000N Rd
160,41.047528,-87.889035,S Frontage East Rd/Otto Rd/W 5000S Rd
552,41.123718,-87.869464,W Chestnut St
418,41.126921,-87.836960,E Marmion St/N Hammes Ave
1329,41.162908,-87.670855,W Washington St
160,41.012553,-88.209124,N State St
185,41.140781,-87.858594,Liberty St/Dearborn Ave/S Dearborn Ave
526,41.166381,-87.662804,W 4th St/E 4th St/N Dixie Hwy
276,41.257597,-87.814728,Rock Creek Dr/Granite Dr
305,41.084268,-87.818346,Tulane Blvd/Jan Ave/Waldron Rd
246,41.156952,-87.656612,Indiana St
305,41.236252,-87.856291,Fawn Cir/Whitetail Dr
185,41.078650,-87.800311,E 3rd St/E 2nd St
305,41.003205,-87.910978,N Walnut St/Alley
160,41.078070,-87.775412,Forsythia Ln/E Boy Scout Rd
276,41.177184,-87.895000,N 1000W Rd
276,41.159291,-87.838006,Falcon Dr/Flamingo Ct/Flamingo Ln
216,41.045373,-88.090504,E Walnut Ave
276,41.159092,-87.661206,S Locust St/E Ohio St
185,41.146108,-87.926643,Bluff Rd S/Stonegate Turn
418,41.131520,-87.881113,Gregg St/N River Dr
160,41.088750,-87.822462,Waldron Rd
160,41.116088,-87.891222,W Bourbonnais St/S Yates Ave
276,41.076662,-87.868770,I- 57/S Schuyler Ave
160,41.098779,-87.770897,Shorewood Dr/Northridge Dr
216,41.169968,-87.865815,Washington Ave/E Bethel Dr
246,41.232125,-87.843175,State Rte 50
788,41.105995,-87.884883,W Jeffery St
276,41.162232,-87.858142,Washington Ave/Washington
185,41.069863,-87.810869,Boat Club Rd
160,41.157881,-87.900966,Stratford Dr W/N Thames Ct/S Thames Ct
185,41.134159,-87.966385,Cecil Dr/N Oak Lane Dr
390,41.155457,-87.859536,Washington Ave
216,41.109999,-87.887768,S Curtis Ave/W Hawkins St
499,41.191883,-87.874520,E 5000N Rd
185,41.109815,-87.752114,Rose Cir/Darline Dr
579,41.141372,-87.859899,E Broadway St/S Schuyler Ave
390,41.250361,-87.877887,US Hwy 45/E 9000N Rd/W 9000N Rd
305,41.170580,-87.827825,Arbor Dr/Yorktown Dr
160,41.043586,-88.171829,S Maple St
305,41.176676,-87.894996,Tremont St/N 1000W Rd
160,41.235457,-87.804316,N Bramble St
160,41.071857,-88.095464,W 3000S Rd/S 12000W Rd
246,41.104445,-87.873384,Brighton St/S 4th Ave
160,41.127573,-87.681318,N 10000E Rd/E 500N Rd
334,41.168449,-87.647505,E Hobbie St/Deerson St
185,41.251229,-87.823575,/Maple Ridge Park
710,41.125375,-87.874998,W Seneca St
305,41.178594,-87.876504,Ardith Dr/Kathy Dr/Karen Dr
216,41.106145,-87.887707,S Curtis Ave/W Jeffery St
276,41.228863,-87.805704,Chestnut/Juniper
160,41.179174,-87.603041,E 4000N Rd
526,41.111596,-87.855567,S Wildwood Ave/Eagle St
160,41.251409,-87.738989,E 9000N Rd
160,41.107528,-87.885978,W Walnut St/Wilson Ave
276,41.165476,-87.882990,John Casey Ct
788,41.116144,-87.861848,S Indiana Ave/E Hickory St
160,41.260331,-87.829564,Lake Dr
160,41.162057,-87.948384,W 3000 N Rd
276,41.178572,-87.885384,Kathy Dr
246,41.177259,-87.848837,E 4000 N Rd/E 4000N Rd
185,41.057157,-88.091579,W State Rte 115
160,41.254185,-87.828078,N Birch St/Maple Ln
185,41.071149,-87.880321,I- 57/Median Crossover
276,41.251096,-87.858321,N Spruce St
160,41.111817,-88.146876,S 14700W Rd
216,41.259716,-87.855909,Summerset Dr/Windfield Dr
305,41.118692,-87.861360,E Merchant St/S Indiana Ave
185,41.171671,-87.651791,E 3500N Rd
445,41.112477,-87.875091,S Wall St/W Water St
710,41.254145,-87.838685,Park St/N 2000E Rd
276,41.258830,-87.843055,Hesburgh Dr/Water Tower N/Water Tower Rd S
658,41.154563,-87.869518,Oak St/University Ave
418,41.166947,-87.881724,Hampton Ct/Gettysburg Dr
216,41.253436,-87.761110,N 6000 E Rd/E 9160N Rd/N 6000E Rd
216,41.112430,-87.895880,S Foley Ave/W Grace St
246,41.192018,-87.831752,E 5000N Rd
276,41.169927,-87.845052,Northfield Meadows Blvd/Freedom Dr
246,41.174436,-87.827871,Arbor Dr
499,41.161732,-87.874138,Wilburn Ct
185,41.249906,-87.819570,N 3000E Rd
390,41.117468,-87.877247,W Hickory St/S 7th Ave
305,41.168117,-87.648338,Deerson St
813,41.125360,-87.874729,W Seneca St/N 8th Ave
305,41.109814,-87.841765,Country Club Dr
305,41.251033,-87.837659,W 1st St/N Hickory St
185,41.105777,-87.880758,W Jeffery St
216,41.111891,-87.842293,Wood Ct
390,41.147999,-87.873081,W North St
185,41.254229,-87.877770,US Hwy 45
658,41.122285,-87.876220,Kennedy Dr
246,41.165274,-87.869378,Pawnee Ct
631,41.121022,-87.870366,N 4th St/S 4th Ave/W Court St
246,41.125831,-87.854271,N Rosewood Ave/E Birch St
185,41.086086,-87.819147,SE Marquette Ln/Charlton Dr
185,41.127988,-87.971692,N 5000W Rd
185,41.170593,-87.830412,Yorktown Dr
334,41.165987,-87.894829,Blaye St/N 1000W Rd
216,41.130125,-87.898687,W Exore Ln/N Prairie View Dr
160,41.178353,-87.827983,Summerfield St
185,41.168752,-87.835312,Amhurst Way/Brian Ct
579,41.165520,-87.881770,W John Casey Rd/Gettysburg Dr
334,41.119996,-87.840121,E Oak St
246,41.252727,-87.825744,Lynn Dr/Jan Dr
216,41.165388,-87.833870,Rainbow Bend/Galaxy Way
472,41.133040,-87.855810,N Chicago Ave/E Broadview Dr
445,41.169502,-87.873787,Heritage Meadows Cir/E Bethel Dr
579,41.152443,-87.862552,Ponderosa Dr/Ivy Ln
276,41.128995,-87.859400,E Willow St/N Indiana Ave
305,41.257101,-87.814686,Rock Creek Dr/Granite Dr
216,41.162855,-87.832870,Armour Rd/E 3000N Rd/George Ln
216,41.002793,-87.910059,Chebanse Ave
445,41.142652,-87.849547,Franklin St/S Quincy Ave
216,41.170801,-87.895644,Leoville St
160,41.236173,-87.644952,S Main St/Hayden St
216,41.124427,-87.740843,Walnut Trl/N Oak Path
526,41.160991,-87.873652,Eugene Dr
552,41.181463,-87.871448,Sun Ridge Dr/Prairie Dr
160,41.262098,-87.838865,N 2000E Rd
185,41.198206,-87.868253,Big Chief Dr
160,41.192578,-87.776811,West St/E 5000N Rd
185,41.107534,-87.885547,W Walnut St
160,41.079505,-87.694044,E 3000S Rd/E 3000South Rd
185,41.232681,-87.801477,Jade Dr/Diversatech Dr
216,41.191782,-87.889816,W 5000N Rd/N Pin Oak Turn/Summerfield Ln
246,41.081157,-87.812533,Old Waldron Rd
185,41.192343,-87.870345,Berry Ln/Sierra Ct
362,41.168043,-87.887913,Independence Dr/Shenandoah Ct
246,41.148932,-87.894572,Percy Dr
216,41.241631,-87.836489,S Locust St
334,41.232946,-87.805363,Vicki Ct/Diversatech Dr N/Diversatech Dr
160,41.088310,-87.820575,Shaftsbury Rd/Charlton Dr/NE Marquette Ln
445,41.122803,-87.850560,E Locust St/N Myrtle Ave
160,41.057484,-87.704217,S 8500E Rd/E 4500S Rd
865,41.167314,-87.851204,N Kinzie Ave
185,41.139475,-87.899100,Apache Path/Navajo Ct
472,41.174491,-87.874239,Dartmouth Dr/Cornell Dr
1149,41.162636,-87.853714,E 3000N Rd
160,41.242103,-87.824545,Aspen Dr
472,41.156657,-87.895324,Briarcliff Ln/Castle Coombe Dr/Castle Coombe Ct
305,41.191895,-87.851836,E 5000N Rd
1459,41.121176,-87.871764,N 5th Ave/W Court St
185,41.195863,-88.052260,W Bonfield North Rd/Co Rd W 924 N
246,41.108296,-87.886892,Hawthorne Cir
305,41.238925,-87.648422,Alma St/W Alma St/S Willis St/Willis St
390,41.114821,-87.872966,W River St/S 5th Ave
334,41.167346,-87.936095,Pheasant Ridge/Game Trl S
276,41.004264,-87.917935,Orchard St
216,41.081992,-87.814732,Durell Dr
684,41.159039,-87.871076,N Ashley Ave
246,41.164170,-87.678103,E 3000N Rd/Spruce St
305,41.104431,-87.876153,Brighton St/S 6th Ave
160,41.173236,-87.894958,N 1000W Rd
1097,41.150571,-87.851055,Mulligan Dr/N Kinzie Ave/Village Sq
499,41.191882,-87.874762,/E 5000N Rd
276,41.078568,-87.807130,W 3rd St/S Mill St/N Mill St
994,41.157245,-87.882765,Main St NW
305,41.252009,-87.833162,E 3rd St
160,41.047915,-87.850154,River Rd/E 5000S Rd
334,41.159106,-87.659741,S Walnut St/E Ohio St
246,41.077547,-87.807104,W 2nd St/S Mill St
185,41.118041,-88.005234,State Rte 17
334,41.232944,-87.804261,Diversatech Dr N
160,41.119977,-87.729960,State Rte 17/E Baseline Rd
160,41.181751,-87.572272,E Bradley Ave/N Kerri Ln
579,41.166599,-87.831418,W Cap Cir/Surrey Dr
334,41.136492,-87.883580,Hilltop Ave
362,41.160783,-87.897407,Plum Creek Dr/Regents Way
865,41.170735,-87.852627,Bradley Edward Dr
185,41.265082,-87.838944,E 10000N Rd/N 2000E Rd
305,41.119113,-87.831079,Babcock St/Frontage Rd N
216,41.060005,-87.886232,I- 57
1174,41.079212,-87.867755,Riverstone Pkwy
334,41.172862,-87.662749,Industrial Dr
362,41.127062,-87.840967,E Willow St/N Fairmont Ave
216,41.166485,-87.653125,E 4th St
334,41.143380,-87.861853,E Perry St/Percy Ct/N West Ave
305,41.267250,-87.836624,Roberts Ave/Joyce Dr
185,41.171382,-87.898816,Merlot Blanc Ct
216,41.097643,-87.822491,Greenlawn Dr
631,41.114084,-87.842510,Pierson Pkwy/E Maple St
334,41.027077,-87.717210,N 3rd Ave/W Dewey St
185,41.079181,-87.799531,S Sandbar Rd
246,41.136318,-87.879853,Lennington Cir NE
185,41.052512,-87.985323,Railroad Ave
160,41.148680,-87.774063,E 2000N Rd
246,41.116758,-87.841304,E Risser St
185,41.078600,-87.804482,E 3rd St
185,41.142707,-87.842631,Franklin St/S Jackson Ave
445,41.153973,-87.897317,Castle Coombe Dr/Guildford Dr
276,41.109335,-87.846781,Sheridan St
160,41.240626,-87.648317,/S Willis St
418,41.116130,-87.885704,S Small Ave/W Bourbonnais St
216,41.023074,-87.615017,Pennsylvania
185,41.079267,-87.799404,S Sandbar Rd
216,41.163098,-87.798529,E 3000N Rd/N 4000 E Rd
160,41.122283,-87.873822,W Oak St/N 7th Ave
276,41.106902,-87.839970,Fairway Ct/Country Club Dr
185,41.106906,-87.878793,S Eighth Ave
418,41.172970,-87.870493,Yale Ave/Meadows Rd N
160,41.028389,-87.715805,N 2nd Ave
499,41.191910,-87.849829,E 5000N Rd/State Rte 50
246,41.180849,-87.885450,Halfway Rd
276,41.124877,-87.876238,N 9th Ave
160,41.197414,-87.851545,West Ave
246,41.174131,-87.870766,Yale Ct
160,41.267210,-87.838804,Franklin Dr/Roberts Ave
1020,41.119206,-87.853696,E Court St/S Evergreen Ave
185,41.259475,-87.836349,W 8th St/N Hickory St
526,41.121659,-87.737642,E Chicago St/N Roosevelt Ave
216,41.166479,-87.654211,E 4th St
185,41.169658,-87.833061,Caddie Dr
160,41.029301,-87.715603,N 2nd Ave
472,41.051355,-88.099844,W 2nd St
2623,41.154089,-87.871714,Gibson Hall
160,41.117838,-88.029624,N 8000W Rd/State Rte 17
185,41.145061,-87.906235,Springview Dr/State Rte 113
305,41.120088,-87.756177,N Eagle Island Rd/State Rte 17/S Sandbar Rd
160,41.174375,-88.185546,/S East St
185,41.243558,-87.849222,Stonegate Way
246,41.232262,-87.843103,State Rte 50/E Amberstone Rd
160,40.997226,-88.207140,Norton Ave
445,41.162614,-87.855944,E 3000N Rd
1824,41.150332,-87.870542,Charles St
160,41.279973,-87.817832,E 11000N Rd/State Rte 50
334,41.259683,-87.853786,Tallgrass Ln/Spring St
185,41.240011,-87.649917,Park St/W Curtis St
246,41.159198,-87.910666,Thornberry
658,41.163399,-87.895459,Main St NW
216,41.118350,-87.938421,N Lynn Ct/State Rte 17
160,41.085689,-87.811264,Lowe Rd
305,41.128231,-87.852395,E Willow St/N Wildwood Ave
418,41.258146,-87.832346,Lakeview Dr
1071,41.119251,-87.854109,S Wildwood Ave/E Court St/N Wildwood Ave
160,41.118327,-87.946151,State Rte 17
3953,41.155894,-87.874485,Williams St/Willingham St
216,41.175306,-87.871555,Dartmouth Dr/Dartmouth Ct
185,41.109086,-87.884923,W Vanmeter St/Westview Dr
216,41.259848,-87.856034,Summerset Dr
246,41.156877,-87.664545,Harvard St/W Indiana St
362,41.117302,-87.897482,W Hickory St
185,41.158331,-87.861940,Mooney Dr/Industrial Rd
216,41.147986,-87.880679,Bisaillon Ave
185,41.253963,-87.853571,Jefferson St/Longfellow Dr
552,41.162333,-87.659412,N Walnut St
216,41.002923,-87.905293,E 3400 North Rd/I- 57/Chebanse Ave
362,41.077337,-87.859144,S 500E Rd
160,41.098540,-88.250048,Lincoln St/S Shelly Ave/N Shelly Ave
246,41.174020,-87.886135,Peony Ln/Eagle Bluff Dr
246,41.168654,-87.934139,Game Trl N/Flossie Cir
552,41.110166,-87.865850,S Schuyler Ave/E Charles St
185,41.252596,-87.760584,N 6030 E Rd
445,41.168568,-87.662846,E 6th St/W 6th St/N Dixie Hwy
658,41.117388,-87.887103,S Curtis Ave/W Hickory St
305,41.113705,-87.877441,Calista St/Enos Ave
362,41.149828,-87.859759,E Bradford Dr
305,41.168331,-87.936105,Irene Turn/Pheasant Ridge
160,41.151784,-87.586945,State Hwy 114
390,41.166967,-87.852741,/N Arthur Burch Dr
390,41.159150,-87.841840,Eagle Ln/Quail Dr
276,41.168779,-87.546486,E 3250N Rd/3rd Ave
216,41.158035,-87.939176,Edgewater Dr/State Rte 113
276,41.004300,-87.916103,Orchard St
246,41.145554,-87.870043,Grove St/N Prairie Ave
160,41.143366,-87.900989,Indian Trl/State Rte 113
160,41.159611,-87.891891,Briarwood Ln
362,41.111047,-87.844164,Pierson Pkwy/E River St
390,41.237396,-87.858030,/Cypress Dr/N 1000E Rd
185,41.255602,-87.860599,Eagles Lndg N/Condor Dr/Eagles Landing Dr N
185,41.109080,-87.885543,W Vanmeter St
605,41.115568,-87.868529,S Washington Ave/W Bourbonnais St
160,41.151417,-87.907131,Oak St
445,41.115299,-87.844446,Country Club Dr/E Hickory St
276,41.078697,-87.865231,Riverstone Pkwy
160,41.091179,-87.898282,W 2000S Rd
185,41.168590,-87.659833,N Walnut St/E 6th St
216,41.191868,-87.861974,E 5000N Rd
185,41.113665,-87.893981,S Main Ave/W Calista St
160,41.204127,-87.882349,Cobblestone Pkwy
1929,41.156346,-87.877394,Kelly/E Marsile St
160,41.140222,-87.947725,W 1500N Rd/N 3750W Rd
185,41.171334,-87.873519,Meadows Ct
579,41.116601,-87.849570,E Maple St/S Poplar Ave
276,41.155459,-87.910636,Turnberry Dr/Loganberry Ct
334,41.152470,-87.867569,Grand Ave/Grand Dr/S Grand Ave
631,41.157654,-87.893129,Stratford Ct/Stratford Dr E
276,41.156870,-87.665215,Harvard St/W Indiana St
579,41.148734,-87.852839,Village Sq
276,41.227757,-87.804177,Bramble St/Ironwood
246,41.148099,-87.844109,N Monroe Ave/E North St
276,41.081150,-87.814154,Old Waldron Rd
390,41.164207,-87.656648,Railroad/E 2nd St
1381,41.121684,-87.852209,N Evergreen Ave/E Chestnut St
160,41.143067,-87.899584,State Rte 113
160,41.118253,-87.946284,S 4000W Rd
160,41.099020,-88.250970,S 20000W Rd
246,41.124236,-87.870257,N Adams St/W Stone St
160,41.252175,-87.626893,State Rte 1
185,41.239986,-87.645541,/W Curtis St
185,41.059071,-88.002557,W State Rte 115/W 4000S Rd
216,41.142074,-87.862092,W Broadway St/S West Ave/N West Ave
762,41.177240,-87.868106,E 4000N Rd
839,41.170001,-87.875413,Bethel Dr/E Bethel Dr/N Convent St
160,41.116170,-87.879007,W Bourbonnais St/Enos Ave
334,41.119111,-87.832265,Frontage Rd N
246,41.252138,-87.829155,N Birch St/Jay Ray Ct
362,41.123392,-87.739356,Cedar Trl/N Riverwood Rd
216,41.252887,-87.759897,E 9120N Rd/N 6060 E Rd
160,41.118206,-87.946283,S 4000W Rd
362,41.111524,-87.839222,E Maple St
362,41.247490,-87.835137,E Adams St/S Oak St
813,41.134893,-87.875710,Meadowview Center
362,41.161502,-87.895619,Vantage Ln/Tower Rd
246,41.199793,-87.866678,I- 57
216,41.045611,-87.723132,E 5290S Rd/S 7500E Rd
185,41.119983,-87.842177,E Oak St/Illinois Ave
334,41.121799,-87.865025,E Oak St/N East Ave
1407,41.147998,-87.868146,W North St/N Center Ave
788,41.153284,-87.883348,W Marsile St/Tetrault Ave
891,41.135331,-87.861060,E Brookmont Blvd/N Schuyler Ave
160,41.176206,-87.659607,Doe Run
736,41.152682,-87.887229,Periwinkle Ct
605,41.164294,-87.656684,E River St
1433,41.124637,-87.882881,Butterfield Trl/N Wall St
160,41.256928,-87.821482,Norway Dr
418,41.122297,-87.857820,N Chicago Ave/E Chestnut St
362,41.122285,-87.875024,W Oak St/N 8th Ave
968,41.155532,-87.869743,A St/Oak St
160,41.026157,-87.724796,E Chiniquy St
185,41.166476,-87.650426,E 4th St
160,41.232908,-87.808814,N Grove St/Diversatech Dr N
994,41.163867,-87.843335,Winans Ave/James Ct
185,41.254699,-87.859326,Talon Dr/Raven Dr
160,41.254590,-87.834011,W 5th St/N Walnut St
418,41.158009,-87.659730,E Illinois St/S Walnut St
246,41.258681,-87.836328,W 7th St/N Hickory St
605,41.148082,-87.846870,N Jefferson Ave/E North St
305,41.142661,-87.848166,Franklin St/S Randolph Ave
658,41.118899,-87.849713,E Court St/N Hobbie Ave
216,41.108763,-87.748006,Gerald Ave/Fern St
160,41.084317,-87.863099,E 2500S Rd
216,41.265811,-87.838094,Alan Ave/Vee Dr
