Estimated daily crossings,Latitude,Longitude,Name
276,39.552002,-89.274370,Greenview St/Jaycees Dr
216,39.520324,-89.049394,E 1st St
160,39.391151,-89.072119,Monroe St/N Hickory St
160,39.531456,-89.245226,Lake Dr
160,39.384405,-89.076886,Vine St/E 5th St
160,39.534693,-89.300381,W South St
185,39.392832,-89.083555,N Chestnut St/W Washington St
160,39.633337,-89.194392,S County Rd/Livergood St
160,39.421397,-89.461437,W North St/Wyandotte St
160,39.382052,-89.030913,High Point Dr
305,39.546414,-89.309769,W Adams St/Elevator St
160,39.389398,-89.094297,W 3rd St/S Grant St
185,39.393229,-89.093916,Mills St/W Washington St
160,39.552811,-89.259934,Old Oak Rd/Lincoln Trl
160,39.631292,-89.367853,N 900 East Rd
160,39.518287,-89.053120,W 3rd St/S Hickory St
160,39.422397,-89.454471,Gertrude St/Mohawk St
216,39.552857,-89.315880,W Spresser St
216,39.383205,-89.078249,E 6th St/Maple St
216,39.399794,-89.084735,N Walnut St/W Mulberry St
160,39.553231,-89.232689,/N 1600 East Rd
185,39.464542,-89.044348,N 2600 East Rd
185,39.380051,-89.082739,E 9th St/S Poplar St
276,39.388826,-89.071735,E 1st St
185,39.561887,-89.290546,N Cherokee St
160,39.399441,-89.138954,N 2100 East Rd/E 350 North Rd/Hwy 12
216,39.658533,-89.395351,W Douglas St/N Oakley St
276,39.521053,-89.053938,N Saint John St/W 1st St
185,39.385416,-89.075072,S Spruce St/E 4th St
160,39.380580,-89.085972,W 9th St
160,39.577837,-89.405768,Goldie St/Washington Ave
276,39.520744,-89.281041,Cynthia Ct
160,39.412871,-89.297664,N 1250 East Rd
362,39.389754,-89.071991,S Hickory St/Railroad Ave
185,39.625331,-89.025598,E 1900 North Rd
160,39.655639,-89.399991,Spencer Dr
418,39.552270,-89.302148,W Park Blvd/Shumway St
216,39.547393,-89.311311,S Houston St/W Franklin St
185,39.550287,-89.308056,W Vine St/Silver St/N Silver St
160,39.551295,-89.289133,N Cheyenne St/E Poplar St/Cheyenne St
185,39.654823,-89.412317,Co Rd 2100 N
160,39.539436,-89.306588,S Cheney St/W Sherman St
185,39.587155,-89.418667,Comonwealth Ave/Elm St
246,39.660924,-89.392089,Vine St/Foggitt St/N Foggitt St
917,39.555492,-89.297464,Wilson St/N Webster St
362,39.548370,-89.293648,S Walnut St/E Market St
216,39.556998,-89.304406,Samuel Ct/Samuel St
160,39.589358,-89.418720,Comonwealth Ave/Prairie St
160,39.449850,-89.417134,N 615 East Rd
160,39.515531,-89.232023,N 1600 East Rd
185,39.567215,-89.312511,E 1500 North Rd
160,39.640578,-89.187455,State St/E N
362,39.386514,-89.081824,Commercial Aly/E 4th St
246,39.559564,-89.302851,Hawley Ct
160,39.549348,-89.313288,Veterans Ave/W Main Cross St
246,39.545480,-89.303401,S Morton St/W Vandeveer St
160,39.490249,-89.062486,N 2500 East Rd
305,39.547422,-89.290283,S Cherokee St/E Franklin St
160,39.518839,-89.278172,S Cherokee Rd/Mary Elizabeth Dr
334,39.523568,-89.254316,/Eastwood Dr/Sunset Dr
246,39.552844,-89.311409,N Houston St/W Spresser St
160,39.654879,-89.400002,Co Hwy 21/Spencer Dr
160,39.457079,-89.404465,4th St/Boyde
216,39.381313,-89.082399,E 8th St/S Poplar St
185,39.641247,-89.188590,N Main St
631,39.551282,-89.294981,E Poplar St/W Poplar St/N Main St
160,39.386452,-89.073251,Cedar St/E 3rd St
160,39.459563,-89.408994,Main Cross St/Clay St
160,39.593183,-89.415838,/Ridge St
710,39.562824,-89.305304,W Springfield Rd/Knute Rockne Dr
160,39.522783,-89.251324,Harbour Point Lndg/Scotty Canale Cove
185,39.639599,-89.193443,Vine St/W 2nd St
160,39.395217,-89.093747,Rte 29/W Dewitt St
305,39.546410,-89.299891,W Adams St/S Madison St
160,39.635960,-89.194406,State Rte 48/Liver Good St
160,39.523601,-89.248494,E 1200 North Rd
160,39.530943,-89.307528,/S Michels St/W Oller St
160,39.518309,-89.284510,Hagan Ct
160,39.528990,-89.306231,Jaycee Dr
246,39.562010,-89.297555,N Webster St
160,39.531179,-89.343821,/E 1250 North Rd
185,39.546464,-89.289234,E Adams St//S Cheyenne St
160,39.548428,-89.232626,/N 1600 East Rd
160,39.657185,-89.391878,Washington St
160,39.534674,-89.243546,Willow Rd/Linda Ln
246,39.586695,-89.409447,Dial St
185,39.416429,-89.460832,Dey St/W 1st St
160,39.460538,-89.409004,Webster St/Clay St
160,39.516153,-89.047936,S Locust St/
216,39.587720,-89.412835,Dial St/
216,39.547365,-89.305044,S Powers St/W Franklin St
334,39.523645,-89.254302,/Eastwood Dr
160,39.552798,-89.255212,Lincoln Trl/N Leland Ln
185,39.654931,-89.389066,W Franklin St
160,39.523601,-89.248858,/E 1200 North Rd
305,39.387727,-89.072921,Cedar St/E 2nd St
390,39.389466,-89.075574,Vine St/1st St
276,39.552465,-89.276141,Abes Way
160,39.634449,-89.194952,Swim St
246,39.657274,-89.390492,State Rte 29
160,39.540893,-89.291225,S Wyandotte St
160,39.556718,-89.310638,W Park Ave/N White Ave
185,39.528282,-89.259357,Sweeney Dr
276,39.560023,-89.306886,Langley Rd/N Cheney St
472,39.543026,-89.298586,S Clay St/W 2nd St
185,39.549845,-89.284861,/E Main Cross St
216,39.382956,-89.066252,E 6th St
839,39.558853,-89.298590,W Springfield Rd/Taft St
185,39.545489,-89.283133,E Thompson St
160,39.531295,-89.258521,W Lake Shore Dr/Bon Vue Dr
390,39.553527,-89.299881,Urban Trailer Ct
246,39.662091,-89.394145,N Cook St/W Masonic St
160,39.551546,-89.324709,S Spresser St/W Spresser St/Briarcliff Rd
390,39.545270,-89.293583,E Powell St/S Walnut St
334,39.552274,-89.282209,Short St/E Park St
160,39.421360,-89.451552,North St
160,39.392891,-89.085181,N Walnut St/W Washington St
334,39.585868,-89.413375,State Rte 104/Central Ave
160,39.556387,-89.281708,E Esther St
160,39.587334,-89.409615,Summit St
276,39.548515,-89.247626,Ridge/Sunset
185,39.509282,-89.225913,E 1100 North Rd
216,39.549335,-89.311346,S Houston St/N Houston St/W Main Cross St
334,39.421381,-89.465997,N Monroe St/S Monroe St/W North St
160,39.389021,-89.118709,State Rte 16/N 2200 East Rd
246,39.545485,-89.308156,Silver St/S Silver St/W Vandeveer St
246,39.590818,-89.421753,Saint Ritas Ct/State Rte 104
185,39.625325,-89.025066,Ponting St/E 1900 North Rd
160,39.536660,-89.309997,S Brooks St
246,39.558870,-89.292960,E Bidwell St/N Pawnee St
276,39.557230,-89.304202,Samuel Ct
246,39.550699,-89.237059,Tiffany Ln
418,39.387966,-89.074411,S Spruce St/E 2nd St
445,39.563265,-89.306956,N Cheney St
216,39.382506,-89.081582,Fair Ave/E 7th St
305,39.533008,-89.299637,Jaycee Dr/S Shumway St
185,39.556961,-89.288161,E Cleveland St/N Shawnee St
160,39.555176,-89.325547,/Briarcliff Rd
185,39.539023,-89.309260,Grant Ct
160,39.556926,-89.266929,Northshire Rd
160,39.388418,-89.118722,N 2200 East Rd
160,39.565379,-89.297622,/N Webster St
216,39.484830,-89.194713,W Grand Ave/E Grand Ave/N Main St
160,39.560046,-89.310356,Langley Rd
160,39.398454,-89.096460,W Magnolia St/Mizeur St
160,39.516602,-89.286947,Dutch Ct
334,39.389392,-89.083343,W 2nd St/Oak St
160,39.611547,-89.296613,Co Hwy 22/N 1250 East Rd/E 1800 North Rd
185,39.550340,-89.286795,N Chestnut St/E Vine St/Chestnut St
160,39.560758,-89.299831,Northwestern Ave/Lincoln Ave
216,39.536333,-89.243545,Kennedy Rd/Linda Ln
160,39.541195,-89.292762,/S Florence St/2nd St
216,39.421375,-89.453207,North St/Johnson St
160,39.651209,-89.388078,/E Harrison St
160,39.388716,-89.048336,US Hwy 51
418,39.543733,-89.292578,E Palmer St
216,39.543982,-89.298603,S Clay St/1st St/W 1st St
185,39.387527,-89.067530,Minnesota St/E 2nd St
160,39.416734,-89.456597,SE 3rd St/Vandever St
160,39.380560,-89.085850,W 9th St
185,39.528011,-89.240702,Brentwood St/Lake Dr
160,39.589901,-89.456709,/N 430 East Rd/Magos Ave/Midland Blvd
185,39.382886,-89.062895,E 6th St/N 2500 East Rd
160,39.502560,-89.353716,State Rte 48/N 965 East Rd
185,39.560736,-89.299794,Northwestern Ave/Suburban Ct
185,39.558303,-89.290496,/N Cherokee St
160,39.794015,-89.155987,N 2025 East Rd/E 3050 North Rd
185,39.386910,-89.084291,/W 4th St
160,39.520613,-89.042972,N Business 51/E North St
160,39.547446,-89.232602,Lincoln Trl/N 1600 East Rd
334,39.519043,-89.049614,E 2nd St
160,39.490091,-89.369001,State Rte 48/Mound St
160,39.741778,-89.416049,/E 2675 North Rd
305,39.541153,-89.311100,Galveston St
160,39.587711,-89.414672,Dial St/Market St
246,39.389601,-89.069816,/S Pine St/Railroad Ave
160,39.541225,-89.289824,/E 2nd St
499,39.387531,-89.079960,/E 3rd St
334,39.551285,-89.293709,N Walnut St/E Poplar St
160,39.375794,-89.030956,Price Pl
160,39.515794,-89.038290,E Illinois St
160,39.514712,-89.232300,N 1600 East Rd
160,39.421408,-89.458322,North St/N Perrine St/Perrine St
185,39.383032,-89.069895,S Pine St/E 6th St
185,39.539014,-89.308020,Lee Ct
160,39.541951,-89.285647,/E 1st St
185,39.383431,-89.087348,School Dr/W 7th St/S Walnut St
160,39.391234,-89.086893,N State St//S State St
160,39.537964,-89.291093,Jaycee Dr
246,39.561419,-89.293451,Sandy Duncan Dr/E Heights Ave/E Heights Cir
216,39.548508,-89.248876,/Ridge
390,39.544937,-89.299862,S Madison St/W Maple St
160,39.386577,-89.065777,Minerva St/E 3rd St
216,39.533231,-89.238635,Wedgewood Ct
160,39.450224,-89.417137,N 630 East Rd/N 615 East Rd/Sarpy St
334,39.543551,-89.304982,W Rich St/S Powers St
334,39.551407,-89.276556,/E Park St
216,39.637016,-89.189688,N Pine St/W 2nd St
185,39.560131,-89.348182,/Langleyville Rd
362,39.553741,-89.295022,E Pleasant St/N Main St
305,39.558079,-89.308158,W Pauline St/N Silver St
160,39.547424,-89.253610,Lakeside Dr
185,39.639060,-89.190878,3rd St/W 3rd St/N Main St
216,39.551291,-89.290375,E Poplar St/N Cherokee St
246,39.516618,-89.040857,/Maple St
185,39.545228,-89.250633,Fairlane
362,39.564534,-89.308326,Schuyler Ln
216,39.565018,-89.299972,/Lincoln Ave
334,39.519072,-89.049799,N Chestnut St/W 2nd St/E 2nd St
160,39.395230,-89.094100,W Dewitt St
185,39.397983,-89.078201,Elm St
160,39.713744,-89.270329,E 2500 North Rd/N 1400 East Rd
160,39.662087,-89.395395,W Masonic St/N Oakley St
305,39.544551,-89.311274,S Houston St/W England St
185,39.361533,-89.081761,US Hwy 51/E 100 North Rd
185,39.560152,-89.339693,N 1025 East Rd/Langleyville Rd
216,39.549779,-89.313290,Veterans Ave
216,39.621722,-89.358623,State Rte 29/Pool St
160,39.527314,-89.241771,Brentwood St
390,39.387442,-89.079988,/Elder St
362,39.557287,-89.314482,N Pine St
246,39.591130,-89.418066,/Ash St/Beech St
160,39.577506,-89.385693,State Rte 104
160,39.654919,-89.391661,S Sheridan St/W Franklin St
334,39.557145,-89.314494,N Pine St
160,39.383931,-89.073905,Cedar St/E 5th St
160,39.524909,-89.248169,Glen Oaks Dr
160,39.428712,-89.458428,N Perrine St
160,39.522830,-89.251378,Harbour Point Lndg/Scotty Canale Cove
216,39.483340,-89.191972,E Grant St/N Church St
185,39.458383,-89.406284,4th St/Railroad St
185,39.387000,-89.084860,W 4th St/S Chestnut St
160,39.585051,-89.326187,W Springfield Rd
246,39.659113,-89.392864,/Water St/Elm St
246,39.657189,-89.390489,Washington St/Grant St
246,39.549648,-89.238003,/Lincoln Trl
216,39.587724,-89.411906,Dial St//Central Ave
418,39.388924,-89.080391,S Poplar St/E 2nd St
160,39.635473,-89.194404,Livergood St
160,39.415428,-89.452937,SE 4th St/Jackson St
160,39.392798,-89.082631,/W Washington St
160,39.567222,-89.297659,Northern Ave/N Webster St/N 1250 East Rd
185,39.523596,-89.250235,/E Lake Shore Dr/Sunset Dr
246,39.386931,-89.076231,Vine St/E 3rd St
160,39.538349,-89.232539,/N 1600 East Rd
185,39.558879,-89.286954,E Bidwell St/Chestnut St
246,39.658790,-89.387016,A
390,39.558661,-89.300339,Haner Ave/Maxwell St
499,39.388685,-89.078901,Kitchell St/E 2nd St
160,39.515296,-89.290010,W Wantland Dr
305,39.550200,-89.271193,Fairway Ave/Grand Blvd
276,39.528717,-89.239390,Hillcrest Ct
160,39.592301,-89.415262,Pine St/Richardson Ave
334,39.545498,-89.309752,Elevator St/W Vandeveer St
185,39.527379,-89.246009,E Park St
276,39.551306,-89.273542,N Pershing Ave/E Prospect Ave
362,39.543742,-89.293206,S Florence St/E Palmer St
305,39.552446,-89.277900,Kennedy Dr/E Lawn Dr
185,39.542055,-89.299497,W 3rd St
216,39.639783,-89.192978,/Anomynous St
185,39.640181,-89.187453,State St
216,39.636660,-89.193533,/State Rte 48
216,39.523298,-89.050969,W Leafland Ave
185,39.537705,-89.311240,Russel St/S Houston St
390,39.556983,-89.292927,N Pawnee St
276,39.556737,-89.314357,N Pine St/W Park Ave
160,39.381279,-89.086378,S Chestnut St/W 9th St
216,39.549909,-89.239162,Beechwood Dr/Lincoln Trl
246,39.550755,-89.309670,Elevator St
