Estimated daily crossings,Latitude,Longitude,Name
160,41.467429,-90.487977,45 Ave A
499,41.515237,-90.440803,9th St/16th Ave
552,41.489782,-90.432007,Archer Dr/Colona Rd
160,41.553388,-90.412095,4th St/3rd Avenue A
216,41.486058,-90.534635,27th Ave/2nd St
1071,41.491133,-90.503484,/Ave of the Cities/23rd Ave
160,41.508505,-90.586396,10th St/
185,41.533040,-90.423104,21st St/2nd Ave
160,41.485026,-90.553800,25th Ave
160,41.502854,-90.534884,7th Ave
472,41.468740,-90.537227,52nd Ave/Veterans Menorial Bridge at Carr Xing
305,41.503571,-90.508399,/19th St
185,41.572372,-90.347240,9th Ave
246,41.464023,-90.582623,12th St/11th St/US Hwy 67
994,41.449957,-90.567176,E 1st St/1st St/4th Ave E
684,41.510800,-90.512217,/I74 River Dr
160,41.529955,-90.310343,226th St N
185,41.476734,-90.437639,74th St Ct
472,41.497909,-90.587129,14th Ave/8th St
160,41.537238,-90.336985,I- 88
185,41.613725,-90.190801,317th St N
185,41.443166,-90.720196,1st St/2nd Ave W/2nd Ave E
579,41.502402,-90.567849,23rd St/9th Ave
216,41.510450,-90.441742,8th St/21st Avenue A
216,41.500471,-90.426466,30th Ave Em/18th St Em
185,41.500303,-90.481662,39th St/12th Ave
160,41.447104,-90.461875,W 5th Ave/W 2nd St Ct
160,41.486453,-90.523197,25th Avenue Ct
160,41.582704,-90.346383,14th St/1st Ave
418,41.579142,-90.352025,2nd Ave
334,41.512040,-90.483912,4th Ave/38th St
472,41.490891,-90.517302,14th St/21st Ave
445,41.467877,-90.579480,44th Ave/14th St
160,41.612969,-90.298342,94th Ave N/234th St N
185,41.474584,-90.512377,15th Street A
334,41.488951,-90.570855,21st St/22 1/2 Ave
276,41.512781,-90.512613,1st Ave/I- 74
246,41.482897,-90.528067,30th Ave/7th St
305,41.506786,-90.533673,3rd St/Railroad Ave
472,41.513717,-90.444726,7th St/18th Ave
160,41.426629,-90.584535,13th St W/94th Ave W
185,41.430591,-90.613893,90th Avenue Ct W
160,41.525694,-90.443219,9th St/8th 1/2 St
362,41.503656,-90.538656,8th Ave/45th St
160,41.473222,-90.519925,13th St/35th Ave
216,41.509703,-90.437011,10th St/22nd Ave
185,41.428103,-90.454026,US Hwy 150
276,41.511969,-90.414351,10th St/1st Ave
185,41.496854,-90.459847,1st St
1174,41.468832,-90.507044,44th Ave/16th St
362,41.513245,-90.455513,3rd St/17th Ave
185,41.510156,-90.397799,State Rte 5
418,41.474646,-90.494142,I- 74
684,41.509546,-90.535952,2nd St
362,41.437966,-90.576390,W 6th St Ct
305,41.488493,-90.526128,24th Avenue Ct
246,41.496668,-90.464504,54th Street Ct/18th Ave
305,41.494732,-90.562046,27th St
185,41.490891,-90.389826,/6th St/N 2nd Ave
246,41.481969,-90.415665,10th St
185,41.524132,-90.384179,Rte 5 92/State Rte 5
185,41.488832,-90.419007,21st Ave
246,41.497883,-90.434891,34th Avenue Ct
305,41.499919,-90.405541,17th St/State Rte 5
185,41.563404,-90.233277,I- 88
160,41.491300,-90.408267,18th Ave Ct/18th Ave
160,41.435552,-90.589586,85th Ave W/17th St W
216,41.492260,-90.386531,1st Ave
185,41.456067,-90.619625,Centennial Expy
160,41.506630,-90.479829,8th Ave
445,41.486020,-90.518642,26 Avenue A/13th St
216,41.536238,-90.327476,Old Rte 2/I- 88
472,41.483904,-90.537356,26th Ave
390,41.499886,-90.432032,Archer Dr/32nd Ave Ct/13th St
445,41.503353,-90.560878,8 1/2 Ave/28th St
418,41.515628,-90.447528,6th St/15th Ave
246,41.534713,-90.423784,N 20th St/Ave A
334,41.431967,-90.569486,2nd St W/20th Ave W
160,41.572000,-90.346455,14th St
160,41.453792,-90.502880,Airportring Rd/Airport Ring Rd/Airport Entrance
246,41.507533,-90.540935,4th Ave
185,41.477153,-90.511620,33rd Ave/35th Ave
445,41.504138,-90.586225,9th St/6th Ave
246,41.513018,-90.439262,10th St/20th Ave
445,41.497362,-90.444401,34th Ave/7th St
362,41.489819,-90.541760,22nd Ave/43rd St
160,41.485216,-90.532663,27th Ave
160,41.485556,-90.498508,27th St/26th Ave
216,41.452440,-90.470991,W 1st Ave/W 12th St
160,41.502878,-90.420631,7th Ave
185,41.428217,-90.456532,US Hwy 150
160,41.472257,-90.515810,14th St Dr/38th Ave Dr
216,41.481901,-90.559342,28th Ave
216,41.442838,-90.583181,W 10th St
160,41.437251,-90.455701,E 14th Avenue Ct
216,41.501788,-90.590422,5th St/9th Ave
216,41.447616,-90.555823,I- 280
246,41.484391,-90.576446,15th St/26th Ave
334,41.499796,-90.590496,5th St/12th Ave
305,41.497186,-90.537298,1st St/14th Ave/16th Ave
526,41.494376,-90.513455,18th Avenue A/16th St
305,41.513011,-90.425609,1st St
334,41.423130,-90.568451,1st St W
160,41.434225,-90.570354,W 3rd St/17th Ave W
526,41.507070,-90.547598,38th St 5th Ave/38th St
160,41.505812,-90.429697,27th Ave
472,41.509720,-90.424302,3rd Ave Ct
246,41.502047,-90.470317,48th St/11th Ave C
160,41.372251,-90.722642,148th Ave W
160,41.507816,-90.428494,18th St Em
334,41.494742,-90.571998,17th Ave/20th St
160,41.476501,-90.509998,15th Street C/Frontage Rd
276,41.432233,-90.548548,27th St
305,41.520661,-90.423965,13th Ave/20th St
160,41.406156,-90.813023,177th Street Ct W
362,41.483596,-90.443343,47th Ave/
418,41.510316,-90.495517,5th Ave
418,41.505728,-90.533618,4th Ave/3rd St
605,41.475245,-90.442867,36th Ave
216,41.471932,-90.499171,27th St
305,41.500442,-90.514535,15th Street A/12th Ave
276,41.498845,-90.470192,48th Street Pl/48th St
160,41.445782,-90.550609,25th St
943,41.472143,-90.456452,60th St/State Rte 5
276,41.499882,-90.426065,18th St Em
160,41.541733,-90.322026,Park Royal Rd/Meadow Dr
246,41.492259,-90.507153,18th Street C/20th Ave
246,41.611455,-90.336130,N Main St/Elm St
216,41.494096,-90.602753,George Skafidas Pk Way
160,41.505733,-90.441495,9th St/25th Ave
185,41.483501,-90.492126,27th Ave/32nd St
185,41.480838,-90.554435,29th Ave/29th Ave Ct
305,41.491727,-90.564574,25th St/20th Ave
160,41.467551,-90.489700,46th Ave
246,41.506779,-90.521528,12th St/River Dr
334,41.468859,-90.535234,Veterans
472,41.498184,-90.574079,17th St
185,41.500361,-90.399905,10th Ave
246,41.507575,-90.581178,4th Ave/13th St
185,41.406596,-90.561671,Coyne Center Rd/113th Ave
305,41.496991,-90.586001,9th St/15th Ave
185,41.509735,-90.412401,12th St/2nd Ave
3503,41.511058,-90.575187,Arts Aly/2nd Ave
276,41.462190,-90.495266,/N Shore Dr
185,41.502566,-90.520892,11th Street A/7th Ave
762,41.472983,-90.485987,38th Ave/39th Ave
160,41.429551,-90.464979,W 3rd St/US Hwy 150
276,41.483751,-90.409046,/Ave of the Cities
160,41.485902,-90.495195,26th Ave/30th St
526,41.482941,-90.405743,John Deere Rd/John Deere Pkwy
499,41.480580,-90.528130,7th St/32nd Ave
160,41.573787,-90.369636,/180th St N/Sycamore Rd/State Rte 84
216,41.463841,-90.614555,Centennial Expy
305,41.501278,-90.540280,44th St/10th Ave
160,41.467909,-90.581226,44th Ave/13th St
160,41.550652,-90.412692,State Ave
185,41.486724,-90.388563,State Rte 84
276,41.486241,-90.544817,40th St/24th Ave
185,41.612916,-90.193915,I- 88
160,41.474933,-90.540884,37th Ave
839,41.494371,-90.452880,38th Ave/3rd Street C
305,41.497671,-90.592128,4th St
160,41.463686,-90.562604,47th Ave
362,41.531512,-90.341776,I- 80
684,41.492269,-90.515764,15th St/20th Ave
305,41.536538,-90.341786,I- 80
334,41.509900,-90.567768,23rd St/3rd Ave
160,41.443108,-90.586742,14th St W/W 13th St/10th Ave W
216,41.480957,-90.484495,38th St/32nd Ave
334,41.504858,-90.399746,Rebecca Ln/John's Pl
390,41.496756,-90.403808,7th Ave/John Deere Expy
185,41.497226,-90.501757,15th Ave/25th St
472,41.515625,-90.429236,Archer Dr/18th Ave
160,41.510613,-90.447944,6th St B
246,41.611840,-90.336401,N Main St
418,41.488045,-90.421873,Ave of the Cities/Colona Rd/17th Ave Dr
552,41.496563,-90.591343,4 1/2 St/15th 1/2 Ave
276,41.502999,-90.449065,27th Avenue Ct/5th St/27th Ave
472,41.494981,-90.489329,34th St/18th Ave
276,41.477468,-90.590905,34th Ave
216,41.535718,-90.355488,Rte 5 92
390,41.502762,-90.540259,44th St
445,41.475650,-90.550800,36th St
160,41.459513,-90.496119,/I74 I280
968,41.450004,-90.568456,4th Ave W/2nd 1/2 St W
160,41.484824,-90.509558,28th Ave
499,41.499407,-90.514546,15th Street A/13th Ave
246,41.465594,-90.541822,44th St/48th Ave Ct
160,41.472197,-90.411628,Coaltown Rd/Pollentier Ln
216,41.430114,-90.452637,E 6th St/E 21st Ave
216,41.501430,-90.518148,11th Ave/13th St
418,41.475610,-90.555345,32nd Street Ct
1355,41.512143,-90.574257,1st Ave
160,41.497812,-90.424133,/15th Ave/12th Ave
305,41.497076,-90.530170,5th St/16th Ave
160,41.475037,-90.512782,36th Ave
418,41.489821,-90.585397,9 1/2 St
813,41.493396,-90.538111,46th St/18th Ave
216,41.524532,-90.421594,N 22nd St
160,41.508595,-90.586420,Centennial Expy/10th St/2nd Ave
216,41.408470,-90.573181,9th St/1st St/W 1st St
390,41.473740,-90.579314,14th St/37th Ave
160,41.494202,-90.594938,18th Ave
552,41.503767,-90.400681,Crampton Ave/Kohrs Dr
160,41.502246,-90.467680,11th Av C
276,41.414171,-90.582311,106th Ave W/40th Ave E
216,41.526873,-90.444772,1st 1/2 Ave/1st Ave
418,41.453285,-90.489340,69th Ave/34th Street Ct
276,41.511145,-90.422649,4th St/2nd Avenue B
276,41.440215,-90.541414,Milan Beltway/78th Ave
160,41.502984,-90.440696,9 1/2 St/28th Ave
276,41.418144,-90.585012,102nd Ave W/13th St W
276,41.488538,-90.511416,24th Ave/18th St
362,41.498037,-90.450796,33rd Ave
160,41.392808,-90.573446,9th St/127th Ave
552,41.512294,-90.418301,7th St/1st Ave S
418,41.494073,-90.451832,4th St/38th Ave
305,41.437371,-90.577577,7th St W
305,41.479999,-90.508781,/16th St
445,41.493756,-90.441773,38th Ave/8th Street Ct
216,41.434204,-90.568176,1st St W/17th Ave W
185,41.473270,-90.538425,46th St/39th Ave
499,41.508477,-90.424927,2nd St
418,41.486043,-90.519579,26 Avenue A/26th Ave A/13th St
246,41.501983,-90.489349,11th Ave/34th St
552,41.499213,-90.549784,36th St/12th Ave
216,41.453147,-90.595665,I280
216,41.473558,-90.571539,17th St/21st St
185,41.489231,-90.389332,N 2nd Ave/State Rte 84
185,41.465529,-90.537208,Milan Pkwy/Veterans Menorial Bridge at Carr Xing
418,41.495169,-90.534389,18th Ave/2nd St
160,41.415238,-90.571312,Hillcrest Rd
185,41.542212,-90.396080,40th St/20th Ave N
968,41.505225,-90.515826,15th St/6th Ave
160,41.503976,-90.591685,/5th Ave
160,41.474741,-90.554952,32nd Street Ct/35th Ave
276,41.489039,-90.559713,21 1/2 Ave/29th St
185,41.503380,-90.396351,/Mansur Ave
362,41.454973,-90.481157,S Shore Dr
305,41.494592,-90.566800,17th Ave/24th St
216,41.581494,-90.344785,13th St
362,41.514153,-90.460769,3rd Ave/1st St
185,41.518033,-90.522134,Shaler Ln/Blunt Rd
160,41.637626,-90.173300,I- 88
160,41.456085,-90.574193,US Hwy 67
362,41.498605,-90.559631,13th Ave
334,41.469043,-90.552657,41st Ave/34th St
305,41.474571,-90.549038,35th Avenue Ct/37th St
418,41.489855,-90.471506,46th St/23rd Ave
216,41.474753,-90.439928,72nd St/36th Ave A Ct
276,41.527529,-90.428021,13th St/5th Ave
160,41.469552,-90.590028,Shore Acres Rd/Riverview Ln/42nd Ave
160,41.499620,-90.594889,1st St/12th Ave
390,41.494153,-90.587284,8th St/18th Ave
710,41.485640,-90.572719,25th Ave/17th St
216,41.495888,-90.427800,36th Ave
185,41.523589,-90.400764,Morton Dr
160,41.477565,-90.484563,38th St/35th Ave
160,41.514701,-90.479670,River Dr
185,41.482223,-90.536662,47th Street Ct
216,41.453291,-90.557718,/1st Ave E
418,41.494706,-90.466937,20th Ave
246,41.525871,-90.421580,/N 22nd St
216,41.489154,-90.410168,14th St
160,41.417620,-90.575065,W 7th St
445,41.491561,-90.448433,41st Ave
185,41.468821,-90.523002,10th St Dr/43rd Ave
605,41.512032,-90.417023,1st Ave S/8th St
246,41.516421,-90.428248,17th St
334,41.473611,-90.476178,40th Street Pl
445,41.495761,-90.509553,18th Street A/17th Ave
418,41.507724,-90.556959,30th St/5th Ave
185,41.437326,-90.620564,85th Ave W/92nd Ave W
334,41.486438,-90.500184,I- 74
499,41.471323,-90.509670,John Deere Rd
216,41.452477,-90.456747,E 1st Ave/E 4th St
305,41.514050,-90.475795,44th St/2nd Ave
362,41.427955,-90.567537,Milan Beltway/92nd Ave W
276,41.476768,-90.456983,60th St
246,41.489854,-90.562748,26th St/22nd Ave
552,41.504921,-90.552616,34th St/7th Ave
216,41.439798,-90.454732,E 6th St/E 12th Ave
160,41.503111,-90.590775,6th Ave/5th St
305,41.500490,-90.466407,52nd Street Dr/12th Ave
160,41.476968,-90.523225,34th Ave
246,41.504097,-90.416980,9th St
472,41.493032,-90.485044,19th Ave
579,41.484809,-90.558560,25th Ave/29 1/2 St
246,41.498890,-90.590544,13th Ave/5th St
499,41.491723,-90.584987,9 1/2 St/20th Ave
334,41.679228,-90.314400,State Rte 84
185,41.554389,-90.399690,6th St/12th Ave
185,41.488812,-90.471516,46th St/24th Avenue Ct
160,41.330132,-90.549875,27th St
362,41.607624,-90.336252,Walnut St
185,41.478351,-90.464600,34th Ave/53rd St
185,41.465743,-90.483743,47th Ave/39th St
160,41.503499,-90.592064,4th St
185,41.508701,-90.411499,13th St A/13th St
334,41.446382,-90.565211,I280
185,41.505365,-90.483277,39th Street Ct
160,41.518549,-90.439458,10th St
276,41.432675,-90.461619,W 19th Ave/W 2nd St
160,41.620575,-90.336667,N Shore Dr
185,41.552745,-90.365442,8th St/178 Th St Ct N
216,41.429313,-90.614677,34th Street Ct W/91st Ave W
362,41.501171,-90.580668,12th St/10th Ave
160,41.456025,-90.506858,64th St
710,41.489150,-90.456169,Frontage Rd/Kennedy Dr
334,41.489801,-90.540563,44th St/22nd Ave
305,41.575977,-90.362482,I- 80/2nd Ave/State Rte 84
526,41.490914,-90.499172,27th St/23rd Avenue A
246,41.432198,-90.567474,1st St E/E 20th Ave
684,41.497139,-90.533140,3rd St/16th Ave
418,41.515813,-90.445012,15th Ave/7th St
160,41.486152,-90.538256,46th Street Ct/24th Ave
160,41.437471,-90.530629,78th Ave
216,41.501632,-90.523671,10th St/11th Ave
160,41.437559,-90.729489,6th Ave W
216,41.432791,-90.571300,W 19th Avenue Ct
276,41.452030,-90.485164,Valley Rd
185,41.499699,-90.560476,12th Ave
185,41.499354,-90.533825,3rd St/13th Ave
334,41.519233,-90.547435,North Ave/Gillespie Ave
472,41.474861,-90.486780,36th St/37th Ave
160,41.475614,-90.511090,15th Street B
305,41.516630,-90.440986,9th St/
276,41.526917,-90.427936,5th Ave Ct
736,41.453203,-90.571110,1st Ave W/US Hwy 67
185,41.436210,-90.465739,W 5th St/W 15th Ave
390,41.488994,-90.522386,10th St
736,41.468629,-90.541174,46th Ave/44th St
246,41.514732,-90.488033,River Dr/35th St
160,41.429655,-90.824214,Forest Preserve Trl
552,41.464148,-90.501597,25th St/52nd Ave
390,41.522337,-90.423980,8th Ave/20th St
276,41.458147,-90.501642,I280/I74 I280
246,41.492131,-90.405685,17th St
160,41.534518,-90.347487,193rd St N
499,41.424630,-90.567636,1st St E
334,41.470539,-90.582428,12th St/41st Ave
246,41.496208,-90.422942,13th Ave A
968,41.480971,-90.450247,48th Ave/5th St A
246,41.473806,-90.508293,15th Street D
445,41.446366,-90.572121,I280/4th St W
185,41.520733,-90.388750,State Rte 5
185,41.503054,-90.463353,11th Avenue B/54th St
276,41.497155,-90.500455,15th Ave/26th St
185,41.486018,-90.525539,9th St/26th Ave
160,41.343095,-90.667987,70th St W/176th Ave W
246,41.511909,-90.437096,10th Street Pl
762,41.497121,-90.532501,3rd Street A/16th Ave
185,41.498545,-90.426481,18th St Em/33rd Ave
499,41.470973,-90.532066,Valley View Dr/36th Ave
762,41.493754,-90.572006,20th St/18th Ave
362,41.476227,-90.550785,34th Ave/36th St
216,41.486189,-90.491714,32nd St
160,41.508110,-90.586290,10th St/2nd Ave
445,41.453190,-90.568659,1st Ave W/2nd St W
185,41.484533,-90.477470,43rd St/28th Ave
246,41.501550,-90.460165,2nd St
185,41.473479,-90.510962,15th Street B/39th Ave
472,41.475314,-90.557515,34th Avenue Ct/30th St
334,41.507753,-90.576040,17th St/5th Ave
185,41.508318,-90.454828,/23rd Ave
185,41.464942,-90.515219,43rd Ave
276,41.505176,-90.428600,27th Ave/17th St Em
185,41.452753,-90.546128,1st Ave E
185,41.453314,-90.432197,131st St/69th Ave/70 Th Ave
246,41.448960,-90.570582,5th Ave W
276,41.505018,-90.555294,7th Ave/31st St
185,41.451616,-90.476222,W 2nd Ave
216,41.503753,-90.479919,10th Ave/41st St/11th Avenue A
276,41.486262,-90.562197,27th St/24th Ave
216,41.500494,-90.427649,16th St Ct/30th Ave Em
418,41.511410,-90.508702,River Dr
160,41.452589,-90.539215,Sunshine Ln
216,41.474516,-90.483371,38th Street Ct/37th Ave
160,41.558159,-90.411531,8th St/2nd Avenue Ct
362,41.436654,-90.461918,W 3rd St/W 15th Ave/W 2nd St
276,41.471126,-90.515595,14th St/39th Ave
305,41.498943,-90.533823,3rd St/13th Ave
472,41.490896,-90.515801,15th St/21st Ave
246,41.411972,-90.570165,106th Ave/1st St
246,41.496753,-90.424998,35th Ave
246,41.476963,-90.484573,38th St/35th Ave
418,41.477576,-90.486659,36th St/35th Ave
160,41.450520,-90.590068,I- 280
216,41.613338,-90.334232,Park Ln/Graham St
418,41.505210,-90.570511,21st St/7th Ave
185,41.515542,-90.465603,/Old River Dr
305,41.505897,-90.589863,7th St
305,41.462181,-90.495059,I- 74/N Shore Dr
160,41.471756,-90.559439,29th St/38th Ave
526,41.508176,-90.512694,4th Avenue A/18th St
246,41.510374,-90.429174,23rd Ave/15th Street Ct
362,41.507742,-90.574662,18th St/5th Ave
579,41.512045,-90.479875,4th Ave/41st St
472,41.490702,-90.426207,Ave of the Cities/19th St
276,41.454561,-90.495079,US Hwy 6
390,41.480533,-90.464458,53rd Street A/32nd Ave
246,41.428007,-90.654711,93rd Ave W/Turkey Hollow Rd
472,41.499185,-90.418523,11th Avenue B Ct/8th St Ct
526,41.499411,-90.522288,13th Ave/11th St
185,41.566802,-90.396036,/State Rte 84 N/State Ave
216,41.583825,-90.339441,2nd Ave
839,41.511323,-90.536003,2nd St
160,41.495059,-90.476356,18th Ave
160,41.497816,-90.424761,1st St/12th Ave
160,41.435830,-90.793469,163rd St W/84th Ave Ct W
160,41.506419,-90.499470,27th St/9th Ave
390,41.606656,-90.336291,Cherry St
216,41.482529,-90.484428,38th St
305,41.486076,-90.447131,6th St
185,41.509222,-90.400378,1st Ave
216,41.459805,-90.495332,/I74 Rock Brg
246,41.413837,-90.568929,Woodland Rd/Rte 67
160,41.426469,-90.661393,95th Avenue Ct W
362,41.485585,-90.453279,44th Avenue Ct
246,41.472589,-90.536145,Hickory Ct/Velie Dr
160,41.421876,-90.467782,W 3rd St
390,41.475910,-90.583291,11th St/35th Ave
1278,41.491635,-90.432021,13th St
246,41.500421,-90.477854,12th Ave/43rd St Ct
2168,41.502088,-90.551207,9 1/2 Ave/35th St
160,41.484541,-90.401386,Villa Pines Cir
276,41.536543,-90.339947,/I- 88
334,41.456764,-90.503282,69th Ave
418,41.452598,-90.465806,W 5th St/W 1st Ave
605,41.504053,-90.515890,15th St/8th Ave
362,41.498041,-90.527757,15th Ave/7th St
160,41.435460,-90.718193,1st St/Woodland Dr
216,41.506499,-90.456024,25th Ave/3rd St
216,41.460031,-90.494650,/S Shore Dr
334,41.510959,-90.579562,/Centennial Brg
658,41.483684,-90.405746,/Ave of the Cities/John Deere Expy/John Deere Rd/Colona Rd
160,41.327150,-90.557576,180th Ave/190th Ave
362,41.606635,-90.335057,S High St/Cherry St/N High St
185,41.488570,-90.531528,4th St/24th Ave
185,41.503631,-90.442643,8th St
216,41.437115,-90.585475,W 15th Ave
160,41.664334,-90.328411,State Rte 84
216,41.464479,-90.562781,Indian Hill Rd/46th Ave
276,41.456459,-90.495341,74/I- 74
684,41.488555,-90.513573,24th Ave/16th St
160,41.497562,-90.423846,3rd St/15th Ave/12th Ave
334,41.473167,-90.528284,7th St/Valley View Dr
216,41.485356,-90.517364,27th Ave
160,41.513644,-90.484008,38th St
216,41.516933,-90.522634,Shaler Ln
246,41.443626,-90.551799,24th St
160,41.496284,-90.537339,15th Ave
185,41.418776,-90.573209,W 5th St/6th St W
246,41.480597,-90.530486,32nd Ave
305,41.465683,-90.512704,47th Ave/15th St A
526,41.502710,-90.538623,9th Ave/45th St
445,41.495904,-90.428550,17th St Em/36th Ave
185,41.416515,-90.453594,103rd Avenue Ct
185,41.484329,-90.436938,46th Ave/11th St
334,41.492357,-90.524480,9th St/20th Ave
216,41.463971,-90.557647,47th Ave/30th St
160,41.452208,-90.574944,6th St W/2nd Ave W
684,41.504320,-90.518305,6th Ave/13th St
334,41.491451,-90.554864,32nd St/20th Ave
276,41.520039,-90.432385,13th Ave
216,41.503671,-90.540252,44th St/8th Ave
185,41.433572,-90.768925,85th Avenue Ct W
185,41.590919,-90.335592,S High St/State Rte 84
472,41.502508,-90.557112,9th Ave/30th St
185,41.511175,-90.425154,2nd St
216,41.510007,-90.406870,16th St/1st Ave S
276,41.437534,-90.749888,78th Ave W
362,41.471705,-90.517999,12th St
185,41.505561,-90.440028,25th Ave/9 1/2 St
216,41.438426,-90.524266,50th St
246,41.482025,-90.415664,25th Ave/10th St
305,41.478657,-90.511213,N Prospect Park Dr/33rd Ave
684,41.509271,-90.578779,15th St/3rd Ave
246,41.509121,-90.588266,9th St
305,41.512869,-90.512286,1st Ave
246,41.498360,-90.524993,9th St/14th Ave
526,41.511029,-90.571837,2nd Ave/20th St
160,41.497983,-90.484709,15th Ave/15th Avenue Ct
445,41.495036,-90.557231,16th Ave/30th St
216,41.576386,-90.362743,I- 80
246,41.506138,-90.555293,6th Ave/31st St
216,41.433464,-90.465768,W 5th St/W 19th Ave
246,41.500590,-90.439619,10th St/30th Ave
160,41.428952,-90.646238,93rd Ave W
246,41.482180,-90.459340,56th Street Ct/56th St
246,41.452189,-90.567113,1st St/2nd Ave E
246,41.488726,-90.503698,19th St/Glenwood Dr
658,41.488315,-90.445020,E Oaklawn Ave/6th St
160,41.452908,-90.438710,69th Ave
185,41.468240,-90.487096,42nd Ave
