Estimated daily crossings,Latitude,Longitude,Name
160,37.702703,-88.936742,Short Dr
160,37.824823,-88.917225,E 14th St
160,37.792770,-89.010034,Jessica Ln/Rebecca Ln
216,37.796878,-89.025360,Ash St/S 13th St
499,37.725912,-88.944517,Dogwood Ln/W Copeland St/Copeland St
185,37.816868,-88.917957,Corinth Rd
185,37.722378,-88.927989,S Van Buren St
216,37.734893,-88.939475,N Hamlet St/W White St
185,37.669706,-88.949832,Freedom Rd
305,37.732383,-88.937962,N Bentley St/W Lee Ave
246,37.766199,-89.086496,N Dent St
185,37.818940,-88.916356,E 9th St/Market Ave
185,37.774636,-88.891222,Norman Rd
246,37.822461,-88.933927,Davis Ave/W 12th St
160,37.819049,-88.911181,E 9th St/9th St
160,37.803308,-89.018245,N 7th St/Cherry St
305,37.823431,-88.932672,Grand Ave/W 13th St
160,37.783342,-89.120212,S Elm St/Logan St/Elm St
160,37.617739,-88.831132,Unknown Driveway
160,37.729527,-88.805798,Crab Orchard Rd
160,37.750139,-88.969339,Masters Ct
160,37.815716,-89.126653,Pine Tree/Cambria Rd
246,37.786438,-89.031106,Melody Ln/Melody Ct
185,37.814640,-89.025338,N 13th St/Bond St
185,37.735751,-88.931667,W Goodall St
579,37.738253,-88.921158,E Reeves St/N Garfield St
160,37.743926,-88.924048,E Clark St
160,37.766707,-89.081376,Prosperity St/Van Wyck St
160,37.754572,-88.964218,Hazeltine Ct
305,37.721433,-88.914192,E Hancock Ct
390,37.822544,-88.931052,Pine Ave/W 12th St
362,37.810873,-89.020746,E Herrin St/N 9th St
305,37.820122,-88.920054,E 10th St/Newton Ave
390,37.764495,-89.078157,School St/Onley St
160,37.773853,-89.031247,W College St/Shannon Ave
418,37.815956,-88.923732,E 5th St/Monroe Ave
362,37.808163,-89.029896,W Van Buren St/N 17th St
185,37.760145,-89.079644,W Grand Ave/Mulberry St
160,37.753826,-89.101305,Hummingbird Ct/Mockingbird
160,37.790885,-88.946461,Twin Lakes Ln
246,37.798960,-89.028796,S 16th St
216,37.612861,-88.708605,Lincoln St/South St/South Rd
160,37.803288,-89.021809,10th St
276,37.824003,-88.927312,Parkway Ave
788,37.804424,-89.028670,N 16th St/W Monroe St
334,37.816716,-88.930164,W Broadway Blvd/Broadway Blvd/Follis Ave
390,37.613913,-88.930403,Bermuda Dr
216,37.750452,-89.072617,Howerton St
185,37.612084,-88.930570,Cayman Ct
160,37.596337,-88.988208,I- 24
305,37.606291,-88.938165,Crestwood Dr
305,37.809007,-89.020405,E Polk St/N 9th St
246,37.749174,-89.099868,Rusty Ln/Shawnee Trl
160,37.784980,-89.023305,S Midway St
185,37.740001,-89.077205,S Division St
276,37.745809,-89.033675,Rushing Dr
160,37.744089,-88.898367,Primrose Ln/E Willow Dr
246,37.825808,-89.040120,Tower Rd
185,37.733978,-88.952641,N 5th St/Michelle St
216,37.731036,-88.916735,N McLaren St/McLaren St
160,37.740849,-88.908312,Broeking Rd
216,37.803027,-89.035080,W Walnut St/22nd St/S 22nd St
160,37.750840,-89.098112,Laura Ln
160,37.710367,-88.904739,Mulligan Dr
185,37.751816,-89.069496,Marilyn Dr/California St
246,37.717917,-88.944222,Marionna Ln
160,37.795840,-89.011588,Dale Dr/Stotlar St
216,37.724834,-88.928996,W Simmons St/Liberty St/S Liberty St
160,37.780640,-88.849655,W Edwards Ave/E Edwards Ave/N Division St
216,37.834928,-89.034614,Weaver Rd/Riviera Ct
216,37.795692,-89.004306,Joseph Ln/Stotlar St
160,37.696407,-88.937748,Memphis Ln
160,37.737082,-88.916722,E Boulevard St/N McLaren St/Boulevard St
160,37.814478,-88.942050,Prosperity Ave/Prosperity Rd
185,37.633004,-88.965907,Whitecotton Rd/State Rte 37
185,37.805511,-89.040219,N 27th St/W Madison St
160,37.747045,-89.085663,Logan College Rd/Mary Logan Rd
185,37.767682,-89.026290,S Pershing St/Haleigh Dr
5050,37.747263,-89.088403,John A Logan Rd
246,37.692867,-88.941265,Limb Branch Ln/Chelsea Dr
362,37.728641,-88.927188,E Thorn St/S Market St
631,37.732630,-88.916734,N McLaren St/E Jackson St
362,37.724830,-88.926046,E Mitchell St/S Madison St
160,37.707511,-88.912772,Golf Course Rd
160,37.768157,-89.077310,Bryan Ave/N Division St
1278,37.743366,-88.969971,/Williamson County Pkwy/Walton Way
276,37.802194,-89.035088,Harrison St/S 22nd St
160,37.797107,-89.105380,Laminack Ln
305,37.745498,-88.924749,Cornerstone Ct/Chesapeake Dr
160,37.811284,-89.082240,Herrin Rd/Friendship Rd
185,37.774083,-89.120996,Kathryn Ln
1278,37.741235,-88.964696,W Deyoung St
160,37.831580,-89.144088,Mc Kinley/Bush Ave
362,37.785011,-89.033756,Memory Ln/W Brewster Rd
160,37.734372,-88.981096,Lake Ct/Whippoorwill Ln
160,37.822283,-88.910287,Hoffard Ave
216,37.803335,-89.035073,22nd St
160,37.751586,-88.982829,Cheyenne Dr
305,37.859203,-88.942583,I- 57
185,37.840282,-89.040410,N Park Ave
762,37.745277,-88.969924,Williamson County Pkwy
160,37.729719,-88.830897,/State Rte 13
185,37.794162,-89.032471,Ct C
185,37.783266,-89.122698,Railroad St/N Richart St/N Richard St
216,37.795188,-88.942022,/Prosperity Rd
334,37.817377,-88.926655,Washington Ave/E 7th St
185,37.717725,-88.944242,Marionna Ln
499,37.738257,-88.917686,N Otis St/E Reeves St
160,37.818953,-88.913681,E 9th St/McClintock Ave
305,37.790051,-89.019519,Park Ln/Hillsdale Ave
216,37.774064,-89.120358,Sycamore Rd/Christian Ct
216,37.725954,-88.936279,S Vicksburg St/W Copeland St
160,37.780396,-89.119000,Washington St/S Maple St
160,37.812818,-89.025326,N 13th St/Mc Kinley
160,37.742673,-88.896948,Broeking Rd/Windy Hill Dr
216,37.664836,-88.922840,Andrew Rd/Kyler Ct
185,37.727374,-88.922164,E Everett St
160,37.819608,-88.937379,Johnson Ave/W 10th St
160,37.753500,-89.077176,/S Division St
362,37.725378,-88.936245,S Vicksburg St/W Prairie St
160,37.804555,-89.041419,W Monroe St/28th St
160,37.813270,-89.059212,Royal Oak Trailer Park/Royal Oak Ct
216,37.724601,-88.919809,Park Dr/E Hemingway Dr/Future St
216,37.762688,-89.046705,Jeremy Dr
216,37.817290,-88.955861,Stardust Dr
160,37.718359,-88.932606,S Court St/Sherman Dr
418,37.729913,-88.931543,W College St
160,37.753628,-88.817831,Culbreath Rd
276,37.773896,-89.025540,Front St/E College St
185,37.761384,-89.101393,Stable Dr
160,37.733993,-88.983887,W Honeysuckle Ln/Skyline Dr
160,37.756308,-88.963291,Muirfield Ct
160,37.742887,-88.928364,N Van Buren St
305,37.748295,-88.981698,Civic Circle Blvd
216,37.760601,-89.107274,Prairie Rd
216,37.810040,-89.058953,Allen Rd/N 43rd St
526,37.809048,-89.022856,E Polk St/N 11th St
216,37.759011,-89.097253,Jeffery Dr/Lynne Ln
334,37.798782,-89.012555,E Pine St/Vickie Ln
605,37.744718,-88.957461,Morgan Ave
216,37.817429,-88.955872,Stardust Dr/Herrin Rd/Collins Rd
362,37.799629,-88.946030,I- 57
160,37.737585,-88.910348,Gideon Way
160,37.647858,-88.984091,Grange Hall Rd/Grassy Rd
276,37.718910,-88.936840,Jodi Ln
305,37.809210,-89.034715,N 21st St/W Polk St
246,37.718627,-88.937630,Bevabeck Rd/Hemlock Dr/S Duncan St
160,37.809161,-88.999133,Lion St/Tiger St
276,37.763567,-89.095699,Cannon Dr/N Greenbriar Rd
216,37.707230,-88.896574,Autumn Ln/Old Creal Springs Rd
305,37.745436,-89.104549,Pin Oak Dr
216,37.757582,-88.963149,Chart Hills Dr/Kokopelli Dr
305,37.753644,-88.892415,Norman Rd/Spring Garden Rd
390,37.841899,-89.042519,Professional Dr
185,37.813793,-88.932698,Grand Ave/State Rte 37
185,37.744208,-89.031043,Briggs Rd
185,37.734959,-88.917972,N Otis St/E Browning St
472,37.731661,-88.927609,N Print Ave/W Union St
185,37.744950,-89.058402,N Wolf Creek Rd/State Rte 13
216,37.748038,-89.070622,Susan Ln
160,37.663391,-88.872535,Tune Rd
160,37.785756,-89.077543,N Division St
185,37.810605,-89.057340,W Blue Blaze Trl/Blue Blaze Trl
276,37.685468,-88.965826,I- 57
160,37.750622,-88.967534,Augusta Dr
160,37.819445,-88.951506,Meadows Ln
276,37.708926,-88.903004,Colonial Dr
246,37.817454,-88.950940,Meadows Ln/Imhoff Ln
160,37.760614,-89.112309,Cardinal Rd
813,37.740892,-88.931773,N Railroad St/W Deyoung St
579,37.725381,-88.934605,S Hill St/W Prairie St
605,37.741261,-88.944960,W Dufour St
160,37.669710,-88.944904,State Rte 37/Freedom Rd
246,37.722180,-88.941822,S Russell St/W Hendrickson St
185,37.708059,-88.935002,S Court St
160,37.798109,-89.013891,4th St
185,37.821489,-88.910250,Old Frankfort Rd
362,37.747096,-89.077180,S Division St
160,37.616243,-88.980379,N Refuge Rd/State Rte 37
334,37.807201,-89.029880,W Tyler St/N 17th St
160,37.720799,-88.944547,Roberta Dr/Turnage Ln
839,37.803294,-89.029922,17th St
334,37.778096,-89.028519,Ford St
185,37.737106,-88.914000,E Boulevard St/N Roosevelt St
216,37.715203,-88.953331,Hunter's Run Dr
276,37.722997,-88.948764,Charlotte Rd/Bainbridge Rd
499,37.731035,-88.926090,E Taylor St/N Madison St
605,37.745069,-89.021594,N Refuge Rd
390,37.745496,-88.986865,Banterra Dr
658,37.773867,-89.035112,McGinnis St/W College St
216,37.799818,-89.031227,W Oak St/S 18th St
334,37.733998,-88.937976,W Central St/N Bentley St
160,37.750880,-88.904271,Posey St
160,37.720763,-88.937306,S Bevabeck Dr/S Duncan St
216,37.836758,-88.944400,I- 57
276,37.725951,-88.915629,Park Ln
605,37.727192,-88.944726,W Walnut St/Dogwood Ln
246,37.802129,-89.031179,S 18th St/Harrison St
160,37.717133,-88.950285,Nagel Dr/Wolff Dr
185,37.714760,-88.938754,Wildcat Rd/Ranch Ln
160,37.814361,-89.015464,Summer Dr/E Bond St
362,37.812537,-88.945730,I- 57
160,37.765394,-88.931835,Curie Ln
305,37.729517,-88.855279,Pittsburg Rd
216,37.773909,-89.022908,/E College St
160,37.765743,-89.079408,James St
160,37.718454,-88.836916,Davis Prairie Rd
362,37.735185,-88.914799,E Griggs St
160,37.625170,-89.148607,/Touch of Nature Rd
390,37.839748,-88.944169,Stiritz Rd/I- 57
305,37.813708,-89.027542,Byran St/N Park Ave
160,37.778340,-88.848342,Ervin St
160,37.845475,-88.706871,Franklin County Rd
160,37.723237,-88.940745,Eisenhower Dr/S Midway St/W Malden St
216,37.808067,-89.022836,E Van Buren St/N 11th St
185,37.717910,-88.943075,Danielle Ct
160,37.619496,-88.836862,E Blue Ave/S Line St/Blue Ave
160,37.748205,-88.932627,Robinson Rd/Court St
185,37.751795,-89.022296,S Park Ave/Eden Park Dr
185,37.749269,-89.064762,Marion St/Linda Ln
160,37.668372,-88.928242,Market Rd
160,37.754606,-88.964227,Champions Dr/Kokopelli Dr/Hazeltine Ct
216,37.779738,-89.026857,Oaklawn Cir
276,37.744527,-88.947021,Morgan Ave/Maureen
216,37.727353,-88.919133,E Everett St
185,37.733952,-88.920686,N Garfield St
216,37.694159,-88.941265,Chelsea Dr/Taylor Dr
276,37.777870,-89.118944,Parkview Ln/S Maple St
160,37.700246,-88.927150,Sycamore Ln
1020,37.794127,-89.025328,S 13th St/E Grant St
185,37.777739,-89.002219,Bandyville Rd
160,37.758742,-88.958925,Kokopelli Dr
160,37.821176,-89.096443,N Bend Rd
185,37.827219,-88.928628,W 17th St/Benton Ave
185,37.806243,-89.029866,W Adams St/N 17th St
418,37.817380,-88.927356,Main Ave/E 7th St
216,37.803005,-89.024079,12th St/S 12th St/E Walnut St
216,37.734877,-88.929683,W White St/Monroe
160,37.834764,-89.144097,Bush Ave/Murphy St
334,37.745014,-88.980972,W Deyoung St
160,37.724775,-88.920812,E Hemingway Dr/S Calumet St
246,37.765786,-89.086454,James St
216,37.745092,-88.997552,W Deyoung St
185,37.769839,-89.052867,Silver Fox Dr/Red Fox Dr
246,37.722187,-88.941214,Midway Ct/W Hendrickson St
160,37.788400,-89.006184,E Clark Trl
160,37.746366,-89.147778,Torrance Rd
160,37.605553,-88.941027,Ridgewood Dr/Driftwood Dr
305,37.776124,-88.847096,E Hocking Valley Ave/S Frye St
216,37.795080,-89.032717,B Ln
305,37.803611,-89.040237,N 27th St/W Cherry St
362,37.750826,-88.981725,Williamson County Pkwy/Apache Dr
362,37.731745,-88.962974,Comfort Dr/Cree Dr
579,37.745245,-89.095769,S Greenbriar Rd
160,37.711697,-88.932664,Crites Rd
160,37.803003,-89.033555,W Walnut St/S 20th St
334,37.785052,-89.038071,W Brewster Rd
185,37.768103,-89.140704,Haney Rd/Burghoff St
216,37.733743,-88.937969,N Bentley St
1200,37.740891,-88.965200,Frontage Rd
160,37.773892,-89.050794,Dahmer Way
185,37.756586,-89.067735,Jennie Ln/Main St
160,37.751962,-88.925973,Red Row
216,37.729577,-88.827130,State Rte 13
305,37.730728,-88.947902,S 1st St/W Main St
160,37.740844,-88.984724,Skyline Dr/Water Tower Rd
160,37.784001,-89.120276,S Elm St//N Elm St
305,37.718351,-88.952400,Hunter's Run Dr
185,37.807226,-89.037489,N 24th St
418,37.729318,-88.927181,E Marion St/S Market St
160,37.794364,-89.013079,S 3rd St
160,37.822162,-88.910242,Hoffard Ave/Corinth Rd/Old Frankfort Rd
445,37.795075,-89.026619,E Ford St/S 14th St
276,37.759034,-89.072579,Brown St/S Jackson St
185,37.842833,-89.041330,Sassie Ln
839,37.745344,-89.077971,Plaza Dr
472,37.722170,-88.911772,Kimberly Ct/E Boyton St
891,37.725391,-88.932628,S Court St/W Prairie St
160,37.803663,-89.081950,Colp St/1st St/Andrew Springs Dr
160,37.735862,-88.937953,N Bentley St
305,37.818630,-88.941410,W 9th St
185,37.730819,-88.919588,Williams St/E Main St
362,37.730486,-88.958601,/I- 57
334,37.814672,-89.027550,Bond St/N Park Ave
334,37.732229,-88.929001,Liberty St/W Jefferson St
160,37.731665,-88.931017,N Granite St/W Union St
246,37.728082,-88.925363,S Mechanic St/E Warder St
160,37.763391,-88.779101,Castle Oak Rd/Galatia Post Rd
185,37.746522,-89.098720,Conestoga Trl
526,37.746256,-89.028625,Rushing Dr/Logan Dr
160,37.763015,-89.145704,Harold Ln
276,37.733240,-88.960731,Poe Dr
276,37.747837,-89.028638,Lincoln Dr
216,37.742481,-88.903383,Karris Ln
246,37.736658,-88.958704,I- 57
276,37.760550,-88.950618,I- 57
160,37.722296,-88.936237,S Vicksburg St/W Hendrickson St
160,37.746867,-88.918066,Reveille Rd/Aurora Ln
160,37.829301,-89.142958,Russell St/Seba St
160,37.746802,-88.913869,Smith Ave
185,37.772910,-89.029321,Walnut St/Pine St
185,37.715678,-88.932590,S Court St/Wildcat Rd
917,37.750211,-88.978906,Civic Circle Blvd/Civic Circle Dr
246,37.758963,-89.104342,Woodview Ln
305,37.820593,-88.935213,W 11th St/Trout Ave
160,37.709461,-88.753272,Dykersburg Rd/Green Valley Rd
276,37.722329,-88.934620,Hill St/W Hendrickson St
605,37.796030,-89.026600,E Stotlar St/S 14th St
185,37.793221,-89.035111,Grant Dr/S 22nd St
216,37.820118,-88.921295,E 10th St/Burgess Ave
160,37.788950,-89.114292,Vermont St
216,37.737256,-88.978660,Saluki Dr/Oak Ct
160,37.761918,-89.079228,S Olive St/N Olive St
160,37.635372,-89.040720,S McGeesville Rd
362,37.795061,-89.025315,S 13th St/E Ford St
160,37.788834,-89.086449,Baptist Camp Rd
246,37.746233,-89.041698,Brandhorst Dr
684,37.803341,-89.026456,N 14th St
305,37.737079,-88.917694,E Boulevard St
418,37.813121,-88.946113,I- 57
246,37.819455,-89.026513,Oklahoma St/N 14th St
246,37.827271,-88.906060,/Old Frankfort Rd
185,37.610495,-88.994697,I- 57
246,37.815957,-89.019506,8th St
305,37.735651,-88.946718,Chenowith St/N Carbon St
246,37.731654,-88.928987,N Liberty St/W Union St/Liberty St
216,37.636680,-88.979819,I- 57
160,37.792146,-88.961052,Stotlar Rd/Bloomington St
334,37.862127,-88.942312,I- 57/S County Line Rd
246,37.824227,-88.940007,W 14th St
276,37.835124,-89.030081,N Park Ave/N 17th St
390,37.745498,-88.925365,Chesapeake Dr
684,37.745154,-89.080676,W Commercial Dr/State Rte 13
216,37.729732,-88.826823,State Rte 13
216,37.729577,-88.826762,State Rte 13
334,37.785055,-89.038433,W Brewster Rd
276,37.718004,-88.958464,I- 57
216,37.729919,-88.923389,South Virginia St/Virginia St/E College St
185,37.817542,-88.930057,W 7th St/Follis Ave
216,37.799335,-89.003168,Empress Ln/Emperess Ln
185,37.816714,-88.921287,Burgess Ave/E Broadway Blvd
276,37.731670,-88.936271,N Vicksburg St/W Union St
160,37.799760,-89.044290,W Oak St/31st St
160,37.804231,-89.058962,Allen Rd/W Cherry St
185,37.790049,-88.877520,Mustang Rd/Orient Mine Rd/Fowler School Rd
246,37.781379,-89.119248,E Mohan St/W Mohan/S Maple St
334,37.737252,-88.944283,Steven Dr
216,37.814466,-88.925115,E 3rd St
246,37.726077,-88.915788,Park Ln/S Fair St
305,37.711846,-88.958348,Lerin Ln
160,37.618232,-88.831293,Unknown Driveway
552,37.730781,-88.940540,N Lear St/W Main St
246,37.702717,-88.933322,Short Dr
246,37.818658,-88.939774,Taft St/W 9th St/Taft Ave
1200,37.743886,-88.969755,Williamson County Pkwy/Deyoung St
390,37.729794,-88.958578,I- 57/W Main St
216,37.736988,-88.960717,Ingersoll Ln
160,37.715872,-88.955706,S Fosse Rd/Steeplechase Dr
216,37.732824,-88.929651,Monroe
160,37.742197,-88.937288,Scottsboro Rd
185,37.601316,-88.922686,S Egypt Shores Dr/Goshen Way/Thebes Way
276,37.740500,-88.937908,N Bentley St/Enterprise Way
185,37.810973,-89.055297,School
334,37.622133,-88.987434,I- 57
276,37.745085,-89.151945,County Line Rd
160,37.713864,-88.944842,Lisa Ln/S Dallas Ln
305,37.718024,-88.952459,Hunter's Run Dr
160,37.777649,-88.973844,Decatur Rd
185,37.818779,-88.935215,W 9th St/Trout Ave
276,37.732788,-88.924648,N Buchanan St/E Jackson St
334,37.707107,-88.962479,I- 57
334,37.810739,-89.017008,/E Herrin St
160,37.818707,-88.937393,Johnson Ave/W 9th St
160,37.771647,-89.077354,Cherrybark Ln/N Division St
362,37.716444,-88.954501,Collins Ln
658,37.746310,-88.969252,Brooks Dr
160,37.707304,-88.874883,Old Creal Springs Rd
185,37.715364,-88.950358,/Paula Dr
160,37.777433,-89.040185,S 27th St/Naples Dr
276,37.840758,-89.041359,N Park Ave/Sassie Dr
710,37.744928,-89.080447,State Rte 13
160,37.783410,-89.120213,Elm St
246,37.724136,-88.954974,/Commander Dr
362,37.801183,-89.035111,22nd St/W Maple St/S 22nd St
246,37.718193,-88.953639,Brentwood Dr
185,37.728037,-88.928987,W Hartwell St/S Liberty St
334,37.727846,-88.941897,S Russell St/W Chestnut St
276,37.745137,-89.087074,State Rte 13
762,37.796062,-89.027720,S Park Ave/W Stotlar St/E Stotlar St
362,37.846720,-88.943591,I- 57
552,37.801047,-89.024108,S 12th St/E Lyerla Dr
216,37.751748,-88.923958,Red Row
445,37.744533,-88.942800,Morgan Ave/Cash St
185,37.817374,-88.996248,Herrin Rd
418,37.816691,-88.934258,W Broadway Blvd/Davis Ave
305,37.802531,-89.041417,28th St
185,37.823761,-88.913607,E 13th St/McClintock Ave
185,37.760590,-89.111328,W Grand Ave
185,37.743299,-89.021635,N Refuge Rd/Airway Dr
185,37.608834,-88.979547,State Rte 37
160,37.725619,-88.755422,Shady Rest Rd
390,37.817444,-89.015493,Summer Dr
160,37.734100,-88.922046,N Logan St/E McKinley St
246,37.804946,-89.077559,Mayor Caliper Dr
160,37.822694,-88.907919,Corinth Rd
160,37.760346,-89.067826,S Bird St/E Grand Ave
216,37.760977,-89.101385,Stable Dr
160,37.763120,-88.944600,Pennsylvania Dr/Cedar Grove Rd
216,37.794165,-89.028907,E Grant St/S 16th St
605,37.745037,-88.968789,17th St/O'Neal Dr/Morgan Ave
160,37.715001,-88.953343,Kingspointe Dr
276,37.798919,-89.010053,Insignia Dr
160,37.731951,-88.936269,N Vicksburg St/Elm St
160,37.796116,-89.002309,Bandyville Rd
160,37.615766,-88.823381,State Rte 166
160,37.750269,-88.915370,Fair St
362,37.730719,-88.948938,S 2nd St/W Main St
185,37.753735,-88.924030,N State St
185,37.799315,-89.003978,Dynasty Rd/Emperor Ln
216,37.802280,-89.058933,S 43rd St/Allen Rd
579,37.746220,-89.090815,John A Logan Rd/W Volunteer Rd
246,37.745422,-89.107807,Pin Oak Dr
160,37.648185,-89.143044,/Grassy Rd
276,37.743983,-88.918406,E Clark St/Otis St
362,37.740737,-88.930377,Granite St
246,37.739492,-88.931547,W Belcher St
160,37.745637,-89.151942,County Line Rd
499,37.614794,-88.930845,Bermuda Dr/Bahama Dr
390,37.744539,-88.941899,N Russell St/Morgan Ave
216,37.729171,-88.929691,Gylda Ave/S Monroe St
472,37.824899,-88.945370,I- 57
276,37.818324,-89.017456,N 7th St/E Carroll St
276,37.774026,-88.987552,Crenshaw Rd
216,37.743161,-89.021633,N Refuge Rd
552,37.738997,-88.942881,N Meade St/Rendleman St
185,37.736044,-88.913135,N Hartkopf St/E Parham St
305,37.742070,-88.913865,Patton Dr
276,37.825174,-88.936190,Noah Ave/W 15th St
185,37.787855,-88.917730,Casey Rd
185,37.759518,-89.070327,1st St
216,37.816770,-88.983497,Christmas Tree Rd
185,37.614701,-88.991761,I- 57/Day Rd
246,37.743539,-89.062584,Donna Dr
246,37.663341,-88.922855,Andrew Rd/Quarter Horse Rd
246,37.727093,-88.924686,S Buchanan St/Everett St/E Everett St
160,37.805539,-89.037263,W Madison St
216,37.740787,-88.936161,N Vicksburg St/W Deyoung St
418,37.794138,-89.026643,E Grant St/S 14th St
276,37.731450,-88.936268,N Vicksburg St/W Union St
185,37.745491,-88.920790,N Garfield St
185,37.836322,-88.948787,Dublin St/Monaco St
216,37.729795,-88.955868,Commander Dr/7th St/W Main St
526,37.773878,-89.035937,W College St
216,37.737071,-88.923307,N Harper St/E Boulevard St
390,37.744907,-89.002664,N Pentecost Rd/W Deyoung St
216,37.732860,-88.932644,N Court St/W Jackson St
160,37.795874,-89.011069,Legacy Dr
362,37.740894,-88.931206,/W Deyoung St
216,37.744635,-88.925888,E Patrick St/Colin Bradley Rd
185,37.794377,-89.031966,Ct B
943,37.740883,-88.932620,N Court St/W Deyoung St
246,37.729699,-88.912592,E Main St
185,37.750140,-88.925023,Wild Rose Ln
160,37.788831,-89.086003,Baptist Camp Rd
160,37.739406,-88.920014,E Carter St
185,37.729751,-88.919963,E College St/Future St
185,37.755451,-89.074778,Pennsylvania Ave/Barr St
246,37.726649,-88.938697,W Walnut St/S Bentley St
216,37.740854,-88.910249,Broeking Rd
445,37.744893,-88.993390,Bainbridge Trl/W Deyoung St
160,37.731452,-88.788861,Crab Orchard Rd/State Rte 13
839,37.797860,-89.027687,Poplar St/S Park Ave
216,37.736000,-88.920715,N Garfield St/E Parham St
160,37.828495,-89.024033,N 12th St/Wilson St
216,37.828856,-88.932659,Grand Ave
276,37.785923,-89.031555,Melody Ln/Stardust Dr
160,37.596480,-88.948304,Kings Ct
276,37.733356,-88.946576,N Carbon St
185,37.735753,-88.931026,N Granite St/W Goodall St
246,37.748312,-88.955526,I- 57
185,37.795648,-88.980484,Stotlar Rd
160,37.663572,-88.860025,State Rte 166/Tune Rd
334,37.745129,-89.044183,State Rte 13
185,37.794872,-89.031949,Orchard Dr/Grove Pl
160,37.606555,-88.924362,Oasis Ct
334,37.821325,-88.916387,E 11th St/Market Ave
276,37.744950,-89.041171,State Rte 13
917,37.746073,-88.964876,Blue Heron Dr
160,37.763133,-89.067885,Pear St/Bird
216,37.722680,-88.945263,Dogwood Ln
160,37.742928,-89.067856,Main St
246,37.726731,-88.922162,Pleasant Ct
1200,37.793120,-89.024205,S 12th St/E Cypress St
216,37.745938,-88.915374,N Fair St/Dulle St
390,37.819370,-88.942061,Prosperity Ave
216,37.724494,-88.911685,Valmar Dr
305,37.821635,-89.033548,W State St
552,37.745509,-88.959801,Blue Heron Dr
334,37.805207,-89.025223,E Madison St/N 13th St
579,37.732766,-88.926655,Jackson St/Franklin Ave
185,37.825879,-89.027719,E Diaz St/N Park Ave
891,37.788776,-89.027722,S Park Ave/E Clark Trl/W Clark Trl
216,37.744935,-89.011930,/W Deyoung St
160,37.744636,-88.926491,E Patrick St
246,37.817724,-88.937435,Johnson Ave/W 8th St
160,37.778213,-88.848346,E Scranton Ave/Ervin St
185,37.744040,-88.901296,E Willow Dr
160,37.795953,-89.018417,S 7th St/Stotlar St
160,37.755407,-89.097157,Mockingbird Ln/Nightingale Ct
216,37.736014,-88.917968,N Otis St/E Parham St
185,37.799184,-89.017236,S 6th St
185,37.728679,-88.924686,S Buchanan St/E Thorn St
185,37.622386,-88.989426,State Rte 148/Grange Hall Rd/N Refuge Rd
185,37.737379,-89.152055,S County Line Rd/Playport Rd
160,37.801988,-89.020733,S 9th St/E Harrison St
216,37.816629,-89.025353,Webster St/N 13th St/E Webster St
185,37.773824,-88.889962,Followell Rd
334,37.750640,-89.081775,Willow
160,37.742397,-88.928364,N Van Buren St/W McDonald St
246,37.751961,-88.925478,Red Row
160,37.752038,-89.030370,Magnolia Rd
160,37.615790,-88.823951,State Rte 166
216,37.722996,-88.910481,Mary Lynn Dr/Winchester Ct
246,37.822610,-88.926737,Washington Ave/E 12th St
160,37.746549,-88.937953,Claudia Dr
276,37.757087,-89.101184,Breeze Dr
216,37.742810,-88.921130,E Illinois St/N Garfield St
160,37.748379,-89.126348,Cambria Rd
334,37.717933,-88.957172,Forrest Ct
216,37.730803,-88.921780,E Main St
216,37.732638,-88.919270,N Washington St/E Jackson St
160,37.858425,-89.001106,First Ave
185,37.740184,-89.077204,S Division St
305,37.616305,-88.935121,Nassau Ln
185,37.752718,-89.067767,Main St/Janet Ln
185,37.696591,-88.920899,Timberline Rd
390,37.808205,-89.031725,W Van Buren St
160,37.843469,-89.133865,Elm Ave/5th St
185,37.803652,-89.082207,Andrew Springs Dr/Madison
390,37.733293,-88.958900,I- 57
160,37.778161,-88.850976,W Scranton Ave/N Beasley St
160,37.808233,-89.034711,W Van Buren St/N 21st St
185,37.596331,-88.987644,I- 24
160,37.696866,-89.021679,/N Refuge Rd
216,37.740036,-88.909196,E Deyoung St
160,37.831990,-89.148403,Park St/Park Ave/Hurst St
246,37.760485,-88.959781,/Kokopelli Dr
185,37.733865,-88.928318,N Van Buren St
216,37.723031,-88.924671,S Buchanan St/Capron St
160,37.813718,-89.019488,N 8th St/E Bryan St
160,37.769452,-89.140691,Biersdorf St
185,37.725019,-88.907466,Candy Ln/Carla Ln
160,37.750435,-88.967994,Augusta Dr
160,37.790020,-89.077732,N Division St
334,37.743275,-88.993753,Crossing St/Heartland St
305,37.748833,-89.095776,John A Logan Rd
216,37.796863,-89.024143,Ash St/S 12th St
276,37.745129,-89.100393,State Rte 13
160,37.759837,-88.957391,St Andrews
160,37.712004,-88.803890,Saraville Rd
160,37.801432,-89.047820,N 32nd St/N 33rd St
362,37.747770,-89.077181,/S Division St
305,37.732781,-88.925335,N Mechanic St/E Jackson St
579,37.745117,-89.072510,State Rte 13
1097,37.740978,-88.963489,W Deyoung St
276,37.825833,-89.040010,Tower Rd
246,37.810763,-89.004085,E Herrin St
1123,37.805254,-89.027512,E Madison St/W Madison St/N Park Ave
246,37.808054,-89.021802,N 10th St/E Van Buren St
160,37.791937,-89.002375,Bandyville Rd
160,37.730185,-88.778201,State Rte 13
216,37.729821,-88.959989,/W Main St
