Estimated daily crossings,Latitude,Longitude,Name
185,42.027293,-89.475615,W Lowell Park Rd
160,42.122644,-89.576702,S Walnut Ave/E Elm St
185,42.048648,-89.432431,E Main St
276,42.019871,-89.340926,Illinois St
216,42.049704,-89.412526,W Mud Creek Rd/N Leaf River Rd
305,41.933975,-89.063305,May Mart Dr/Springdale Dr
160,42.005207,-89.105821,2nd St/High St
216,42.131908,-89.237419,E Brooke Ct/E Ashelford Dr
246,42.091718,-89.099538,Santa Fe Ave/Northwestern Ave
160,41.987422,-89.583881,N Cherry Ave/W Locust St
160,42.053080,-89.432126,N McKendrie Ave
216,41.902103,-88.960641,I- 88
334,41.928454,-89.072919,Alley/9th Ave
160,42.049593,-89.422411,Orchard Ln/E Hitt St
185,42.023606,-89.332831,N 4th St/Fair St
276,42.151414,-89.023252,I- 39
160,42.100781,-89.172600,School Dr/N Meridian Rd
160,41.917213,-89.072889,Ave B/Alley
362,42.129417,-89.256146,N Union St
160,42.096470,-89.102673,Hickory Dr/Birchwood Ln
160,41.905813,-89.021183,I- 39
160,41.931499,-89.254305,S Prairie Rd/E Flagg Rd
160,42.015166,-89.345605,Koontz Pl/14th St
160,42.016340,-89.320964,E Center St/N Hastings Ave
160,42.107161,-89.188267,State Rte 72
216,42.048608,-89.435345,N Seminary Ave/S Seminary Ave/W Main St
160,42.006404,-89.092905,State Rte 64
160,42.001394,-89.330392,S 2nd St
160,41.978192,-89.350895,State Rte 2
160,42.005526,-89.330295,Moring Ct/S 2nd St
216,41.912680,-89.070276,Treatment Plant Rd
160,41.931512,-89.253510,E Flagg Rd/2nd St
160,42.100515,-89.117097,State Rte 72
160,42.129664,-89.396683,/W Pond Rd
246,42.011070,-89.300563,E Washington St
160,42.049589,-89.422878,Nancy St/E Hitt St
185,41.907646,-89.053994,S Main St/Steam Plant Rd
185,41.929303,-89.067350,10th Ave/6th St
160,42.158260,-89.300642,N Woodgate Ln/E Water Rd
334,41.917454,-89.061633,S 3rd St/Ave D
246,42.047710,-89.442675,S Hannah Ave
390,42.120102,-89.254385,State Rte 72
160,41.902464,-89.068202,7th St/State Rte 251
216,42.086145,-89.022440,I- 39/E Quarry Rd
160,42.008433,-89.334023,Clay St/S 5th St
185,41.926655,-89.071806,/8th Ave
185,41.976966,-89.582189,Oriole Ln/S Barber Ave
276,42.128436,-89.256099,N Union St/Alley
160,42.149700,-89.273892,N Tower Rd
216,42.097143,-89.022571,I- 39
246,41.968461,-89.022825,US Rte 39/51
160,41.924917,-89.066990,6th Ave/Alley
472,41.933138,-89.065316,Alley
185,41.980209,-89.220116,Center Ave/S Chana Rd
160,42.106336,-89.537617,N Columbine Rd
390,42.140386,-89.267265,Verde Dr/Verde Ct
185,42.016259,-89.344220,Amber Dr/13th St
185,42.098596,-89.000550,Pacific St/Alley
160,42.120046,-89.579095,E Willow St/1st Ave/W Willow St
185,42.005770,-89.328951,Gale St/S 1st St
185,41.922332,-89.054382,N Caron Rd
160,42.155423,-89.287569,N Blaine Dr/E Bourbonnais Pl
185,42.198203,-89.592889,N Commercial St/W Olive St
160,41.934235,-89.045678,State Rte 38
334,42.107050,-89.178124,E Roosevelt St/Alley
216,41.932753,-89.061110,Turkington Ter/W McConaughy Ave
246,42.138002,-89.282727,E Mill Rd
185,41.908894,-89.068469,S 7th St/Standard Oil Rd
216,41.920255,-89.073401,N 11th St
185,42.120758,-89.242165,State Rte 72
305,42.125137,-89.579782,Alley/W Cherry St
160,42.009837,-89.340677,Adams St/S 10th St
160,42.127675,-89.580391,W White Oak Rd/S 2nd Ave
185,42.005200,-89.107327,High St
160,42.004448,-89.226206,State Rte 64
216,42.137972,-89.272349,E Mill Rd/Mill Rd
334,42.107979,-89.178956,N Walnut St/E Main St/W Main St
160,41.970319,-89.064842,E Lind Rd/State Rte 251
160,42.007168,-89.017843,/State Rte 64
185,42.105623,-89.022666,/I- 39
160,41.938339,-89.079527,Fenny Ct
246,42.139771,-89.268378,Verde Dr/Sunset Dr
185,41.919394,-89.072354,S 10th St/N 10th St/1st Ave
160,42.094982,-89.313875,N Blackhawk Dr
160,41.898491,-89.418643,S Water St/Illinois St
216,42.008413,-89.333340,Clay St/Alley
185,42.040287,-89.431909,N Mount Morris Rd
160,41.930566,-88.966004,S Center St
185,41.984094,-89.565161,Buffalo St/E Buffalo St
276,42.048551,-89.439295,N Fletcher Ave/S Fletcher Ave/W Main St
160,41.987415,-89.585120,W Locust St/N Maple Ave
216,42.014464,-89.317389,Washington St/N Daysville Rd
160,41.932112,-88.967208,W Cederholm St/N Fremont St
160,41.912485,-89.059378,Dennis St/Phyllis Ave
276,42.132094,-89.263890,Seventh St/N Tower Rd
246,41.987366,-89.580792,W Locust St/Alley
160,42.137436,-89.286582,Silverthorn Dr
185,41.949008,-89.024493,US Rte 39/51/E Twombly Rd
160,42.129332,-89.582106,W Green St/Maple Ave
276,41.985128,-89.578871,W Colden St/S Division Ave
185,41.985474,-89.570755,Alley/S Campbell Ave
246,42.107988,-89.022701,I- 39/E Eddy Rd
160,41.941023,-89.144856,Shagbark Ln
160,41.919254,-89.056967,Poplar St/Avenue E
216,42.108723,-89.196323,/Starlite Dr
246,42.009627,-89.328886,Adams St/S 1st St
160,41.926587,-89.077317,8th Ave/N 14th St
160,42.107251,-89.170144,/State Rte 72
185,41.931032,-88.970818,W North St/N West St
246,42.125244,-89.282964,State Rte 2
334,41.934184,-89.054368,N Caron Rd/Caron Rd/State Rte 38/Eagle Dr
216,42.043413,-89.021105,E Ivy Rd/I- 39
160,41.940820,-89.145234,Shagbark Ln
185,42.123035,-89.257471,S Walnut St
185,41.949011,-89.024060,I- 39/E Twombly Rd
185,42.099749,-89.123836,State Rte 72
160,42.048848,-89.478157,/State Rte 64
216,42.123897,-89.267028,Crest Ct/Park Dr
160,42.139174,-89.263326,N Finch Ln
160,41.906828,-89.361466,Vermillion Ln/Cuyahoga Dr
160,41.987045,-89.318625,3rd St/S Daysville Rd
160,42.126468,-89.401096,E Second St/W 2nd St/Arthur St
160,41.905304,-89.367796,Chippewa Ln
246,42.004331,-89.337915,Pines Rd
160,42.055683,-89.348419,W Chinquapin Dr
276,41.917117,-89.060536,/Avenue E
160,42.123858,-89.580959,W Birch St/Alley
276,41.934503,-89.023911,I- 39
305,42.011679,-89.300031,Hillside Ct
160,42.030912,-89.328830,/N River Rd
160,41.919601,-89.056786,1st Ave
160,42.101388,-89.097026,S Elm St/E Chicago Ave/Elm St
185,41.900535,-89.068337,I- 88/US Rte 251
418,42.135201,-89.286013,Southfield Ln/Old Hunter Run
334,41.923832,-89.066968,Alley/5th Ave
418,42.055658,-89.361885,W Indian Heights Dr/N Fawn Ridge Cir
216,41.934280,-89.050990,E Hwy 38/Eagle Dr
246,42.047430,-89.442681,S Hannah Ave
160,42.144302,-89.490297,N Adeline Rd/N Mill St/N Main St
160,41.923730,-89.074858,N 12th St/5th Ave
160,42.119037,-89.258996,/N River Rd
216,41.904822,-89.023040,US Rte 88
185,41.988526,-89.566465,E Dixon St/W Pines Rd
185,42.111816,-89.176568,O Hare Dr
246,42.099624,-89.303347,Cl Myers Dr
185,42.064497,-89.098760,Main St
160,41.903567,-89.540714,US Hwy 52/S Griswold/Canton St
160,41.922937,-89.074241,4th Ave/Alley
276,41.963459,-89.023378,I- 39
418,42.013312,-89.333845,Jefferson St/S 5th St
185,41.986705,-89.583905,N Cherry Ave/Alley
305,42.064330,-89.020816,I- 39/E Base Line Rd
160,41.901429,-89.412127,Wisconsin St/Main St
216,42.129167,-89.251252,N Peru St/E 4th St
185,42.033240,-89.338197,N State Rte 2/State Rte 2
216,41.903944,-89.029566,/US Rte 88
160,41.920666,-89.074786,N 12th St/2nd Ave
160,41.938157,-89.079766,Fenny Ct/Pickwick Dr
762,42.125330,-89.258885,N Washington St/W Blackhawk Dr/S Washington St
334,42.041246,-89.428810,S Ogle Ave
185,41.930491,-88.963563,S Prairie St
160,41.933365,-89.081674,Clifton Ter/Knights Ln
305,42.127769,-89.259008,W 3rd St/W Third St/N Washington St
788,42.012164,-89.340609,S 10th St/Madison St
246,41.932055,-89.072069,Tilton Park Dr
390,42.009626,-89.330150,Adams St/S 2nd St
185,41.916483,-89.378415,Slippery Roack Dr/Slippery Rock Dr
216,42.045809,-89.442949,Lincoln St/S Hannah Ave
160,42.119395,-89.265312,N River Rd
160,42.099190,-89.322740,N Jeffrey Ln/State Rte 2
216,41.941271,-89.054853,Flagg Rd
334,41.923847,-89.066348,Lincoln Hwy/5th Ave
185,42.045330,-89.442938,S Hannah Ave
160,41.928104,-89.065223,9th Ave/N Main St
160,42.106066,-89.239186,N Marrill Rd/E Walden Rd
160,41.943542,-89.126670,S Sunnydale Ln
216,41.989276,-89.576173,N Green Ave/E North St
160,41.909011,-89.056558,Cain Pkwy
160,42.007131,-89.332769,Webster St/S 4th St
390,41.934077,-89.063700,May Mart Dr
185,41.915994,-89.057491,Alley/Ave G
418,42.128923,-89.261638,W Fourth St/N Lafayette St/Paw Path
216,41.936213,-89.069796,N Eighth St/Carrie Ave
216,42.099600,-89.002707,North St/Alley
185,41.928188,-89.068885,N 7th St/9th Ave
185,42.143688,-89.273801,N Tower Rd/Glacier Dr
160,42.115765,-89.221862,E Scott Dr/E Bradley Rd
246,41.924854,-89.071861,6th Ave/Alley
185,42.137955,-89.273721,E Mill Rd/N Tower Rd/Mill Rd
216,41.917234,-89.070455,Ave B/Alley
246,41.927678,-89.062152,Alley
185,41.926006,-89.066401,7th Ave/Lincoln Hwy
160,41.934876,-88.992978,E State Rte 38
552,41.986147,-89.578839,S Division Ave/N Division Ave/W Mason St
160,42.125846,-89.279163,W Blackhawk Dr
160,42.029403,-89.330245,N River Rd
185,42.042264,-89.426460,Stengel Dr/Bruce Ln
160,42.107263,-89.169925,State Rte 72
160,41.938441,-89.082798,Clifton Ter/Sunrise Ct
185,41.922747,-89.064510,4th Ave/Alley
390,42.130303,-89.254539,N Chestnut St/E 5th St
160,41.991635,-89.582415,N Thomas Ave/Sunset Dr
160,42.058997,-89.031055,Lynnville Ct/E Lindenwood Rd
305,41.922140,-89.065108,Cherry Ave/N Main St
160,41.917259,-89.376841,Obey Ct
185,42.148781,-89.273952,E Water Rd
160,42.119213,-89.577874,Garden St
246,42.138186,-89.244639,N River Dr
160,41.935223,-89.074535,Joanne Ln/Scott Ave
216,42.086205,-89.023436,E Quarry Rd
305,42.009718,-89.334557,Adams St/Alley
160,42.140519,-89.273747,N Tower Rd
160,42.134314,-89.274498,Kingsway Ct/Kingsway Ln/Southfield Ln
160,41.981417,-89.338321,S Snyder Rd/State Rte 2
276,41.934082,-89.063310,May Mart Dr/Springdale Dr
276,41.934182,-89.056656,Currency St/Currency Ct/State Rte 38
246,41.980203,-89.220813,Center Ave/Alley
160,42.087623,-89.227157,E Weld Park Rd
160,41.919450,-89.068701,S 7th St/N 7th St/1st Ave
216,42.052746,-89.425351,Cranbrook Ln
185,41.904967,-89.018287,/US Rte 88
185,41.919386,-89.072959,1st Ave/Alley
276,42.122698,-89.267894,River Dr/River Ln
334,42.043596,-89.417329,State Rte 64
216,41.932703,-89.062094,Meadow Ln/W McConaughy Ave
185,42.129760,-89.251276,N Peru St/Alley
185,42.040032,-89.428742,S Ogle Ave/Alley
185,41.927754,-88.972196,E Creston Rd/Roberts St
185,42.141791,-89.268136,Sunset Dr/Sunset Ct
334,42.015389,-89.340084,Mix St/Worth St
160,41.978197,-89.220080,Railroad Ave/S Chana Rd
216,41.927759,-88.971826,E Creston Rd
160,41.923964,-89.033821,S Dement Rd
276,42.018539,-89.332384,N 4th St/Jackson St
160,41.926675,-88.971077,Hall St/S Regulators St
160,41.981205,-89.577127,E Oregon St/Alley
445,42.126394,-89.582216,Alley/Division Ave/W Balsam St
185,42.044047,-89.439245,Church St/S Fletcher Ave
160,42.098585,-89.001994,West St/Alley
216,42.016488,-89.317299,E Center St/N Daysville Rd
160,41.915175,-89.055300,E Ave H/Alley
160,42.049491,-89.437326,W Hitt St/N Mulberry Ave
418,42.127163,-89.258988,N Washington St/Alley
185,42.101771,-89.097028,Alley/Elm St
160,42.127680,-89.579307,N Walnut Ave/W White Oak Rd
160,42.125643,-89.282002,W Blackhawk Dr/State Rte 2
185,42.121107,-89.242781,State Rte 72
160,42.094625,-89.071705,Jonquil Dr
216,42.128555,-89.251222,N Peru St/Alley
185,42.127336,-89.402558,E 1st St/Garfield St
160,42.049742,-89.410520,W Mud Creek Rd
305,41.919284,-89.023747,I- 39
185,42.123287,-89.265349,S Lincoln St/Park Dr
305,42.101961,-89.272183,/E Whitaker Rd
185,42.135840,-89.076848,State Rte 251
276,41.989918,-89.584929,N Maple Ave
185,42.100463,-89.039338,Timberlane Dr/E Chicago Ave
276,42.128307,-89.263843,Colfax St/Alley
246,42.133350,-89.244815,/E Old State Rd/E Blackhawk Dr
160,41.929264,-89.070135,10th Ave/8th St
160,42.116800,-89.239137,Chalet Cir
160,42.127656,-89.583472,/W White Oak Rd
418,42.022737,-89.333500,N 5th St/Ford St
246,42.107499,-89.191041,Oak Dr/State Rte 72
185,42.095297,-89.112758,Red Fox Dr
216,41.981194,-89.579000,S Division Ave/W Oregon St
160,42.196951,-89.591942,Bailyville Rd/W Center St
185,41.919587,-89.059258,1st Ave
160,41.936085,-89.079287,Carrie Ave/Pickwick Dr
334,42.009661,-89.332680,Adams St/S 4th St
418,41.948519,-89.068513,Scott Ave/Errett Rd
160,41.948069,-89.075311,S Wendell Dr
160,41.937360,-89.059257,Brookside Dr
185,41.932646,-89.065337,W McConaughy Ave/N Main St
160,42.013855,-89.404054,N Ridge Rd/W Oregon Trail Rd/S Ridge Rd
216,41.948527,-89.066164,Scott Ave/Erickson Rd
160,41.980945,-89.608199,Fox Lane Rd
160,41.987396,-89.582763,W Locust St/N Thomas Ave
276,42.101694,-89.183958,Prospect Ct
160,42.144814,-89.490301,N Adeline Rd
216,42.130238,-89.257763,W 5th St/N Walnut St
246,41.924869,-89.023800,I- 39
160,42.049626,-89.419328,W Mud Creek Rd
362,41.917730,-89.061168,/Ave D
160,41.916525,-89.366904,Kaskaskia Dr/Kaskaskia
160,42.103410,-89.183378,W Grant St/S Oak St
160,41.913714,-89.369559,Rolling Ln/Sangamon Ln
390,42.126392,-89.582840,4th Ave/W Balsam St
185,42.096021,-89.312259,N Blackhawk Dr/Log Cabin Dr
216,41.916959,-89.132105,/Honeysuckle Ln/Orchid Ln
305,41.989445,-89.582484,W North St/N Thomas Ave
160,42.008500,-89.337925,S 8th St/Clay St
185,41.900303,-89.068176,US Rte 88/State Rte 251
185,42.146183,-89.274950,Joanne Ter
216,42.100275,-89.095674,N Junction Rd/E Pacific St/Pacific St/S Maple Ave
216,42.011954,-89.330071,Madison St/S 2nd St
160,42.151276,-89.252050,Ridgeview Ln
160,42.047186,-89.066366,State Rte 251
160,42.105336,-89.190138,Westfield Dr
216,42.099930,-89.095663,N Junction Rd
185,42.100266,-89.096288,Alley/Pacific St
185,41.935568,-89.062999,Springdale Dr
160,42.029907,-89.276749,N German Church Rd/E Limerick Rd
246,42.125201,-89.270223,W Blackhawk Dr/S Maple Ave
160,42.091081,-89.044351,N Wendorf Rd
160,41.890386,-89.075487,Rochelle Municipal Airport Entrance/Gurler Rd
160,41.916349,-89.600146,W Sterling Rd/S Unity Rd
246,41.986733,-89.568972,N Union Ave/E King St
362,41.999217,-89.020535,I- 39
160,42.123859,-89.580361,S 2nd Ave/W Birch St
185,42.117414,-89.236527,Nordic Woods Dr/Hamlet Cir
472,42.045972,-89.430394,S Clark Ave/E Lincoln St
185,42.155062,-89.240640,Kennedy Hill Rd
160,42.104493,-89.178938,S Walnut St/E Pershing St/Pershing St
246,42.128251,-89.245067,Kysor Dr
160,42.002267,-89.339568,Bennett Dr/
185,42.093895,-89.108986,Lily Cir
185,42.141793,-89.267693,Sunset Ct
216,42.098001,-89.101008,Harvest Glenn Dr/Sunny Hill Dr
160,42.006268,-89.106931,Linn St/3rd St
185,41.905322,-88.985880,US Rte 88
185,41.920107,-89.067486,N 6th St
185,41.915475,-89.058362,/Alley/Ave G
160,41.943782,-89.151203,Hickory Ridge Dr/E Hickory Ridge Dr
160,41.918311,-89.072333,S 10th St/Ave A
216,42.122561,-89.582795,4th Ave/W Elm St
334,42.126171,-89.251345,N Peru St
246,41.931242,-89.024304,US Rte 39/51/
160,41.932694,-89.059713,E McConaughy Ave/Parkview Dr
160,41.970323,-89.064619,E Lind Rd
276,41.934497,-89.024341,US Rte 39/51/State Rte 38
160,42.040883,-89.408994,Independence Ave/Freedom Ln
216,41.941103,-89.074743,S Wendell Dr/E Flagg Rd
160,42.115273,-89.240199,Williams Way/N Alpine Dr
160,42.087300,-89.226352,/E Weld Park Rd
246,42.091119,-89.098834,Rock Island Rd/Northwestern Ave
305,42.011978,-89.331337,Madison St/S 3rd St
216,42.122581,-89.580955,W Elm St/Alley
185,42.004141,-89.104401,1st St/Cherry St
160,42.106399,-89.308993,E Patricia Dr/State Rte 2
246,41.992288,-89.578644,W Elkhorn St/N Division Ave
185,42.100644,-89.022583,I- 39/E Chicago Ave
334,42.015941,-89.336301,Franklin St/N 7th St
160,41.952978,-89.358699,S Scout Rd/
246,42.105326,-89.188297,Harvest Dr/Westfield Dr
246,42.132225,-89.257821,N Walnut St
160,42.009772,-89.337883,S 8th St/Adams St
160,41.921563,-89.073607,Lincoln Ave/N 11th St
246,41.979313,-89.221462,Depot Ave/N Main St
1149,42.125429,-89.255143,E Blackhawk Dr/Alley
160,42.025626,-89.648898,US Hwy 52/W Canada Rd
185,42.126434,-89.403451,Alley/E 2nd St
160,42.122909,-89.265351,Lincoln St/S Lincoln St
472,41.986876,-89.577568,/N Franklin Ave
246,42.050120,-89.019679,I- 39
246,41.927098,-89.065210,8th Ave/N Main St
334,42.041155,-89.429517,Clifford St
216,41.934113,-89.060314,State Rte 38
160,42.095721,-89.310800,N Woodland Dr/E Rockvale Dr/E Rockvile Dr
246,42.133581,-89.244727,E Blackhawk Dr
305,41.922702,-89.069369,4th Ave/Alley
160,42.164262,-89.356038,N Pecatonica Rd
216,42.047786,-89.433445,S Wesley Ave/E Front St
276,41.922707,-89.068762,4th Ave/N 7th St
185,41.988393,-89.578762,N Division Ave/W Dixon St
160,42.016648,-89.338259,Depot St/Scott St
160,42.140683,-89.263305,N Finch Ln
160,41.934806,-89.169585,E Flagg Rd/S Meridian Rd
160,41.903771,-89.063319,Wills Ave/Willis Ave/Randall Rd
160,42.109202,-89.306484,Possum Trl
185,41.901901,-88.960807,S Woodlawn Rd/US Rte 88
418,41.990425,-89.584922,N Maple Ave/W Fulton St
160,42.121058,-89.179686,White Blossom Ln
160,41.928441,-89.074351,Alley/9th Ave
160,42.135750,-89.172679,N Meridian Rd/E Scott Rd
160,41.892742,-89.087378,US Rte 88
305,42.020692,-89.334857,N 6th St
160,42.139652,-89.269723,Verde Dr/Sequoia Dr
160,42.137852,-89.279915,E Mill Rd/Kristi Dr
160,42.089130,-89.328284,/State Rte 2
185,42.128161,-89.581390,W Avon St/Maple Ave
160,42.072720,-89.322706,N River Rd
160,42.001525,-89.317727,S Daysville Rd/Helle Rd
160,42.095625,-89.314582,/N River Rd
160,41.897221,-89.412697,Rock St/State Rte 2
246,42.100265,-89.303361,N Cl Myers Dr/Cl Myers Dr
160,41.954958,-89.072260,Wayne Rd
160,41.959803,-89.492794,S Lowell Park Rd/W Henry Rd
160,42.000768,-89.330410,/S 2nd St
160,42.126462,-89.249495,N Mineral St
185,41.939920,-89.023966,I- 39
472,42.149952,-89.250194,Ridgeview Ln/E Ridgeview Ln
185,42.093839,-88.997604,N Mulford Rd
216,42.131835,-89.237331,E Ashelford Dr
160,42.137210,-89.297885,/N Mill Rd
334,42.127854,-89.255263,E 3rd St/Alley
216,41.945469,-89.073631,E Wayne Ave/S Harlan Dr
160,41.912683,-89.048995,S Caron Rd
160,41.988495,-89.571046,E Dixon St/N Campbell Ave
305,41.933539,-89.054561,N Caron Rd/Lindel Ln
160,42.003444,-89.364860,W Pines Rd
185,42.098523,-88.999813,Alley
160,41.989850,-89.571033,N Campbell Ave
276,42.137435,-89.278208,Hampton Dr
160,41.913289,-89.370614,Saint Francis Dr/Rolling Ln
160,41.894409,-89.217048,State Rte 38
216,42.128216,-89.247770,E Blackhawk Dr/E 3rd St
276,42.107477,-89.180676,N Pine St/Alley
160,42.014203,-89.311550,E Washington St/
185,42.118459,-89.240118,N Alpine Dr/Nordic Woods Dr
160,42.040709,-89.408991,/Freedom Ln
216,42.145362,-89.273825,/N Tower Rd
216,41.984049,-89.574029,S Prairie Ave/E Buffalo St
246,42.126742,-89.251119,N Peru St/2nd St
185,41.926001,-89.068837,7th Ave/N 7th St
185,41.916311,-89.074703,Lakeview Dr/S 12th St
246,42.133233,-89.257844,N Barker Rd
185,42.049594,-89.430451,N Clark Ave/E Hitt St
185,42.097580,-89.000525,Alley/Pacific St
160,41.931062,-89.054514,15th St/N Caron Rd
160,41.935063,-88.970930,E State Rte 38/S Beck Rd
160,42.168005,-89.356089,N Pecatonica Rd/W Myrtle Rd
216,41.916956,-89.133206,/Orchid Ln/Snapdragon Ln
216,42.126401,-89.580388,W Balsam St/S 2nd Ave
160,41.988465,-89.580757,Alley/W Dixon St
160,42.003066,-89.105795,School St/Main St/2nd St
160,42.137078,-89.280800,Penny Ln
216,42.009643,-89.331421,Adams St/S 3rd St
160,42.037729,-89.383226,S Rock Rd/State Rte 64
185,42.105779,-89.178115,E Wilson St/Alley
160,41.958520,-89.064592,State Rte 251
160,41.933498,-89.544230,S Bogey Dr/W Eagle Ct
185,41.919377,-89.073557,1st Ave/N 11th St/S 11th St
216,41.959485,-89.064606,State Rte 251/Oak Ave
160,42.042123,-89.431942,S McKendrie Ave
216,42.100048,-89.181056,W Second St/Hillcrest St
216,42.004240,-89.345895,Pines Rd
160,41.941789,-89.024413,US Rte 39/51
216,42.107404,-89.190270,State Rte 72
160,42.121327,-89.579116,W Pine St/E Pine St/1st Ave
185,41.981191,-89.579684,W Oregon St/Alley
160,42.181526,-89.308143,E Plum Hill Rd
216,41.925342,-89.023806,I- 39
160,41.924913,-89.067605,6th Ave/N 6th St
185,42.125150,-89.401066,Arthur St
160,41.941220,-89.066552,/Flagg Rd
276,41.917282,-89.060263,Avenue E
160,41.903888,-89.020691,US Rte 39/51
216,41.988952,-89.583711,N Cherry Ave
185,42.005240,-89.331573,S 3rd St
160,42.102503,-89.098389,Mabel St/Alley/Lincoln Ave
160,41.929531,-88.964747,W Depot St/S Main St
185,41.904050,-89.039197,Timber Ln
246,42.138018,-89.293802,E Mill Rd
160,41.937516,-89.110704,Forester Dr/E Carriage Rd
185,41.987376,-89.581463,N Barber Ave/W Locust St
276,42.017396,-89.020675,I- 39
246,42.036237,-89.020824,I- 39
185,41.922069,-89.054411,N Caron Rd
160,41.913868,-89.552230,/US Hwy 52
246,42.106177,-89.022664,I- 39
276,42.130042,-89.246274,Luther Dr/E Blackhawk Dr
334,41.899642,-89.074525,I- 88
246,42.011960,-89.299328,Hillside Ct/Hickory Ln
276,42.148815,-89.279681,N Buckingham Dr/E Water Rd
160,41.922833,-89.061055,4th Ave
246,42.019380,-89.332355,N 4th St
185,41.921577,-89.071778,Alley/Lincoln Ave
246,42.125147,-89.269378,W Blackhawk Dr/N Maple Ave
185,41.984023,-89.572487,S Pleasant Ave/E Buffalo St
160,42.049584,-89.423532,Moose Dr/E Hitt St
216,42.178550,-89.298441,N Hoisington Rd
160,41.903954,-89.020742,US Rte 39/51//US Rte 88
160,41.930192,-89.078448,10th Ave/N 15th St
334,42.021810,-89.332278,N 4th St/Phelps St
160,42.031081,-89.346531,Jenny Ln
160,42.125986,-89.402548,Garfield St/Alley
305,42.106096,-89.183413,S Oak St/W Lincoln St
160,42.140543,-89.263092,Mockingbird Ln/Finch Ln/N Finch Ln
160,41.921508,-89.077228,Lincoln Ave/N 14th St
216,41.905591,-88.981625,I- 88
160,42.019313,-89.447859,N Columbian Rd/S Columbian Rd
160,42.093023,-89.076012,1st St/State Rte 251
605,42.015899,-89.332082,/Franklin St
246,41.919983,-89.072373,N 10th St
160,41.906719,-89.350814,Co Hwy 22/Woodland Dr
216,42.097786,-89.000530,Pacific St
216,42.017241,-89.333691,N 5th St/Monroe St
160,42.127676,-89.579800,/W White Oak Rd
185,42.107477,-89.175564,Alley/Elm St
185,41.938660,-89.068116,Fairview Dr/N 7th St
160,42.135007,-89.247098,Hillside Dr
160,42.096417,-89.076081,State Rte 251
160,41.898314,-89.131426,E Titus Rd/S Thorpe Rd
185,41.902850,-89.059617,Lake Lida Ln
160,42.017362,-89.339996,Monroe St/Mix St
334,42.019399,-89.333628,N 5th St
445,42.127799,-89.257673,N Walnut St/W 3rd St
246,42.145269,-89.257754,Twin Oaks Dr/N Barker Rd
216,42.046414,-89.433399,/S Wesley Ave
246,42.046972,-89.424578,E Center St/State Rte 64
185,42.129959,-89.573810,State St/E State St
216,41.924833,-89.024227,US Rte 39/51
216,41.920783,-89.068725,N 7th St
160,41.941135,-89.072733,E Flagg Rd
160,42.103395,-88.999825,N Ruth Ave/E Marcia Dr
445,41.910497,-89.061342,Irene Ave/Cleveland Ave
160,41.920893,-89.067503,N 6th St
216,42.134020,-89.583311,N Walnut Ave/Phil Pkwy
160,42.049592,-89.422516,E Hitt St
216,41.929288,-89.068709,10th Ave/N 7th St
185,42.104766,-89.185663,Countryside Dr/Pershing St/Westfield Dr
276,41.980198,-89.579036,S Division Ave/W Aplington St
185,41.926017,-89.065198,7th Ave/N Main St
246,42.036222,-89.021227,I- 39
185,41.915729,-89.057935,S 2nd St/Ave G
160,41.919061,-89.060554,Ave C
185,42.094209,-88.997604,Meadow Ln/N Mulford Rd
160,42.202370,-89.337195,/Montague Rd
185,42.146037,-89.272971,Warrenton Dr/Brentwood Dr
185,41.907931,-89.034151,Americold Dr
246,42.137917,-89.265675,Bryon Hills Dr
246,42.017765,-89.342605,Monroe St/Lovers Ln/W Oregon Trail Rd
160,41.993760,-89.676116,S Eagle Creek Rd/W Eagle Point Rd
185,42.130366,-89.251290,N Peru St/E 5th St
160,41.917635,-89.063363,Ave C/S Main St
160,41.946352,-89.113416,S Brookstone Dr
160,42.141961,-89.257969,N Barker Rd/Winnebago Ln
185,41.914637,-89.054029,Quarry Rd/Wood St
160,42.127930,-89.554486,W State Rte 72
246,42.138032,-89.289502,E Mill Rd
216,41.920167,-89.073402,N 11th St
185,42.101373,-89.098362,Mabel St/W Chicago Ave/S Mabel St/E Chicago Ave
185,41.985680,-89.581518,S Barber Ave/Alley
160,42.004286,-89.344743,/Pines Rd
276,41.918029,-89.060691,S 2nd St/Ave D
216,42.005477,-89.340842,S 10th St/Rhoads Pl
305,42.096608,-89.022979,I- 39
185,41.967096,-89.023143,US Rte 39/51
160,42.090378,-89.103166,Conductor Ln
246,42.016179,-89.350282,Century Hills Dr/Parkview Dr
160,42.100042,-88.997627,Jata Dr/N Mulford Rd
276,42.013396,-89.344658,Jefferson St
276,42.145641,-89.257751,Twin Oaks Dr
160,42.137096,-89.281699,Penny Ln
160,41.954517,-89.068983,Linda Ave/Errett Rd
305,42.016201,-89.336624,Scott St
305,42.016218,-89.336278,N 7th St/Scott St
160,42.003953,-89.253680,Grandview Ter/State Rte 64
185,42.144594,-89.273813,N Tower Rd
160,42.127676,-89.580190,/W White Oak Rd
276,41.903692,-89.068349,7th St/US Rte 251
276,41.916837,-89.060997,Avenue E/S 3rd St
160,42.196932,-89.594006,S Main St/W Center St/N Main St
160,42.140620,-89.257949,E Whippoorwill Ln/N Barker Rd
185,42.167025,-89.274018,N Tower Rd
185,41.900537,-89.068181,State Rte 251/I- 88
246,41.914116,-89.023984,US Rte 39/51
