Estimated daily crossings,Latitude,Longitude,Name
579,41.723140,-87.994536,I- 55
246,41.870814,-88.070015,Prospect Ave/Hill Ave
185,41.901708,-88.022793,W Goebel Dr/N Ridge Ave
246,41.794410,-88.113448,Willow Glen Ct
579,41.883343,-88.208852,W Washington St
1174,41.903859,-87.964676,W 3rd St
216,41.784406,-87.983400,W 57th St
305,41.861259,-88.091974,E Indiana St/S President St
216,41.843682,-87.960826,Hamilton Ln/Kingston Dr
472,41.950762,-87.933090,Marion Ct
185,41.692871,-88.014063,Murphy Rd/Davey Rd
276,41.804567,-88.087075,Middleton Ave
160,41.941128,-88.004808,1st Ave
185,41.799024,-88.212087,Country Club Blvd/Diehl Rd
305,41.770380,-88.165639,Waterside Ct
246,41.878977,-87.969055,E Washington St/S Villa Ave
185,41.908034,-88.083092,Glen Hill Dr
185,41.735004,-87.956595,Lorraine Dr/Fern St
216,41.950980,-88.051269,Medinah Rd/Superior Dr
216,41.910738,-88.124866,Yuma Ln
160,41.879654,-87.941209,Washington St/McKinley Ave
185,41.942459,-88.142979,Schooner Ln/Clipper Dr
276,41.922779,-88.167559,Yorkshire Ln
185,41.959606,-87.963648,Pine Ave/E Potter St
160,41.874307,-88.165597,Hodges Way/Shelburne Farms Dr
334,41.912507,-88.037104,Astor Ln
160,41.760924,-88.080959,Moraine Ct
1407,41.808518,-88.014763,Saratoga Ave/Ogden Ave
499,41.976809,-88.090849,W End Rd
1329,41.953016,-88.122124,Schick Rd
362,41.817267,-88.025405,Plum Ct
185,41.811567,-88.033887,Finley Rd
246,41.835906,-88.107503,Challenger Ct
276,41.795234,-88.132147,Vest Ave/Rosewood Ave
246,41.803214,-87.951500,W Chicago Ave/Golf Ave
499,41.753677,-88.245952,Ascot Ln/Breckenridge Cir
445,41.756250,-88.035474,/I- 355
185,41.991136,-87.959315,State Rte 83
185,41.913930,-88.094252,Golfview Dr/S Golfview Ct
605,41.862912,-88.114357,Parking Lot Rd
276,41.964786,-87.987274,W Irving Park Rd/Harvey Ave
185,41.838341,-88.092987,Knapp Ct
305,41.963208,-87.951631,Mohawk Dr/Blackhawk Ter
334,41.779848,-87.964416,S Richmond Ave
390,41.773903,-88.080440,Fairway Dr/Forest View Rd
160,41.815266,-87.942226,N Adams St/Pinehill Ln
526,41.769166,-87.974409,Willow Way/S Cass Ave
185,41.766064,-88.130520,E Hillside Rd
216,41.879511,-87.951995,Fairfield Ave/W McKinley Ave
246,41.835451,-88.135055,Arrowhead Dr/Menomini Dr
605,41.943275,-88.150245,County Farm Rd/Whaler Ln
865,41.779910,-88.142078,N Loomis St
160,41.791539,-87.991625,5th St/Florence Ave
526,41.807336,-87.946736,State Rte 83
185,41.738171,-88.103105,Auburn Ave
305,41.919546,-88.087322,Van Meter Ct/Lincoln Ave
305,41.946382,-88.165364,Hadley Ct
216,41.785337,-88.207992,Capistrano Ct
216,41.744427,-88.111646,Hampton Ct/Sara Ln
160,41.794549,-87.932002,W 7th St/S Grant St
246,41.787087,-88.184882,Branchwood Cir/Ivy Ln
334,41.742500,-88.261329,Wintergreen Ct
216,41.872665,-88.078484,Windsor Ave/Chesterfield Ave
276,41.875155,-88.055669,Hillside Ave/Taylor Ave
305,41.742242,-87.990795,Plainfield Rd
390,41.761177,-88.010472,Robey Ave/Parker Ave
216,41.932301,-87.944818,Bernice Dr/Ferrari Dr
185,41.734429,-88.121007,Napoleon Dr/Bourbon Ln
305,41.768290,-87.953729,Snug Harbor Dr/Weather Hill Dr
736,41.871696,-88.085801,College Ave
390,41.732221,-88.143680,Ridgefield Ln/Westbury Ct
185,41.965442,-88.107106,Veneto/Toscana
185,41.849388,-88.205819,Mayfair Ct/Willow Ln
185,41.936250,-88.013151,7th Ave/Stonemill Ave
579,41.988189,-88.140219,Kit Carson Dr
246,41.748936,-88.107411,75th St
185,41.910653,-88.066791,Armitage Ave/Euclid Ave
710,41.747748,-88.185624,Three Farms Rd
1693,41.904958,-87.939885,Hahn St/N York St
334,41.924673,-88.139539,Yellowstone St
185,41.835587,-88.075422,Bancroft Ct
246,41.770542,-88.090475,Hinterlong Ct
185,41.779207,-88.158942,W Spring Ave
658,41.867139,-87.921347,Concord St
1020,41.935978,-87.997495,W Lake St/N Highview Ave
160,41.729215,-88.021207,Woodvale Dr
216,41.981999,-87.944717,Thomas Dr
160,41.777955,-88.262586,Sheffer Rd/County Line Rd
710,41.938909,-88.171606,Georgetown Dr/Potomac Ct
552,41.898730,-87.934440,E Park Ave
160,41.969804,-88.222816,Munger Rd
305,41.930010,-88.148409,Dorchester Dr/Lies Rd W
246,41.883226,-88.069683,Pleasant Ave/Linden St
472,41.725787,-88.167524,87th St/S Naperville Plainfield Rd
185,41.791812,-88.139322,E 14th Ave/Wright St
418,41.845612,-88.032075,Foxworth Blvd
334,41.885098,-87.945505,Great Western Trl
246,41.921930,-88.213583,Norris Ave
334,41.872343,-87.989679,Adams St/Concord Ln
710,41.876392,-88.070106,Crescent Blvd/Prospect Ave
276,41.777280,-87.977541,W 61st St/Grason St
276,41.885883,-88.148050,Maxwell Ct/Courtney Ln
160,41.879646,-88.078135,Kenilworth Ave/Sheffield Ln
185,41.803828,-88.062430,Hatch Ln/Spruce Ln
736,41.885966,-88.023899,W Saint Charles Rd/S Elizabeth St
216,41.965628,-88.107767,Veneto/de Trevi
305,41.925129,-88.134133,Niagara St/Flint Trl
185,41.970302,-87.985957,Orchard Dr
552,41.748950,-88.239393,Clifton Ct
246,41.769118,-88.161185,River Front Cir
216,41.783236,-87.936155,Ashbury Dr/S Madison St/58th St
216,41.910329,-87.978603,Ardmore Ave
276,41.956800,-88.162701,Normandy Ln/Belmont Ln
216,41.884139,-88.012594,S Craig Pl/E Maple St
160,41.725018,-87.971695,Cass Ave/Northgate Rd
865,41.940737,-88.157273,Lakewood Cir
160,41.775829,-87.917289,Burr Ridge Club Dr
185,41.919143,-87.934837,E Belden Ave/Willow Rd
216,41.934871,-88.160612,Hyannis Cir
334,41.947293,-88.011503,Anvil Ct/Hickory Pl
276,41.825266,-87.919933,Fox Ln
216,41.871093,-88.109606,N Wheaton Ave/W Jefferson Ave
276,41.804800,-88.165232,/Connector Dr
472,41.752219,-87.956667,75th St
1174,41.795614,-87.994703,Fairview Ave
160,41.761237,-88.071328,Mashie Ct
185,41.804141,-88.046225,Cross St
216,41.927800,-88.128833,Idaho St/Columbia Ct
160,41.793089,-88.138390,E Bauer Rd
185,41.937134,-88.133207,Stonewood Cir/Dublin Ct
305,41.807437,-87.981391,N Washington St
472,41.870379,-87.993982,S School St/School Ct
276,41.721192,-87.951150,Kingery Quarter
246,41.857496,-88.123444,S Gables Blvd/Lyford Ln
276,41.734835,-88.145107,Delkir Ct
305,41.862300,-88.087102,S Blanchard St/E Illinois St
362,41.934472,-88.021458,/Dale Rd
185,41.913181,-87.957847,W Armitage Ave/N Highview Ave
418,41.859261,-87.926035,Forest Glen Ln/Wood Glen Ln
185,41.908948,-87.987020,Iowa Ave/Sidney Ave
579,41.929866,-88.159841,Highridge Pass/Lies Rd W
305,41.885424,-87.945228,Seminole Ave/S Prospect Ave
160,41.783805,-87.989165,Antler Ln
185,41.931416,-88.256422,Culver Ln/Camden Dr
246,41.884761,-87.945328,Prairie Path Ln
185,41.973821,-88.022866,W Center St
334,41.873103,-88.068359,Glenwood Ave/Phillips Ave
390,41.956848,-88.151030,County Farm Rd
362,41.847772,-88.038873,Witt Ct/Valley Rd
499,41.973706,-88.154672,E Stearns Rd
160,41.916857,-88.033589,Lloyd Ave
216,41.843206,-88.025441,Arboretum Dr
185,41.895328,-88.113169,Darling St
160,41.943225,-87.968635,Red Oak St
216,41.891923,-87.942491,Harbour Ter/S Cottage Hill Ave
216,41.966299,-87.956292,Greenvalley St/Kevyn Ln
246,41.904046,-88.071727,Pearl Ave
185,41.870650,-87.996947,Magnolia Cir/Chase Ln/Lilac Way
334,41.731313,-88.040831,Londonberry Ln/Cambridge Way
334,41.967541,-88.194153,Poplar Ln/Leaf Ct
994,41.750601,-88.041594,Frontage Rd
160,41.766477,-88.110155,Stonebrook Rd/Cape Cod Ct
891,41.778534,-88.144939,N Ellsworth St/E North Ave
216,41.891278,-88.018150,Great Western Trl/N Main St
552,41.920888,-88.140926,Birchbark Trl/Stuart Dr
305,41.740210,-87.953923,N Frontage Rd/Joliet Rd/Clarendon Hills Rd
418,41.773957,-88.160059,Stevens St
276,41.953280,-88.211341,Woodland Hills Dr
526,41.787501,-88.139663,N Sleight St
276,41.861264,-87.947956,W Brush Hill Rd
160,41.947275,-88.246486,Churchill Ln
216,41.760962,-88.131689,Honest Pleasure Dr/E Gartner Rd
216,41.870636,-88.151002,Pin Oak Ct/Robbins St
362,41.841493,-87.957622,Robert Kingery Hwy S
334,41.815099,-88.168064,Village Green Blvd
185,41.850085,-88.050494,Cotut Ct/Dorchester Ct
160,41.858103,-88.151591,Emerson Ct/Nickolsen Ave
445,41.782903,-88.173741,Prescott Ct
160,41.804714,-88.030436,Grant St/Cornell Ave
246,41.839324,-88.085174,Plymouth Ct/Lakecliffe Dr/Dover Ct
216,41.814725,-88.253077,Juniper Ct
160,41.910085,-88.195581,Nagel Ct/Prairie Crossing Dr/Prairie Ct
246,41.967672,-88.125253,Cloverdale Rd
160,41.771538,-88.101127,Abbeywood Dr/Lexington Rd
185,41.823434,-87.998131,36th St/Douglas Rd
216,41.726240,-87.995950,Royal Swan Ln
305,41.958333,-88.161881,Nutmeg Ct/Newcastle Ln
1046,41.894461,-87.944882,S Prospect Ave/W Church St
658,41.785104,-88.084089,Maple Ter/Burr Oak Rd
362,41.720912,-87.944395,Bluff Rd
334,41.892549,-87.922285,E Park Ave
305,41.749868,-88.260971,Harvest Ct/Meadowview Ln
390,41.857896,-87.978891,Dillon Ln/Apley Ln
994,41.752769,-88.207891,W Ogden Ave
362,41.793961,-88.103530,Beau Bien Blvd
185,41.721158,-87.929172,Circle Ridge Ct
276,41.840832,-88.110517,Lewis Ln
160,41.847809,-88.122508,Plamondon Rd
216,41.984026,-88.140352,Kit Carson Dr
305,41.733500,-88.030337,Burgess Pl
185,41.810145,-88.252304,Fieldstone Ct/White Barn Rd
246,41.911298,-88.147205,Thunderbird Trl
631,41.857060,-87.919785,I- 294
185,41.790856,-87.961504,Hudson Ave
334,41.796384,-88.199053,Mc Dowell Rd
246,41.762045,-88.124934,Celtic Ash Ct/Chateaugay Ave
246,41.742791,-87.974439,Sleepy Hollow Ct
305,41.952998,-87.963372,Sherwood Dr/Wisteria Ct
246,41.975665,-88.169786,Lincoln Dr/Stuart Dr
216,41.886123,-87.959377,Illinois Prairie Path - Main Stem
276,41.774104,-87.986424,Oliver Ct
246,41.730519,-87.920355,Saddle Ct
160,41.909802,-88.054977,Terry Rd/Joyce Ave
160,41.862193,-88.121274,Aurora Way/Childs St
185,41.815572,-88.012662,Forest Ave/Herbert St
160,41.986449,-88.219063,Munger Rd
362,41.823057,-88.194020,Crabtree Ln/Briarwood Dr
4067,41.804779,-88.012201,Forest Ave
160,41.912115,-88.041054,Argyle St
185,41.765131,-88.000470,Meadowcrest Dr
276,41.788290,-87.970213,S Wilmette Ave/55th St
185,41.958144,-87.998342,Sarah Dr/Prospect Ave/Sarah Ct
160,41.789448,-88.061070,Meadow Ln/Meyer Dr
390,41.856829,-88.032165,International Dr/Poplar Dr/Sycamore Dr
216,41.937765,-88.009875,Woodland Ave
246,41.946222,-88.167785,Cromwell Cir
246,41.926093,-88.126189,Dearborn Cir/Boone Dr
334,41.887538,-88.014347,S Martha St/E Parkside Ave
362,41.773500,-87.982740,W 63rd St/Vandustrial Dr/63rd St
2247,41.864539,-88.108208,S Hale St
813,41.795902,-88.011874,Warren Ave/Forest Ave
334,41.831843,-88.002330,Governors Trl
418,41.938665,-87.988688,Marilyn Ter/N Addison Rd
276,41.763716,-88.248213,Brooklyn Dr/Asbury Dr
160,41.836516,-88.091366,Brentwood Ln/Cambridge Ln
305,41.862753,-87.973143,Summit Ave
1589,41.860620,-87.997762,E Main St
276,41.907265,-88.146450,W North Ave/Ethel St
160,41.820330,-88.197725,Butterfield Rd
185,41.766138,-88.220070,Exchange Ave/Commons Dr
334,41.765426,-88.036389,Puffer Rd
788,41.779645,-88.143664,4th Ave/E 4th Ave
445,41.800005,-88.077419,/Lincoln Ave
216,41.874696,-87.928033,E Adams St
160,41.830383,-87.980531,Midwest Club Pkwy
276,41.809085,-87.927498,N Garfield Ave/E North St
526,41.753240,-88.121313,Stanton Dr
216,41.919156,-88.023689,W Fullerton Ave
276,41.775302,-88.021513,Hillcrest Rd
246,41.977448,-88.174099,S Prospect Ave/Hood Ct
246,41.914403,-88.139452,Aztec Dr/Cherokee Ct
334,41.915450,-88.074978,Amy Ave/Belden Ave
276,41.739252,-88.201433,Stearman Dr
305,41.905449,-88.065667,James Ct/Ellen Ct
362,41.875133,-87.993815,E Madison St/Arthur Dr
276,41.718041,-87.939322,Oak Hill Ct
334,41.831375,-88.145689,Butterfield Rd
246,41.928733,-88.189708,Tanager Ln/Meadowlark Dr
185,41.752786,-87.930241,75th St/Grant St
216,41.845971,-88.109498,Hunters Glen Ct
160,41.788915,-88.122378,Marls Ct/Plank Rd
246,41.784615,-87.987508,Harmarc Pl
185,41.936548,-88.011816,6th Ave
445,41.850288,-88.004472,S Fairfield Ave/Graywood Dr
305,41.848275,-88.121153,Plamondon Rd
185,41.806500,-87.984118,W Traube Ave/N Park St
160,41.878387,-88.046118,Fairway Ave/Cumnor Ave
185,41.983883,-87.969532,E Thorndale Ave/Lively Blvd
160,41.876886,-88.088985,Stoddard Ave/Shady Ln
390,41.926624,-87.999071,Rose Ave/W Diversey Ave
472,41.766547,-88.036318,Oxnard Dr/Midhurst Rd
968,41.854730,-87.957696,15th St/Frontage Rd
246,41.768822,-88.009854,Oxford St
185,41.839510,-88.126146,Orchard Rd
216,41.769415,-88.213804,Station Blvd/Liberty St
246,41.816872,-87.993282,39th St
276,41.978064,-88.139310,Fresno Ct
160,41.792028,-87.965503,S Richmond Ave
813,41.904068,-87.943006,W 3rd St/N Larch Ave
216,41.917312,-88.125713,Edgebrook Ct
216,41.788177,-87.988846,Cumnor Rd
334,41.906618,-88.081465,Bloomingdale Rd/Sidney Ave
216,41.784385,-87.936178,Skipping Stone Ln/S Madison St
216,41.978795,-88.182085,Aster Ct
246,41.790515,-88.114722,Radcliff Rd
605,41.751174,-88.226732,Wildberry Ct/Princeton Ave
216,41.812117,-87.922836,N Elm St/Minneola St
813,41.906561,-87.923740,E North Ave
216,41.871442,-87.988382,Jackson St/S Addison Ave/S Addison St/W Jackson St
418,41.830769,-88.059082,Arboretum Rd/Butterfield Rd
185,41.779429,-88.042965,Jackson Dr/59th St
362,41.799121,-88.104177,Mark Carre Ct/Beau Bien Blvd
334,41.913819,-87.989064,Factory Rd
160,41.763648,-87.997870,Blackburn Pl/68th St
216,41.827578,-88.014606,Mistwood Pl/Mistwood Ln
216,41.916343,-87.978807,Ardmore Ave
334,41.929509,-88.015803,Kingston Dr
362,41.867486,-87.960991,Robert Kingery Hwy S
276,41.978464,-88.153374,Foxford Rd/Abbey Rd
499,41.814929,-87.977482,40th St/Lincoln St
390,41.801477,-88.072303,E Ogden Ave/Center Ave
276,41.863461,-87.938180,Fillmore St
994,41.835405,-88.006258,Gilmore Ln
579,41.854272,-87.951769,16th St
160,41.741221,-88.158681,W Bailey Rd/Burgess Hill Rd/Torrington Dr
246,41.774277,-88.036769,Belmont Ave
305,41.885071,-87.945178,Great Western Trl
472,41.937590,-88.156058,Lakeshore Dr/Lake Shore Dr
185,41.982221,-88.105156,Borden Ct/Borden Dr
216,41.763858,-88.086416,Donwood Trails Dr/Green Trails Dr
1046,41.754501,-88.223026,McCoy Dr/Gregory St
305,41.794802,-88.120178,Tuthill Rd
185,41.752757,-88.098881,/College Rd
246,41.783086,-87.958985,58th St
390,41.964104,-88.120404,Gary Ave/Argyle Ave
160,41.899843,-88.032588,N Columbine Ave
185,41.870816,-88.212730,Pearl Rd/W Forest Ave
276,41.966331,-87.961008,Spruce Ave/Green Valley St
160,41.873677,-88.041009,Shady Ln
246,41.690826,-88.011584,Whitney Ln/Whitney
185,41.833555,-88.084917,Briarcliffe Blvd/Windsor Dr
216,41.839321,-88.041246,Hemstead Rd/Valley Rd
362,41.860824,-87.964908,S Monterey Ave/State Rte 38
216,41.983243,-88.036926,W Thorndale Ave
185,41.757052,-88.229613,Persimmon Ct
160,41.880974,-88.040445,Hill Ave
216,41.765639,-88.014478,67th St/Barrett St
160,41.741609,-88.109469,Bailey Rd/E Bailey Rd/Fairway Ln
305,41.953983,-88.108748,Fernwood Ln/Bloomfield Cir
334,41.903822,-88.049671,North Ave
526,41.872143,-88.113292,Gary Ct/W Madison Ave
160,41.721316,-88.023760,Rutgers Dr
526,41.712616,-88.013882,Barrett St
305,41.924346,-88.136336,Santa Fe Ct/Flint Trl
185,41.741320,-87.953628,81st St
334,41.801683,-87.978356,N Grant St/W Naperville Rd
160,41.797740,-88.043858,Haddow Ave
276,41.799456,-88.037282,Belmont Rd
185,41.822033,-87.926635,York Rd/Old Mill Rd
658,41.784492,-88.242038,Old Eola Rd
160,41.839626,-87.925342,Sheffield Ln/Windsor Dr
216,41.924178,-87.979684,Normandy Dr/E Normandy Dr
418,41.913864,-87.938504,I- 290
216,41.698994,-88.006070,Deerpath Ln
334,41.977521,-88.099837,Royce Ln
185,41.906929,-88.205868,Waynewood Dr
334,41.777099,-88.245288,Oakhill Dr/Glen Eagle Dr
246,41.780911,-88.243252,Grand Cypress Ct
246,41.960648,-87.972046,Jessica Dr/E Potter St
305,41.730314,-87.921858,Hanover Ct/Wedgewood Dr
710,41.774865,-87.974569,Beninford Ln/S Cass Ave
185,41.878673,-88.043295,Hill Ave
160,41.750082,-87.957367,Blackberry Ln/Sheridan Dr
185,41.789367,-87.919496,E 55th St
246,41.731989,-88.255141,Arrowwood Ct/83rd St
216,41.969803,-87.949959,Golf Ln
246,41.909774,-87.954871,Ridgeland Ave/W Fremont Ave
472,41.890176,-87.965386,E Saint Charles Rd/Monterey Ave
216,41.918227,-88.161167,Ridgeview St/Springvale Rd
334,41.723616,-88.023257,Peters Dr
710,41.751268,-88.005581,75th St
305,41.892046,-88.071459,Saint Charles Rd
390,41.919994,-88.042320,Swift Rd
631,41.802818,-88.141810,E Diehl Rd/N Washington St
658,41.751547,-88.229259,Frontenac Ct
185,41.788740,-88.129962,Brighton Rd/Wisconsin Ave
246,41.945450,-87.962339,Oak Meadows Dr
276,41.968895,-88.186893,Georgian Pl
736,41.862145,-88.017469,W Morris Ave/S Main St
216,41.827168,-88.196208,Timber Dr
160,41.865935,-88.062111,Revere Rd/East Rd
390,41.824450,-88.180328,Illinois Prairie Path
276,41.756773,-88.028092,Ryan Rd/Fitzgerald Rd
865,41.757968,-88.251879,Vaughn Rd
160,41.769069,-87.964713,S Richmond Ave
684,41.858880,-88.101093,E Roosevelt Rd/S Washington St
246,41.944747,-88.063271,Coventry Ct/Hearthside Dr
499,41.718503,-87.944051,State Rte 83
216,41.788229,-88.165167,Creekside Cir
160,41.805023,-88.250932,Devonshire Ct
418,41.959362,-88.089290,W Lake St
160,41.827534,-87.952428,Mallard Ln
185,41.930384,-88.093592,Hale Ct/Mill Pond Dr
579,41.946992,-88.017040,Hunter Ct
390,41.794328,-88.107347,Colton Ct/Keller St
552,41.970191,-88.061295,Foster Ave
499,41.884427,-87.995582,S Ahrens Ct/E Maple St
185,41.874217,-88.188467,Coolidge Ave/Bolles Ave
305,41.925393,-87.969248,Lake St
160,41.792048,-88.126788,Burlington Ave
305,41.744915,-88.160350,Shepherd Dr/Cardiff Rd/Torrington Dr
684,41.909547,-87.980204,N Princeton Ave
418,41.779090,-88.085576,Abbey Dr/Oakwood Dr
334,41.878980,-88.121832,Oakview Dr/Jewell Rd
246,41.980630,-88.143466,Beverly Ct
788,41.981269,-88.091337,W End Rd/Reston Ct
305,41.756217,-88.257670,Jason Ct/Adamsway Dr
246,41.808858,-88.090715,Keim Rd/Pine Rd
185,41.851585,-88.099486,Campbell Ave
185,41.737478,-87.987328,Golfview Dr/Sawmill Creek Dr
216,41.797254,-87.926986,S Garfield Ave/E 5th St
185,41.876234,-87.939871,E Madison St/W Madison St/Euclid Ave
891,41.859061,-88.087087,S Blanchard St/E Roosevelt Rd
1071,41.963806,-87.978833,Front St/N Wood Dale Rd
684,41.884058,-88.194506,N Neltnor Blvd
185,41.788300,-88.124158,Springhill Dr/Yorkshire Dr
276,41.950117,-87.988729,N Addison Rd/Addison Rd
390,41.847896,-88.089094,Dundee Dr/Briarcliffe Blvd
246,41.789531,-87.929360,S Washington St/Camberley Ct
276,41.879660,-87.947065,Swain Ave/W McKinley Ave
445,41.862659,-88.196409,W Roosevelt Rd
185,41.763484,-87.964735,Richmond Ave/Chestnut Ln
305,41.943407,-88.036257,Kings Point Dr W/Kings Point Dr N
276,41.853973,-88.022353,S Elizabeth St/Hillcrest Ln
246,41.729097,-88.249972,Moss Ct
160,41.833318,-88.051499,Danbury Dr
276,41.751687,-87.981107,Park Ave/75th St
762,41.902703,-88.085747,North Ave
216,41.740513,-88.052748,Edgewood Ct/Edgewood Pkwy
185,41.799308,-88.046750,Cross St
526,41.758851,-88.252254,E New York St
631,41.713472,-88.018467,S Somerset Ln
445,41.732566,-88.259496,83rd St/Highfield Ct
216,41.834652,-88.066901,Ahlstrand Rd
276,41.883250,-87.933491,Cambridge Ave/E Vallette St
160,41.777680,-88.257158,Waterside Ct/Waterside Dr
160,41.845462,-88.105712,Emerson Ct
472,41.872628,-87.985205,S Michigan Ave/W Adams St
246,41.836132,-88.144555,Barger Ct
246,41.801772,-88.069595,E Ogden Ave/Lacey Ave
160,41.833039,-87.921560,/31st St
185,41.747343,-88.102936,Shiva Ln
305,41.856729,-88.032665,International Dr
390,41.759952,-88.065087,State Rte 53
160,41.794555,-88.071785,Riedy Rd/Center Ave
579,41.795607,-87.998218,Maple Ave
631,41.793831,-88.012099,Forest Ave/Curtiss St
246,41.936783,-88.208661,State Rte 59
276,41.955799,-87.969133,S Central Ave/Hiawatha Trl
246,41.882732,-88.092054,N President St
185,41.940749,-88.056259,Byron Ave/Bedford Ln
1149,41.809805,-87.985071,Ogden Ave
305,41.951469,-88.101448,Los Lagos Dr
216,41.897778,-87.952069,Alexander Blvd/Fairfield Ave
160,41.859790,-87.920388,Knollwood Ct
185,41.927741,-88.126447,Dearborn Cir
246,41.803461,-87.938126,S Thurlow St/W Chicago Ave
917,41.970694,-88.011866,1st St/Schiller St
762,41.992489,-88.023635,Devon Ave
552,41.938815,-88.069029,Emerson Ct
305,41.844836,-87.991483,Fountain Square Dr/S Meyers Rd
246,41.874940,-88.008173,S Grace St/E Madison St
185,41.867391,-88.045405,Oxford Rd/Woodstock Ave
276,41.900188,-88.044056,Sunset Ave/Swift Rd
246,41.849430,-87.959963,Parkview Plz
526,41.942094,-88.084109,Century Point Ln/Dunteman Dr
276,41.805209,-87.991151,Otis Ave
185,41.881169,-88.068266,Hawthorne Blvd/Euclid Ave
160,41.873428,-88.204562,Joliet St/E Hazel St
216,41.904075,-87.953187,N Highland Ave/W 3rd St
1381,41.751070,-88.017562,Dunham Rd/75th St
276,41.888727,-87.985582,S Michigan Ave
160,41.879800,-88.049938,Longfellow Ave
160,41.779613,-88.036765,59th St
362,41.762788,-88.218318,Gabrielle Ln
334,41.808619,-88.141041,N Washington St
246,41.867391,-88.046776,Oxford Rd/Cumnor Ave
362,41.804060,-87.927276,Post Cir/N Garfield Ave
160,41.852095,-88.048371,Jonathan Ct/Sheehan Ave
216,41.782697,-88.066137,Kingston Ave/Smith Rd
185,41.969702,-87.998183,N Prospect Ave
185,41.803332,-87.945357,S Stough St/W Chicago Ave
216,41.975595,-88.013022,N Walnut St/W North St/E North St
185,41.849594,-88.206191,Plum Ct/Willow Ln
418,41.966665,-88.107930,W Lake St
160,41.780597,-87.924737,60th St/Sedgley Ct
390,41.892074,-88.194432,N Neltnor Blvd/S Neltnor Blvd
216,41.772112,-88.105016,Kent Ct/Longview Dr
216,41.933083,-88.131905,Beech Ct
246,41.769658,-88.177128,Fir Ct
216,41.828790,-88.109955,W Loop Rd/Butterfield Rd
390,41.747908,-87.935842,Joliet Rd/Griffin Way
276,41.737433,-88.103712,Villanova Dr/Knoll Dr
334,41.955503,-88.020686,Itasca Rd/Rosebud Ln/Autumn Trl
185,41.770071,-88.118088,Pamela Ct
185,41.750936,-88.170163,Prospect Ct
390,41.825668,-88.202285,State Rte 59
160,41.737131,-88.133799,Finch Ct
276,41.943841,-88.190458,W Army Trail Rd
185,41.879356,-88.149846,Kimball Rd/Ethel St
160,41.993405,-87.945964,Devon Ave/United Ln
185,41.854946,-87.922156,Swift Dr
160,41.824595,-87.922181,Burr Oak Rd/Burr Oak Pl
160,41.903495,-88.008007,N Grace St/E Le Moyne Ave
216,41.840850,-88.109239,Lewis Ln
390,41.802811,-88.056097,/I- 355
418,41.733274,-88.134153,Sandgate Ct/Foxcroft Rd
216,41.850593,-88.081586,Orchard Ln/Roscommon Ct
418,41.916185,-88.074978,Amy Ave/Marilyn Ave
246,41.794846,-88.175880,Bonaventure Dr
160,41.943334,-88.103615,Meadowlark Rd/Redwing Ct
390,41.927896,-88.194422,Partridge Dr/Sandpiper Trl
160,41.889151,-88.129728,Coventry Dr/Cathryn Ct
334,41.863378,-88.198479,W Roosevelt Rd
160,41.976372,-88.027188,/Bryn Mawr Ave
788,41.749974,-88.002926,Lyman Ave
246,41.743964,-87.979934,Bailey Rd/Stewart Dr/Greenbriar Ln
334,41.863554,-88.158518,Oak Ct/N Winfield Rd
216,41.877132,-88.127443,Prairie Ave/Woodland Ct/Woodland Dr
216,41.882629,-88.136072,Grand Ave/Pleasant Hill Rd
185,41.933972,-88.028458,Lancers Dr
1020,41.844612,-87.957696,/Robert Kingery Hwy S/I- 88
813,41.810067,-87.977298,Lincoln St/Ogden Ave
418,41.730114,-88.261985,Kautz Rd/Bannister Ln
160,41.714003,-88.007282,S Frontage Rd
305,41.862310,-88.094907,E Illinois St
216,41.885124,-88.192727,E Washington St/Easton Ave
276,41.853336,-88.100849,Dawes Ave/S Washington St
305,41.949898,-88.112007,Entrance Drive 2/Stratford Dr
276,41.938435,-87.972127,Woodland Ave
276,41.839515,-88.146410,Parkview Ct/Shaffner Rd
185,41.733595,-87.938708,Timber Ridge Dr
185,41.980815,-87.963188,Pine Ave
216,41.766467,-87.920252,Fieldstone Dr
246,41.925835,-87.997128,W Myrick Ave/S Grant Dr
305,41.735134,-88.011041,Brookridge Rd
160,41.849329,-88.014707,Norbury Ave
276,41.933943,-88.120568,Old Gary Ave/Barthold Ct
334,41.906216,-88.127916,Edmundton Cir/Sype Dr
390,41.940125,-88.107799,Butterfield Dr/Old Mill Ln
160,41.894953,-88.008310,E View St/N Grace St
185,41.934396,-88.090724,Cardinal Dr/Oriole Ln
246,41.764073,-88.213072,Plaza Pl/Commercial Aly
390,41.951053,-88.075626,Braintree Dr/Bourne Ln
216,41.764672,-88.099484,Tanglewood Dr
160,41.833830,-88.144999,Embden Ln
839,41.886100,-87.969144,E Central Blvd/S Villa Ave
216,41.768681,-88.160514,River Front Cir
418,41.889612,-88.008368,Great Western Trl
185,41.889268,-88.262378,Kautz Rd
185,41.807626,-87.973370,E Traube Ave/N Warwick Ave
160,41.923708,-87.931220,N Emroy Ave
185,41.913776,-87.930890,N Emroy Ave/E Armitage Ave
216,41.897787,-88.136139,Pleasant Hill Rd
185,41.901606,-88.075643,Cedar Ln/Evergreen Ave
305,41.789554,-88.145671,E 12th Ave
334,41.877450,-88.200642,E Blair St/Blakely St
445,41.760270,-88.222696,Bunker Hill Cir/Thomas Paine Ct
