Estimated daily crossings,Latitude,Longitude,Name
305,42.298960,-89.658915,Greenfield Dr/W Middlebury Rd
160,42.266934,-89.826219,North St/S Main St/N Main St
418,42.299419,-89.655426,N Holly Ave/W Revere St
160,42.320993,-89.617104,US Hwy 20
305,42.286932,-89.616412,W Empire St/S Chicago Ave
160,42.424121,-89.413959,N Stanton St
216,42.311321,-89.659164,N Mesa Dr
276,42.296982,-89.641120,Oakwood Dr
305,42.294159,-89.626092,S Locust Ave/W Broadway St
216,42.280528,-89.604490,E South St
185,42.306704,-89.653677,Jodilyn Cir
160,42.289827,-89.666377,Huntington Dr/Canterbury Dr
185,42.280392,-89.624686,W South St
185,42.280399,-89.624126,W South St
160,42.291566,-89.667748,Larkspur Ln/Terra West Dr
160,42.304278,-89.607095,E Park St/N Sheridan Ave
160,42.342721,-89.779656,US Hwy 20/W Dameier Rd
276,42.287095,-89.645116,W Empire St/Carriage Hill Ln
216,42.307356,-89.651622,Marcia Dr/City St/Pleasant Ln
246,42.262723,-89.631148,/State Rte 26
185,42.307974,-89.646840,Hillview Ln/N Waddell Ave
160,42.387890,-89.527722,S Church St/W Davis St
362,42.291607,-89.609866,S Ottawa Ave/E Shawnee St
276,42.287736,-89.610464,S Galena Ave/E Garden St
276,42.307823,-89.643321,N Warren Ave
160,42.331377,-89.667171,US Hwy 20
185,42.284256,-89.637133,W Cleveland St/S Burchard Ave
839,42.292143,-89.622750,S Cherry Ave/W Avon St
160,42.329196,-89.715531,US Hwy 20/Bus 20 W
185,42.375864,-89.637273,W Cherry St/N Mill St
185,42.276401,-89.627207,W Meadows Dr/Meadows Dr
185,42.283182,-89.617594,Coates St
305,42.281999,-89.635543,S Hance Dr
246,42.301301,-89.608642,E Stephenson St/S Sherman Ave
160,42.460912,-89.649214,/W St James Rd
276,42.295172,-89.614237,E Winneshiek St/S Adams Ave
552,42.294786,-89.660177,Greenfield Cir
160,42.289789,-89.604967,S Columbia Ave/S Adams Ave
185,42.375269,-89.826795,S Schuyler St/Sherman St
185,42.294046,-89.608301,S Miami Ave/E Iroquois St
390,42.292785,-89.620101,W Broadway St/W Elk St
579,42.294546,-89.628567,W Lincoln Blvd/S Pine Ave
160,42.307371,-89.664789,/Quail Ridge Dr
362,42.295325,-89.617731,E Washington St/W Washington St/S Chicago Ave
276,42.301675,-89.655744,Winchester Dr
390,42.298963,-89.654725,N Ridge Dr/W Revere St
185,42.331508,-89.622271,/W Fairview Rd
305,42.281923,-89.616461,S Chicago Ave/E Roosevelt St
276,42.377512,-89.637258,W Oak St/N Mill St
160,42.286863,-89.676775,Shimer Dr
631,42.301641,-89.644259,N Brewster Ave/W Galena Ave
185,42.229614,-89.630642,W Walnut Rd/State Rte 26
185,42.302068,-89.603608,S Johanna Ave/State Rte 75
216,42.280531,-89.603618,E South St
160,42.321161,-89.609510,Hwy 20
305,42.287096,-89.621324,W Empire St/S Walnut Ave
160,42.282612,-89.635554,Field Cir
185,42.381641,-89.819364,Camp St/N Schuyler St
276,42.287293,-89.636625,W Empire St
216,42.411905,-89.465708,Clay St
160,42.373019,-89.613248,N Henderson Rd
160,42.274288,-89.674870,Barberry Cir
362,42.299292,-89.664954,Salem Ct
362,42.468606,-89.648498,High St
160,42.266566,-89.625275,County Fairgrounds
185,42.298040,-89.613540,S Benton Ave/E Jackson St
185,42.290623,-89.641559,S McKinley Ave/W Stover St
185,42.418525,-89.437996,N Church Rd/State Rte 75
185,42.284204,-89.644494,Deerfield Ln
160,42.300965,-89.653545,N Willow Ave/W Laurel St
276,42.469581,-89.652092,W High St
160,42.418702,-89.413901,N Stanton St/E South St
246,42.301267,-89.611720,N Henderson Rd/State Rte 75
216,42.423588,-89.413952,Depot St/N Stanton St
160,42.296057,-89.613604,E Winslow St/S Liberty Ave
305,42.286638,-89.631754,S West Ave/W Monroe Dr
160,42.302985,-89.623264,N Winnebago Ave/W Summit St
160,42.380651,-89.827451,N Vernon St
334,42.281457,-89.634339,Willard Dr/S Dirck Dr
216,42.301004,-89.620372,E Clark St/N State Ave/State
216,42.422722,-89.415118,E Dawson St/N Turner St
246,42.306765,-89.668978,Wild Oats Trl
445,42.468649,-89.647803,W High St/S Mill St/High St
160,42.357033,-89.800010,W Wagner Rd
305,42.293594,-89.680655,W Stephenson St
160,42.425679,-89.413973,N Stanton St/E Stanton Rd
185,42.385977,-89.523669,N East St/South St/S Center St
160,42.295047,-89.644941,S Saxby Ave/W Stephenson St
185,42.288588,-89.607705,S Miami Ave/E Illinois St
185,42.377051,-89.822389,E Main St/S Washington St
160,42.260159,-89.693119,Red Fox Ln/Bayberry Ct
160,42.290223,-89.594324,S 16th St/E la Salle St
185,42.457172,-89.419266,N Davis Rd
185,42.306967,-89.661368,Santa Fe Dr/Cortez Ct
736,42.297645,-89.619446,E Main St/S Chicago Ave/W Main St
160,42.330713,-89.632686,Fairview Rd/W Fairview Rd/State Rte 26
216,42.391898,-89.672383,South St/High St
160,42.429893,-89.925028,N County Divide Rd
390,42.297764,-89.642782,Oakwood Dr/N Mernitz Ave
160,42.214851,-89.473936,S Rock City Rd
246,42.294433,-89.661832,Stephenson Ct
185,42.376565,-89.637268,Oak Ridge Dr/N Mill St
160,42.275611,-89.494445,S Bunker Hill Rd/US Hwy 20
305,42.290454,-89.613418,E Wyandotte St/S Liberty Ave
185,42.277589,-89.643614,Lawn Pl/Sylvan Pl
216,42.411317,-89.465698,S Clay St
185,42.375377,-89.822003,E Mason St/S Franklin St
160,42.330234,-89.622239,Delmar Dr/W Fairview Rd
185,42.377490,-89.819554,E Lena St/N Franklin St
160,42.424707,-89.415145,E Carnifix St/N Turner St
185,42.349557,-89.788023,US Hwy 20
216,42.300045,-89.616031,E Stephenson St
160,42.276438,-89.635488,S Hance Dr/Meadows Dr
160,42.275925,-89.513530,US Hwy 20
246,42.283304,-89.616459,S Chicago Ave/E Pershing St
160,42.403952,-89.398599,E Farm School Rd/N Goeke Rd
160,42.377909,-89.828340,/S Rantoul St/Logan St
185,42.300702,-89.625079,N Walnut Ave/W Galena Ave
160,42.321508,-89.625903,/US Hwy 20
418,42.302689,-89.649629,N Park Blvd/W Galena Ave
185,42.331319,-89.690723,US Hwy 20/N Harlem Center Rd
185,42.296157,-89.635001,W Stephenson St/N Foley Ave
246,42.276402,-89.626970,W Meadows Dr/Rosenstiel Dr
160,42.373076,-89.481115,Pushkin St/Tchaikovsky St
305,42.293962,-89.612146,S Adams Ave/E Iroquois St
305,42.273255,-89.631495,S West Ave
216,42.387876,-89.523660,E Davis St/S Center St
246,42.299118,-89.647243,Mark Dr/Winter Dr
160,42.381736,-89.828472,W Railroad St
246,42.296100,-89.618303,S Chicago Ave/E Jackson St/W Jackson St
160,42.296851,-89.611625,E Winslow St/S Float Ave
216,42.286987,-89.649735,W Empire St/S Benson Blvd
334,42.286765,-89.611394,S Float Ave/E Empire St
390,42.293266,-89.638620,W Pleasant St/S Harlem Ave
305,42.294042,-89.659329,Greenfield Dr/W Stephenson St
160,42.290444,-89.533023,North Dakota Rd
216,42.299005,-89.604672,S Hooker Ave/E Album St
160,42.270918,-89.845806,W Goldmine Rd/S Lott Rd
334,42.285634,-89.621346,S Walnut Ave/W Winnefred St
390,42.293742,-89.626117,S Locust Ave/W Pleasant St
160,42.276945,-89.573501,Yellow Creek Dr
160,42.283290,-89.651129,S Park Blvd/Lacresta Dr
390,42.302293,-89.648825,W Galena Ave
390,42.290421,-89.612477,E Wyandotte St/S Benton Ave
216,42.284284,-89.636022,W Cleveland St/Monroe Dr
160,42.467452,-89.644289,S Orange St/S Church St
276,42.301427,-89.619199,E Clark St/N Adams Ave
185,42.229470,-89.631577,W Park Rd/Monarch Dr
891,42.292098,-89.621293,S Walnut Ave/W Avon St
160,42.258710,-89.620216,W Lamm Rd
160,42.276687,-89.570051,/Yellow Creek Dr
160,42.294597,-89.634369,W Lincoln Blvd
160,42.330080,-89.904892,N Sunnyside Rd
160,42.329355,-89.749203,N Rink Rd
160,42.275779,-89.620863,S Walnut Rd
160,42.460765,-89.644833,W St James Rd
160,42.263970,-89.828790,Summit St/Pearl View Ct
160,42.333233,-89.632698,W Cardinal Dr/State Rte 26
185,42.305251,-89.646733,W Beach St/N Waddell Ave
160,42.423639,-89.415130,Depot St/Turner St/N Turner St
160,42.387885,-89.526423,W Davis St/West St/S West St
276,42.293430,-89.648379,W Lincoln Blvd/S Stewart Ave
185,42.291373,-89.670808,/Kiwanis Dr
160,42.295947,-89.608661,E Madison St
160,42.463764,-89.645792,Freeport St
160,42.300550,-89.647206,Winter Dr
185,42.292367,-89.671257,Kiwanis Ct
160,42.273236,-89.615956,Fawndale Dr/Vista Dr
185,42.297418,-89.653310,N Westwood Ave/Valleyview Dr
362,42.292824,-89.621314,W Elk St/S Walnut Ave
160,42.276373,-89.562493,US Hwy 20/Smokey Hollow Rd
216,42.280411,-89.623280,/W South St
160,42.375193,-89.407691,E Cedarville Rd/N Irish Grove Rd
445,42.276448,-89.631331,Meadows Dr
185,42.317890,-89.585697,Hwy 20
246,42.289621,-89.633051,S Seeley Ave
552,42.289813,-89.614073,S Galena Ave/E Prospect Ter
185,42.308221,-89.656273,Lorraine Dr/Marion Ave
305,42.285528,-89.613895,E Jefferson St/S Carroll Ave
445,42.280283,-89.635406,S Hance Dr/W South St
418,42.287747,-89.608967,S Fruit Ave/E Garden St
160,42.386886,-89.520939,Zimmerman St
246,42.307110,-89.644474,N Brewster Ave/W Lynn St
160,42.318791,-89.678672,Bus 20 W
216,42.289494,-89.631811,S West Ave/Park Lane Dr/W Moseley St
160,42.378342,-89.820880,E Lena St/N Washington St
216,42.286824,-89.678871,Daren Dr/Bertram Dr
362,42.289258,-89.624244,S Blackhawk Ave/W Moseley St
216,42.298963,-89.622921,N Galena Ave/W Douglas St
185,42.468329,-89.649535,W Orangeville Rd/High St
185,42.364538,-89.550418,State Rte 75
334,42.383550,-89.829019,Sherwood Ln/W Lena St
246,42.293684,-89.668150,Brookview Dr
185,42.387897,-89.529922,Clark St/Davis St
160,42.318365,-89.592647,/N Tower Rd
185,42.307959,-89.659782,W Galena Ave
160,42.448502,-89.405793,Lake Summerset Rd/Eyre Ln
246,42.301323,-89.606831,E Stephenson St/S Howard Ave
160,42.373520,-89.630195,S Lafayette St
216,42.292414,-89.646034,Elizabeth Cir/Elm Ct
160,42.454980,-89.415753,Lake Summerset Rd/Delburne Dr
305,42.327035,-89.749182,US Hwy 20/N Rink Rd
160,42.307370,-89.664641,Greenfield Dr/Quail Ridge Dr
160,42.278541,-89.420426,W State Rd
246,42.278909,-89.694592,W Pearl City Rd/S Van Brocklyn Rd
246,42.299429,-89.628353,N Nursery Ave/W Cottonwood St
185,42.277195,-89.643615,Sylvan Pl
216,42.380854,-89.816039,Palm Dr/Briarwood Dr
160,42.467426,-89.647834,S Orange St/S Mill St
160,42.375081,-89.819147,E Main St
390,42.297847,-89.616482,E Spring St/S Adams Ave
276,42.302220,-89.627235,N Brick Ave/W Ringold St
216,42.297546,-89.655751,N Ridge Dr/W Wood St
472,42.298133,-89.618250,S State Ave/E Main St
160,42.284001,-89.650536,Parkside Ct
160,42.309265,-89.528277,/E River Rd
185,42.280497,-89.597674,E South St
160,42.322951,-89.571195,Kenneth Dr
185,42.301123,-89.622018,W Linden St/E Linden St/N Chicago Ave
185,42.293171,-89.614467,E Pleasant St/S Carroll Ave
216,42.292253,-89.646030,Elizabeth Cir/W Harrison St
216,42.297108,-89.639352,N Harlem Ave/W Douglas St
160,42.374233,-89.632999,N Stephenson St/W Washington St/S Stephenson St
160,42.299550,-89.652597,N Ridge Dr/N Bellaire Ave
305,42.300909,-89.655812,N Holly Ave/W Laurel St
390,42.302297,-89.607569,E Orin St/N Sheridan Ave
246,42.387871,-89.522290,E Davis St/Baird St/S Baird St
605,42.294832,-89.660620,Greenfield Cir
185,42.281950,-89.668297,W Pearl City Rd
276,42.290170,-89.633068,S Seeley Ave/W American St
160,42.424700,-89.416281,N Lee St/E Carnifix St
216,42.296648,-89.627550,N Green Ave
160,42.389788,-89.525036,Division St/W Schaffer St/E Schaffer St
185,42.300991,-89.613738,E Stephenson St/N Commercial Ave
185,42.291590,-89.670811,Kiwanis Dr
246,42.302439,-89.627176,W Alsop St/N Brick Ave
246,42.305368,-89.641151,W Beach St/W Prentice St
