Estimated daily crossings,Latitude,Longitude,Name
216,42.286380,-88.915154,Tuneberg Pkwy/High Gate Way
216,42.251289,-88.861254,S Appleton Rd
160,42.288039,-88.894006,Long Ln
246,42.344361,-88.852301,Menge Rd
216,42.256609,-88.826989,Sullivan Dr/Andrews Dr
160,42.314257,-88.843488,Walnut Grove Dr
362,42.254981,-88.835191,Logan Ave/Fremont St
160,42.260743,-88.862369,Appleton Rd
445,42.257270,-88.842058,Mc Innes Ct
276,42.267853,-88.831050,River Bend Close
160,42.336643,-88.915273,Olson Rd
362,42.242049,-88.814158,Westfield Ln
552,42.328727,-88.925729,Columbus Cir
160,42.260070,-88.837726,Nebraska St/Meadow St
418,42.363618,-88.833220,Oak Leaf Dr/Sherman Ln
160,42.303233,-88.936949,Glen Abbey Close/Glen Abbey Dr
160,42.313215,-88.923237,Covington Pl
216,42.350282,-88.882194,Marquette Dr SW/Benedict Dr SW
472,42.240876,-88.840593,US Hwy 20
305,42.294045,-88.935337,High Ridge Trl
160,42.307211,-88.927159,Timber Ridge Trl/Quail Hill Cove
216,42.237893,-88.939061,/US Hwy 20
160,42.429084,-88.870711,Grade School Rd/Hunter Rd
276,42.267927,-88.832167,/Scotts Army Trl
185,42.256943,-88.876022,Royal Ave/Genna St
216,42.233379,-88.849156,I- 90
160,42.314858,-88.923889,Covington Pl/Brandywine Estates Dr
185,42.253249,-88.726647,US Hwy 20
160,42.252593,-88.856498,Parker Ave
160,42.247167,-88.855462,13th Ave/W 6th St
246,42.298488,-88.937001,Brooke Ln
160,42.371357,-88.793617,State Rte 173/Beaverton Rd
334,42.255071,-88.893197,Landmark Dr/Glenhaven Dr
160,42.254140,-88.721527,Prairie St/Station St
160,42.218877,-88.736052,Fruit Farm Rd
160,42.362944,-88.850509,Tall Grass Trl
472,42.258854,-88.859509,W Perry St/King St
276,42.240675,-88.838876,US Hwy 20
160,42.329730,-88.936753,Callanish Ln
246,42.361084,-88.834352,Acorn Dr/Edson St
185,42.152844,-88.869783,Cherry Valley Rd
160,42.366089,-88.872351,Savannah Ridge Dr/Savannah Dr
160,42.303108,-88.936294,Glen Abbey Dr/Heatherridge Ln
216,42.356565,-88.862309,Whiting Rd/Candlewick Dr SE
216,42.359437,-88.850546,Queenann's Way/Cornflower Rd
362,42.262888,-88.856734,Becky Ct
216,42.353827,-88.862403,Squire Ln NE
334,42.311481,-88.900312,Waterford Cir
334,42.269702,-88.868225,Northwood Dr/Candlewood Ln
418,42.243591,-88.846573,W 10th St/5th Ave
276,42.243721,-88.854719,W 10th St
943,42.260440,-88.844276,N State St/E Lincoln Ave/W Lincoln Ave
418,42.266621,-88.839564,Gardner St
160,42.315873,-88.925886,Abbotsford Pl/Brandywine Estates Dr
185,42.266056,-88.860438,N Appleton Rd
216,42.308396,-88.840269,Briarwood Dr/Meadowvale Ln
418,42.243507,-88.822144,Perssons Pkwy/Perrsons Pkwy/Belvidere Rd
160,42.305166,-88.919812,Spring Creek Rd/Olson Rd
216,42.355344,-88.883824,Sequoyah Ct SW/Constitution Dr SW
185,42.347175,-88.869211,Talladega Dr SW/Candlewick Dr SW
185,42.323652,-88.897956,Lerwick Rd
185,42.344795,-88.855506,Oaklawn Ln/Harris Dr
216,42.261295,-88.835423,Gilman St/Meadow St
246,42.233080,-88.861217,Stone Quarry Rd
472,42.257216,-88.841100,E Locust St/S State St/W Locust St
160,42.351330,-88.861375,Candlewick Dr SE
160,42.259998,-88.856208,W Boone St/Whitman St
246,42.324189,-88.897963,Lerwick Rd/Merrick Dr
185,42.235357,-88.847318,Park Ave/Fox Ln
160,42.363079,-88.872948,Rochester Rd NE
216,42.310988,-88.846584,State Rte 76
276,42.249535,-88.850180,W 5th St/8th Ave
160,42.245584,-88.902847,/Irene Rd
160,42.343571,-88.863354,Richard Ct/King Henry Rd SE
246,42.264848,-88.838547,E Hurlbut Ave/Gardner St
418,42.260072,-88.822051,US Hwy 20 Bus
185,42.260429,-88.841191,N Main St
276,42.358717,-88.822135,S State St/Britnie Blvd
185,42.397235,-88.743464,W Grove St/6th St
390,42.265796,-88.849546,N State St/W Macomb St/E Macomb St
390,42.267359,-88.839742,E Menominee St/Gardner St
305,42.252049,-88.837626,E 4th St/Whitney Blvd
246,42.361510,-88.865249,Bounty Dr NE/Rochester Rd NE
246,42.357309,-88.844721,Breakaway Trl/Meadow Ln
185,42.265114,-88.858999,Lynne Ln/Carolyn Ct
160,42.281362,-88.896720,Tufted Deer Ct
276,42.329722,-88.924903,Central Park Blvd/Stuyvesant Dr
216,42.299197,-88.938379,Brooke Ln/Springborough Dr
276,42.331146,-88.930578,Castlewynd Dr
185,42.346864,-88.764414,Denny Rd
334,42.245166,-88.835443,E 8th St/Fremont St
160,42.261190,-88.853141,W Menominee St/Crosby St
185,42.268211,-88.847178,E Marshall St/Webster St
216,42.267460,-88.846451,Webster St/E Macomb St
216,42.328163,-88.908797,Galloway Ln/Laurel Ln
160,42.265047,-88.907732,Redwing Ln/Sycamore Ridge Rd
276,42.233936,-88.812395,/I- 90
185,42.241276,-88.837644,Whitney Blvd
160,42.274573,-88.890319,Andy's Ln/Anderson Dr
216,42.329777,-88.931649,Trent Ln/
276,42.240441,-88.850626,US Hwy 20
160,42.319730,-88.922142,Riverside Rd/Wentworth Pl
160,42.189060,-88.900567,Poole Rd/Irene Rd
160,42.381798,-88.768859,State Rte 173
276,42.355848,-88.880214,Constitution Dr SW/Marquette Dr SW
160,42.245993,-88.815406,National Sewing Ave/Baltic Mill Dr
160,42.225812,-88.841752,Pearl Street Rd
246,42.323101,-88.911393,Banchary Rd
160,42.329773,-88.938278,Ashbourne Dr/Callanish Ln
160,42.284087,-88.898811,Muntjac Trl
246,42.238190,-88.930009,/US Hwy 20
305,42.235170,-88.819151,/Genoa Rd
390,42.270128,-88.851345,Fairgrounds Rd
216,42.257333,-88.853236,/W Lincoln Ave
216,42.247220,-88.851180,W 6th St/9th Ave
185,42.247513,-88.816582,Piel Grocery Ln/E 6th St
276,42.275650,-88.827209,Indian Dancer Trl/Taylor Ridge
160,42.370764,-88.894123,State Rte 173/Long Prairie Trl
185,42.281149,-88.866867,St Croix Ln
160,42.265208,-88.857557,Berylan St/Garden Dr
160,42.285257,-88.927586,Schauer Ln
445,42.270932,-88.824099,Indian Dancer Trl
246,42.266844,-88.829594,Secretariat's Way/Lawrenceville Rd
185,42.237816,-88.932718,US Hwy 20
160,42.267867,-88.933037,Shaw Rd/Williamsburg Way
445,42.210324,-88.718470,I- 90
276,42.243640,-88.807061,Naak Dr
246,42.259036,-88.851536,W Madison St/Crosby St
276,42.237115,-88.841743,Pearl St
160,42.322016,-88.881219,Pony Ln/Hillcrest Rd
246,42.353400,-88.887544,Caledonia Rd
160,42.365937,-88.871993,Savannah Ridge Dr
216,42.267986,-88.845464,Hancock St/E Macomb St
305,42.246111,-88.855455,13th Ave
246,42.245424,-88.849029,7th Ave/W 8th St
216,42.275842,-88.930061,US Hwy 20 Bus
185,42.258252,-88.816257,Bethany Dr/Bridgewater Dr
246,42.255693,-88.823118,Grover St/Channing Ave
185,42.294173,-88.919926,Weatherfield Way/Olson Rd
334,42.239327,-88.821626,Chrysler Dr
246,42.242351,-88.810534,Chancey Ct/Huntington Dr
160,42.251918,-88.884721,Imron Dr
160,42.270285,-88.826541,Taylor Ridge/Iles Ave
445,42.269100,-88.838243,/E Jackson St
185,42.330774,-88.926501,Fire Island Dr/Stuyvesant Dr
362,42.233617,-88.787801,I- 90
160,42.366511,-88.871529,Savannah Dr
362,42.252796,-88.831842,East Ave/E 2nd St
216,42.343271,-88.852903,Parkway/Office Dr
526,42.251075,-88.841647,Pearl St/Allen St
216,42.247875,-88.829312,/E 6th St
185,42.256971,-88.887295,E Wood Ct
160,42.266906,-88.847477,E Macomb St/N Main St
160,42.174312,-88.920134,Wheeler Rd/Bloods Point Rd
160,42.274716,-88.889426,Andy's Ln
362,42.246192,-88.808783,E 6th St/Fairfield Trl
276,42.314542,-88.890068,Gustafson Rd/Avignon
216,42.257402,-88.838234,S Main St
305,42.256533,-88.840427,E Pleasant St/S State St
160,42.342564,-88.764377,Angling Rd/Denny Rd
160,42.372694,-88.783855,Long Prairie Trl
362,42.266698,-88.857656,Ruby St/Lynne Ln
526,42.265064,-88.848840,N State St/E Jackson St/W Jackson St
160,42.318735,-88.927138,Hunters Bend/Brandywine Estates Dr
216,42.246113,-88.854414,12th Ave
185,42.365030,-88.822164,E Park St/S State St
185,42.276414,-88.853172,US Hwy 20 Bus
160,42.355920,-88.822144,Poplar Grove Rd
362,42.247753,-88.841638,Pearl St/W 6th St
