Estimated daily crossings,Latitude,Longitude,Name
160,40.471624,-89.013426,Partner Pl
160,40.399784,-88.868233,US Hwy 150
160,40.641530,-88.784506,S Vine St/W Main St/N Vine St
276,40.668210,-88.769057,I- 55
246,40.591428,-88.858952,I- 55
216,40.435716,-89.029668,Beich Rd
160,40.582299,-89.133185,E Washington Rd/SE Bradbury St
216,40.466171,-88.927726,Saddlebrook Dr/White Eagle Dr
160,40.484763,-89.075151,Carole Dr
160,40.573093,-88.983394,/N 1500 East Rd
160,40.477689,-89.002034,S Allin St/W Grove St
160,40.402911,-88.840996,Ridgewood Dr
1278,40.504038,-88.982235,S Linden St
185,40.448398,-89.019880,/Cabintown Rd/New Cabintown Rd
185,40.475843,-89.001983,S Allin St/W Taylor St
216,40.311976,-88.982811,S Hilton St/W Cleveland St
160,40.495354,-88.950391,Lawndale Way/Glenwood Rd
160,40.520343,-88.910443,Rose Xing
216,40.468230,-88.962650,Kemmer Ln/S Mercer Ave
185,40.499283,-88.962648,/Orleans Dr
605,40.503936,-88.953070,I- 55 Bus
276,40.353552,-88.755885,E Green St/N Barnett St
216,40.522069,-88.970788,Drayton St/Oglethorpe Ave
216,40.525521,-88.968899,Augusta Dr/Burning Tree Ln
305,40.484324,-89.004951,W Locust St
246,40.316982,-89.168349,/N Main St
160,40.634535,-88.798590,Timber Ridge Rd/Gregory Ln
185,40.478716,-89.032926,Nord Ln
160,40.546053,-88.949741,Haverhill Country Club Park/E Ironwood Country Club Dr
185,40.318311,-88.985367,Jayne St/Cobble Creek Ln
216,40.501563,-89.013539,Fairfield Ct
276,40.487193,-88.977762,E Walnut St/N Colton Ave
185,40.488992,-89.018425,W Locust
216,40.348050,-88.767656,N Allen St
246,40.642485,-88.782112,W Walnut St/N Pine St
334,40.346686,-88.761720,S Main St/W Center St
216,40.526896,-88.930282,Osprey Ln/Marimarsh Ln
445,40.448642,-88.985868,24th St/de Ville Dr
246,40.513151,-88.930791,Park Ridge Rd/Ravenwood Cir
305,40.493901,-88.983887,Whites Pl
160,40.399805,-88.869606,E Dooley Ave/N Cleveland St
185,40.394798,-88.881136,Merganser Ct
160,40.486129,-89.233749,E 1400 North Rd
185,40.740699,-88.737409,/I- 55
276,40.484816,-89.028665,I- 55
390,40.507330,-89.015471,Bryan St/Cambridge Dr
185,40.473067,-88.902181,N 1900 East Rd
334,40.495571,-88.981957,S Linden St/N Linden St
160,40.453534,-88.997014,Mossie Dr/2nd St
185,40.473297,-89.014967,Stockholme St/W Oakland Ave
160,40.313683,-89.171127,S Hamilton St
305,40.466407,-88.994027,S Center St/W Lincoln St
362,40.506106,-89.017594,Judine Ln/Sandra Ln
472,40.481011,-89.028361,/I- 55
246,40.429725,-88.990495,Quest Dr/US Hwy 51
362,40.524980,-88.972262,Shelbourne Dr/Torrey Pines Rd
246,40.495455,-88.984001,E Division St
185,40.741646,-88.713550,Douglas Dr/E Cemetery Ave
305,40.500735,-88.983875,Constitution Trl
160,40.499111,-88.923316,Long Cove Ct/Copper Creek Rd
160,40.497132,-88.985460,/Highland Ave
216,40.499451,-88.938646,N Hershey Rd/Rainbow Ave
185,40.457452,-88.981100,Tri Lakes Rd
2328,40.502692,-88.953042,I- 55 Bus
160,40.450001,-89.025281,Cabin Ct
185,40.508666,-88.931861,Stevenson Dr
216,40.494791,-88.917008,Hales Ferry Rd
160,40.505359,-88.946183,Monarch Dr
160,40.599050,-88.989780,Hunter Ct
160,40.394573,-88.881965,/S Huff Rd
472,40.449993,-88.992247,Railroad 16/Hamilton Rd/S Main St
362,40.457714,-88.985740,8th St/Ave A
2009,40.531894,-88.995675,W Raab Rd/N Main St
216,40.336202,-88.759490,I- 74
334,40.500243,-88.932382,Tatiana Ct/Keisha Dr/Vladimir Dr
185,40.508223,-88.923513,Spruce Ct
216,40.469847,-88.962690,S Mercer Ave/Dunbar Dr
216,40.464999,-89.021248,Harry Dr/Louis Dr
185,40.515510,-89.004641,Wellesley Dr/Rhymer Dr
390,40.488146,-88.954091,E Empire St
1746,40.502505,-88.998862,Samantha St/W Hovey Ave
246,40.524870,-89.026570,Marina Dr
1824,40.480081,-88.952120,E Washington St/
185,40.458097,-88.997904,Caranda Dr/Iowa Ave
160,40.345329,-88.761703,E Cedar St/S Main St/W Cedar St
334,40.488308,-88.902461,Towanda Barnes Rd
390,40.481163,-88.999670,W Monroe St/Closed Aly
160,40.458913,-88.946667,N 1200 East Rd
246,40.463476,-88.957883,I- 55 Bus/Ireland Grove Rd
216,40.529104,-88.932518,N Pointe Dr/Three Eagles St
216,40.360125,-89.107497,I- 55
160,40.410756,-88.955933,Oakmont Rd/N 1625 East Rd
246,40.336254,-88.759601,/I- 74
216,40.502871,-88.938713,Hershey Rd
216,40.493250,-88.977238,E Emerson St/Ethel Pkwy
276,40.470521,-88.922129,Andy Ct/Cory Dr
185,40.312986,-88.982848,S Hilton St/Thomas Dr
305,40.459378,-88.962402,N 1200 East Rd/Graf Dr/S Mercer Ave
160,40.500557,-89.009820,Kern St/Railroad Ave
276,40.351728,-88.755869,E Washington St/N Barnett St
216,40.464694,-88.974950,Beechwood Ave/Cottonwood St
160,40.469726,-89.009782,W Miller St/S Livingston St
160,40.313933,-88.730125,I- 74
362,40.457271,-88.940028,Keybridge Way
276,40.539010,-88.996248,I- 55
788,40.475166,-88.994397,S Center St
216,40.458382,-88.995723,Tracy Dr
160,40.458323,-88.921818,/Ireland Grove Rd
160,40.464132,-88.940684,Gloucester Cir/Dover Rd
839,40.506724,-88.982323,S Linden St/E Irving St
185,40.529580,-88.973481,Landau Ln/Surrey St
160,40.506609,-88.917441,Crimson Ln/Leafy Ln
246,40.474352,-88.999525,S Mason St/W Mill St
185,40.462219,-89.012599,Sweetbriar Dr/Steeplechase Dr
216,40.451225,-89.023609,I- 74/I- 55
216,40.504849,-89.017269,Rebecca Ln/Erin Dr
185,40.485369,-89.016081,W Chestnut St
185,40.532681,-88.983282,N Linden St
305,40.459204,-88.992822,I- 55 Bus/S Main St
305,40.459125,-88.992984,I- 55 Bus/S Main St
246,40.500900,-89.019637,Rex Dr/Rinney Dr
362,40.472157,-88.995208,S Madison St/W Elm St
334,40.518217,-88.987488,Gregory St/N Fell Ave
1381,40.503841,-88.987009,S Fell Ave/Florence Ave
160,40.395495,-88.881966,S Huff Rd/N Huff Rd/W Main St
160,40.311030,-89.234233,Dixie Rd
305,40.515360,-88.934858,Signal Ct
160,40.466972,-88.926002,Eddy Rd/Lexis Ct
246,40.518492,-88.943650,Hoover Dr/1700 E
334,40.484119,-88.945714,Eastland Dr
1433,40.503255,-88.990759,Payne Pl
185,40.750232,-88.716437,N 2nd Ave/York St
276,40.459470,-88.979909,I- 55 Bus
160,40.573591,-88.901673,/Towanda Overpass Rd
216,40.397283,-88.869653,E Grove St/N Cleveland St
185,40.441986,-89.033163,Carrington Ln/Essington St/Westbrook Dr
160,40.490671,-89.000392,/N Mason St
216,40.539510,-88.985386,N Midway Ave/E Stapleton St
160,40.542801,-88.715753,Garfield Ave/N Walnut St/S Walnut St
1407,40.510330,-88.955312,Mall Dr/E College Ave
334,40.625756,-88.817176,Dameron Rd
216,40.449940,-89.033186,Monica Ln
246,40.349389,-88.754141,E Elm St
216,40.400442,-88.901146,I- 74
216,40.510393,-88.949371,Susan Dr/E College Ave
185,40.549758,-88.996887,US Hwy 51(Bus)
276,40.504307,-88.963061,Baugh Dr/Doud Dr
865,40.478755,-88.990871,S Prairie St/N Prairie St/E Front St
246,40.540514,-88.936055,I- 55
246,40.538580,-88.953406,/I- 55
185,40.509379,-88.920365,Cinnamon Ln/Rusty Ln
276,40.463159,-89.006131,Fox Hill Cir/S Morris Ave
305,40.440972,-89.031210,Winding Way
1381,40.510434,-88.955464,Mall Dr/E College Ave
160,40.562408,-88.636804,Mackinaw River Rd/E 1900 North Rd
684,40.521248,-88.977937,Bright Dr/Beech St
418,40.494995,-89.020126,White Oak Rd
246,40.315181,-88.978893,N Walnut St/W Clarke St
216,40.516031,-88.928985,Park Ridge Rd/Huntington Rd
579,40.505552,-89.001442,Dale St/S Adelaide St
185,40.482999,-89.095463,Buck Rd/Deer Ridge Dr
216,40.458880,-88.991151,/Oak Valley Rd
185,40.451066,-89.014729,Beich Rd
185,40.472216,-88.983884,Bell St/S Clinton St
185,40.454387,-89.005834,Rocky Ford Rd/S Morris Ave/Meadow Ridge Dr
1097,40.511116,-88.980774,Walnut St/Mulberry St
160,40.525128,-88.943787,1700 E/Shepard Rd
472,40.466652,-88.955322,Four Seasons Rd
552,40.473693,-88.995282,S Madison St/W Oakland Ave
216,40.317084,-89.173692,N Moore St/W Charles St
185,40.459006,-88.933096,N 1200 East Rd/Ireland Grove Rd
185,40.320449,-88.964352,Lindsey Ln/Taylor Dr
160,40.399713,-88.872428,N Seminary St
216,40.531662,-88.913806,E Raab Rd
160,40.551959,-88.945791,Heather Ridge Dr/Chaffee Dr
160,40.385289,-88.900990,N 1900 East Rd/E 700 North Rd
216,40.491072,-89.017603,White Oak Rd
185,40.516686,-88.914067,Timbergate Ct/Summerview Ln
160,40.311523,-89.177831,Dixie Rd
445,40.484994,-89.024672,Brad St
216,40.562001,-88.616099,Riverview Dr/Sunset Dr
216,40.495768,-88.926204,Clearwater Ave/Nicki Dr
160,40.310571,-88.582466,E 200 North Rd
246,40.514058,-88.934415,Northpointe Dr/Harbor Pointe Cir/Bay Pointe Dr
160,40.372870,-88.989422,E 600 North Rd/620 N/US Hwy 51
185,40.464776,-89.024562,Louis Dr/Elmond Dr/Dennis Dr
334,40.509627,-89.028907,I- 55/W College Ave
276,40.345373,-88.756946,E Cedar St/S Mill St
185,40.448996,-88.964367,/Morrissey Dr
216,40.450321,-89.040083,Crooked Creek Rd
334,40.533975,-88.973902,Blue Spruce Ct
216,40.317042,-89.165918,Old Rte 66/N Stewart Rd/N Fisher St
185,40.451258,-89.015513,Beich Rd
445,40.498161,-88.988982,Prospect Ave/West Virginia Ave
160,40.556579,-89.002533,I- 39/
185,40.489415,-88.971920,Stortz Dr
2088,40.480373,-88.952578,/I- 55 Bus
305,40.455199,-88.995420,Tracy Dr/Parking Lot Rd
499,40.347088,-88.764076,W Center St/N West St/S West St
684,40.488079,-88.951174,/E Empire St
160,40.449539,-89.012830,Greenwood Ave/Hamilton Rd
185,40.480641,-89.032377,Constantine St/Interurban Rd
216,40.503220,-88.902637,Towanda Barnes Rd
246,40.466022,-88.942948,E Lincoln St/Dirt Rd/S Hershey Rd
216,40.450764,-89.044153,Knollbrook Way/Turtleback Ct
658,40.481534,-88.950108,N Prospect Rd/Eldorado Rd/Maloney Dr
185,40.487664,-89.053117,Carri Dr/W Market St
160,40.504065,-88.902648,Towanda Barnes Rd
185,40.472629,-89.008261,S Western Ave/W Macarthur Ave
839,40.534847,-89.013107,Vermilion Way
526,40.525071,-88.962765,Shelbourne Dr
160,40.748677,-88.730793,Sunset Dr
1407,40.504892,-88.983975,E Vernon Ave
160,40.643421,-88.777395,N Elm St/E North St
185,40.513197,-88.902737,Rave Rd/Towanda Barnes Rd
185,40.447789,-89.022586,I- 55
246,40.345350,-88.755755,S Barnett St
246,40.458206,-88.999507,McCarty Cir/Loretta Ln
216,40.482202,-89.001956,W Market St/N Allin St
185,40.529142,-88.929131,Agate Way/Turquois Way
362,40.564868,-88.897447,Madison St/Main St
185,40.311557,-89.173305,Dixie Rd
362,40.488326,-88.954512,E Empire St
216,40.407502,-88.917763,E 850 North Rd/Givens Rd
216,40.452989,-89.012196,Daddono Cir/Springfield Rd
472,40.485573,-89.024290,Short St
499,40.526019,-89.171062,Spencer Ct
246,40.465484,-88.947018,Oxford Ct
185,40.471855,-89.006403,W Elm St/S Morris Ave
362,40.491067,-88.996966,Union St/W Union St/N Roosevelt Ave
499,40.346231,-88.760522,E Pine St/S Chestnut St
334,40.500275,-88.912827,Wine Way/Dahlia Ln/Tearose Ln
246,40.496724,-88.923242,Auburn Rd/Old Jamestown Rd
276,40.355228,-88.759477,N East St/E School St
160,40.475362,-88.969014,E Jackson St/Woodland Ave
788,40.460141,-88.966484,Brickyard Dr/I- 55 Bus
472,40.319207,-88.736425,I- 74
185,40.641592,-88.775001,N Vermilion St/E Main St/S Vermilion St
246,40.468816,-88.957585,Willedrob Rd
1355,40.504889,-88.984120,/E Vernon Ave/W Vernon Ave
185,40.530596,-88.966835,Cork Rd/Belclare Rd
216,40.478552,-89.001635,W Front St/N Allin St
160,40.469649,-88.992109,S East St/E Miller St
160,40.461582,-88.984159,Hazel St/High St
216,40.507916,-88.927724,Degarmo Dr/Stone Mountain Blvd
3142,40.483439,-88.994763,N Center St/W Mulberry St
334,40.502426,-89.007388,Richland Ave/W Hovey Ave
1511,40.503785,-88.988130,Hester Ave/Florence Ave/Payne Pl
362,40.496955,-88.940222,Siesta Ct
160,40.536196,-88.970327,Hicksii/Pfizer
160,40.544800,-88.716880,W North Rd/E North Rd/N Koch St
216,40.532183,-88.947961,Old US Rte 66
185,40.509249,-88.913138,Hackberry Rd
185,40.741378,-88.884756,McLean St/Mc Lean St
160,40.339704,-88.989173,US Hwy 51
246,40.476816,-88.938553,Dartmouth Dr/S Sesame St
216,40.564476,-88.620303,S Walnut St/W Wood St
160,40.487984,-89.015765,White Oak Rd
246,40.532212,-88.951495,I- 55 Bus
246,40.498829,-89.014327,Parker Ave/Park Place Dr
2542,40.508376,-88.994843,Dry Grove St/S Main St
2168,40.509962,-88.995380,Kingsley St
185,40.569900,-88.622537,Winget Dr/Cielo View St
160,40.492779,-88.918096,Cornelius Dr
276,40.473872,-88.965337,Moore St/E Oakland Ave
216,40.512532,-88.957496,Camden Ct/Hunt Dr
445,40.488863,-89.028701,I- 55
160,40.536759,-89.001726,C St/7th St
246,40.569370,-88.891415,Old Rte 66
445,40.347204,-88.754298,S Lynn St/E Center St
160,40.610219,-88.985057,E Locust St/N East St
160,40.546791,-88.989993,Northtown Rd
160,40.646096,-88.778609,N Oak St/E Chatham St
472,40.482336,-89.008138,W Market St/N Western Ave
160,40.522923,-88.968313,Henry St/Perry Ln
418,40.479372,-89.004693,Howard St/W Washington St
160,40.526528,-88.931621,N Pointe Dr/Grey Hawk Dr/N Point Rd
160,40.352075,-88.751826,E Washington St/Carol Ave
160,40.502888,-89.040594,Hovey Ave/W College Ave
160,40.566105,-88.612835,S Harrison St
160,40.546905,-88.983168,Northtown Rd/N 1800 East Rd/N Linden St
362,40.524789,-88.989524,Parktrail Rd
839,40.507195,-88.976522,Victor Pl/Spear Dr
1693,40.510327,-88.957204,/E College Ave
160,40.398153,-88.866264,US Hwy 150
185,40.473294,-89.015304,Weldon Ave/W Oakland Ave
160,40.639938,-88.928154,Camp Peairs Rd
276,40.495838,-89.018964,Martin Luther King Dr/Oak Park Rd
160,40.435053,-88.526651,N 3850 East Rd/Main St
334,40.470258,-88.930591,Old Farm Rd
276,40.514687,-89.016260,Braden Dr/Garden Rd
246,40.346255,-88.753543,E Pine St/S High St
160,40.387500,-88.870123,I- 74
305,40.495768,-88.925153,Clearwater Ave/Kim Dr
160,40.495468,-88.908725,Norma Dr/Ekstam Dr
362,40.454975,-88.992469,/S Main St
160,40.448765,-89.012831,Greenwood Ave/Heidloff Ln
160,40.515956,-89.041280,White Oak Rd
276,40.480034,-88.967674,E Washington St/S Vale St
710,40.534157,-88.995889,/N Main St
246,40.495765,-88.928299,Kenneth Dr/Clearwater Ave
185,40.646084,-88.775082,N Vermilion St/E Chatham St
160,40.334773,-88.989206,E 350 North Rd/US Hwy 51
160,40.454597,-89.026212,Grey Fox Trl
160,40.454425,-88.968044,Hamilton Rd/Morrissey Dr
160,40.546578,-89.003487,E 1800 North Rd
334,40.493403,-88.964984,S Towanda Ave/E Emerson St
160,40.445934,-89.034222,Shalimar Pt/Lone Oak Rd
216,40.497369,-88.961111,S Towanda Ave/Imperial Dr
185,40.468618,-88.963805,Hastings Dr/Owens Dr
185,40.459374,-88.983549,I- 55 Bus
160,40.545007,-88.996602,Main St/N Main St
216,40.473917,-88.969025,Woodland Ave/E Oakland Ave
160,40.466659,-88.967549,E Lincoln St/S Vale St
305,40.458925,-89.006005,Six Points Rd/S Morris Ave
160,40.417715,-88.886251,Buffalo Trce/Blue Bird Dr
160,40.532378,-88.930818,Lodge Pole Ln/E Raab Rd
334,40.480813,-88.974809,S Towanda Ave/E Jefferson St
185,40.551696,-88.946631,Heather Ridge Dr/Sanford Ln
216,40.475084,-88.936826,S Evergreen Ln/Richard Rd/Phillip Pl
160,40.448763,-89.012729,Heidloff Ln
1226,40.496320,-88.991012,Franklin Ave
160,40.521518,-88.906006,Renaissance Dr
216,40.315885,-88.968793,Park Ct/Russell Ct
160,40.640590,-88.788423,W Chestnut St
216,40.512035,-89.004476,N Coolidge St/Green Ave
334,40.566966,-88.615160,E Main St
216,40.485233,-88.948003,Revolutionary Sq
160,40.349106,-89.130405,N 725 East Rd
160,40.543894,-88.718159,Weinland St
334,40.310241,-88.977917,S Buchanan St
160,40.427712,-88.525605,E Grand St/N Washington St
276,40.341580,-88.759585,S East St/Sunset Dr
246,40.563594,-88.899420,Main St/S Jefferson St
246,40.493456,-88.943176,Arrowhead Dr/N Hershey Rd
185,40.529332,-88.983152,N Linden St/Park Drag Ln
185,40.489207,-88.931031,Reed Rd/Royal Pointe Dr
418,40.566453,-88.899386,Jackson St/W Jackson St
160,40.472044,-88.998873,S Mason St/W Elm St
246,40.450703,-89.044026,Knollbrook Way/Turtleback Ct
160,40.475003,-88.459306,/N 00E Rd
160,40.420906,-88.889363,Briar Dr
216,40.469436,-88.963822,Hastings Dr/E Croxton Ave
160,40.442169,-88.990987,S Main St
185,40.319391,-88.965971,Vorey St
305,40.492416,-88.957260,Hillside Ln
305,40.525027,-88.966851,Dublin Dr/Shelbourne Dr
185,40.495383,-88.986750,S Fell Ave/W Division St/N Fell Ave
362,40.538750,-88.996037,I- 55/N Main St
631,40.486827,-88.943183,N Hershey Rd
605,40.480022,-88.950378,E Washington St/N Prospect Rd
362,40.494613,-89.019875,White Oak Rd
185,40.452177,-89.013013,Springfield Rd
216,40.475367,-89.016208,Illinois St/Euclid Ave
684,40.488322,-88.956929,Kmart Eastland Xing/E Empire St
276,40.593894,-88.855392,I- 55
160,40.433441,-88.884144,Northn2000 E/Sterling Rd
246,40.473540,-88.932655,E Oakland Ave
160,40.563210,-88.902220,S Quincy St/Quincy St/N Adams St
579,40.496943,-89.001121,S Adelaide St/Warriner St
160,40.587847,-89.127996,Stoneman St
839,40.488323,-88.956778,Kmart Eastland Xing/E Empire St
185,40.644251,-88.795198,F St/A St
216,40.461367,-88.928840,Cashel Dr/Pallas Rd
216,40.412793,-88.892340,/US Hwy 150
1485,40.490203,-88.994072,E University Ave/N Main St
4209,40.483638,-88.993193,/N East St/E Mulberry St
276,40.349748,-88.754205,E Elm St/Moore Ave
216,40.429724,-88.990352,Old Colonial Rd/Quest Dr/US Hwy 51
246,40.514604,-88.970710,Brentwood Ct
2221,40.510505,-88.978828,N Maple St/E College Ave/S Maple St
1174,40.482082,-88.992761,N East St/E Market St
160,40.532499,-88.970901,Balsam Rd
6244,40.508338,-88.985779,Broadway St/W Beaufort St
216,40.593321,-89.155120,I- 74/N 600 East Rd
246,40.491481,-88.970485,Jodi Ln/Tami Ct
160,40.314391,-89.171068,Park St/Franklin St/S Hamilton St
390,40.463149,-89.007009,Fox Hill Cir
246,40.520403,-88.968269,Henry St/Whitaker St
160,40.372970,-88.843390,E 650 North Rd/N 2200 East Rd
276,40.467681,-88.985427,S Clayton St/E Bissell St
276,40.502642,-88.912264,General Electric Rd
160,40.324280,-88.765320,Mockingbird Ln/Dove Ave
631,40.486863,-88.943192,Yount Dr/N Hershey Rd
1329,40.533159,-88.996949,Fredrick Ln/Traders Cir
334,40.458166,-89.005460,/I- 55 Bus
246,40.353652,-88.755886,E Green St/N Barnett St
552,40.508892,-88.974130,Hanlin Ct
246,40.542070,-88.715738,E Scott Pl/S Walnut St
160,40.453910,-89.014793,Timber View Dr/Clearbrook Ct
185,40.490726,-88.911230,Warbler Way/Blue Heron Way
185,40.565128,-88.899443,E Washington St/S Jefferson St
276,40.458606,-89.027103,I- 55
185,40.560852,-88.893391,Hely St
362,40.452747,-89.024282,I- 55
160,40.458241,-88.987896,5th St/Ave A
185,40.495095,-89.001645,W Division St/Adelaide St/N Allin St
185,40.459005,-88.933125,N 1200 East Rd
246,40.485472,-89.002101,W Chestnut St/N Allin St
499,40.466419,-88.955074,I- 55 Bus/E Lincoln St
362,40.479738,-88.985841,N Clayton St/E Washington St
160,40.755799,-88.713785,/N 2nd Ave
631,40.524236,-88.985766,E Shelbourne Dr//W Shelbourne Dr
185,40.429084,-88.881668,Settlers Rd/Wolf Hill Rd
216,40.470010,-88.945459,Mockingbird Ln/Morningside Dr
3170,40.515003,-88.994360,Cottage Ct
445,40.346178,-88.763957,W Pine St
276,40.486103,-89.036974,Bloomington Heights Rd
160,40.513318,-88.902739,Towanda Barnes Rd
216,40.529598,-88.975859,Landau Ln/Brougham St
185,40.492573,-88.934932,Yotzonot Dr/Christopher Way
216,40.580654,-88.888585,I- 55
246,40.458440,-88.901832,N 1900 East Rd
246,40.500262,-88.960999,Roland Dr/Angela Dr
185,40.564443,-88.902232,Quincy St
246,40.355221,-88.758288,N Pearl St/E School St
160,40.531399,-89.165989,Co Rd 535E
160,40.484196,-89.095204,/Whitetail Ct
390,40.352638,-88.755871,E Warren St/N Barnett St
1511,40.490533,-88.994084,Thompson St/N Main St
160,40.565177,-88.604659,E Fifer St
185,40.495373,-88.949489,Lawndale Way/Mount Vernon Dr
185,40.743340,-88.731640,Enterprise Dr/Autumn Ave
185,40.504882,-88.921307,Stoney Ct
185,40.464457,-89.011016,Butchers Ln
276,40.543230,-88.983633,N Linden St/Parking Lot Rd
499,40.487863,-88.954888,/State Highway 9 Frontage Rd
160,40.487036,-89.157358,N 575 East Rd/E 1400 North Rd
246,40.502448,-89.011047,W Hovey Ave/S Cottage Ave
499,40.500851,-88.928654,Gill St
185,40.419088,-89.046965,I- 55
160,40.469703,-89.012118,W Miller St/S Hinshaw Ave
185,40.487014,-89.015404,White Oak Rd
160,40.492338,-89.003951,Ewing St/W Emerson St
276,40.497754,-89.003579,Emeline St/Major St
160,40.748675,-88.730977,Sunset Dr
160,40.317997,-89.174274,W North St
305,40.480316,-88.999629,N Mason St/Closed Aly/W Jefferson St
185,40.510392,-88.936929,Hedgewood Dr/E College Ave
246,40.449648,-89.021236,Beich Rd
185,40.362438,-89.105341,I- 55
216,40.641521,-88.785727,W Main St/S West St/N West St
160,40.454481,-88.968067,Hamilton Rd/Morrissey Dr
216,40.350697,-88.762957,N Walnut St/W North St
418,40.538504,-88.983490,I- 55/N Linden St
160,40.449086,-89.007341,Treeline Dr
216,40.748955,-88.716390,N 2nd Ave/Illinois St
160,40.442934,-89.039326,Flag Tree Ct
968,40.488149,-88.991161,N Prairie St/E Empire St
216,40.531954,-88.965283,E Raab Rd
160,40.464699,-88.928907,Cashel Ct
160,40.345351,-88.751004,E Cedar St/Park Ave
276,40.480072,-88.957112,E Washington St/Rust Rd
160,40.489776,-89.090263,Royal Oaks Dr/Hilltop Ln
216,40.446645,-89.044745,Knollbrook Way/Knollbrook Ct/Fox Creek Rd
276,40.460663,-89.009211,Anderson St/McKay Dr
1641,40.506539,-88.996549,Hale St/Kingsley St
246,40.401137,-88.872064,US Hwy 150
276,40.465384,-89.027361,Alex Ct
160,40.399049,-88.747183,N 2675 East Rd/E 800 North Rd
