Estimated daily crossings,Latitude,Longitude,Name
445,41.627453,-88.152054,S Lakeridge Dr
185,41.652293,-88.245809,Shenandoah Trl/Roundstone Ave
216,41.709607,-88.166016,Forest Creek Ct
216,41.702720,-88.086612,Blair Ln/Brandon Ct
276,41.705096,-88.214850,Brooksedge Ave
390,41.584104,-88.016501,Springview Dr
418,41.583278,-88.060914,W 15th St/Commerce St
334,41.424921,-87.988060,W North St
334,41.694144,-88.170242,104th St
418,41.530664,-87.918521,Lajunta Ct
185,41.525626,-88.206600,Lancer Ct
605,41.716886,-88.205900,240th Ave
334,41.637846,-88.168069,Lake Mary Dr/Pilcher Rd
246,41.632958,-88.082335,Tallman Ave/Kirman Ave
246,41.494633,-87.864172,Doud Ct
246,41.486509,-87.875572,Regency Dr/Princeton Cir
160,41.482375,-87.932535,S Country Ln/S Farm View Rd
445,41.510811,-88.071513,Elmer Ave/Oscar Ave
334,41.653612,-88.172525,Riverview Ln
736,41.593563,-88.028380,Stephanie Dr/Prodehl Dr
1589,41.689568,-88.125910,Weber Rd
276,41.606475,-88.208319,W Ottawa St/S James St
276,41.427212,-87.997132,Faraday Rd
216,41.483936,-87.907130,120th Ave/E Laraway Rd
276,41.587835,-88.023545,S Rowley Ln/Westwood Dr
246,41.682502,-88.197681,Chokeberry Dr/Fairhauser Rd
362,41.626175,-87.911400,Will Cook Rd/Meadowland Dr
362,41.530582,-88.099874,Glenwood Ave/Whittier Ave
334,41.692479,-88.081408,Whispering Ct/Newcastle Ln
160,41.501517,-88.089684,Jacob Ave
526,41.546617,-87.855647,189th St
390,41.715816,-88.129299,Naperville Rd/Ford Ln/S Washington St
390,41.703197,-88.246189,Olympic Ct
362,41.696054,-88.134879,Tecumseh Dr/W Briarcliff Rd
305,41.645051,-88.165172,Lake Mary Dr
185,41.575533,-88.060680,Washington St/Parkview Ln
160,41.371770,-87.943807,W Draves Rd/S Wallingford Rd
216,41.542638,-87.894684,114th Ave
216,41.391980,-87.653670,Cardinal Dr/Finch Dr
276,41.438469,-87.996126,S Liberty/W Dungarvan Dr
216,41.469871,-88.079632,S Chicago St
216,41.702408,-88.075900,Lee Ln/Lincolnshire Ln
390,41.580049,-88.157797,16th St
185,41.497007,-88.004164,Spencer Rd
390,41.533045,-88.053507,Ridgewood Ave
185,41.535682,-88.237462,W Black Rd
390,41.512924,-88.094567,Market St
160,41.402286,-88.107484,State Rte 53/S St Louis St
605,41.625390,-88.148738,S Hillsdale Ln/S Hillsdale Ct/S Hemingway Cir
305,41.566593,-88.242182,John Bourg Dr/Jack Rogers Ln
246,41.706429,-88.031197,I- 355
334,41.544047,-88.139806,Ingalls Ave
418,41.331146,-87.799007,W Blaine Ave/S Mill St
216,41.712745,-88.186591,Joyce Ln/Book Rd
160,41.666450,-88.250739,Julie Ct
418,41.577070,-88.173420,Shannon Ct/Hennepin Dr
499,41.516354,-88.086889,Water St/McDonough St
246,41.641190,-88.206042,Golden Sunset Dr/Golden Meadow Dr
160,41.483535,-88.034933,Ponderosa Ct
160,41.494825,-87.903572,Skyway Dr/Golden Gate Rd
445,41.593460,-88.157420,Trading Post Ln/Old Renwick Rd
246,41.533891,-88.110812,Catherine St/Douglas St
1956,41.525027,-88.079003,E Jefferson St
552,41.519898,-87.990380,W Maple St
1329,41.577407,-88.162866,Tonti Dr/Ring Rd
390,41.465050,-87.637447,W 36th Pl/Emerald Ave
334,41.510918,-88.105119,Woods Ave/Wheeler Ave
390,41.633440,-88.152776,W Kettering Ct/S Kendall Dr
276,41.262945,-88.213923,E Eureka St/S Washington St
160,41.479382,-87.997759,Sanford Ave
185,41.640946,-87.950869,Meath Dr/S Parker Rd
160,41.599410,-88.051117,N Hamilton St/Franklin St/Hamilton St
305,41.532683,-88.143116,Douglas St/Bethel Dr
418,41.333983,-87.803817,North St/Ashburton Ln
246,41.501801,-87.878278,108th Ave
216,41.607883,-88.144726,E Christopher Ct
472,41.568682,-88.217680,Stowe Ct/Stonybrook Dr
160,41.349060,-88.133646,State Rte 53
710,41.704597,-88.029656,S Frontage Rd
276,41.510163,-88.059154,Spencer St/W Haven Ave
160,41.623131,-87.911302,Will Cook Rd
160,41.304118,-88.184503,Keeley Ln
185,41.726834,-88.052870,Royal Crest Ct
552,41.538087,-88.088070,Summit St/Granite St
246,41.724498,-88.150279,Nantucket Rd/Newport Dr
246,41.329511,-87.801759,Hans Brinker Ct/S Hans Brinker Dr
276,41.651179,-88.232602,W 127th St
246,41.583373,-88.212416,Cedar Creek Ln/S Lewood Dr
276,41.628491,-87.958562,W 143rd St/S Pebble Creek Dr
246,41.725199,-88.144425,Hanover Ct/Meadow Green Dr
216,41.505609,-87.912328,Bluestone Bay Dr/Bay Ct/Northwind Dr
390,41.698008,-88.087546,Schmidt Rd/W Briarcliff Rd
334,41.607421,-88.240684,Steiner Rd/S Drauden Rd/W Lockport St
362,41.638888,-88.096838,Kent Ave/Avalon Ave
362,41.570039,-88.247101,Stonebridge Ct
276,41.572200,-88.171157,Lake Shore Dr
334,41.547710,-88.088201,Frank Ave/N Hickory St
185,41.493265,-87.844223,Church St/Pfaff Dr
185,41.509130,-87.941549,Spencer Rd/Chelsea St
390,41.546516,-88.058732,Arthur Ave/Glen St
185,41.539232,-88.034001,Cleveland Ave
246,41.439175,-87.640156,Joyce Ct
362,41.683437,-88.191013,Spikehorn Ave/Thatcher Dr
160,41.595460,-88.115441,Borio Dr/Renwick Rd
185,41.547027,-87.888879,W 189th
246,41.468095,-87.688182,Shabbona Dr/Niagara St
334,41.510809,-87.819218,Hill Rd/Hill Ave
305,41.347300,-88.191311,E I-55
305,41.324802,-87.794608,Tucker Rd
362,41.705783,-88.247857,Tahoe Ct
418,41.511988,-88.079572,I-80
216,41.652498,-88.071856,Forestwood Dr/Greenwood Ave
390,41.416793,-87.760217,I- 57/Median Crossover
445,41.710570,-88.032060,I-355
390,41.516710,-88.042860,S Briggs St/5th Ave
160,41.467850,-87.845500,S Center Rd
160,41.715028,-88.139771,Crooked Tree Ct
216,41.287811,-88.133691,S Water St
216,41.529665,-87.886885,Denny Ave/Center St
246,41.713248,-88.143913,Knoch Knolls Rd
160,41.491763,-88.056505,Howliston Ct/Howliston St
160,41.519961,-87.925121,Oakview Ct/Maureen Dr
160,41.524993,-88.211907,Robin Hill Dr/Hummingbird Ct
362,41.508371,-87.858143,Michigan Rd
185,41.450235,-87.577095,Calumet Expy
185,41.397899,-87.755287,W Pauling Rd/S Governors Hwy
276,41.557717,-88.067496,Barry Ave/Central Park Pl
305,41.561832,-88.215759,Twin Lakes Dr/Wesemere Pkwy
305,41.594858,-87.940234,Wildwood Ln
185,41.509191,-87.936759,S Anderson Rd/Chelsea St
216,41.464948,-87.592497,Arthur Rd/Huntley Ter
246,41.238532,-88.240041,E Mary Ln
185,41.561564,-88.090659,Pasadena Ave/Hawthorne
2088,41.525024,-88.079059,E Jefferson St
418,41.684694,-88.050612,Gibralter Dr
246,41.688844,-88.198598,Quail Ridge Ct/Royal Worlington Dr
185,41.486500,-87.939003,Corrie Ln/Briarcliff Dr
276,41.533670,-88.005100,Lightning Ct/Gougar Rd
276,41.528276,-87.867277,Cambridge Ct
710,41.695248,-88.068206,S Bolingbrook Dr/Rocklyn Ct
499,41.299732,-87.828320,W Leg Dan Ryan Expy/Median Crossover
160,41.548763,-88.094446,Russell St/Nicholson St
160,41.488699,-87.801786,Ayshire Ct
390,41.724915,-88.235305,Normantown Rd/87th St
305,41.564162,-88.018699,Cagwin Dr/Watters Dr
246,41.659140,-88.252458,S Heggs Rd
216,41.509539,-88.112508,Lakeview Ave/Central Ave
526,41.324649,-87.807454,S Meadow Ln/W Peotone Rd
334,41.575754,-88.019089,W Montauk Dr
216,41.706669,-88.035907,Rockhurst Rd/Homewood Dr
185,41.707231,-88.045653,Castle Ct
160,41.493715,-88.095266,Cecelia Ave
472,41.532148,-88.043173,Sterling Ave
160,41.476225,-87.897129,S 116th Ave
418,41.439488,-87.684064,White Oak Ln
185,41.633081,-88.133825,S Hickory Ln/W Aspen Ln
185,41.319284,-88.171138,Widows Rd/Linda Ln
276,41.657298,-88.079300,Ambassador Dr/Beacon Ave
160,41.504912,-87.915824,Schooner Dr/
160,41.487732,-87.924083,Glenlake Ct
160,41.335526,-88.098357,W Arsenal Rd
276,41.677296,-88.138010,Glenwood Ct
160,41.580123,-87.978602,Richton Dr
305,41.703336,-88.101842,Deering Ln/N Orchard Dr
334,41.543807,-87.805504,191st St
160,41.504722,-88.129007,Moen Ave
160,41.670543,-88.222907,Millennium Pkwy/Liberty Ln
579,41.682030,-88.067725,/S Bolingbrook Dr
305,41.637427,-88.185447,Pilcher Rd
334,41.532674,-87.877264,Swanberg Ln/195th St
552,41.692917,-88.167787,Shady Trail Ct
185,41.490860,-87.868470,Sangmeister Rd/104th Ave
472,41.558744,-88.252820,Lolo Pass Dr/Townsend Blvd
160,41.531105,-88.048129,N Hebbard St/Brown Ave
788,41.551191,-87.804723,Graphic Dr
305,41.719949,-88.130099,Riverwoods Ct
160,41.454399,-87.622859,Douglas Ln
445,41.495148,-88.080758,Zarley Rd/S Chicago St
160,41.656709,-88.176108,Windind Way
185,41.676440,-88.141902,Prairieview Blvd/Farmside Ln
185,41.721483,-88.197408,Newton Ave/Skylane Dr
160,41.289149,-88.216134,E Coal City Rd
246,41.488840,-88.172660,I- 80/
390,41.535203,-87.802752,W Lakeside Dr
276,41.518410,-88.008910,Sharon Dr/Doxbury Ln
185,41.639288,-87.931345,Bell Rd/S Bell Rd
216,41.523019,-88.023946,E Washington St/Cherry Hill Rd
390,41.562723,-88.142249,University St/Gaylord Rd
390,41.295381,-88.132589,Fairchild Dr/Winchester Green Dr
658,41.688510,-88.087232,Schmidt Rd/Bloomfield Dr
246,41.513563,-87.975442,Vine St/Manor Dr
185,41.483470,-87.906906,120th Ave
334,41.558019,-88.229816,Glenridge Ct
160,41.445651,-87.630036,North St/Wood St
160,41.641904,-88.005724,135th St
216,41.542604,-88.208292,Shorewood Dr/Heintz Dr
160,41.706644,-88.173707,Austin Ct
631,41.605075,-88.233818,W Willow Dr/S Sunshine Cir
305,41.499354,-87.870799,Yankee Ridge Dr/Lexington Ln
418,41.563418,-88.212778,Applewood Ct/Ashwood Dr
185,41.593623,-88.042087,Gloria Rd/Le Jeune Ave
246,41.513554,-87.800729,W North Ave/Acorn Ridge Dr
160,41.287478,-88.227586,N Division St
216,41.593910,-88.212442,W Renwick Rd
579,41.565052,-88.206520,Pebble Beach Dr/W Caton Farm Rd
160,41.572978,-87.981769,Ron Ct
185,41.504813,-88.203494,W Ronnie Ct
160,41.549028,-88.086986,Russell St/N Broadway St
246,41.670481,-88.130185,Waterside Dr
390,41.676144,-88.086832,Schmidt Rd
552,41.659189,-88.212740,White Oak Dr/Hemlock Dr
418,41.648010,-88.207880,Newcastle St/Norwich St
185,41.536121,-87.887066,Union Ave/Parker St
185,41.713838,-88.158070,Delasalle Ave/Breckenridge Ln
684,41.565209,-88.188909,S Lily Cache Rd/W Caton Farm Rd
334,41.577820,-88.172110,Woodside Ct/Woodside Dr
762,41.690208,-88.067936,S Bolingbrook Dr/Beaconridge Dr
185,41.508874,-87.853183,Aspen St/Vail Dr
216,41.702697,-88.089959,Blackhawk Ln/Kedvale Ct
160,41.561708,-88.174501,Raymond St
185,41.421929,-87.991032,Henry St
499,41.719330,-88.157419,Gleneagles Dr/Connecticut Ave
246,41.295887,-87.830512,I- 57
362,41.633260,-88.227400,Michele Dr/Savanna Dr
160,41.640434,-87.936959,Lost Boy Ln/W Beaver Lake Dr
276,41.515694,-88.114836,S Midland Ave
216,41.543411,-87.994848,Somerset Acres/Golf Ave
160,41.392504,-87.627293,S Dixie Hwy
276,41.500763,-88.223028,Butterfield Cir E
390,41.524618,-88.221189,Thames Dr/Glenmor Dr
160,41.565633,-88.149734,Caton Farm Rd/Greenview Cir
334,41.539348,-88.041224,Mohawk St/Cleveland Ave
160,41.499147,-87.809628,S 80th Ave
160,41.488483,-87.895369,Jasmine Dr/Sandalwood Dr
1433,41.595249,-88.122708,Renwick Rd/Weber Rd
246,41.642819,-88.135971,N Carillon Dr/W Silktree Cir
246,41.539369,-88.048930,Maple Rd
305,41.630386,-88.162125,W Odessa Ct
276,41.286158,-88.234015,/I- 55
185,41.340650,-87.630260,W Indiana Ave
246,41.723018,-88.106613,Bonnema Ct
160,41.685227,-88.179531,Baybrook Ln
1278,41.692009,-88.068232,S Bolingbrook Dr/Greentree Ct
160,41.483416,-87.987619,Heatherway Ln/Timber Pl
334,41.586978,-88.184780,W Feeney Dr/S Cecily Dr
684,41.549732,-88.221803,Kimberly Dr/Wesemerg Pkwy
362,41.634429,-88.209430,Eagle Chase Dr/Golden Meadow Dr
160,41.623932,-88.046163,Woodbrook Ln/High Rd
246,41.593936,-88.148069,Old Renwick Rd
631,41.617000,-88.132104,Heather Ct/S Wespark Pkwy
362,41.350305,-87.616893,Redbud Ave/Lilac Dr
762,41.680631,-88.206839,111th St/Ace Ln
246,41.539277,-88.049223,Hague St/Maple Rd
362,41.562880,-88.190838,Riverside Dr/Honeywood Ct
216,41.468154,-87.574962,Volbrecht Rd
472,41.618418,-88.152075,Shore Line Ct/Lakeshore Dr
334,41.590880,-88.064450,State Rte 7
362,41.644864,-88.128638,W Snowberry Ln/W Blossom Ln
216,41.417371,-88.197139,/Arsenal Rd/S Frontage Rd
305,41.586033,-88.012274,Case Dr/Burch Dr
552,41.529887,-88.066631,N Garnsey Ave/E Benton St
418,41.543191,-88.101503,N Raynor Ave/Hutchins St
185,41.702261,-88.134689,Heritage Ct/Sunshine Dr
185,41.606333,-88.209148,S Vista Ln
185,41.520951,-88.014371,Dorsett Ln/Kingston Dr
216,41.604970,-88.223615,Wallin Dr
185,41.631680,-88.087470,Troxel Ave
472,41.646019,-88.083792,Dover Ave/Camden Ave
185,41.565932,-88.135928,Caton Farm Rd/Root St
305,41.484500,-87.829018,W Laraway Rd/S 88th Ave/E Laraway Rd
246,41.528925,-87.884681,Hiawatha Blvd
579,41.523943,-87.802104,Frankfort Square Rd/W Moorefield Dr/Frankfort Sq Rd
362,41.538360,-87.812820,Brookside Glen Ct
160,41.532674,-88.045770,Scribner St
445,41.332950,-87.803788,The Hague/Ashburton Ln
246,41.464194,-88.021998,Cherry Hill Rd
684,41.532351,-88.101192,N Raynor Ave/Taylor St
762,41.625087,-88.145738,S Georgetown Dr/S Greensboro Ct
246,41.610928,-88.211936,Wood Farm Rd
362,41.470898,-87.899321,Azure Dr/Coquille Dr
216,41.659774,-88.076796,Abbeywood Dr/Pine Trail Dr
216,41.597681,-87.957101,Alissa Ct/Penny Ln
160,41.400556,-87.615515,S Butler Ct/Cobblestone Dr
185,41.584386,-88.122324,Weber Rd
362,41.547019,-88.170997,Addleman St/Rogina Dr
334,41.691386,-88.187464,Alfalfa Ln/Haider Ave
246,41.470253,-87.972145,Cole Ln/Ryan Dr
788,41.512207,-88.075336,Bush St
736,41.565892,-88.252232,Paradise Cir/Vision Ave
472,41.622495,-88.209991,W 143rd St
334,41.479624,-87.889832,Laura Ln/Hinspeter Dr/Patrick Ct
499,41.682350,-88.132250,111th St/Pinebrook Dr
552,41.525200,-88.154750,Old Kent Dr/Campbell St
891,41.684122,-88.070701,N Frontage Rd
216,41.542275,-88.211806,Madison Ct
305,41.535481,-87.813643,Highfield Ct
216,41.298513,-88.220819,/Frontage Rd
216,41.609448,-87.937619,Sparrow Ct/Trailside Dr/Finch Ct
160,41.514289,-88.035591,Burke Dr
216,41.546208,-88.061885,Woodruff Rd
526,41.616708,-88.133077,S Wespark Pkwy
390,41.596443,-88.026267,S Farrell Rd
160,41.531171,-87.916766,Breckenridge Dr/Lajunta Ct
216,41.442354,-87.633726,Division St
472,41.614625,-88.159009,Two River Ct/Trafalgar Dr
276,41.588610,-88.153350,Tallgrass Ct
362,41.339528,-87.621350,Pasadena Ave/S Dixie Hwy
185,41.439390,-87.671596,Samson Dr
658,41.709345,-88.225164,S 248th Ave/Macrane St/95th St
839,41.562354,-88.162388,Dunmore St/Wexford Ln
472,41.692902,-88.157891,Yukon Dr/Danube Way
160,41.467091,-88.041092,S Ridge Rd
710,41.486440,-88.198104,I- 80/
160,41.506457,-88.104905,Rock Island Ave/Illinois Ave/Wheeler Ave
216,41.507634,-87.914562,Lincoln Hwy
418,41.570538,-88.200614,S Division St
788,41.572243,-88.161967,Essington Rd/Harbor Dr
216,41.515460,-88.013600,Shannon Dr/Kingston Dr
362,41.555639,-88.151085,Foxfield Dr/Oak Ridge Ln
160,41.622224,-88.195219,S Naperville Rd/Melody Ln
334,41.620053,-88.138147,Sunflower Dr/Iris Cir
216,41.536250,-88.079577,Columbia St
1304,41.503075,-87.887125,Lincoln Hwy
160,41.471768,-87.883222,Toscana Dr
246,41.555859,-88.254674,/Mystic Dr
246,41.464802,-88.190326,W Sussex Dr/S Kent Rd
605,41.545148,-88.206062,Freeport Ct
246,41.610008,-87.942862,Paddock Ln/Farm View St
160,41.437105,-87.964321,Burr Oak Dr
658,41.479754,-87.891707,Home Ct
185,41.726458,-88.063967,/N Bolingbrook Dr
160,41.321984,-87.983708,W Wilmington-Peotone Rd
216,41.468092,-88.209277,W Shepley Rd
246,41.481475,-88.080058,S Chicago St
160,41.467469,-88.030817,Sweitzer Rd
185,41.465227,-88.119099,W Schweizer Rd
185,41.484184,-87.906831,S Elise Blvd
418,41.430205,-87.672454,Harvest Ln/Farmview Rd
216,41.597389,-88.041338,Thornton St
216,41.606194,-87.910754,Lakeview Trl/Will Cook Rd
185,41.548237,-87.971627,/Maple Rd
185,41.442350,-87.631160,Division St/Main St
579,41.705415,-88.072939,Ava Ct
276,41.551197,-88.186072,Parkside Dr/Ashcott Ln
605,41.595361,-88.135456,Grand Haven Blvd
631,41.601249,-88.204230,Fort Beggs Dr/Pratt Ln
160,41.535650,-88.130378,Mason Ave/Donna St
305,41.600624,-88.209821,Windmill Ln
216,41.558025,-87.831725,183rd St/Buckthorn Ct
390,41.685897,-88.087898,Payton Ln/Rebecca Ln
185,41.400772,-88.109653,State Rte 53
160,41.690037,-88.182892,Ariel Ct/Wicklow Rd
276,41.603368,-88.046959,E North St
579,41.538080,-88.087766,Summit St/Granite St
246,41.697531,-88.101458,S Orchard Dr
216,41.274089,-88.242648,W Spring Rd
276,41.637897,-87.943419,S Creekside Ct/W Creekside Dr
276,41.714375,-88.163607,Lindholm Ct
418,41.530838,-87.857124,Stafford Ct
891,41.513577,-88.068199,Linden Ave
160,41.677757,-88.057875,Bluff Rd
185,41.537224,-87.797295,Ridgefield Ln/194th St
246,41.614665,-88.025657,White Tail Way/Doe Trl
216,41.526507,-88.145965,Fairway Dr/Putter Ct
276,41.425483,-87.989417,W North St
216,41.414870,-88.112050,NW Diagonal Rd/S Diagonal Rd/S Brandon Rd/Chicago Ave
216,41.693208,-88.140766,Holly St/Ginkgo St
334,41.594116,-88.151503,Old Renwick Trl
216,41.510714,-87.863613,Birchwood Rd/Illinois Rd
362,41.300804,-88.143112,S Water St/Oak St
246,41.636197,-88.108188,Dogwood Ct/Shenandoah Dr
472,41.586834,-88.193440,S Dan O'Connell Dr/W Feeney Dr
246,41.563516,-88.156066,Somme St/Golfview Dr
185,41.433988,-87.985850,Abbey Ln
305,41.608579,-88.198150,S Center St/W Lockport St
185,41.722684,-88.173723,Peshtigo Ave/Flambeau Dr
276,41.558069,-88.103945,Cowing Ln
160,41.599427,-88.036928,Stuart Ct/Stuart Dr/Stuart Rd
334,41.706520,-88.184347,Barnes Ln
305,41.644156,-88.199683,Douglas Dr
305,41.592415,-88.070188,State Rte 7
185,41.499711,-87.911667,Bristol Ln/Passage Ln
526,41.536341,-87.869945,Oconnell St/104th Ave
160,41.548982,-88.097999,Lawrence Ave/Russell St
246,41.618090,-87.974290,Rathfarn Dr/Stonehaven Ln/Creme Rd
216,41.420644,-88.008452,W Brown St/S Keating Bl
160,41.441044,-87.627459,Park St/Hubbard Ln
390,41.507029,-87.874881,Walnut Ridge Ct N
160,41.590888,-88.229793,Jackson Ln/Selfridge Cir
276,41.520852,-87.794470,Francis Rd/Hunter Dr/St Francis Rd
185,41.543982,-88.020211,Timber Springs Ct/Timber Springs Dr
185,41.491435,-87.984299,Nelson Rd/Andrea Dr
246,41.465847,-87.603306,Zurich Ct
216,41.547409,-88.017815,Neufairfield Dr/Maple Rd
579,41.627253,-88.126478,Brentwood Ct
276,41.508036,-87.876165,Maple Ridge Ct
276,41.466928,-88.079515,S Chicago St
276,41.493227,-87.871273,Shilling Rd/Tuppence Ct
305,41.309128,-88.139601,County Rd/Shakespeare St
276,41.575038,-87.998185,I- 355
445,41.532729,-88.141138,Douglas St
631,41.512807,-88.073646,I-80
160,41.526804,-87.925136,Amberley Ct
216,41.477630,-87.996100,Kerry Winde Dr/Daniel Lewis Dr
334,41.650648,-88.109634,Coneflower Dr/Ontario Dr/Birch Ln
160,41.445061,-88.002128,Manhattan Rd/White Feather Ln/Arabian Ave
305,41.651067,-88.238391,W 127th St
185,41.522719,-88.036032,E Washington St/Park Rd/S Park Rd
160,41.437542,-88.205418,Serrano Ct
216,41.515210,-87.812478,Harvest Dr/Farmhouse Rd/Wheatfield Dr
276,41.599699,-88.194738,S Joliet Rd
579,41.598530,-88.028673,Argo Ln
246,41.692587,-88.173707,Clearwater Ln/Falkner Dr
160,41.608905,-87.947501,Arabian Dr/Rosarie Dr
160,41.287796,-88.186794,Deer Ridge Dr
246,41.610642,-87.913709,Arlene Dr/Dogwood Dr
160,41.324877,-87.788050,Tucker Rd
526,41.589843,-88.059201,Canal St/W 9th St
246,41.326972,-88.055862,Charlotte St
246,41.696495,-88.167402,Saratoga Rd/Relstar Ct
160,41.586274,-88.146858,Mustang Rd/Thoroughbred Ln
334,41.518218,-87.990333,Degroate Rd
1149,41.564789,-88.229325,Caton Farm Rd/Drauden Rd/S Drauden Rd/W Caton Farm Rd
216,41.611590,-88.085696,Lewis Dr/W Jacquie Ave
185,41.497710,-87.898119,London Bridge Dr
160,41.578930,-88.179812,Winding Creek Rd
276,41.346123,-87.626805,Miller St
216,41.579384,-88.230472,Mueller Ct
499,41.517296,-88.063790,4th Ave/Hobbs Ave
160,41.448769,-88.210505,S Cardinal Dr
246,41.529647,-87.871946,Williams Way/Ryan Ct
684,41.536726,-87.966598,/N Cedar Rd
865,41.499036,-87.849202,Kern Ave/Old Plank Road Trl
246,41.527177,-87.961290,N Cooper Rd
160,41.552897,-88.055972,California Ave
445,41.560740,-88.169281,September Dr/Windcrest Ln
185,41.565648,-88.148460,Caton Farm Rd/Coghill St
160,41.448593,-88.078935,S Chicago St
418,41.446473,-87.677158,Madisen Ln/Cody Ln
216,41.499400,-87.851536,Elwood St/Smith St
390,41.522026,-88.206504,N Brookshore Dr/Woodbrook Ct
605,41.719439,-88.156439,Wilmington Ct/Connecticut Ave
160,41.581464,-88.064029,May St/Daviess Ave
246,41.713871,-88.195730,Warm Springs Ct
418,41.413064,-88.245383,Squire Ln/S Woodrush Way
305,41.260050,-88.229007,W Kennedy Rd/S Office St
185,41.331599,-87.823972,S 88th Ave
246,41.629707,-88.222190,W Lincoln Hwy
390,41.417460,-88.249200,Fieldstone Ct/Tallgrass Trl
160,41.577919,-88.037247,Fontana Ln/Geneva Ave
736,41.531503,-88.078989,E Jackson St
160,41.554611,-88.102581,Prairie Ave/Hosmer Ln
246,41.723242,-88.196021,87th St/Foxboro Ln
526,41.595679,-88.200098,W Charles Dr
246,41.448103,-88.251673,7th Ave/McEnvilly Rd
246,41.624469,-87.958897,W Stoneoak Way/S Pebble Creek Dr
185,41.542108,-88.241488,W Equestrian Ln
305,41.585505,-88.060499,W 13th St
160,41.521087,-88.054881,Logan Ave/2nd Ave
185,41.493607,-87.926607,Old Plank Dr/Schmule Rd
736,41.542409,-87.889576,191st St
418,41.708936,-88.214927,Breitweiser Ln
305,41.633657,-88.082326,Healy Ave/Kirman Ave
499,41.629065,-87.932848,W 143rd St/Welter Ct
216,41.517480,-88.008880,Ferro Dr/Doxbury Ln
710,41.565252,-88.185074,W Caton Farm Rd
305,41.710864,-88.175052,Springdale Cir/Long Acre Dr
276,41.716021,-88.196092,Warm Springs Ln/Skylane Dr
185,41.595796,-88.055327,W 3rd St
334,41.585858,-88.216818,Riverwood Ct
160,41.511114,-88.022341,Burl Ct/W Haven Ave
160,41.503636,-88.125464,Harris Dr
185,41.698575,-88.140609,Forsythia St
185,41.516129,-88.094208,Comstock St/McDonough St
160,41.492589,-88.208203,W Park River Ln
552,41.694782,-88.067966,Greentree Ln
246,41.694621,-88.142474,Clear Dr/Ginkgo St
