Estimated daily crossings,Latitude,Longitude,Name
160,40.218885,-89.284001,Jefferson St
185,40.187752,-89.309795,/I- 55
160,40.007518,-89.281164,E Wayne St/S Garden St
305,40.143963,-89.372504,S Elm St/2nd St
216,40.150494,-89.366630,N Ottawa St
185,40.018948,-89.282377,N Topper Dr/700th St/N Vine St
160,40.010651,-89.287880,W Morgan St/N Spring St
246,40.145600,-89.356589,Delavan St/N Sheridan St
246,40.186051,-89.582568,W Pekin St
305,40.256215,-89.233541,S Martin St/Logan St
216,40.020955,-89.483485,Governor Oglesby St
246,40.158684,-89.372059,Palmer St/18th St
246,40.144530,-89.191807,Walnut St/Logan St/Walnut Ave
658,40.152936,-89.359245,/Keokuk St
160,40.267670,-89.224176,Arch St/SW Arch St
185,40.264451,-89.237803,SW 7th St/NW Race St
216,40.299128,-89.483344,Corn St/S Pleasant St
185,40.154687,-89.405637,Connolley Rd/14th St
246,40.162899,-89.368715,/22nd St
445,40.157817,-89.386728,I- 55 Bus/Woodlawn Rd
216,40.155203,-89.366664,Peoria St/Clay St
185,40.146926,-89.378051,5th St/S Jackson St
305,40.146094,-89.417095,I- 55
185,40.260450,-89.218932,I- 55
216,40.299315,-89.486332,Mason St/
185,40.150346,-89.370566,8th St
160,40.145058,-89.378023,3rd St/S Jackson St
160,40.066995,-89.447068,I- 55/Logan St
185,40.159695,-89.370718,Oglesby Ave/19th St
160,40.163891,-89.349718,N Kankakee/I- 55 Bus
160,39.966401,-89.160879,E 2nd St
160,40.003615,-89.287899,/S Spring St
216,40.020216,-89.496383,700 St/I- 55
216,40.162989,-89.355466,Rhoads Ave/Ophir St
276,40.149496,-89.362358,N Sangamon St/Delavan St
185,40.143620,-89.353649,Junction St/Delavan St
160,40.143907,-89.376374,/2nd St
185,40.259704,-89.232654,SW Arch St
216,40.262172,-89.231213,Elm St
185,40.006501,-89.283857,E Monroe St/S Lafayette St
160,39.974998,-89.189836,State Rte 121
579,40.157674,-89.375109,Woodlawn Rd/N College St
160,40.007529,-89.283856,S Lafayette St/E Wayne St
305,40.011665,-89.285853,/W Dekalb St
160,40.099591,-89.591017,5th St/Madison St
552,40.151520,-89.357086,N Kickapoo St/Keokuk St
185,39.983538,-89.217181,State Rte 121
216,40.159767,-89.384548,/N Main St
362,40.153708,-89.366562,Water St/Tremont St
246,40.135632,-89.352401,Tulip Dr
334,40.147812,-89.383913,6th St/S Main St
160,40.155649,-89.402875,15th St/Macon St
185,40.266865,-89.232003,NE 5th St/W North St
185,40.268376,-89.456587,I- 155
216,40.201236,-89.299816,1555th Ave/1950th St
160,40.099613,-89.589926,5th St/Main St
246,40.144134,-89.350189,/Earl St
276,40.151574,-89.355139,N McLean St/Burlington St
160,40.259592,-89.224096,E South St
160,40.091799,-89.291635,1200th St/1600th Ave
160,40.157835,-89.405707,Connolley Rd/State Rte 10
185,40.003646,-89.286557,Scroggin Ave/S Marion St
160,40.144510,-89.386536,I- 55 Bus
185,40.244672,-89.251458,2250th St
246,40.265274,-89.227685,Pine St/NE 1st St
334,40.159881,-89.417427,State Rte 10/I- 55
160,40.165305,-89.368101,1200 Ave
160,40.304575,-89.599737,S Payne St/E Arch St
445,40.158223,-89.367985,N Union St/Professional Pk Dr
185,40.143640,-89.353361,Junction St//Border St/Delavan St
160,39.959680,-89.143866,2400th Ave/N Meridian Ave
276,40.013741,-89.285853,W Jasper St
418,40.144435,-89.357946,/N Sheridan St
160,40.136079,-89.350878,/Sycamore Ln
246,40.258930,-89.225962,Empire St/N Lincoln Pkwy
160,40.155289,-89.356528,/Galena St
185,40.308157,-89.451802,US Hwy 136/2700 N
160,40.156001,-89.377577,15th St
185,40.263713,-89.230247,/NW Walnut St
246,40.143299,-89.373708,Oscar St
185,40.149677,-89.349074,Keokuk St
185,40.298771,-89.484965,Lincoln St/Corn St
185,40.168146,-89.417581,I- 55
160,40.181772,-89.368162,I- 55
276,40.154768,-89.359874,N Kankakee St/Burlington St
276,40.154416,-89.359345,Burlington St
185,40.186564,-89.310952,I- 55
710,40.143737,-89.356935,/Butler St
246,40.304722,-89.453210,I- 155
185,40.260554,-89.219343,I- 55
246,40.186060,-89.581867,Mason St/W Pekin St
216,40.031391,-89.282173,N Topper Dr
246,40.009605,-89.284517,/E Jefferson St
160,40.145489,-89.354376,Tremont St
305,40.150381,-89.374895,S College St/N College St/8th St
216,40.257643,-89.229172,S Vine St
216,40.139510,-89.396197,1520 St/Memorial Park Rd
160,40.144687,-89.351702,Miner/Tremont St
160,40.150078,-89.378067,/Jackson St
185,40.053762,-89.187755,N Mulberry St/W Chester St
216,40.139521,-89.365463,/S Sherman St
160,40.266888,-89.227421,W North St/NE 2nd St
160,40.023270,-89.480476,/N Latham St/Allison St
334,40.139883,-89.352298,Broadway St/N Miller St/S Miller St
160,40.249429,-89.460921,2300th St/I- 155
160,40.260272,-89.241887,Buena Vista St
160,40.158237,-89.356733,/Oklahoma Ave
160,40.066849,-89.446573,S Spar St/Logan St
276,40.154092,-89.354025,N Kickapoo St
445,40.158862,-89.415625,/State Rte 10
160,40.145000,-89.382863,3rd St/S Washington St
160,40.010647,-89.288519,/W Morgan St
160,40.115877,-89.401942,1010 Ave
334,40.153517,-89.374926,/N College St
185,40.004257,-89.270682,Mc Donald St/State Rte 54/600th St
334,40.146409,-89.382884,S Washington St
276,40.143628,-89.358895,/S Sheridan St
418,40.157997,-89.411116,Woodlawn Rd/Beverly Dr
160,40.048782,-89.578736,900th St/100th Ave
216,40.200969,-89.301478,Old Rte 66/1950th St
185,40.010065,-89.500263,I- 55
445,40.145730,-89.361001,/Broadway St
160,40.141270,-89.372479,S Elm St/Webster Dr
216,40.234823,-89.460640,I- 155
160,40.145984,-89.379828,4th St/S Monroe St
362,40.146201,-89.371924,4th St/Pine St
216,40.146742,-89.352948,Tremont St/Boyce Dr
160,40.306061,-89.602679,N 1st St
216,40.008582,-89.289138,W Cook St/S Mason St
305,40.136482,-89.349364,Pulaski St
160,40.153442,-89.365049,/College Ave
246,40.144425,-89.396100,Heather Dr/Memorial Park Rd
160,40.162247,-89.342812,Allison Dr
216,40.160162,-89.343090,Churchill Ln
185,40.170200,-89.485652,State Rte 10/600th Ave
185,40.259553,-89.232066,/E South St
305,40.250733,-89.445207,N 5th St/W Logan St
216,40.020832,-89.284765,Downing
160,40.004464,-89.285903,McDonald St
160,40.181455,-89.369920,I- 55
305,40.157969,-89.354309,N Logan St/Omaha Ave
160,40.162548,-89.387372,/Hickox Dr
160,40.141746,-89.359245,S Butler St/Clinton St
246,39.991098,-89.514651,357th Ave
216,40.156753,-89.376856,16th St
160,40.164878,-89.341437,Airport Rd/N Kickapoo St
305,40.157706,-89.379847,Woodlawn Rd/N Monroe St
160,40.002398,-89.283730,S Parke Ave/E German Ave
185,40.149657,-89.349134,Keokuk St
418,40.157965,-89.386736,I- 55 Bus
185,40.186876,-89.578364,/E State St
185,40.137744,-89.363921,Butler St/Frorer Ave
160,40.004423,-89.283851,E Mc Donald St/S Lafayette St
160,40.155396,-89.408187,Sysco Dr/Madigan Dr
334,40.259842,-89.230968,Church St/Race St
246,40.155571,-89.366233,/Clay St
185,40.299303,-89.601358,Furlane Dr
160,40.055522,-89.187139,/950 St/950th St
499,40.144469,-89.374844,/S College St
499,40.162069,-89.378212,N State St
160,40.010622,-89.281830,/E Morgan St
418,40.157522,-89.386713,/I- 55 Bus
160,40.310252,-89.306243,1575 Ave/US Hwy 136
160,40.264665,-89.228395,NE 1st St/Spruce St
185,40.020265,-89.491843,Kennedy Rd/700 St
160,40.070301,-89.441944,100 N
276,40.261059,-89.232838,Race St
160,40.161907,-89.372388,McDivitt Ave
160,40.264705,-89.227106,Pauline St
160,40.142708,-89.396091,Maridale St/Memorial Park Rd
185,40.144997,-89.353652,N Elliot St/Tremont St
246,40.161902,-89.370750,21st St/Oglesby Ave
160,40.150507,-89.378081,N Jackson St/Jackson St/8th St
160,40.101119,-89.594429,7th St
160,40.002161,-89.287918,S Riggs Dr/S Spring St
160,40.143487,-89.192502,/Clinton St
246,40.252482,-89.230198,1975 Ave
185,40.139136,-89.365928,S Sherman St/Frorer Ave/Bryan Ave
334,40.147343,-89.383912,/S Main St
160,40.052465,-89.185138,Melvin St
246,40.007527,-89.281860,E Monroe St/E Wayne St
216,40.141370,-89.352407,N Gillett St/Pekin St
185,40.181517,-89.359517,I- 55
160,40.147364,-89.379835,/S Monroe St
160,40.116526,-89.402543,1010 Ave/I- 55 Bus
216,40.249733,-89.439237,State Rte 121/E Front St
390,40.148188,-89.356319,/Peoria St
185,40.151625,-89.367737,Pekin St
185,40.152425,-89.362573,N Kankakee St/Peoria St
160,40.295409,-89.486005,Franklin St
362,40.158973,-89.415570,/State Rte 10
160,40.260297,-89.241298,Buena Vista St/S Josephine St
185,40.008577,-89.283849,S Lafayette St/E Cook St
185,40.072497,-89.441603,/Logan County 22
160,40.215356,-89.264059,2050 St/1750 Ave
390,40.157819,-89.386561,/Woodlawn Rd
390,40.261035,-89.227709,Ewing St/Sycamore St
185,40.146419,-89.381862,S Jefferson St
246,40.150483,-89.380924,8th St/N Madison St
185,40.005471,-89.286559,S Marion St/W Green St
305,40.146990,-89.367079,5th St/S Logan St/Clinton St
185,40.150217,-89.351926,Burlington St
216,40.143024,-89.372492,S Elm St
160,40.150202,-89.343900,/State Rte 10
160,40.309029,-89.408118,/2700 N
185,40.261747,-89.228908,N East St/N Mulberry St
160,40.153981,-89.350503,N Hamilton St/Oklahoma Ave
390,40.158737,-89.367985,/N Union St
185,40.148740,-89.380893,7th St/S Madison St
160,40.155306,-89.413545,Heitmann Dr/Sysco Dr
160,40.005471,-89.287235,W Green St
246,40.262501,-89.231677,/NW Elm St
246,40.149095,-89.367921,Union St/7th St
160,40.023250,-89.480408,Crohurst Ln/Allison St
246,40.011658,-89.284521,/E Dekalb St
160,40.158688,-89.373006,18th St
246,40.259716,-89.220228,I- 55/E South St
160,40.183581,-89.338790,Innsbrook Ave
160,40.071452,-89.440453,/Cedar
216,40.009589,-89.279188,/E Jefferson St
160,40.183998,-89.577620,E Lincoln St/Page St
185,40.150055,-89.379885,/N Monroe St
943,40.157344,-89.362239,Hennepin St
276,40.143250,-89.382868,1st St/S Washington St/Stringer Ave
216,40.154681,-89.377644,Heinzel Ct
185,40.151818,-89.359642,N Sangamon St/Lincoln Ave
334,40.006496,-89.282010,E Monroe St
160,40.142871,-89.354608,Pekin St
813,40.147671,-89.359678,N McLean St/Delavan St/Latham Pl
216,40.145157,-89.371900,Pine St/3rd St
160,40.308125,-89.453575,US Hwy 136/I- 155
334,40.144112,-89.358578,Broadway St
160,40.011621,-89.289104,N Mason St/W Dekalb St
246,40.017448,-89.282432,N Vine St/E Flora Ave
160,40.259686,-89.222636,E South St
305,40.113355,-89.416665,/I- 55
246,40.155690,-89.364267,Water St
160,40.021344,-89.282298,N Topper Dr
185,40.217996,-89.453429,I- 155
246,40.163380,-89.354924,Rhoads Ave
185,40.146441,-89.379835,/S Monroe St
216,40.146906,-89.380860,5th St/S Madison St
216,40.146909,-89.377223,5th St/S State St
160,40.062386,-89.268546,1000th St
216,40.255977,-89.229285,N Lincoln Pkwy
246,40.008580,-89.285189,W Cook St/E Cook St/S Washington St
185,40.066438,-89.441201,Pine St/100 N/E Pine St/200 N
216,40.156820,-89.415852,Ball Dr/Olson Dr
185,40.260496,-89.225033,N Howard St
362,40.146896,-89.381880,5th St/S Jefferson St
160,40.140662,-89.372503,S Elm St/Railroad Ave
160,40.151654,-89.372660,9th St/N Elm St
160,40.149286,-89.350124,Keokuk St
246,40.049064,-89.460196,I- 55
185,40.145942,-89.386009,4th St/S Postville Dr
185,40.258201,-89.187085,/2350th St
631,40.249691,-89.443924,W Front St
185,40.155962,-89.381564,15th St/N Madison St
160,40.154924,-89.374744,Minder Dr
185,40.163933,-89.370091,/23rd St
160,40.145048,-89.378866,3rd St/S Adams St
185,40.250033,-89.446337,N 6th St
185,40.163787,-89.349726,N Kankakee/I- 55 Bus
160,40.153595,-89.350961,/N Hamilton St
445,40.157966,-89.386874,/I- 55 Bus
305,40.151747,-89.367924,N Union St/Pekin St
418,40.261652,-89.232081,SE Vine St/1st St/NW Vine St/NE 1st St
472,40.157677,-89.372256,Woodlawn Rd
216,40.141278,-89.361634,/S Sheridan St
185,40.144709,-89.359451,S Sherman St/Broadway St/N Sherman St
216,40.011655,-89.279831,E Dekalb St/N Scott St
185,40.010623,-89.282507,Vine St/E Morgan St/N Vine St
160,40.257743,-89.231796,Pearl St/E Preston St
185,40.146229,-89.367915,Decatur St/4th St/Union St
185,40.322707,-89.453611,Logan Rd/Prairie Rd
160,40.142736,-89.352887,N Beason St
160,40.135745,-89.386512,I- 55 Bus
160,40.179019,-89.326681,I- 55 Bus/1800 St
160,40.310613,-89.306243,1575 Ave/2706 St
216,40.148837,-89.353207,Keokuk St
276,40.146201,-89.359539,N Hamilton St/Pekin St
160,40.152690,-89.354741,/Davenport St
185,40.181843,-89.357750,I- 55
185,40.249717,-89.441659,S Dixon St/W Front St
246,40.150199,-89.353060,N Sherman St/Burlington St
185,40.139465,-89.353829,Pulaski St/Clinton St
418,40.157981,-89.408350,/Beverly Dr
276,40.159272,-89.416450,State Rte 10
216,40.169039,-89.337985,N Kickapoo St
160,40.146903,-89.395420,Holly Dr/5th St
216,40.142224,-89.364123,Wyatt Ave/S Hamilton St
160,40.278806,-89.452051,I- 155
216,40.259719,-89.219717,I- 55/E South St
472,40.157692,-89.377475,N State St/Woodlawn Rd
185,40.158617,-89.378658,Houser Ct
185,40.179382,-89.330033,1400th Ave/1800 St
305,40.157724,-89.385814,Woodlawn Rd/State Rte 10
185,40.300169,-89.486428,North St/Lincoln St
658,40.162555,-89.378611,N State St
334,40.158672,-89.370003,18th St
334,40.112440,-89.416290,I- 55 Bus/I- 55
305,40.150363,-89.372646,N Elm St/8th St
160,40.311922,-89.453302,Prairie Rd
246,40.249708,-89.442281,N 3rd St/W Front St
185,40.149650,-89.378948,Short Eighth St/N Adams St/S Adams St
246,40.143196,-89.373140,Oscar St/1st St
160,40.157897,-89.356231,Oklahoma Ave/N Kankakee St
216,40.141432,-89.362958,Home Ave/Wyatt Ave
276,40.261094,-89.232898,NW Race St/1st St/Race St
160,40.269803,-89.233875,NE 6th St/Sherman Ct
185,40.265045,-89.238541,S Broadway St/8th St
246,40.145557,-89.366974,Decatur St/3rd St
160,40.011659,-89.277391,N Topper Dr/E Dekalb St
362,40.156852,-89.375092,N College St
160,40.150389,-89.375821,8th St
334,40.161314,-89.378149,21st St/Northbrook Ct
160,40.077314,-89.182946,2200th Ave/1100th St/2175th Ave
579,40.157667,-89.368643,Woodlawn Rd
185,40.186087,-89.579038,Logan St/E Pekin St
276,40.070886,-89.445068,/I- 55
276,40.143151,-89.382899,Stringer Ave
160,40.279132,-89.452339,I- 155
445,40.157678,-89.386877,I- 55 Bus/State Rte 10
246,40.257177,-89.461351,I- 155
160,40.100361,-89.591025,6th St/Madison St
160,39.969773,-89.350677,/Mulberry St
160,40.157832,-89.405844,State Rte 10
445,40.157244,-89.381584,/N Madison St
246,40.159559,-89.375114,/N College St
160,40.135865,-89.386232,Broadwell Dr
472,40.153852,-89.367953,/N Union St
185,40.159393,-89.358321,Nicholson Rd
160,40.143737,-89.378003,S Jackson St
160,40.164319,-89.342846,I- 55 Bus
185,40.003684,-89.283739,E Scroggin Ave/S Parke Ave
185,40.143345,-89.364688,/S McLean St
160,40.153193,-89.372663,10th St/N Elm St
334,40.112541,-89.416657,I- 55 Bus/I- 55
185,40.185460,-89.317898,/I- 55
362,40.156833,-89.413546,Heitmann Dr/Olson Dr
185,40.021533,-89.470801,Governor's Dr
216,40.150027,-89.383920,/N Main St
160,40.184821,-89.326382,I- 55
160,40.164765,-89.329890,1700th St/1400th Ave/1400 Ave
305,40.139194,-89.351283,Broadway St/Foley St
160,40.261732,-89.224226,N Lincoln Pkwy
362,40.259591,-89.227687,Ewing St/E South St
160,40.264037,-89.230713,NW Walnut St/NE 2nd St
390,40.150463,-89.364846,/N Kankakee St
305,40.220470,-89.278446,2050 St/I- 55
185,40.189062,-89.356045,Lake View Dr
185,40.152888,-89.349959,N Sherman St
160,40.148485,-89.374885,/S College St
276,40.121499,-89.416507,I- 55/1400th St
216,39.937915,-89.404953,1000th Ave
216,40.143910,-89.360398,Pulaski St/S Sherman St
246,40.009593,-89.279852,S Scott St/E Jefferson St/N Scott St
216,40.144534,-89.191134,/Logan St
305,40.156873,-89.378185,N Jackson St/16th St
160,40.218880,-89.284912,Lincoln St
276,40.151738,-89.351302,Galena St/N Sherman St
160,40.179346,-89.327322,1800 St
160,40.246168,-89.228591,1975th Ave
160,40.121153,-89.398378,1400 St/I- 55 Bus
710,40.157669,-89.370689,Oglesby Ave/Woodlawn Rd
305,40.158681,-89.371389,/18th St
246,40.011664,-89.285197,N Washington St/E Dekalb St/W Dekalb St
160,40.067964,-89.446583,I- 55
185,40.154682,-89.405396,14th St
305,40.152241,-89.367929,/N Union St
185,40.262815,-89.232141,NW Elm St/NE 2nd St
160,40.113910,-89.358192,1250 Ave/1250th St
390,40.006495,-89.282525,E Monroe St/S Vine St
246,40.300173,-89.484710,North St/Summer St
216,40.152514,-89.350400,Wichita Ave/N Sherman St
472,40.150457,-89.382943,Washington St/8th St
305,40.008579,-89.285856,/W Cook St
276,40.161314,-89.377544,N State St/21st St
305,40.259054,-89.226318,Country Lane 1
160,40.264855,-89.233537,NW Maple St
185,40.154900,-89.375062,N College St
160,40.144597,-89.386690,I- 55 Bus
160,40.207361,-89.222572,2000th Ave/2025th Ave
246,40.100391,-89.589916,6th St/Main St
216,40.159006,-89.355825,/Omaha Ave
246,40.023913,-89.490523,/I- 55
246,40.164927,-89.378366,W Feldman Dr
362,40.146852,-89.387872,/5th St
160,40.185247,-89.330099,1400th Ave
276,40.115970,-89.416317,/I- 55
185,40.300174,-89.486301,North St/S Lincoln St
160,40.250239,-89.442308,N 3rd St/
305,40.147867,-89.354105,Centennial Ct/Lincoln Ave
185,40.220293,-89.455586,I- 155/2100th St
160,40.052857,-89.185100,N Melvin St/W Olive St/Olive St/Melvin St
185,40.154039,-89.374940,N College St/11th St
185,40.141544,-89.363116,S Sherman St/Wyatt Ave
185,40.004461,-89.286519,McDonald St
788,40.154667,-89.361819,N Ottawa St/Keokuk St
472,40.161328,-89.381025,21st St/N Madison St
160,40.143191,-89.371224,1st St
362,40.160314,-89.351597,N Logan St/Ophir St
160,40.249790,-89.261960,1800th Ave
160,40.164764,-89.342142,I- 55 Bus
276,40.149628,-89.380908,Short Eighth St/S Madison St/N Madison St
160,40.308439,-89.438983,876th Ave/2700 N
160,40.201655,-89.435040,I- 155/1950th St
160,40.184731,-89.337183,Castle Pine Pl/Pelican Hill Ct
276,40.150909,-89.384813,/Evans St
839,40.157833,-89.413346,/Heitmann Dr
185,40.322705,-89.453988,Logan Rd/I- 155
418,40.296443,-89.486047,/Franklin St
552,40.144135,-89.356478,Butler St/N Butler St/Pekin St
605,40.145930,-89.345883,Thompson Dr
160,40.181334,-89.386116,I- 55
160,40.259599,-89.222644,E South St
160,40.255292,-89.230433,S Race St/N Lincoln Pkwy
185,40.140602,-89.348794,/Limit St
160,40.163830,-89.342546,/N Kickapoo St
305,40.007529,-89.282510,S Vine St/E Wayne St
160,40.145544,-89.191170,North St
246,40.160141,-89.355462,N Ottawa St/Denver Ave
160,40.186649,-89.355300,Pheasant Rd/1850th St
579,40.158316,-89.414343,State Rte 10
216,40.147844,-89.379858,6th St/S Monroe St
246,40.298089,-89.481943,Market St/S Pearl St
185,40.106630,-89.327754,1300th St/1411 Ave
276,40.010654,-89.289813,W Morgan St
160,40.150185,-89.351648,Burlington St/Commercial Dr
276,40.151921,-89.355646,/Burlington St
185,40.188380,-89.315804,/Old Rte 66
185,40.146282,-89.367908,Union St/S Logan St
160,40.013724,-89.277985,E Jasper St
160,40.008585,-89.290506,S Park St/W Cook St/500 W
185,40.301151,-89.483981,Harris St
160,40.142885,-89.404909,Pebble Beach Dr/St Andrews Dr
499,40.158807,-89.415512,State Rte 10
185,40.157276,-89.356943,N Kankakee St
160,40.144226,-89.354548,N Elliot St/Delavan St
160,40.265114,-89.235504,NE 6th St/SW 6th St/NW Elm St
185,40.142657,-89.363628,/S Hamilton St
216,40.148743,-89.379889,S Monroe St/7th St
216,40.148578,-89.367924,/Union St
216,40.181634,-89.388120,I- 55
160,40.302844,-89.452289,State Rte 121
390,40.056936,-89.453907,786 Ave/786th Ave
246,40.010670,-89.290507,W Morgan St/N Park St
418,40.157512,-89.386873,/I- 55 Bus
160,40.294858,-89.488784,West St/Olive St
185,40.139033,-89.357338,Decatur St
160,40.164099,-89.373603,White Ave
185,40.143643,-89.366211,Wyatt Ave/S Kickapoo St
160,40.257751,-89.231951,Pearl St/E Preston St
160,40.263645,-89.241379,W Clark St/S Josephine St
305,40.136191,-89.348945,Pulaski St/Sycamore Ln
362,40.260726,-89.230710,/SE Vine St
362,40.148561,-89.363027,Pekin St
276,40.156367,-89.391277,Taylor Ct
390,40.157703,-89.379077,Woodlawn Rd/N Adams St
246,40.163864,-89.354910,Feldman Dr
160,40.165179,-89.379831,I- 55 Bus
160,40.001396,-89.287357,W South St
246,40.305558,-89.602676,S 1st St/E Main St/N 1st St
185,40.163643,-89.351429,N Ottawa St/Feldman Dr
160,40.160194,-89.376312,Rigg St
185,40.143504,-89.191791,Clinton St/Walnut Ave
305,40.146548,-89.360064,/Pekin St
160,40.020213,-89.499141,/700 St
246,40.140853,-89.362115,S Sheridan/S Sheridan St/Wyatt Ave
418,40.152340,-89.383942,/Short Eleventh St
160,40.149217,-89.378070,/S Jackson St
334,40.143957,-89.373144,/Oscar St/2nd St
185,39.938431,-89.403614,Crosby St/Elm St
305,40.149156,-89.382917,S Washington St
160,40.115926,-89.332044,/State Rte 121
216,40.158123,-89.347903,Mayfair Dr
185,40.260030,-89.238405,S Broadway St/SW 4th St
276,40.139457,-89.360058,S Elliot St/Wyatt Ave/S Elliott
160,40.018192,-89.257732,State Rte 54
246,40.011660,-89.283153,/E Dekalb St
246,40.139567,-89.396165,Memorial Park Rd
160,40.019133,-89.286793,Lincoln Way/Danbury Dr
276,40.136963,-89.364922,Comet Ave/Sunset Dr
160,40.067615,-89.445923,100 W/S Spar St/N Spar St
160,40.009632,-89.290513,S Park St/W Jefferson St/N Park St
185,40.026609,-89.279897,Lamplighter Cir/Lakewind Dr
216,40.144802,-89.353331,Border St/Tremont St
185,40.158030,-89.348184,Mayfair Dr
552,40.145305,-89.362422,Pulaski St/S McLean St
160,40.297031,-89.481931,Short St/S Pearl St
160,40.113958,-89.391125,/1350 St
185,40.213327,-89.448647,I- 155
160,40.266881,-89.227647,W North St/N Lake Dr
185,40.154598,-89.353441,Wichita Ave/N Kickapoo St
552,40.149194,-89.338065,Thompson Dr
216,40.144056,-89.365738,/S Kickapoo St
160,40.161915,-89.373444,Mc Divitt Ave/White Ave/McDivitt Ave
160,40.220282,-89.284014,Mill St/Jefferson St
