Estimated daily crossings,Latitude,Longitude,Name
160,38.326581,-88.741165,4th St/Barton Ave
185,38.324536,-88.942719,Sassafras Ct
185,38.277545,-88.902207,S 10th St
160,38.230004,-88.741852,S Forest St/W 11th St
305,38.157026,-88.910739,Lakeview Dr
160,38.275808,-88.795395,N Lighthouse Ln/
943,38.312177,-88.951681,I- 57
276,38.327860,-88.918131,Parker Dr/Southbrook Dr
865,38.312755,-88.951929,Broadway St/I- 57
246,38.304091,-88.902941,S 10th St/Forest Ave
185,38.316343,-88.896238,Jordan St/S 5th St
160,38.296221,-88.924494,S 28th St
216,38.453602,-89.144728,US Hwy 51/E Carpenter Rd
160,38.319537,-88.924525,N 27th St
185,38.298272,-88.903109,S 10th St/Bledsoe St
160,38.323245,-88.880171,Fairfield Rd
216,38.318032,-88.926834,N 29th St
216,38.305972,-88.922013,Herbert St/S 26th St
185,38.314719,-88.970121,E Bellview Rd/N Horton Dr
185,38.368539,-88.918005,Rolling Meadows Ests
185,38.321624,-88.905670,Lyons Ct/Lyon Ct
160,38.308596,-88.915683,S 21st St/Conger Ave
185,38.329428,-88.966361,Lake Ter NE
160,38.212602,-88.703485,N Hamilton Ln
160,38.322930,-88.877370,Griffin Ave/White St
185,38.314714,-88.969822,E Bellview Rd/Shiloh Dr
160,38.380948,-88.905875,/E Idlewood Rd
185,38.317570,-88.909786,N 16th St/Main St/N Main St
185,38.360336,-88.927124,Hawthorne Ln
160,38.184015,-88.902403,E Adams Rd
216,38.315932,-88.917051,Broadway St/S 22nd St
160,38.302162,-88.918011,23rd St
185,38.295155,-88.908020,Harlan Rd
185,38.295240,-88.906964,N Brownsville Rd
390,38.314548,-88.892816,Casey Ave
160,38.297503,-88.885673,State Rte 142
160,38.198465,-88.902936,E Lang Ln
185,38.302264,-88.920593,S 25th St/Wescott St
216,38.314380,-88.945811,Rose Ln
216,38.275908,-88.776902,N Parlie Ln/
246,38.304735,-88.916830,Forest Ave/S 22nd St
246,38.311741,-88.933277,Doctors Park Rd/S 34th St
276,38.352618,-88.920324,Lakeview Ests/State Rte 37
185,38.329939,-89.085672,N Littlewoods Ln/N Linwood Ln
305,38.310329,-88.899380,Prairie Ave
160,38.253884,-88.951306,State Rte 148/Harrrison Rd
891,38.312700,-88.949315,Broadway St
246,38.322730,-88.942821,Chesterfield Cmns/Cumberland Pike
160,38.369834,-88.895849,/E Jc Lake Rd
216,38.332420,-89.041019,Lily Ln/Highline Rd
276,38.299758,-88.904161,Fisher Ln
160,38.209080,-89.034723,Main St
185,38.211602,-89.045575,Norris Ave/W Main St
185,38.125749,-88.907674,E Franklin Rd
160,38.212572,-89.043859,Union St/Dodds St
246,38.184000,-88.903347,E Adams Rd
710,38.315624,-88.926824,S 29th St/N 29th St
160,38.170505,-88.903742,State Rte 37
160,38.306657,-88.831105,N Dartmouth Ln/E Liberty Rd/Co Rd 1700 E
305,38.361476,-89.042575,E Vassar Rd/N Hickory Ln
160,38.305416,-88.907288,Bell St/S 13th St
276,38.325376,-88.912993,Oakland Ave/Wilshire Dr
160,38.313805,-88.908845,S 15th St/College St
418,38.308584,-88.911921,S 18th St/Conger Ave
216,38.316456,-88.929641,SE Crescent Dr/SW Cresent Dr
334,38.312438,-88.903054,S 10th St/Virginia Ave
362,38.311394,-88.902917,S 10th St/Newby Ave
160,38.332545,-89.090072,/N Concordia Ln
276,38.312365,-88.913233,S 19th St/Cherry St
160,38.210070,-89.039251,W Elm St/N Broadway Ave
185,38.346207,-89.034815,/N Birch Ln
160,38.299949,-88.893155,Fisher Ln
710,38.313593,-88.933328,Tamison Estate/S 34th St
160,38.341012,-88.970302,Co Rd 1475 N/E Cornell Rd 1500
216,38.206308,-89.039262,Broadway
160,38.338110,-88.958838,/I- 64
334,38.329460,-89.034820,S Main St/Central St
185,38.152903,-88.911060,Taylor Rd
658,38.151171,-88.908527,3rd St/S Oak St/Oak St
160,38.202134,-88.912621,3rd St/S Co Hwy 13
216,38.345657,-88.958556,E Richview Rd
160,38.378686,-89.103767,/N Cricket Ln
216,38.387659,-89.145458,Jefferson County Line Rd
276,38.307211,-88.911917,Perkins Ave/S 18th St
1071,38.312750,-88.951728,Broadway St/I- 64
445,38.319123,-88.907823,North St/N 14th St
160,38.305076,-88.896270,Bell St/Polk St
276,38.298959,-88.924471,S 28th St
160,38.320353,-88.794499,/Main St
246,38.326759,-88.909725,Salem Rd/N 9th St
185,38.307179,-88.904461,Perkins Ave/S 11th St
160,38.267611,-88.918300,E Bunny Farm Rd
185,38.296775,-88.900580,S 8th St/Pauline St
418,38.330919,-89.041032,Lily Ln/Casey St
160,38.304746,-88.923953,Forest Ave/Lake Shore Dr
418,38.329611,-88.910895,Salem Rd/Warren Ave/Il 37
160,38.141938,-89.043526,Johnson Ave
160,38.318557,-88.939435,Wren Dr/Jay Dr
185,38.389605,-88.950004,I- 57
