Estimated daily crossings,Latitude,Longitude,Name
185,41.751152,-89.747463,I- 88
276,41.796863,-89.675029,E 4th St/17th Ave
276,41.801458,-89.716949,W Le Fevre Rd/Griswold Ave
246,41.796319,-89.687118,/E 11th St
305,41.790328,-89.694741,/E 5th St
305,41.797316,-89.689109,E 12th St/6th Ave
160,41.801988,-89.674165,Calvary Ct
246,41.801544,-89.704909,W Le Fevre Rd/Ave G
185,41.789859,-89.705839,/Ave G
216,41.779490,-89.675677,/Dixon Ave
185,41.809331,-89.706106,Coventry Ln/Coventry Ct
160,41.837402,-90.165203,Dakin Rd
185,41.789530,-89.692031,/3rd Ave
185,41.790621,-89.693661,E 5th St
472,41.862034,-90.164577,5th St/16th Ave
216,41.712662,-89.925098,5th Ave W
160,41.819410,-89.642271,/45th Ave
216,41.781858,-89.706650,/Ave G Island
246,41.788606,-89.705990,W 3rd St/Ave G
276,41.794221,-89.710939,W 9th St/Ave K
185,41.770294,-89.689342,/1st Ave/W 12th St
160,41.808194,-89.950525,Scenic St
246,41.653237,-90.076861,7th Ave/6th St
185,41.792601,-89.708961,/W 7th St
216,41.810439,-89.691889,E Lynn Blvd
160,41.876590,-90.155176,Baker St/Valley View Dr
216,41.674641,-89.940419,W Riverside Dr
185,41.771765,-89.709667,W Rock Falls Rd
305,41.861041,-90.149232,Waller Rd/16th St
185,41.810240,-89.656115,/E Lincoln Way
185,41.792846,-90.210298,10th Ave N/E Main St
216,41.859737,-90.161186,18th Ave/8th St
605,41.864120,-90.165707,/4th St
160,41.789199,-89.687187,6th Ave/E 2nd St
160,41.766445,-89.705427,/12th Ave
160,41.713212,-89.927894,6th Ave W/3rd St W
160,41.823073,-89.736872,Science Ridge Rd
246,41.872875,-90.157907,10th St/3rd Ave
160,41.764040,-89.680545,Bourbon St/New High St
185,41.771269,-89.781408,US Hwy 30/Lincoln Rd/Como Rd/State Rte 2
160,41.751256,-89.670341,I- 88
185,41.795099,-89.681999,E 6th St/12th Ave
160,41.804472,-90.175297,Kennedy Rd/Garden Plain Rd
788,41.864578,-90.152965,13th Ave
160,41.792561,-90.211467,E Main St/9th Ave N
160,41.843697,-89.649506,Fulfs Rd/Polo Rd
160,41.808750,-89.656136,/E 23rd St
185,41.840286,-90.165308,/Co Hwy 36
185,41.805016,-89.972119,S Orange St/W Winfield St
418,41.808283,-89.658961,/E Lincoln Way
334,41.790972,-89.679099,11th Ave
185,41.792183,-89.695637,/E 7th St
160,41.866779,-90.157885,10th St
276,41.862052,-90.159547,9th St/16th Ave
160,41.796297,-89.748772,Wilson St/Emerson Rd
160,41.787734,-90.219289,N Lime St/1st Ave
160,41.834168,-90.028122,Lincoln Rd
418,41.805582,-89.686241,Greenridge Dr/8th Ave
185,41.798692,-89.665086,/E 13th St
216,41.842712,-90.065126,Millard Rd
160,41.659814,-90.076304,Main St/12th Ave
526,41.801578,-89.690714,E Le Fevre Rd/5th Ave
160,41.814588,-89.688779,/6th Ave
305,41.808838,-89.960340,Oakland Ave/E Knox St
418,41.800526,-89.684233,/11th Ave
160,41.806344,-89.972879,S Grape St/W South St
160,41.781076,-89.666067,Quail Ct
216,41.797890,-89.683342,E 13th St/12th Ave
185,41.858130,-90.165708,4th St/20th Ave
160,41.780262,-90.233547,Waller Rd/S Main St
418,41.815917,-89.649884,Polo Rd
865,41.805850,-89.674124,E 19th St/20th Ave
246,41.792860,-89.693118,Park Pl/E 7th St
185,41.767841,-89.779769,/Como Rd
160,41.788469,-90.219702,1st Ave
160,41.802631,-89.715759,Woodburn Ave
185,41.803835,-89.669777,Freeport Rd
246,41.772400,-89.725445,W Rock Falls Rd
160,41.848371,-90.118762,/Indian Hills Dr
445,41.803228,-89.713607,Oak Grove Ave
160,41.667105,-89.690033,Formally Il Rte 88
160,41.828129,-89.727250,Hickory Hills Rd/Meadows Dr
362,41.774408,-89.692452,W 7th St/5th Ave
160,41.653388,-90.132429,Sand Rd
160,41.744958,-89.689647,Formally Il Rte 88
185,41.816804,-89.649960,Polo Rd/30th St
160,41.774418,-89.704147,W 7th St
305,41.794255,-89.693384,/E 9th St
334,41.779699,-89.703514,11th Ave/Leroy Ave
216,41.801544,-89.705202,W Le Fevre Rd/Ave G
185,41.763149,-89.847541,I- 88
185,41.839827,-90.165290,Co Hwy 36/Clinton Rd/Dakin Rd
160,41.801393,-89.724024,W Le Fevre Rd
160,41.803127,-89.956162,Creek St/Maple Ave
246,41.791968,-90.211086,N Bluff St/9th Ave N
160,41.772356,-89.739528,W Rock Falls Rd
160,41.869423,-90.149938,15th St/7th Ave
305,41.864557,-90.164574,5th St/13th Ave
160,41.818035,-89.981308,Union St/Lincoln Rd
160,41.760901,-89.707206,13 Th Ave
160,41.830695,-90.150283,/Elston Rd
216,41.801453,-89.717582,W Le Fevre Rd
160,41.859251,-90.163418,/6th St
160,41.778269,-89.679766,Avenue E/Alleyway
499,41.765588,-89.689912,W Rock Falls Rd
185,41.802252,-89.677458,E Le Fevre Rd
216,41.629975,-89.785990,E Booth St/S Main St
185,41.786846,-90.214003,Sycamore
160,41.699072,-89.689903,Formally Il Rte 88
276,41.793286,-90.206847,Garret St/12th Ave
185,41.807089,-89.966452,/S Cherry St
276,41.751243,-89.689455,/I- 88
994,41.809988,-89.964766,N Cherry St/E Knox St
160,41.774529,-89.656935,E Humphrey Ave/Myrtle St
160,41.762265,-89.679959,E Rock Falls Rd
185,41.775666,-89.785556,/Lincoln Rd
160,41.867207,-90.154589,12th St/10th Ave
185,41.803902,-89.677414,/E 18th St
185,41.874567,-90.154565,12th St/1st Ave
499,41.863705,-90.164574,5th St/14th Ave
246,41.857968,-90.163407,6th St
185,41.685269,-90.123946,I- 88
246,41.865871,-90.156243,/11th St
216,41.797904,-89.681510,/E 13th St
185,41.773711,-89.689348,1st Ave
362,41.762844,-89.705414,/12th Ave
185,41.757958,-89.689552,State Rte 40/1st Ave
246,41.810467,-89.967344,/N Base St
334,41.799395,-89.679479,16th Ave/E 14th St
160,41.843751,-89.657261,/Fulfs Rd
334,41.865825,-90.161193,/8th St
160,41.775181,-89.707311,13th Ave/Prophetstown Rd
276,41.772438,-89.700501,W 10th St/9th Ave
185,41.760322,-89.674122,/E Rock Falls Rd
362,41.867143,-90.167514,10th Ave/2nd St
185,41.793316,-89.687571,7th Ave/E 6th St
185,41.742122,-89.684633,Airport Rd
160,41.733059,-89.688902,Knief Rd
160,41.794279,-89.699762,Ave C//W 9th St
246,41.866283,-90.163436,11th Ave/6th St
276,41.862993,-90.148764,Larry's Ln
418,41.790466,-89.682527,/E 2nd St
185,41.599185,-89.689294,Hurd Rd/Formally Il Rte 88
246,41.775739,-89.693307,W 6th St/Culver St
362,41.781640,-89.692712,2nd Ave/W 2nd St
305,41.807779,-89.696727,1st Ave/E 22nd Pl
160,41.869469,-90.162315,7th Ave/7th St
160,41.690432,-90.098565,/Albany Rd
246,41.834383,-90.031696,Lincoln Rd
362,41.800023,-89.669701,E 4th St/Freeport Rd
216,41.864578,-90.159545,9th St/13th Ave
160,41.807499,-89.764338,Genesee St
185,41.791669,-89.720511,Maple Ln
246,41.808750,-89.700113,W 23rd St
160,41.789868,-89.836941,/Lincoln Rd
160,41.781158,-89.685178,B Ave/E 4th St
216,41.769861,-89.702756,/W Rock Falls Rd
216,41.759640,-89.672059,Megli Ct/E Rock Falls Rd
160,41.791449,-89.686687,7th Ave/E 4th St
160,41.767990,-89.638705,Stacie Ln/Dixon Ave
216,41.856920,-90.163403,6th St/22nd Ave
185,41.867169,-90.163440,10th Ave/6th St
246,41.799390,-89.681477,E 14th St
216,41.860194,-90.163427,/6th St
216,41.869465,-90.163440,7th Ave/6th St
445,41.800021,-89.684236,11th Ave/E 15th St
185,41.764055,-89.681644,Bourbon St
160,41.812900,-89.972199,Towne St/Olive St
160,41.748250,-89.689547,/Formally Il Rte 88
216,41.812451,-89.698549,Locust St
246,41.795217,-89.691474,E 10th St
160,41.798871,-89.730865,Woodside Ave
334,41.656775,-90.080578,8th Ave
246,41.762807,-89.847461,I- 88
160,41.798302,-89.672057,E 3rd St
216,41.761238,-89.633274,I- 88
160,41.791415,-89.726931,W Lincolnway
160,41.796769,-89.673126,E 3rd St/18th Ave
305,41.790162,-89.702768,W 5th St/Avenue E
185,41.790053,-89.692276,3rd Ave/E 4th St
160,41.798222,-89.693405,E 13th St
160,41.790568,-89.691743,/Park Ave
185,41.654469,-90.079242,7th Ave/8th St
160,41.800723,-90.036032,Prairie Center Rd/Hillside Rd
216,41.808888,-89.681362,E Lynn Blvd/14th Ave
160,41.817839,-89.989814,Garden Plain Rd
160,41.794731,-89.707962,Ave I/
605,41.791907,-89.698847,W 7th St/Ave B
185,41.778016,-89.671124,Dixon Ave
160,41.814318,-89.688785,6th Ave
276,41.805832,-89.677392,E 19th St
499,41.799380,-89.683299,12th Ave/E 14th St
160,41.784664,-89.667505,Lincoln St/Thomas St
305,41.795319,-89.685834,E 10th St
246,41.772402,-89.725296,W Rock Falls Rd/Anixter Rd
185,41.791953,-89.680827,E 3rd St
276,41.861139,-90.165474,Deerview Ln
160,41.802472,-89.672101,/E 17th St
246,41.733971,-89.699448,Bertha Dr/
160,41.806610,-89.966735,E Morris St/S Cherry St
185,41.799176,-89.694087,3rd Ave/E 14th St
160,41.809258,-89.978313,W Park St
185,41.781300,-89.706202,12th Ave
216,41.710624,-89.926858,1st St W
216,41.802864,-89.668502,North St
160,41.795989,-89.968327,/Meadowbrook Dr
160,41.757976,-89.854623,Mellotts Rd
246,41.788214,-89.700215,Ave C/W 3rd St
160,41.794323,-89.674924,/E 2nd St
216,41.708053,-90.025761,I- 88
216,41.867610,-90.156227,/11th St
185,41.863778,-90.150556,/14th Ave
160,41.768605,-89.708624,/14th Ave
305,41.790207,-90.219704,/2nd Ave N/N Main St
160,41.823218,-89.699107,/W Science Ridge Rd
216,41.799382,-89.668234,Park Dr/Asbury Ave
160,41.843844,-89.688163,Fulfs Rd/Hoover Rd
160,41.620606,-89.785894,/S Main St
160,41.761561,-89.707212,13th Ave
160,41.714678,-89.689800,Formally Il Rte 88/Gaulrapp Rd
246,41.806069,-89.975312,/W Winfield St
160,41.627693,-89.782241,E Kimball St
185,41.794932,-89.672877,/17th Ave
305,41.656503,-90.079952,8th Ave/Albany Rd
246,41.774452,-89.702019,10th Ave/W 7th St
160,41.668601,-89.943211,W 6th St/Emery St
445,41.803535,-89.679372,E 18th St/16th Ave
305,41.801747,-89.669836,Freeport Rd
185,41.765926,-89.690931,W Rock Falls Rd/Lindy Ave
160,41.812131,-89.967927,W North St/N Orange St
185,41.767498,-89.690908,W 15th St/Lindy Ave
276,41.778752,-89.695045,W 3rd St/5th Ave
216,41.804686,-89.686262,E 19th St/8th Ave
246,41.777076,-89.706702,W 5th St/
185,41.813866,-89.688797,6th Ave
185,41.807786,-89.669697,Freeport Rd
185,41.772510,-89.682563,/E 10th St
216,41.793624,-89.694059,3rd Ave/E 8th St
216,41.868045,-90.156228,11th St/9th Ave
160,41.718992,-89.689778,Formally Il Rte 88
246,41.795716,-89.692167,4th Ave
185,41.811534,-89.971396,N Hall St/W Lincoln Way
684,41.808920,-89.963822,E Lincolnway/N Madison St
445,41.802241,-89.679424,E Le Fevre Rd/16th Ave
246,41.783403,-89.692244,1st Ave
160,41.785326,-89.684525,Sewards Park Rd
472,41.778526,-89.693189,4th Ave/W 4th St
185,41.805781,-89.662171,/E Lincoln Way
216,41.801959,-89.681224,Long Ct/E Le Fevre Rd
216,41.863781,-90.150214,14th Ave
276,41.655638,-90.083226,6th Ave/11th St
362,41.804027,-89.666038,Merrill St/Sanborn St
246,41.856535,-90.152578,/23rd Ave/13th St
160,41.794277,-89.699810,Ave C//W 9th St
160,41.778779,-89.677190,Louis Ln
160,41.929723,-90.103488,Waller Rd
216,41.772283,-89.760358,W Rock Falls Rd/US Hwy 30/Galt Rd/Como Rd
160,41.800952,-90.131125,/Garden Plain Rd
185,41.710880,-90.013996,/I- 88
276,41.800508,-89.686413,/8th Ave
246,41.765020,-89.688276,/E Rock Falls Rd
160,41.791432,-90.214747,N Church St/6th Ave N
160,41.808632,-89.708848,W 23rd St
160,41.630798,-89.788650,/S Lincoln St
160,41.780492,-89.685176,B Ave
185,41.775196,-89.691039,W 7th St/Garden Cir
334,41.806770,-89.974171,W South St/S Hall St
499,41.795316,-89.687819,E 10th St/7th Ave
276,41.769850,-89.689338,/1st Ave
160,41.770946,-89.685450,B Ave/E 11th St/Hattie St
160,41.820119,-89.681120,Candlelight Ln
418,41.791263,-89.703989,W 6th St/Ave F
185,41.798704,-89.666379,E 13th St/Windsor Rd
185,41.666340,-89.940018,Bishop Rd/Washington St
185,41.796265,-89.696351,/E 11th St
390,41.807646,-89.963020,N Clinton St/S Clinton St
160,41.807883,-89.950526,Scenic St/Sunset Dr
185,41.790901,-89.684847,8th Ave/E 3rd St
160,41.887183,-89.655688,Penrose Rd
185,41.787739,-89.711489,Ave K
185,41.806732,-89.957788,N Jackson St/E Main St
185,41.886578,-90.120947,/Penrose Rd
185,41.792513,-89.720521,Maple Ln
160,41.758107,-89.663409,E Rock Falls Rd
185,41.857697,-90.077176,/Lincoln Rd
160,41.620404,-89.785891,S Main St
246,41.862465,-90.161204,/8th St
276,41.865565,-90.147688,17th St/
185,41.781763,-89.706238,/Ave G
216,41.791674,-89.678139,E 1st St/12th Ave
185,41.758081,-89.655210,/E Rock Falls Rd
216,41.860555,-90.151475,Waller Rd/14th St
305,41.801103,-89.698753,W 16th St/Locust St
246,41.807264,-89.660015,/E Lincoln Way
334,41.768443,-89.692512,W 14th St/5th Ave
216,41.790209,-89.691727,E 4th St/Brink Cir
160,41.779807,-89.680389,Avenue E/Dixon Ave
185,41.779803,-89.685530,B Ave/Dixon Ave
160,41.655917,-90.076230,7th St/9th Ave
246,41.807211,-89.955976,E Lincolnway
160,41.772183,-89.920764,Lyndon Rd/Bunker Hill Rd
160,41.867571,-90.164565,5th St
216,41.639714,-90.169704,I- 88
160,41.660090,-90.084285,West St/Oak St
246,41.788883,-90.218731,1st Ave/N Bluff St/2nd Ave N
160,41.769796,-89.780271,Como Rd
160,41.815745,-89.920650,Lyndon Rd/Hazel Rd
246,41.766981,-89.692502,5th Ave
160,41.664956,-90.143464,Cordova Rd
185,41.800947,-90.130518,Garden Plain Rd/Sand Rd
216,41.728160,-89.923279,I- 88
246,41.728473,-89.923246,I- 88
216,41.812754,-89.698545,Locust St
160,41.654997,-90.077084,8th Ave/7th St
160,41.802374,-89.713606,Oak Grove Ave
362,41.808984,-89.657793,E 23rd St/E Lincoln Way
788,41.808403,-89.964125,E Main St/N Madison St
185,41.862471,-90.159548,9th St/
276,41.688834,-90.090466,/I- 88
216,41.810361,-89.687228,E Lynn Blvd
216,41.788729,-90.220131,S Church St/1st Ave
305,41.804592,-89.964607,/E Park St/Portland Ave
305,41.771229,-89.707190,13th Ave/W Rock Falls Rd
305,41.789580,-90.220746,1st Ave/S Main St/N Main St
160,41.801526,-89.646111,E 15th St/Bradley Ct
160,41.693273,-90.179231,/Stropes Rd
762,41.862862,-90.165701,4th St/15th Ave
160,41.815972,-89.699677,W 29th St
160,41.825499,-89.955774,/Norrish Rd
160,41.777364,-89.669078,/Dixon Ave
276,41.858709,-90.149187,16th St/20th Ave
276,41.772538,-89.701242,/W 10th St
160,41.794758,-89.700917,/Ave D
160,41.850533,-89.687973,Hoover Rd/Surrey Dr
362,41.656718,-90.080041,8th Ave/Albany Rd
526,41.795319,-89.689107,6th Ave/E 10th St
160,41.597877,-90.144848,/Chase Rd
160,41.805918,-89.971581,S Orange St/W South St
216,41.788917,-89.849680,/Lincoln Rd
160,41.758076,-89.659525,/E Rock Falls Rd
185,41.728812,-89.930107,Feldman Rd/Black Rd
160,41.667394,-90.113447,Ridgeview Rd/Crestview Rd
276,41.864133,-90.163445,6th St
185,41.808784,-89.672376,E 23rd St
334,41.764205,-89.685773,E Rock Falls Rd
160,41.692425,-90.099711,Albany Rd
276,41.801102,-89.699714,Ave C/W 16th St
160,41.808541,-89.716865,W 23rd St/Griswold Ave
246,41.787547,-89.693420,/E 2nd St
246,41.759812,-89.784597,I- 88
390,41.803411,-89.713607,W 19th St/Oak Grove Ave
305,41.797266,-89.697166,E 12th St/1st Ave
160,41.811859,-89.956350,Glenwood Dr/E High St
160,41.867625,-90.154592,/12th St
418,41.782960,-89.692077,1st Ave
160,41.758080,-89.657011,E Rock Falls Rd
334,41.804175,-89.695462,2nd Ave
185,41.798256,-89.969112,Zachery Ln
185,41.783518,-90.213352,Shady Acres
362,41.864148,-90.161220,/8th St
246,41.809274,-89.962076,E Knox St/N Clinton St
160,41.656853,-90.075362,10th Ave/7th St
276,41.656510,-90.077384,8th St/9th Ave
160,41.804670,-89.688975,E 19th St/6th Ave
160,41.714228,-89.689803,Formally Il Rte 88/Mechling Ln
160,41.862411,-89.886099,Felton Rd/Round Grove Rd
185,41.790999,-89.813460,/Lincoln Rd
185,41.751148,-89.748254,I- 88
246,41.770010,-89.689339,E 12th St/1st Ave
216,41.796739,-89.750085,Hunter St/Emerson Rd
362,41.799179,-89.685051,E 14th St
160,41.754034,-89.765230,I- 88
160,41.736048,-89.689683,/Formally Il Rte 88
160,41.782371,-89.682406,D Ave/E 3rd St
246,41.689152,-90.090710,I- 88
216,41.788884,-89.850815,Lincoln Rd
305,41.866289,-90.162317,11th Ave/7th St
160,41.847348,-89.653686,Rodeo Dr
160,41.716917,-89.927162,W Commercial St/3rd Ave W
160,41.802468,-89.736399,Westwood Dr
160,41.812686,-89.691505,Meadow Dr/E 26th St
185,41.784186,-89.682394,Garfield St/D Ave
216,41.780202,-89.672482,Division St/Charles St
160,41.772510,-89.704755,W 10th St/Grace Ave
160,41.793282,-89.679968,/12th Ave
185,41.794726,-89.706635,/H Ave
160,41.741256,-89.689661,/Formally Il Rte 88
216,41.768083,-89.694007,6th Ave/W 14th St
185,41.766606,-89.704652,Flock Ave/Roberts St
1407,41.809337,-89.965090,N Cherry St/E Lincolnway
276,41.763297,-89.703561,11th Ave/W 20th St
216,41.788900,-89.850242,Lincoln Rd/White Oaks Rd
216,41.688807,-90.097169,I- 88/Albany Rd
526,41.761003,-89.703563,11th Ave
160,41.870388,-89.944677,Lake Rd
160,41.815823,-89.642453,43rd Ave
160,41.802515,-89.705985,W 18th St
160,41.794226,-89.716371,/W 9th St
276,41.791245,-89.683586,E 3rd St/State Rte 2/9th Ave
276,41.797263,-89.700404,/W 12th St
246,41.778128,-89.706062,12th Ave
160,41.784775,-89.685354,B Ave/E 2nd St
160,41.791459,-89.727347,W Lincolnway/Dixon Ct
305,41.764095,-89.689363,1st Ave
160,41.736442,-89.877068,Moline Rd/Walnut Rd
160,41.778686,-89.701748,10th Ave/W 2nd St
160,41.833374,-90.020797,Lincoln Rd
246,41.796771,-89.699763,Ave C
185,41.801527,-89.650369,E 15th St/E 39th Ave
160,41.642523,-90.132502,Fargo Rd/Sand Rd
185,41.689142,-90.091398,/I- 88
305,41.789583,-89.689712,E 3rd St
216,41.791002,-89.723165,/W 4th St
160,41.670273,-90.076272,Lakeside Dr
160,41.751526,-89.722368,I- 88
160,41.817874,-89.981197,/Garden Plain Rd/Lincoln Rd
1071,41.808826,-89.965384,N Cherry St/E Main St
246,41.865436,-90.156244,11th St/12th Ave
160,41.772402,-89.721685,/W Rock Falls Rd
160,41.765266,-89.803053,I- 88
418,41.803465,-89.708491,Bushman Ave/W 19th St
552,41.789010,-89.695766,E 4th St
605,41.765423,-89.693779,4th Ave
160,41.788932,-89.710798,/W 3rd St
362,41.809228,-89.968101,N Base St/S Base St
246,41.803907,-89.676777,E 18th St/18th Ave
216,41.844238,-90.156933,Waller Rd
216,41.800286,-89.671948,/E 6th St
552,41.796166,-89.689111,6th Ave/E 11th St
276,41.812112,-89.966398,N Base St
160,41.764483,-89.774291,Como Rd
160,41.901229,-90.119806,Waller Rd/Lock Rd
246,41.779249,-89.676651,/Marsha Ln
185,41.767746,-89.707208,13th Ave/W 15th St
160,41.800843,-89.922825,Lincoln Rd
305,41.671058,-89.935974,Bishop Rd/W 3rd St/E 3rd St
216,41.778213,-89.689446,State Rte 40/2nd Ave/1st Ave
160,41.821578,-89.639038,State Rte 2
216,41.790144,-89.695441,E 5th St/1st Ave
160,41.775020,-89.677870,Keith Dr//Marty Ave
246,41.794329,-89.683919,Broadway/E 6th St
185,41.798685,-89.703567,/Ave F
160,41.867243,-90.147478,10th Ave
160,41.776132,-89.692610,/5th Ave
216,41.710814,-90.015749,I- 88
160,41.887453,-90.088980,Penrose Rd/Acker Rd
305,41.766465,-89.690166,/W 16th St
185,41.664293,-89.689998,Bell Rd/Formally Il Rte 88
305,41.796236,-89.694082,3rd Ave/E 11th St
160,41.779452,-89.696966,W 2nd St
216,41.807355,-89.669709,Freeport Rd
185,41.712875,-89.927284,6th Ave W/
160,41.798043,-89.672814,/19th Ave
160,41.782808,-89.667935,Swallow St
160,41.796941,-89.984882,Prairie Center Rd
276,41.656842,-90.078031,/9th Ave
185,41.803567,-89.668485,North St/Crandall St
246,41.790812,-89.712468,W 5th St/Ave L
185,41.780349,-89.683798,C Ave/Alleyway
246,41.794013,-89.683692,Broadway/E 6th St/Broadway Ave
160,41.656757,-90.085424,6th Ave/13th St
160,41.703189,-89.689878,Formally Il Rte 88
185,41.772377,-89.732870,Riverdale Rd/W Rock Falls Rd
185,41.632313,-89.784581,N Benton St/E 2nd St
216,41.790480,-89.872158,Round Grove Rd/Lincoln Rd
160,41.790250,-89.832144,/Lincoln Rd
160,41.813639,-89.977314,/W Lincoln Way
160,41.755789,-89.661122,English St/Yeoward St
160,41.825367,-89.966783,/Browns Rd
185,41.808686,-89.956832,/N Jackson St
160,41.801201,-89.965977,Academic Dr
185,41.655009,-90.078761,8th St/School Ct
160,41.762560,-89.697198,7th Ave
445,41.766476,-89.689363,1st Ave/W 16th St
605,41.802934,-89.665619,/E Lincoln Way
185,41.779696,-89.701742,10th Ave/Leroy Ave
305,41.797190,-89.674509,/E 4th St
160,41.807180,-89.976797,Fairway Dr//W Winfield St/S Heaton St
185,41.655087,-90.082178,6th Ave
305,41.799177,-89.685707,E 14th St/Waters Ct
276,41.768191,-89.705408,/12th Ave
246,41.763625,-89.781009,/Como Rd
160,41.810705,-89.707817,Megan Ct
185,41.787194,-90.214290,4th Ave N/Sycamore
246,41.762987,-89.703554,11th Ave
185,41.802751,-89.715758,Woodburn Ave
216,41.809892,-89.672702,E Lynn Blvd
160,41.713540,-90.131523,Sand Rd/Albany Rd
160,41.769273,-89.685965,E 13th St
160,41.806193,-89.950691,Scenic St/E Lincolnway
736,41.801494,-89.667479,E Lincoln Way/Spring St
276,41.713780,-90.001974,Ronald Reagan Memorial Hwy/I- 88
305,41.791254,-89.683552,E 3rd St/9th Ave/State Rte 2
185,41.767312,-89.707210,/13th Ave
160,41.806268,-89.715511,W 21st St/Strawberry Ln
160,41.818909,-89.965600,Norrish Rd
160,41.778446,-89.667029,Luke Ln
160,41.825954,-89.723755,Hubbard St/Hillcrest Ln
185,41.887025,-90.131548,Penrose Rd/Waller Rd
185,41.809672,-89.659294,E Lynn Blvd
160,41.829074,-89.964851,Tanglewild Ln
185,41.814593,-89.956346,/Glenwood Dr
160,41.789452,-89.707230,W 4th St/Ave H
160,41.760760,-89.707205,13 Th Ave
276,41.866116,-90.156239,/11th St
185,41.826078,-89.722580,Hubbard St
160,41.720305,-89.918861,/E Commercial St/6th Ave E
276,41.801890,-89.684549,/E Le Fevre Rd
185,41.771307,-89.781304,/US Hwy 30
160,41.631291,-89.788649,S Lincoln St/W Market St/N Lincoln St
160,41.758085,-89.653527,/E Rock Falls Rd
160,41.655657,-90.086356,/Highway Ct
276,41.794259,-89.698013,E 9th St/
185,41.805677,-89.662029,/E Lincoln Way
160,41.786304,-89.670058,Martin Rd
246,41.768626,-89.705406,14th St/12th Ave
526,41.761164,-89.703565,11th Ave/W 23rd St
216,41.867193,-90.156227,10th Ave/11th St
160,41.806185,-89.701285,Ave D
276,41.769808,-89.704609,/Flock Ave
246,41.753338,-89.761789,I- 88
418,41.808489,-89.658456,/E Lincoln Way
160,41.696651,-90.131608,Sand Rd
276,41.775796,-89.689859,/W 7th St
160,41.687435,-90.096029,/Albany Rd
160,41.729676,-89.968089,Crosby Rd
334,41.811155,-89.706775,W Lynn Blvd
362,41.866276,-90.167515,11th Ave/2nd St
499,41.672107,-89.935540,Washington St/Bishop Rd/W 2nd St/E 2nd St
160,41.653503,-90.081986,Main St/5th Ave
276,41.804177,-89.690676,5th Ave
185,41.728104,-89.930067,Feldman Rd/I- 88
305,41.785858,-89.693396,1st Ave
362,41.767922,-89.692510,W 14th St/5th Ave
185,41.788838,-89.685423,7th Ave
185,41.721342,-89.972008,I- 88
185,41.868805,-90.167437,8th Ave/2nd St
160,41.868864,-90.157025,8th Ave/11th St
160,41.722220,-89.911439,/Moline Rd
160,41.803474,-89.703468,W 19th St/Ave F
160,41.888143,-90.121494,Sandy Bottom Dr/Steamer Dr
216,41.719852,-89.978238,I- 88
305,41.787427,-89.697502,A Ave/W 2nd St/Ave A
185,41.861979,-90.147665,Waller Rd/16th Ave
160,41.724470,-89.912888,Pine Dr/Maple Ln
246,41.867571,-90.165702,/4th St
160,41.802211,-89.958840,S Jackson St/Elm St
334,41.789564,-90.219268,N Church St/2nd Ave N
216,41.810538,-89.655704,E Lincoln Way
246,41.774724,-89.708610,Prophetstown Rd/14th Ave
246,41.671701,-89.938857,W 3rd St/Locust St
160,41.772020,-89.978321,Lister Rd
160,41.692951,-90.216887,/Stropes Rd
276,41.816156,-89.967145,Norrish Rd/N Orange St
246,41.791078,-89.695896,E 6th St/1st Ave
246,41.811753,-89.973986,/N Heaton St/W Main St
160,41.804236,-90.178905,/Ebson Rd
445,41.781281,-89.690184,/E 3rd St
160,41.795177,-89.712207,/Ave L/W 10th St
185,41.793359,-89.683510,E 5th St/Broadway Ave
185,41.726266,-89.689740,Formally Il Rte 88
276,41.807881,-89.696726,/1st Ave
160,41.795728,-89.680990,13th Ave/E 6th St
185,41.750988,-89.665403,McNeil Rd/Duden Rd
160,41.790332,-89.756036,Anna St
216,41.801470,-89.715783,W Le Fevre Rd/Woodburn Ave
160,41.796147,-89.712204,Ave L/W 11th St
185,41.791745,-89.679083,E 2nd St
185,41.779803,-89.685179,B Ave/Dixon Ave
246,41.790654,-89.715831,/Woodburn Ave
305,41.811352,-89.965518,W North St/E North St/N Genesee St
160,41.782854,-89.683800,/C Ave
160,41.793430,-90.212019,Old Main/9th Ave N
160,41.842414,-89.733235,Grandview Dr
160,41.735243,-89.705140,Joseph Ln/Woodside Dr
185,41.793364,-89.683238,/E 5th St/Broadway Ave
246,41.868472,-90.151278,/14th St
160,41.810432,-89.696659,E Lynn Blvd/1st Ave
160,41.770913,-89.649538,Island View Dr/Dixon Ave
160,41.756617,-89.656563,Walter St/Spruce St
216,41.791443,-90.209890,10th Ave N/N Lime St
160,41.779804,-89.683785,C Ave/Dixon Ave
160,41.732029,-89.903372,Black Rd
246,41.656022,-90.079762,Albany Rd
185,41.859687,-90.151503,14th St/18th Ave
246,41.805821,-89.678655,E 19th St
185,41.789651,-89.702839,Avenue E
216,41.799167,-89.692740,Johnson Ave/E 14th St
185,41.815480,-89.948536,Hazel Rd
160,41.873716,-90.157880,10th St/2nd Ave
216,41.807150,-89.955658,E Lincolnway
160,41.671363,-90.138406,I- 88
334,41.805724,-89.948214,Lincoln Rd
305,41.792253,-89.703867,W 7th St/Ave F
160,41.772343,-89.741449,W Rock Falls Rd/Regan Rd
160,41.792755,-89.711224,W 7th St/Ave K
160,41.631289,-89.789371,W Market St
160,41.803470,-89.705969,W 19th St/Aveh
334,41.800144,-89.694768,E 15th St/
