Estimated daily crossings,Latitude,Longitude,Name
334,39.118451,-88.545514,S Banker St/High Ave
216,39.192367,-88.502911,I- 57
160,39.113820,-88.551560,W Lawrence Ave/S Maple St
160,39.064242,-88.389337,Zumbahlen Ave/W Center St
185,39.130751,-88.553050,Heritage Ave
185,39.147743,-88.553055,Cumberland Ct
552,39.112836,-88.547456,W Wabash Ave
160,38.949138,-88.539529,US Rte 45/US Hwy 45
276,39.169263,-88.379235,Spring Creek Rd/I- 70
216,39.140524,-88.523273,Willenborg St
185,39.128310,-88.541989,E Roadway Ave
276,39.122064,-88.551520,W Jefferson Ave/S Mulberry St/N Mulberry St
917,39.129213,-88.561512,Hickory Hill Dr
499,39.160662,-88.613758,N 1000th St/State Rte 32
185,39.148102,-88.588684,Thiselwood Ln/Thistlewood Ln
160,39.062991,-88.751853,W Monroe Ave
185,39.118193,-88.544665,South St/High Ave
362,39.133883,-88.548849,Newman Ct
160,39.148815,-88.534918,E 1600th Ave
246,39.148292,-88.552899,Shiloh Pl
185,39.002840,-88.587560,I- 57
160,39.059926,-88.757014,Adelin Ln
736,39.123189,-88.556202,N Henrietta St
276,39.057621,-88.382101,Church St
1956,39.148617,-88.531409,E 1600th Ave
216,39.072525,-88.547830,US Hwy 45
526,39.122915,-88.549118,N Maple St/W Franklin Ave
390,39.188145,-88.788165,W Vine St/Sweazy St
160,38.914647,-88.690719,1st Ave
160,39.138971,-88.535285,N 3rd St
185,39.025046,-88.558034,State Rte 37
160,39.126758,-88.529690,E Temple Ave
160,39.097206,-88.577151,I- 70
160,39.139073,-88.462258,1825th St/E 1540th Ave
160,39.093095,-88.542976,W Elm Ave/S 4th St
160,39.126712,-88.528040,E Temple Ave/N Ealy St
216,39.055906,-88.527722,Harmony Dr
246,39.058105,-88.738654,/E Cumberland Rd
185,39.057693,-88.747956,W Johnson Ave/E Johnson Ave/S Main St
160,39.147635,-88.488814,N 1680th St/E 1600th Ave
185,39.042662,-88.745672,E Mill Dr
305,39.139977,-88.560726,N Raney St
216,39.136560,-88.591295,Candle Berry Ave
276,39.139007,-88.805656,N 1st St
160,39.150521,-88.503099,/I- 70
216,39.136791,-88.600887,Hilltop Dr/N Hilltop Cir
334,39.054026,-88.541724,/E 950th Ave
185,39.183708,-88.656242,Market St/West St
246,39.060320,-88.379996,1000th Ave/S Main St/N Main St
334,39.099587,-88.541760,S 4th St/Slate Creek Ave
160,39.180797,-88.656206,State Rte 33/West St
160,39.044928,-88.543400,E 875th Rd/US Hwy 45
499,39.135681,-88.539830,Greenview Dr
968,39.136408,-88.564167,W Evergreen Ave
160,39.196843,-88.502203,/I- 57
160,39.163275,-88.619299,/State Rte 33
472,39.137584,-88.547777,Pelican St
276,39.120889,-88.573127,N 1225th St
185,39.120023,-88.529102,S Haney St
160,39.099142,-88.435838,/N 2000th St
605,39.123111,-88.563792,Hillside Dr
160,38.979172,-88.594621,/State Rte 37
246,39.040624,-88.744503,Do-It Dr
216,39.146868,-88.523280,I- 57
185,38.944346,-88.649000,I- 57
246,39.092488,-88.538053,Elm Ave/S Veterans Dr
276,39.132269,-88.482955,W Walnut St/N Plum St
185,39.065257,-88.581619,I- 57
185,39.091695,-88.590097,I- 70
185,39.070149,-88.661995,I- 70
418,39.105749,-88.573020,I- 57
216,39.096608,-88.452069,E 1250th Ave
160,39.167339,-88.376424,N Christian St/E Oak Ave
185,39.085929,-88.547763,S Banker St
160,39.060547,-88.756443,N 10th St
185,39.114970,-88.533705,S Oakwood St/E Dogwood Ave
246,39.105889,-88.560941,Pike Ave/S Raney St
160,39.052292,-88.747955,/Farina Rd
160,39.088645,-88.638765,/US Hwy 40
216,39.100924,-88.534012,Aspen Dr/Redbud St
160,39.138844,-88.626816,Ct Eleven/N Shore Dr
185,39.138392,-88.600883,Hill Top Ln/Hilltop Dr
276,39.123669,-88.543900,N Front St/W Saint Anthony Ave
160,39.114162,-88.556190,S Henrietta St
445,39.121957,-88.547618,W Jefferson Ave/S Walnut St
160,39.171059,-88.364696,National Rd
185,39.103914,-88.561053,/S Raney St
499,39.120668,-88.537572,E Section Ave/S Willow St
216,39.185148,-88.786959,S Charles St/Henry Ave
418,39.123487,-88.537551,N Willow St/E Market Ave
305,39.027495,-88.566831,Sierra Ave/Siesta Pl
552,39.132441,-88.552081,Taylor St/Flamingo Ave
445,39.148678,-88.532681,E 1600th Ave
185,39.149382,-88.555797,W Rickelman Ave/Charlotte St
445,39.134218,-88.534781,Pleasant Vw/E Evergreen Ave
418,39.134016,-88.554891,N Martin St/Newman Ave
185,39.144706,-88.623336,N Lakeview Dr/East Rd
305,39.123150,-88.537556,N Willow St/E Market Ave
418,39.151606,-88.587538,Country Estate Rd/State Rte 32
160,38.956525,-88.625826,Douglas St/Main St
160,38.948430,-88.597762,E 225th Ave/N 1100th St
160,39.116103,-88.545301,S Park St
185,39.088721,-88.584792,N 1175th St
390,39.148367,-88.552130,Cumberland Ct/Shiloh Pl
160,39.150633,-88.499537,I- 70
605,39.121828,-88.544751,N Front St/W Washington Ave
160,39.108984,-88.530655,S Willow St
160,39.184737,-88.651011,3rd St/Main St/Front St
605,39.127329,-88.540789,N 3rd St/E Temple Ave
160,39.151261,-88.489697,Frontage Rd/N 1680th St/1625th Ave
445,39.116340,-88.542177,E Grove Ave/S 4th St
185,39.189131,-88.784633,E Gurney St/N James St
216,39.145452,-88.573423,Marguerite Ln/N Keller Dr/State Rte 32
185,39.155118,-88.416594,/N 2100th St
160,39.137267,-88.555476,Holly Dr/Collins Dr
160,39.152308,-88.521165,Clayborne Ct/Silver Lake Ave
1329,39.121371,-88.542058,W Jefferson Ave/N 4th Ave/S 4th St/E Jefferson Ave
418,39.137368,-88.572116,Ave of Mid-America
185,39.139158,-88.523285,Willenborg St
216,39.096855,-88.579592,I- 57/I- 70
246,39.130771,-88.473155,Pearl St
185,39.186833,-88.646674,E 1900th Ave/Beecher St
813,39.120386,-88.559100,W Fayette Ave/S Raney St
994,39.119833,-88.538352,E Fayette Ave/S 1st St
185,39.164382,-88.379223,Prairie Ave/Spring Creek Rd
185,39.186143,-88.786957,S Charles St/W Columbia St/E Center St
160,39.045732,-88.742324,I- 70
185,39.114618,-88.556177,S Henrietta St
216,39.025103,-88.561153,State Rte 37
216,39.082157,-88.623103,I- 70
246,39.057618,-88.381421,Pine St/Church St/W Church St
160,39.086131,-88.646960,/US Hwy 40
160,39.135981,-88.647648,Summit Rd/Town Hall Rd
246,39.151188,-88.555947,N 1325th St
334,39.120279,-88.553914,W Fayette Ave
216,39.123970,-88.555091,W Saint Anthony Ave/N Vine St
216,38.952923,-88.623650,Madison St/Dashiel St
362,39.122185,-88.538337,N 1st St/E Washington Ave
185,39.103576,-88.460845,State Rte 33
160,39.094008,-88.545169,S Park St/W Cedar Ave
160,39.148724,-88.566069,Lakewood Manor Trl/Lakewood Manor Trailer Park
216,38.914690,-88.688256,I- 57
216,39.084895,-88.614576,N 1000th Rd/I- 70
160,39.120193,-88.528097,S Oakridge St
788,39.120018,-88.543940,S Rinehart St/W Fayette Ave
160,39.185301,-88.785772,S George St
605,39.135548,-88.563285,/N Keller Dr
552,39.112820,-88.546918,S Banker St/W Wabash Ave
246,39.090351,-88.542364,Stevens Blvd
216,39.188118,-88.786373,/E Vine St
185,39.145994,-88.574253,State Rte 32
246,39.145592,-88.515043,Kollmeyer Ln/Hst Hills Dr
185,39.132333,-88.542014,N 4th St
160,39.119396,-88.554071,S Oak St/W Edgar Ave
160,39.148454,-88.527173,E 1600th Ave
160,39.188137,-88.789260,W Vine St/N Spring St
160,39.148493,-88.528168,E 1600th Ave
390,39.132227,-88.545628,Flamingo Ave/N Main St
160,39.010964,-88.587237,I- 57
160,39.139033,-88.466054,N 1815th St/E 1540th Ave
160,39.168784,-88.380813,I- 70
305,39.125409,-88.537491,E Virginia Ave/N Willow St
246,39.131996,-88.564836,I- 57
334,39.140011,-88.537627,Santa Fe Ave/Santa Barbara Dr
305,39.130674,-88.613681,/Augusta Dr/Pineridge Dr
160,39.129432,-88.480190,Columbus St/S Columbus St
499,39.141819,-88.568692,N Keller Dr/Ford Ave
185,39.023236,-88.571404,Walnut St/Monroe St
472,39.120178,-88.550222,S Linden St/W Fayette Ave
216,39.080522,-88.581658,I- 57
276,39.116677,-88.555377,S Vine St/W Grove Ave
185,39.090848,-88.543085,W Jaycee Ave/E Jaycee Ave/S 4th St
390,39.104306,-88.573902,I- 57
160,39.096606,-88.451708,State Rte 33/E 1250th Ave
472,39.114512,-88.543352,Clark Ave/S 5th St/W Clark Ave
216,39.125268,-88.484464,S Smith St/W Southern Row
216,39.057344,-88.741085,S Ewing St/E Cumberland Rd
160,39.068686,-88.610111,1025th St
185,39.036486,-88.750340,N Empire Dr/E Campground Rd
305,39.152449,-88.590121,Briarwood Dr/State Rte 32
185,39.128118,-88.542014,N 4th Ave/E Roadway Ave
160,39.146188,-88.621952,N Lakeview Dr/Lakeview Pl
160,39.109974,-88.541043,S 3rd St/E Wernsing Ave
185,39.125675,-88.542712,N Banker St/West Virginia Ave
246,39.035070,-88.778602,I- 70
160,38.951359,-88.628099,Commercial St
160,39.115018,-88.540961,S 3rd St
445,39.163079,-88.608664,Fox Ridge Dr
276,39.142818,-88.534808,N 3rd St/Althoff Ave
362,39.124860,-88.552589,N Cherry St/W St Louis Ave
185,39.125036,-88.507195,Country Dr/Country Ave
160,39.084211,-88.653212,US Hwy 40
246,39.060318,-88.380115,1000th Ave
160,39.123219,-88.504714,1430th Ave/N 1600th St
185,39.166375,-88.381416,Boyd St/Mead Ave
160,39.035742,-88.543656,825th Ave/US Hwy 45
160,38.938581,-88.633729,/N 900th St
160,39.122178,-88.539580,N 2nd St/E Washington Ave
160,39.166192,-88.805761,N 1st St
710,39.119413,-88.556193,S Henrietta St/W Edgar Ave
160,39.113246,-88.633135,E 1350th Ave/N 900th St
216,39.052200,-88.541252,1410th St/E 935th Ave
160,39.150229,-88.508007,/I- 57/I- 70
658,39.128335,-88.540773,N 3rd St/E Roadway Ave
185,39.064153,-88.738566,Meadowlark Dr
