Estimated daily crossings,Latitude,Longitude,Name
472,38.529403,-89.145417,N Pullen Blvd/W Broadway
185,38.512506,-89.150376,/S Brookside Ave
246,38.548439,-89.618840,Bradford Dr/Apple Dr
160,38.605402,-89.688673,N Monroe St/W Broadway
160,38.545008,-89.611064,N Francis St
839,38.532384,-89.146290,W McCord St
305,38.612148,-89.376760,15th St/Jefferson St
160,38.540064,-89.469195,N Clinton St/Bach
305,38.611190,-89.542790,N 4th St
216,38.524030,-89.144409,W 5th St/Bond St
216,38.603696,-89.533224,S Pine St/Westbrook Dr
362,38.535055,-89.700628,W Hanover St/N Railway St/S Railway St/E Hanover St
334,38.609037,-89.673561,E 4th/E 4th St/Pin Oak St
160,38.528964,-89.486374,Pioneer Rd
418,38.610060,-89.388732,Franklin St/24th
334,38.617041,-89.376755,15th St/Abbott St
185,38.615004,-89.687220,State Rte 160
160,38.618407,-89.682600,Old Trenton Rd/Pine Lake Dr
418,38.617541,-89.365210,6th St
216,38.536308,-89.705162,Clinton St
216,38.536481,-89.473749,Suhl Rd/Carlyle Rd
185,38.606844,-89.526101,N Walnut St/S Walnut St
216,38.610118,-89.509630,Old US Hwy 50
276,38.478954,-89.680459,/Mill St
160,38.608089,-89.442751,Carter Rd
216,38.515184,-89.143491,S Cherry St/W 12th St
160,38.539973,-89.469192,N Clinton St
185,38.611265,-89.545183,N 4th St
445,38.535070,-89.692856,N 8th St/E Hanover St
185,38.555722,-89.156366,/Jolliff Bridge Rd
631,38.533080,-89.158096,W McCord St
216,38.559834,-89.535449,Hanover St
185,38.610161,-89.357229,Franklin St
160,38.539080,-89.696891,N 3rd St/Roland Ave/Marilyn Dr
160,38.604164,-89.605684,Page St
185,38.539181,-89.465712,North St/
185,38.553084,-89.535290,Hanover St
185,38.621376,-89.533988,N 13th St/Sunset Dr
216,38.615058,-89.374228,13th St/Mulliken St
160,38.599941,-89.531001,S 7th St
334,38.611742,-89.608891,Regal Dr
160,38.728829,-89.284289,/Pinnacle Rd/Pinnacle Dr
185,38.535998,-89.441190,Gross Ln
185,38.607330,-89.531863,N Broadway/N Plum St
216,38.601899,-89.685700,W Kentucky St/S Jefferson St
160,38.548970,-89.616932,Franklin St/Debra Dr
526,38.619388,-89.530907,N Cherry St/N 12th St
160,38.556593,-89.156337,College Rd/Jolliff Bridge Rd
160,38.536844,-89.702796,N Franklin St/W Birch St
362,38.540691,-89.699941,E Oak St
246,38.610510,-89.521327,N 4th St/N Gerdes St
160,38.495462,-89.627207,/Airport Rd
185,38.606037,-89.662915,Federal-Aid Sec 1780
160,38.604963,-89.598851,Rose St/E 4th St
160,38.537359,-89.690568,N 10th St
216,38.606000,-89.663797,Federal-Aid Sec 1780
160,38.536375,-89.454579,Carlyle Rd
160,38.575756,-89.535134,Germantown Rd//S Germantown Rd
185,38.609633,-89.687132,State Rte 160/N Madison St
160,38.540062,-89.469305,Bach
160,38.555737,-89.543107,Green St/Clinton St
185,38.607827,-89.344096,Valley Vw
216,38.608090,-89.614707,Crimson Ct
334,38.529970,-89.145375,/N Pullen Blvd
160,38.536094,-89.498044,State Rte 161/Co Rd 1030 E
160,38.526576,-89.273380,Foster Rd/Hoffman Rd
160,38.634105,-89.555183,/Maple Dr/Old State Rd
185,38.546232,-89.690363,Country Lakes Dr/Bluegill Dr
216,38.543279,-89.614884,/W State Rte 161
216,38.611203,-89.382551,Old State Rd
160,38.506375,-89.430813,Long Lake Rd
185,38.511317,-89.145890,Case St/W 16th St
160,38.539873,-89.694478,Audrey Ln
160,38.512359,-89.624784,Pear St
160,38.535273,-89.653862,State Rte 161/Tank Rd
276,38.538675,-89.689961,Jamie Ct/Pine St
160,38.536399,-89.458827,Carlyle Rd
334,38.537171,-89.470222,S A St
160,38.535300,-89.651667,/State Rte 161
185,38.587958,-89.372962,State Rte 127/Buehler Rd
246,38.601496,-89.683425,W Iowa St/S Washington St
160,38.608730,-89.509305,Grant Dr/Truman Dr
160,38.645755,-89.414767,/Varel Rd
160,38.631842,-89.360788,Lake Rd
160,38.473870,-89.677342,/S 4th St
160,38.652035,-89.508959,Oak Hill Dr
160,38.547644,-89.263295,Bikepath
185,38.511154,-89.620275,Hickory St
216,38.616016,-89.381903,Kane St/19th St
160,38.634223,-89.525878,Woodcrest Pl/Jamestown Rd
334,38.537088,-89.693902,N 6th St/E Birch St
185,38.606886,-89.596177,E 1st St/Kues Ave
160,38.557911,-89.533287,Cindy St/Linda St
216,38.628672,-89.371589,Governors Run
160,38.609189,-89.457771,Old US Hwy 50
216,38.615344,-89.528745,N Clinton St/N 9th St
160,38.528302,-89.571601,/Woodlane Rd
276,38.555338,-89.539959,Railroad St/Prairie St
472,38.604629,-89.684772,W Illinois St/S Adams St
246,38.616009,-89.362012,Lake Rd
216,38.610965,-89.599773,/E Brook Dr
334,38.536282,-89.694929,N Hickory St/E Ash St
334,38.618133,-89.365365,6th
276,38.610475,-89.505402,Johnson Ct
185,38.529275,-89.143212,S James/W Broadway
185,38.537112,-89.703948,N Lincoln St/W Birch St
305,38.609462,-89.534425,Deeben St
160,38.607564,-89.695889,W 3rd St
334,38.538290,-89.702775,N Franklin St/W Cedar St
334,38.603893,-89.681130,E Missouri St/S Walnut St
185,38.608070,-89.669022,Galen Dr/N Magnolia St/E 3rd St
185,38.536098,-89.701738,W Ash St/N Adams Ave
246,38.552254,-89.551034,Lake Park Dr
160,38.557152,-89.157553,College Rd
472,38.610986,-89.534379,N 4th St/Deeben St
160,38.517383,-89.143447,S Cherry St
472,38.529404,-89.145494,S Pullen Blvd/W Broadway
246,38.601802,-89.440462,5th St
160,38.476749,-89.677794,3rd St
305,38.608393,-89.694144,Northland Ct
445,38.535067,-89.703952,W Hanover St/W Hanover/N Lincoln St
185,38.610199,-89.358649,Franklin St/1st St
305,38.479386,-89.680468,E Center St/Mill St
216,38.563839,-89.193394,Keister Dr/College Rd
216,38.542618,-89.613456,/S Broadway St
246,38.607221,-89.376808,15th St/Ridge St
185,38.608717,-89.605652,Logan St/Page St
160,38.555403,-89.543124,/Green St
185,38.540732,-89.628580,State Rte 161
160,38.602028,-89.432339,Randolph St
160,38.552564,-89.560482,Lake Park Dr
334,38.534032,-89.699410,S 1st St/E Illinois St
185,38.543765,-89.618080,N Alvina St
305,38.609100,-89.435895,Old US Hwy 50/Louis St/Hwy 50 E
160,38.606087,-89.662102,/Federal-Aid Sec 1780
334,38.603697,-89.687033,S Madison St/Missouri St
276,38.611186,-89.607987,W Redwood Dr/N Clinton/Clinton St
160,38.606169,-89.527639,S 1st St/S Main St
185,38.605326,-89.690872,W Broadway
246,38.609878,-89.530184,N 3rd St/N Cherry St
185,38.624096,-89.448101,US Hwy 50
185,38.733816,-89.513524,Main St/2nd St
160,38.537904,-89.690639,E Cedar St/Leisure St
305,38.527312,-89.143924,W 2nd St/Clinmar Pl
160,38.553711,-89.539921,Church St/Prairie St
216,38.619195,-89.360402,Sunrise Hill
276,38.626067,-89.372919,12th St/State Rte 127
160,38.596581,-89.525930,S Walnut St
160,38.729715,-89.282945,Pinnacle Rd
160,38.543665,-89.156678,Jolliff Bridge Rd
362,38.541583,-89.686651,State Rte 160
185,38.539489,-89.263842,S Broadway/2nd St
185,38.707665,-89.299073,Pam Ln
185,38.539996,-89.630876,State Rte 161/Thole Rd
185,38.525935,-89.160121,Randolph Dr/W 4th Street Rd
185,38.608781,-89.343862,Lake Vista Dr
334,38.610230,-89.362512,Franklin St/4th St
305,38.600180,-89.679812,E Wisconsin St
472,38.621777,-89.372422,Madison Dr
605,38.608728,-89.527497,N 2nd St/N Main St
160,38.617434,-89.662821,Venhaus Rd
246,38.608405,-89.693324,N Harrison St/Northland Ct
160,38.609839,-89.394689,Old US Hwy 50
216,38.607028,-89.434705,Beckemeyer Ave/Christina
160,38.511448,-89.148246,W 16th St/S Brookside Ave
160,38.621173,-89.614458,Leeward Ct
276,38.611237,-89.605626,Page St/Maple St
160,38.605798,-89.432356,E 1st St/Randolph St
160,38.512675,-89.468739,/Kasten Rd
160,38.608507,-89.386450,24th St
246,38.538669,-89.690637,Pine St/Leisure St
160,38.605123,-89.442713,Carter St
499,38.535073,-89.698244,N 2nd St/E Hanover St
246,38.611164,-89.542042,N 4th St
362,38.532896,-89.154672,W McCord St/Buena Vista Ter
276,38.480079,-89.686670,State Rte 177/State Rte 160/Sand Hill Rd
160,38.555482,-89.544573,/Leo St
334,38.619393,-89.371835,Montgomery St/11th St
160,38.550604,-89.616386,St Bernard
216,38.708776,-89.299019,Oak Dr/Pam Ln
185,38.510397,-89.145914,Case St/W 17th St
276,38.611215,-89.543501,N 4th St/Dorries Dr
185,38.526259,-89.155965,/Oak Park Dr W/Oak Park Dr E
246,38.547069,-89.620037,Cottonwood Ln/Park Ave
246,38.542115,-89.696452,Peach Ln
160,38.537217,-89.282606,State Rte 161/Nottmeyer Rd
216,38.509907,-89.639401,I- 64
472,38.607348,-89.673513,Pin Oak St/E 2nd St
334,38.541900,-89.686655,State Rte 160
160,38.537830,-89.705185,Clinton St
185,38.711753,-89.291886,Robin Ln/Harbor Dr
160,38.610798,-89.600851,/Newport Dr
216,38.510137,-89.621837,E Main St/Cherry St
160,38.539609,-89.610718,Heimann Rd
276,38.548296,-89.686774,State Rte 160
185,38.613020,-89.682514,N Main St
185,38.549073,-89.533629,Holly St
246,38.536924,-89.466812,Lincoln St/S Washington St
160,38.616076,-89.367757,Kane St/8th St
160,38.553454,-89.654063,Tank Rd/Court Rd
160,38.612128,-89.378046,Jefferson St/16th St
362,38.611510,-89.553784,N 4th St/Drive in Rd/Saint Rose Rd/E Harrison St
185,38.537239,-89.466797,Eldon St/S Washington St
160,38.580101,-89.410311,Old Carlyle Rd/Pipeline Rd
160,38.604771,-89.437093,Dora St/E 2nd St
246,38.538292,-89.699736,E Cedar St/N 1st St
160,38.566791,-89.263038,College Rd
160,38.593437,-89.652937,/Rocky Ford Rd
185,38.546907,-89.144909,/Linn St
246,38.612187,-89.381932,19th
185,38.608971,-89.535233,Germantown Rd/N 2nd St
185,38.608218,-89.371553,Methodist St/11th St
216,38.552887,-89.541996,Walnut St/Elm St
160,38.552955,-89.572228,Lake Park Dr/Woodlane Rd
160,38.553861,-89.156441,/Jolliff Bridge Rd
160,38.537440,-89.249875,/State Rte 161
160,38.557935,-89.534333,Linda St/Brenda St
216,38.609972,-89.504875,Old US Hwy 50
185,38.551100,-89.616147,Delray St
216,38.535684,-89.466809,/S Washington St
160,38.525397,-89.146737,Fayette St/W 4th Street Rd
160,38.505922,-89.611919,Albers Rd
160,38.596384,-89.534323,Breese Rd
216,38.559434,-89.531743,B St
160,38.594451,-89.442737,Bartelso Rd/Highline Rd
246,38.550325,-89.533042,Park Rd/East St
185,38.536103,-89.702801,W Ash St/N Franklin St
160,38.517009,-89.143441,W 10th St/S Cherry St
185,38.609542,-89.604412,Clement St/Elm St
185,38.721051,-89.292110,Dove Ln
276,38.608125,-89.677815,N Oak St/E 3rd St
418,38.534128,-89.691828,E Illinois St/S 9th St
185,38.533395,-89.688022,Park St/Veterans Memorial Pkwy
216,38.531058,-89.684110,Bailey Rd
185,38.608688,-89.368940,9th St/Railroad St
305,38.610722,-89.362524,4th St
160,38.650768,-89.358988,Walnut Dr
160,38.607454,-89.652996,/Federal-Aid Sec 1780
160,38.538289,-89.700786,N Railway St/E Cedar St/W Cedar St
160,38.527780,-89.156517,Middle St/Oak Park Dr W
276,38.609501,-89.405567,Old US Hwy 50
246,38.508844,-89.622952,Park Ln/Oak St
276,38.543294,-89.613456,S Broadway St/W State Rte 161/N Broadway St
160,38.605923,-89.424647,E 1st St/1st Street Rd
160,38.540022,-89.467959,Angie St
185,38.609392,-89.358682,Washington St/1st/1st St
246,38.622656,-89.370740,W Lake Ter/Fayette St/Bond St
160,38.607718,-89.234892,Louis St/Clara St
185,38.610200,-89.512244,N 4th St/Old US Hwy 50
246,38.538966,-89.689963,Jamie Ct
160,38.611212,-89.604367,Clement St/Maple St
276,38.608957,-89.676874,N Maple St/E 4th St
160,38.539129,-89.699723,E Poos Dr/N 1st St
160,38.536434,-89.462448,Carlyle Rd
216,38.601514,-89.682193,W Iowa St/S Main St/E Iowa St
216,38.604975,-89.596196,E 4th St/Kues Ave
185,38.555309,-89.686904,State Rte 160/Reeb Rd
418,38.614221,-89.363242,Lake Rd
362,38.535136,-89.689359,N 11th St/E Hanover St
276,38.535565,-89.691801,/N 9th St
276,38.542762,-89.612309,S Commercial St
185,38.600924,-89.530538,S 6th St/S Cherry St
276,38.606425,-89.437096,Railroad St/Dora St
362,38.609986,-89.523123,Gerdes St/N Elm St
216,38.609257,-89.358682,1st
160,38.549266,-89.540981,Lake Park Dr
160,38.608125,-89.382192,Methodist St
160,38.606597,-89.382251,/19th St/Corey Rd
305,38.620728,-89.530465,Sunrise Ct/N 13th St
160,38.601887,-89.432059,5th St
185,38.525374,-89.164065,Esther Dr
185,38.615536,-89.400798,Flat Branch Rd
334,38.636963,-89.372724,State Rte 127/Dorothy Ln
160,38.539486,-89.464519,Bartelso Rd/N Beckemeyer Rd
334,38.510110,-89.619200,E Main St
216,38.534077,-89.352848,State Rte 161/State Rte 127
185,38.548954,-89.533666,Lake Park Dr
472,38.605627,-89.678600,E Broadway/N Cedar St/S Cedar St
246,38.546828,-89.607524,Thomas Dr/Meadowlark Dr
160,38.616968,-89.381875,19th St
390,38.607066,-89.673490,Park Pl/Pin Oak St
445,38.610682,-89.363805,5th St
185,38.536473,-89.472572,S C St/Carlyle Rd
160,38.597743,-89.607829,Aviston Rd/Rocky Ford Rd
185,38.555363,-89.537649,Market St
246,38.543260,-89.700078,Hillside Dr/Marcia Blvd
160,38.604951,-89.612510,4th St
418,38.611746,-89.608005,Clinton St/Regal Dr
185,38.610246,-89.319062,Co Rd 2050 E/US Hwy 50
552,38.610181,-89.378061,Franklin St/16th St
185,38.727256,-89.538592,/Surge Rd
185,38.533245,-89.164013,W McCord St
160,38.629022,-89.505408,Dovercliff Ct
160,38.558185,-89.705453,Country Line Rd
160,38.614019,-89.516386,Memorial Dr
276,38.617723,-89.522073,Vossclare Dr
216,38.611161,-89.382289,Fairfax St/Old State Rd
160,38.629094,-89.366301,William Rd
185,38.611220,-89.603456,N Cleveland St/Maple St
160,38.605335,-89.532999,Westbrook Dr
160,38.566162,-89.239693,Schnitzmeyer Rd/College Rd
445,38.525337,-89.143427,S Beech St/W 4th Street Rd
472,38.620001,-89.374778,13th St
160,38.617600,-89.518901,Vossclare Dr/Meadowlark Ln
185,38.611312,-89.546903,N 4th St
390,38.610011,-89.535255,Germantown Rd/N 3rd St
305,38.607324,-89.674517,Parkview Dr/E 2nd St
216,38.547095,-89.618855,Bradford Dr/Park Ave
305,38.560803,-89.535462,Hanover St/Sunflower Ct
160,38.619425,-89.616231,Old State Rd
160,38.558815,-89.532221,Rose Ln
216,38.536246,-89.687218,N 13th St
185,38.624829,-89.514357,Holy Cross Ln
185,38.653715,-89.327372,/Eldon Hazlet State Park
362,38.609838,-89.528832,N 3rd St/N Clinton St
216,38.533850,-89.171722,W McCord St
160,38.614058,-89.383587,Clinton St/20th St
160,38.615841,-89.624185,US Hwy 50
160,38.649178,-89.516717,Cyber Tel Rd/Jamestown Rd
185,38.526022,-89.162414,Murray Dr/W 4th Street Rd
276,38.537638,-89.263834,Broadway St/W 4th St/S Broadway/E 4th St
160,38.569741,-89.165104,Copple Rd/Felton Rd
276,38.525488,-89.151904,Geary St/W 4th Street Rd
185,38.553281,-89.686872,State Rte 160/Court Rd
160,38.609396,-89.531784,N Plum St
185,38.537087,-89.692875,N 8th St/E Birch St
185,38.561636,-89.532878,C St/North
160,38.651973,-89.346698,Marina Dr
160,38.635423,-89.525890,Saint Vincent Pl/Jamestown Rd
499,38.617088,-89.371747,11th St/Wayne St
216,38.541394,-89.698143,Plum Ln
216,38.510124,-89.620293,Hickory/E Main St
160,38.618702,-89.535010,N 11th St/Ellwood St
185,38.515542,-89.144650,Bond St/W 12th St
160,38.564999,-89.216228,End Rd/College Rd
160,38.537621,-89.273241,State Rte 161/Hoffman Rd
185,38.612060,-89.604348,Clement St/Harrison St
305,38.536453,-89.464063,Carlyle Rd
246,38.537195,-89.305224,State Rte 161
185,38.623513,-89.429004,US Hwy 50/Old State Rd
305,38.609368,-89.530202,N Cherry St/
160,38.609640,-89.690658,Countryside Ln
160,38.586018,-89.197076,Shattuc Rd
185,38.601979,-89.434679,Christina St
246,38.606701,-89.528962,S Broadway/S Clinton St
246,38.533223,-89.703106,W Indiana St/S Franklin St
160,38.632096,-89.360780,Dam West Campground Rd/Lake Rd
334,38.620206,-89.523687,Tower Ct
246,38.546880,-89.616798,N Franklin St/Memorial Dr/N Franklin
362,38.612122,-89.380618,Jefferson St/18th St
185,38.535568,-89.461779,Walnut St
418,38.534136,-89.692024,E Illinois St/S 9th St
216,38.533674,-89.688444,Park St/Veterans Memorial Pkwy
185,38.607270,-89.530308,N Cherry St/N Broadway
276,38.613353,-89.523024,N 7th St/N Elm St
185,38.541231,-89.468619,Jamie
160,38.601845,-89.439248,5th St
185,38.522517,-89.158814,W 7th St
216,38.515613,-89.145814,Case St/W 12th St
185,38.611850,-89.568373,E Harrison St
160,38.533237,-89.701840,W Indiana St/S Adams St
160,38.609079,-89.442772,Old US Hwy 50/Carter Rd/Old US Hwy 50 W
160,38.536631,-89.371551,/State Rte 161
160,38.524048,-89.686466,State Rte 160/Haselhorst Rd
160,38.609273,-89.421119,Old US Hwy 50
160,38.621926,-89.530920,US Hwy 50/US Highway 50 Off Ramp E
276,38.555448,-89.539958,Prairie St
160,38.547646,-89.263677,Huey Rd
160,38.536145,-89.521366,State Rte 161
276,38.609751,-89.525825,N 3rd St/N Walnut St
305,38.504769,-89.622808,Interstate 64
579,38.614121,-89.371576,11th St/Clinton St
185,38.612214,-89.535205,N 5th St/Mater Dei Dr
160,38.609693,-89.680170,E 5th St/N Locust St
185,38.623435,-89.479268,Frogtown Rd/US Hwy 50
216,38.601826,-89.440265,5th St
160,38.607247,-89.371569,Ridge St/11th St
160,38.536136,-89.649230,State Rte 161
160,38.556358,-89.539976,Mill St/Prairie St
185,38.627081,-89.525769,Jamestown Rd
216,38.543286,-89.614609,N Bertha St/W State Rte 161
160,38.536397,-89.457723,Devonshire Dr/Carlyle Rd
216,38.607545,-89.614690,W 1st St/Crimson Ct
305,38.532798,-89.143090,James Ave
160,38.536407,-89.459808,Carlyle Rd
185,38.534880,-89.193431,State Rte 161
390,38.612210,-89.363834,5th St/Jefferson St
216,38.617094,-89.515000,Willow Creek
185,38.606871,-89.442720,Beckemeyer Ave/Carter Rd
216,38.607560,-89.695386,Tyler St/W 3rd St
160,38.605004,-89.616715,Eagle Dr
185,38.611103,-89.540083,N 4th St
160,38.608061,-89.613660,Clover Ct
216,38.726116,-89.594949,Shady Oak Ln/Meadow View Rd
216,38.653535,-89.346965,Lakeview Dr
334,38.620166,-89.370274,Monroe St
246,38.609107,-89.444743,Old US Hwy 50
160,38.506384,-89.611919,Albers Rd
185,38.607640,-89.517293,N Mine St
160,38.610219,-89.512866,Mason Dr/N 4th St
160,38.614908,-89.572567,Lake Branch Rd/US Hwy 50/Linden Grove Rd
185,38.610379,-89.517942,N 4th St/
185,38.651957,-89.348461,Marina Dr/Sunset Dr
216,38.602350,-89.679975,S Locust St/E Kentucky St
160,38.606935,-89.437912,Randall St/Beckemeyer Ave
216,38.603875,-89.683486,S Washington St/Missouri St
185,38.609139,-89.388711,24th
305,38.494711,-89.601855,I- 64
276,38.612565,-89.527391,N 6th St/N Main St
160,38.720618,-89.300003,Deer Trl
160,38.539608,-89.611097,Heimann Rd
185,38.551909,-89.539859,Sycamore St/Prairie St
160,38.538132,-89.703923,N Lincoln St/W Cedar St
216,38.529945,-89.156338,/Oak Park Dr W
185,38.611937,-89.630902,Federal-Aid Sec 1780
160,38.550878,-89.612148,Aviston Rd
160,38.559176,-89.171024,/College Rd
216,38.612057,-89.683676,Brook Cir
216,38.516767,-89.672457,Interstate 64
246,38.610195,-89.366394,Franklin St/7th St
216,38.614132,-89.367695,Clinton St/8th St
185,38.610782,-89.694394,Tyler St
160,38.548686,-89.615560,N Williams St
276,38.536845,-89.699354,N 1st St/E Birch St
160,38.537434,-89.296775,Monken Rd
246,38.616830,-89.522975,N Elm St/N 11th St
216,38.554484,-89.535316,Hanover St/Main St
185,38.538292,-89.695832,E Cedar St/Walnut Ave
160,38.512675,-89.469180,/Twin Levee Rd
445,38.616218,-89.527378,N 10th St/N Main St
216,38.610367,-89.604378,Clement St/Oak St
276,38.606144,-89.435889,Louis St
160,38.680752,-89.553454,Blue Mound Dr/East St
160,38.595700,-89.511877,/Breese Rd
631,38.610159,-89.383662,Franklin St/20th St
276,38.620801,-89.530883,N Cherry St/N 13th St
276,38.510091,-89.617664,Peach St/E Main St
216,38.496770,-89.603770,Interstate 64
160,38.606103,-89.525014,S 1st St/S Chestnut St
160,38.622908,-89.233245,/Carlyle Reservoir/Boulder Rd
334,38.619534,-89.525206,Apple Ln
160,38.612769,-89.397983,Chase Creek Dr
160,38.605978,-89.442734,Carter Rd
160,38.621580,-89.507127,Bluff Rd
185,38.607093,-89.535232,Germantown Rd
216,38.619944,-89.519767,Lakeview Dr
305,38.620988,-89.371847,11th St/Marion St
334,38.628107,-89.369777,W Lake Dr/Eula Mae Pkwy/William Rd
246,38.613787,-89.520416,Merlin Ct
216,38.609567,-89.606751,Spring St/Elm St
246,38.546995,-89.614567,N Bertha St/Memorial Dr
216,38.525135,-89.156037,Westhaven Dr/Easthaven Dr
160,38.604961,-89.612728,4th St
658,38.611153,-89.376777,15th St/Fairfax St
276,38.546706,-89.608594,Thomas Dr
276,38.532266,-89.703124,W Missouri St/S Franklin St
185,38.625106,-89.523074,Holy Cross Ln
185,38.531398,-89.686490,State Rte 160
160,38.606398,-89.442732,Carter Rd
276,38.517180,-89.146961,Dover St/W 10th St
216,38.541518,-89.702372,Joan Dr/Country Ln
305,38.610010,-89.391874,Old US Hwy 50
185,38.623734,-89.429660,Old State Rd
160,38.589550,-89.197006,/Shattuc Rd
160,38.624809,-89.513488,Holy Cross Ln
499,38.619398,-89.530550,N Cherry St/N 12th St
216,38.612320,-89.381933,19th St/19th
216,38.510148,-89.143649,S Cherry St
160,38.611191,-89.609682,W Redwood Dr/Walnut Cir
185,38.603324,-89.438199,Randall St/3rd St
216,38.480278,-89.704590,Clinton County Line Rd/State Rte 177
216,38.611147,-89.382201,19th St/Fairfax St
185,38.545326,-89.615741,N Williams St/W Hendricks
160,38.608397,-89.594007,Schumacher Rd
185,38.603785,-89.438184,Randall St
185,38.454832,-89.676933,/Wittenburg Rd
276,38.514307,-89.149392,Beacham St/W 13th St
160,38.612045,-89.600551,E Harrison St/E Brook Dr
160,38.555602,-89.543108,Green St
216,38.682881,-89.553522,S 1st St/East St
160,38.623419,-89.433378,US Hwy 50/Beckemeyer Rd
362,38.535119,-89.690590,N 10th St/E Hanover St
160,38.623494,-89.608935,Tucker Ct/Louise Ln
185,38.547458,-89.621339,Pin Oak Dr/
160,38.541379,-89.691893,Plum Ln/N 9th St
216,38.553897,-89.545626,Church St/West St
445,38.619599,-89.529972,N 12th St/Sunrise Ln
160,38.632008,-89.369323,Senate Ct/Governors Run
276,38.608143,-89.347288,/Sand Ridge Rd
185,38.603822,-89.430044,Hummert St/E 3rd St
185,38.535254,-89.661913,State Rte 161
160,38.537196,-89.612329,Albers Rd
185,38.517069,-89.144625,Bond St/W 10th St
185,38.604879,-89.605853,4th St
160,38.604809,-89.432343,Randolph St/E 2nd St
390,38.542073,-89.687918,Peach St
216,38.620615,-89.360346,Sunrise Hill
631,38.532232,-89.144861,W McCord St
216,38.561814,-89.535473,North St/Hanover St
216,38.612080,-89.610795,Old US Hwy 50/Harrison St
185,38.537636,-89.254518,State Rte 161/Creek Rd
216,38.609088,-89.365090,6th St
160,38.611193,-89.359951,Fairfax St/2nd St
216,38.623484,-89.518224,Lincoln Dr/Liberty Ct
160,38.593590,-89.686836,State Rte 160/Mill Rd
246,38.609096,-89.436720,Old US Hwy 50/Mc Kinley
276,38.547613,-89.617639,Cherry Dr
216,38.611328,-89.505298,Johnson Ct/Foxtail Dr
160,38.626050,-89.528832,Saint James Ln/Pembrooke Ln
160,38.612099,-89.507227,Koch Ln/Foxtail Dr
216,38.533328,-89.700602,S Railway St/W Indiana St/E Indiana St
334,38.618033,-89.365115,Deer Circle Dr
160,38.539183,-89.466844,North St/N Washington St
658,38.529673,-89.149965,W Broadway
185,38.610413,-89.607976,Oak St/Clinton St
362,38.612147,-89.367700,Jefferson St/8th St
216,38.603409,-89.525882,/S Walnut St
305,38.603936,-89.677781,S Oak St/E Missouri St
445,38.606515,-89.677830,/N Oak St
160,38.598412,-89.525938,Julia Dr/S Walnut St
276,38.610022,-89.391463,Franklin St/Old US Hwy 50
216,38.542454,-89.705241,Hillside Dr/Clinton St
160,38.478853,-89.582419,I- 64
185,38.505309,-89.611919,Albers Rd
160,38.601771,-89.607886,Aviston Rd
246,38.604607,-89.380260,Timber Ridge Ct
185,38.602850,-89.525903,S 4th St/S Walnut St
160,38.553594,-89.535290,Hanover St/Church St/Hanover
216,38.555216,-89.537648,Market St
160,38.536947,-89.345751,/Crocker Rd
788,38.610178,-89.372829,12th St/Franklin St
160,38.519215,-89.273444,/Hoffman Rd
246,38.612038,-89.706352,Clinton County Line Rd
160,38.565010,-89.216450,/College Rd
185,38.614802,-89.687217,US Highway 50 Off Ramp W/State Rte 160/US Highway 50 on Ramp W
160,38.595547,-89.507427,Breese Rd
160,38.684023,-89.552415,Church St/Main St
160,38.601717,-89.442698,Bartelso Rd/5th St
160,38.609092,-89.672036,E 4th St/N Ash St
185,38.728738,-89.596985,Baumann Rd/Saint Rose Rd
160,38.536248,-89.488866,Red Fox Rd/State Rte 161
185,38.546791,-89.686758,State Rte 160
185,38.610857,-89.531694,N 4th St/N Plum St
246,38.488973,-89.596538,I- 64
160,38.624362,-89.391391,William Rd
526,38.529484,-89.146829,Washington Blvd/W Broadway
305,38.617820,-89.371854,Saint Clair St/11th St
472,38.611102,-89.385106,21st St/Fairfax St
305,38.542656,-89.612311,S Commercial St
216,38.624319,-89.517797,President Ct
185,38.567193,-89.530910,Wesclin Rd
185,38.534469,-89.184887,State Rte 161/Noltings Rd
160,38.608877,-89.684832,W 4th St/N Adams St
160,38.593847,-89.609297,Chad St/Catalpa St
246,38.500205,-89.611870,Albers Rd/I- 64
160,38.507534,-89.622927,Park Ln
418,38.531694,-89.143197,James Ave
216,38.603118,-89.535231,S Germantown Rd/S 4th St
160,38.644157,-89.659976,Sportsmen Rd
185,38.583059,-89.606496,Highline Rd
185,38.517138,-89.145756,Case St/W 10th St
185,38.606620,-89.605715,Page St/2nd St
276,38.600160,-89.682173,S Main St/W Wisconsin St/E Wisconsin St
305,38.537067,-89.464500,N Beckemeyer Rd
160,38.550459,-89.263614,Huey Rd
185,38.604192,-89.439638,Lincoln St/W 2nd St
185,38.623038,-89.518230,Lincoln Dr/Patriot Dr
160,38.604801,-89.433506,Elizabeth St/E 2nd St
246,38.480374,-89.686559,State Rte 160/Church Rd
362,38.532150,-89.144225,W McCord St/Penco Ave
185,38.593489,-89.372940,State Rte 127
185,38.516805,-89.417951,Tony Rd
160,38.605067,-89.441110,W 1st St/Maddux St
160,38.655062,-89.325537,Eldon Hazlet State Park
160,38.606357,-89.685838,W 1st St/N Jefferson St
160,38.610543,-89.670260,N Spruce St
276,38.535663,-89.687324,N 13th St
305,38.488267,-89.595684,/I- 64
185,38.522647,-89.159121,W 7th St/Sunset Dr
160,38.608742,-89.379345,17th St
276,38.542494,-89.612313,S Commercial St/E Railroad St
160,38.536377,-89.484211,State Rte 161/Church Stepel/Carlyle Rd
