Estimated daily crossings,Latitude,Longitude,Name
246,41.682070,-88.378320,Walnut Creek Ln/US Hwy 34/E Veterans Pkwy
185,41.667220,-88.536780,N Hale St/E Lee St
216,41.651160,-88.429720,Omaha Dr
526,41.693660,-88.330480,Cinderford Pl/Cinderford Dr
472,41.672624,-88.374688,/State Rte 71
362,41.712492,-88.440601,Half Moon Dr
276,41.645078,-88.278525,Rustic Wood Ln
185,41.688498,-88.330483,Wolf Rd
216,41.710960,-88.266410,Lundquist Dr/Wilson Creek Cir
160,41.705560,-88.287730,Treasure Dr
185,41.704723,-88.443305,Galena Rd
246,41.714710,-88.329970,Marnel Rd/
160,41.684870,-88.519210,/Schomer Ln
216,41.662780,-88.505620,US Hwy 34
216,41.477210,-88.274740,Kettleson Dr/Briarcliff Dr
160,41.675990,-88.451320,Twinleaf Trl/Sumac Dr
246,41.672190,-88.402560,Bristol Ridge Rd/E Veterans Pkwy
160,41.673386,-88.423500,Kennedy Rd
160,41.674450,-88.439760,Newbury Ct
185,41.717510,-88.576430,Squaw Rd/Galena Rd
684,41.691120,-88.357030,Fox Chase Dr S/Coyote Ct
216,41.679640,-88.272540,Rance Rd
305,41.715390,-88.406300,Rivi Ridge Rd/Jacob Ln/Riva Ridge Rd
334,41.676180,-88.355800,Monroe St/Judson Ave
246,41.716960,-88.327180,Winrock Rd/Fernwood Rd
160,41.708247,-88.314882,Farmington Lakes Dr
160,41.701313,-88.285755,Ogden Falls Blvd
788,41.684550,-88.350140,/S Madison St/W Jefferson St
1123,41.659510,-88.454618,US Hwy 34
246,41.694730,-88.354590,State Rte 31/River Mist Dr
185,41.700090,-88.339200,Brock Way/Yeadon Dr
160,41.708724,-88.414899,Robert Ln
185,41.532960,-88.386110,Plattville Rd
246,41.690820,-88.370612,Burr Oak Dr
736,41.676010,-88.359640,S Madison St/Madison Ct
579,41.721270,-88.331120,Sunrise Ct/Autumn Ridge Dr
216,41.659870,-88.347660,Windsor Dr/Morgan Valley Dr
216,41.710950,-88.405610,Sir Barton Ln/Simon Dr
160,41.690610,-88.454949,Caledonia Dr
390,41.556500,-88.264570,/Atkinson Cir
658,41.564482,-88.275271,Ridge Rd
185,41.722780,-88.330410,Autumn Ridge Dr/Timber Lane Dr
160,41.564119,-88.314056,Schlapp Rd
185,41.683040,-88.354450,W Van Buren St/S Adams St
216,41.686910,-88.374180,Arbor Ln/Wildwood Dr
472,41.720490,-88.395530,Rebecca Cir/Rebecca Ct
185,41.638250,-88.295600,Plainfield Rd
216,41.685500,-88.275100,/Harvey Rd
276,41.696574,-88.370722,Fawn Dr
246,41.698601,-88.298362,Versailles Pkwy
334,41.549779,-88.278306,/W Theodore Rd
185,41.633309,-88.275112,Plainfield Rd
185,41.683180,-88.395240,Edythe Dr
418,41.687000,-88.355480,Estinger Rd
246,41.716320,-88.583240,/Galena Rd
305,41.714435,-88.411266,Patron Ln
216,41.692080,-88.294290,/Wolf Rd
216,41.720400,-88.313690,/5th St
390,41.558980,-88.289326,Hanbury Ct/Providence Way
246,41.682262,-88.329273,Litchfield Way
276,41.549917,-88.267010,/W Theodore Rd/Clublands Pkwy
160,41.634283,-88.269676,Arborview Cir
552,41.694820,-88.369360,Fanad Ct
362,41.670320,-88.348520,Pinehurst Ln/Pinehurst Ct
185,41.578794,-88.270253,W Walker Rd
160,41.557460,-88.434330,/N Bridge St
160,41.491920,-88.385020,/Church Rd
499,41.714350,-88.391700,Columbia Ln/Avalon Ln
246,41.548810,-88.257149,Yorkshire St/Neustoneshire Blvd
216,41.701140,-88.335570,Circle Ct
185,41.709094,-88.274594,US Hwy 30
160,41.620900,-88.429060,Greenfield Turn/Fawn Ridge Ct/Country Hills Dr
276,41.640910,-88.457890,Spruce Ct/
185,41.695730,-88.369570,Willowwood Dr N/Fanad Ct
160,41.678150,-88.402580,Grande Trl/McLellan Blvd
334,41.714220,-88.342790,Hillstone Rd/S Bereman Rd/Circle Dr E
160,41.486560,-88.569770,US Hwy 52/Stephens Rd
658,41.659400,-88.454060,US Hwy 34
160,41.535240,-88.404850,Ashley Rd
216,41.708710,-88.590550,Tyler Rd
246,41.654900,-88.432190,Heartland Dr/Farmstead Dr
246,41.693140,-88.301470,Belmont Ave/Baden Ave
246,41.666300,-88.529560,N East St
185,41.610200,-88.433250,Fairfax Way/Kentshire Dr
160,41.716751,-88.580751,Galena Rd
160,41.646560,-88.541560,/Griswold Springs Rd
246,41.671530,-88.427100,/Kennedy Rd
305,41.708290,-88.335630,Saugatuck Rd/Hampton Rd
2168,41.699670,-88.315880,Oswego Rd/Douglas Rd
276,41.465944,-88.271691,Ridge Rd
305,41.461615,-88.298624,I- 80
246,41.617880,-88.423130,Prairie Crossing Dr/Deerpoint Ln
216,41.616870,-88.464070,State Rte 71
334,41.712770,-88.325220,Beauwick Dr/Tealwood Rd
390,41.537940,-88.579150,E Front St
362,41.720310,-88.343450,N Bereman Rd/State Rte 25
160,41.685343,-88.455236,Wheaton Ave/Shadow Wood Dr
160,41.619090,-88.452300,Walsh Dr/Stagecoach Trl
684,41.663030,-88.488095,Eldamain Rd
185,41.579142,-88.257034,W Walker Rd
185,41.614852,-88.444070,N Bridge St
216,41.709970,-88.400720,Deerpoint Dr/Concord Dr
276,41.536024,-88.255704,Hudson Dr/Donovan Dr
658,41.720720,-88.404560,Adam Ave/Prescott Dr
216,41.719548,-88.287320,Marquis St/Goodwin Dr
185,41.509940,-88.433900,N Bridge St/US Hwy 52
160,41.647510,-88.517100,Hale Rd/
160,41.649661,-88.367633,Weaver St
185,41.645080,-88.417010,/Riverside St
305,41.719657,-88.330950,Briarcliff Ct/
305,41.553930,-88.270740,Oleander Dr/Crestview Dr/Springbrook Dr
216,41.662595,-88.338532,Deerfield Dr/Spencer Ln
216,41.537160,-88.571164,E Main St/Newark Rd
499,41.673700,-88.352300,Long Meadow Ct
160,41.612745,-88.432616,Fairfax Way/Windett Ridge Rd
334,41.707110,-88.319630,Barnaby Dr/Mondovi Dr
418,41.553004,-88.263234,Fordham Ct/
216,41.693210,-88.381810,/Mill Rd
185,41.565470,-88.271260,/Red Oak Ct
160,41.703516,-88.299539,Yoakum Blvd
216,41.632961,-88.273351,Co Hwy 22/Ashgate Way
362,41.539212,-88.277310,Hummingbird Cir/Heron Cir/John D Paige Dr
736,41.723390,-88.276410,Winterfield Dr/Northpoint Dr
305,41.696970,-88.325600,Cascade Ln
160,41.497860,-88.307140,Bell Rd
160,41.641750,-88.421670,/Van Emmon Rd
160,41.673410,-88.379500,Herrens Ln
631,41.661400,-88.432260,McHugh Rd
185,41.681120,-88.488530,Eldamain Rd
305,41.721180,-88.326130,Briarcliff Rd
334,41.664320,-88.444710,/E Kendall Dr
160,41.565098,-88.294655,S Arbeiter Rd
276,41.638230,-88.264810,Lindengate Cir
362,41.640820,-88.259770,/Grande Park Blvd
362,41.710860,-88.284550,Mandy Dr/Alley C
362,41.655520,-88.501160,Eileen St/Mitchell Dr
472,41.681490,-88.387370,E Veterans Pkwy
334,41.705550,-88.328110,Charolotte Ln/Old Post Rd
246,41.637520,-88.263720,/Morning Mist Pl
185,41.552985,-88.284015,Wild Rose Trl/Onyx Ln
246,41.691570,-88.441790,/Corneils Rd
246,41.564044,-88.281083,Caton Farm Rd
160,41.609510,-88.438910,/N Bridge St
305,41.708150,-88.264620,Lambert Dr/Cushing Ln
216,41.696444,-88.392021,Preston Dr
160,41.702629,-88.398415,E Highland Dr
160,41.684320,-88.380130,/Orchard Rd
160,41.705260,-88.261530,Shenandoah Dr/Rourke Dr
160,41.676740,-88.284580,Appaloosa/Roth Rd
305,41.552920,-88.261280,Fordham Ln/Kenicott Ct/Kenicott Ln
160,41.612900,-88.549350,/Fox River Dr
185,41.717844,-88.380317,Hagaman Ln/Mayfield Dr
526,41.563280,-88.284880,/Gretwall Blvd/Claridge Dr
418,41.697391,-88.292572,Bluegrass Pkwy/Silver Charm Dr
390,41.640667,-88.446986,S Bridge St
160,41.536051,-88.256880,Donovan Dr/Foxview Dr
160,41.711570,-88.346020,Garden Dr
216,41.653430,-88.502538,Blake St
276,41.462190,-88.277770,I- 80
160,41.621050,-88.422400,Bluebird Ln/Hampton Ln
684,41.709130,-88.344400,Scarsdale Rd
418,41.694570,-88.304340,Jessamine Dr/Barton Dr
216,41.703120,-88.365440,Commerce Dr/Commerce/Light Rd
160,41.668464,-88.431662,McHugh Rd/Bluestem Dr
185,41.618210,-88.457810,State Rte 71
185,41.646130,-88.569250,Spring Rd
736,41.694030,-88.368000,Owen Ct
334,41.564259,-88.268831,Caton Farm Rd
390,41.710036,-88.318158,Douglas Ave
160,41.679963,-88.549199,/Meyer St
362,41.691550,-88.442400,Corneils Rd
362,41.706970,-88.334460,Cayman Dr/Circle Dr E
160,41.571074,-88.295004,S Arbeiter Rd
160,41.716810,-88.580440,Galena Rd
246,41.619860,-88.436050,Raintree Rd/Sunny Dell Ln
160,41.666101,-88.521475,E Main St
160,41.665320,-88.449670,Center Pkwy/Naden Ct
160,41.665912,-88.602592,Frazier Rd
362,41.709820,-88.319310,Saugatuck Rd/Sonora Dr
246,41.520840,-88.273710,/Ridge Rd
276,41.544093,-88.271238,Sage Cir/Goldfield Ln
276,41.704900,-88.386390,Reliance Ct/Concord Dr S
276,41.640802,-88.448684,W Madison St
246,41.669480,-88.454010,Cannonball Trl/Norton Ln
839,41.703380,-88.310790,Plymouth Ct
418,41.657420,-88.446700,Center Pkwy/Hillcrest Ave
246,41.693300,-88.361860,Lynx Ln/Mill Rd
445,41.695530,-88.328850,Preswick Ct/Chesterfield Dr
526,41.711180,-88.317360,S Avon Ct
160,41.542219,-88.256569,Foxview Dr
216,41.521350,-88.273730,/Ridge Rd
762,41.681140,-88.344840,Franklin St/Garfield St
334,41.688499,-88.380258,Orchard Rd
216,41.709562,-88.435527,Gardiner Ave/Pierpont Ln
631,41.664950,-88.335580,Ashcroft Ct/Ashcroft Ln
185,41.672189,-88.490372,Deames St/Osbron St
185,41.719410,-88.387100,Caliendo Cir
160,41.650674,-88.264341,W 127th St
160,41.632430,-88.270180,Ashgate Xing
579,41.721151,-88.283527,Hill Ave/Goodwin Dr
362,41.715472,-88.346937,/Boulder Hill Pass
185,41.713584,-88.603488,Galena Rd
160,41.655704,-88.550125,W Jones St
160,41.718760,-88.359330,/Catepillar Dr
160,41.675460,-88.488360,Faxon Rd/Eldamain Rd
216,41.719960,-88.331100,Briarcliff Ct/Briarcliff Rd
276,41.719290,-88.272130,/Lyndhurst Ln
160,41.712742,-88.408149,Riva Ridge Rd
185,41.695790,-88.372220,Willowwood Dr N/Cougar Ln
418,41.693910,-88.292550,Chesapeake Ln/Dancer Ln
160,41.637803,-88.402303,Fields Dr
2408,41.718430,-88.319500,Douglas Ave/N Merchants Dr
216,41.690080,-88.317320,/Wolf Rd
216,41.538859,-88.259735,Kennedy Dr
276,41.542506,-88.265907,Van Dyke Rd
390,41.567920,-88.266350,Boxwood Ln
246,41.718420,-88.297322,US Hwy 30
472,41.717840,-88.341390,/Woodcliff Dr
334,41.667020,-88.336310,Linden Dr/Plainfield Rd
160,41.542671,-88.259885,Van Dyke Rd
185,41.556038,-88.599826,Cedar St/
160,41.636821,-88.528768,River Rd
185,41.706200,-88.350300,State Rte 25
276,41.636690,-88.270440,Basswood Way/Basswood Cir
216,41.674143,-88.448646,Cannonball Trl
390,41.666090,-88.544820,/N Cook St/W Lee St
160,41.609740,-88.429200,Caulfield Pt/Kentshire Dr
185,41.655760,-88.449620,Pleasure Dr/Prairie Ln
160,41.528000,-88.264610,/Jones Rd
418,41.607703,-88.257793,E Schoolhouse Rd/County Line Rd
216,41.680572,-88.379940,Orchard Rd
943,41.720390,-88.320590,Village Center Pkwy
246,41.646401,-88.270143,Cedar Dr
160,41.674817,-88.528577,Rock Creek Rd
185,41.681300,-88.392030,Charles St
246,41.538713,-88.254881,Kennedy Dr/County Line Rd
334,41.642189,-88.444674,Heustis St/E Hydraulic Ave
305,41.679660,-88.332790,Southbury Blvd/
160,41.672811,-88.544213,N Center St
418,41.671520,-88.341390,Wooley Rd/Plainfield Rd
1020,41.685961,-88.357062,State Rte 31
276,41.696570,-88.370740,Fawn Dr/Bison Rd
185,41.719480,-88.389140,Kathleen Cir/Shauna Dr
160,41.637320,-88.466460,Red Horse Ln/Kelly Ave
160,41.464590,-88.261920,Wabena Ave
185,41.678150,-88.397990,Hobbs Ct
276,41.542217,-88.274397,Ridge Rd/Lakeview Prairie Blvd
246,41.620370,-88.436340,Hazeltine Way/Raintree Rd
499,41.560100,-88.285910,Newbridge Ln/Gretwall Blvd
185,41.678369,-88.380113,/Orchard Rd
185,41.638070,-88.456930,White Oak Way/Norway Cir
160,41.638270,-88.451270,Adrian St/W Washington St
160,41.544680,-88.352130,Grove Rd
276,41.715490,-88.340400,Briarcliff Rd/Knollwood Dr
185,41.513100,-88.279060,/US Hwy 52
185,41.537154,-88.572116,E Main St/State Rte 71
390,41.692110,-88.362230,Greenview Ln
185,41.691390,-88.448120,State Rte 47/Corneils Rd
334,41.654880,-88.534190,S Center St
1226,41.681936,-88.380429,/E Veterans Pkwy
185,41.712980,-88.419663,Concord Dr/Dickson Rd
1200,41.692420,-88.332490,Oswego Rd
246,41.564370,-88.263190,Caton Farm Rd/Clublands Pkwy
305,41.696167,-88.360266,Lennox Dr
526,41.723410,-88.277420,Summerfield Dr
160,41.542780,-88.584240,/Shirley Ct
160,41.646068,-88.566942,Griswold Springs Rd
160,41.712515,-88.438210,Portage Ln
160,41.601950,-88.563060,Foxrun Dr
216,41.645561,-88.431718,Johnson St
160,41.538886,-88.279383,Bluestem Ave/Monarch
216,41.690370,-88.340150,Sherwood Cir
276,41.716100,-88.397190,Lakewood Creek Dr/St Annes Dr
1278,41.647760,-88.600150,Duvick Ave
185,41.647220,-88.262140,Alpine Way/Tall Spruce Dr
185,41.631190,-88.335970,Grove Rd
185,41.546727,-88.264339,Kempton Rd
216,41.553590,-88.258530,Applegate Dr/
246,41.706295,-88.280202,Crystal Ct
445,41.644368,-88.446350,S Bridge St/N Bridge St
160,41.618700,-88.455490,/State Rte 71
390,41.619320,-88.423970,Parkside Ln/Deerpoint Ln
160,41.699460,-88.489000,Eldamain Rd
160,41.642350,-88.449290,State St
418,41.665320,-88.545200,N Cook St/W Steward St
160,41.684870,-88.519110,Schomer Ln
246,41.661170,-88.530300,/S Oak St
185,41.621930,-88.583590,/Sandy Bluff Rd
185,41.686120,-88.516340,Schomer Ln
1278,41.722409,-88.276131,Ogden Ave
246,41.715140,-88.395200,Stacy Ct
185,41.512060,-88.365700,/Brisbin Rd
305,41.614530,-88.482520,Highview Dr/Hillside Dr
246,41.542360,-88.255029,County Line Rd
917,41.702020,-88.317740,Old Post Rd/Douglas Rd
305,41.717745,-88.346064,State Rte 25
185,41.692420,-88.308820,Fayette Dr/Cardinal Ave
246,41.542082,-88.271563,Jewelflower Ln/Woodiris Dr
185,41.644570,-88.580270,Johanna Dr/Bluff Ln
246,41.620610,-88.423460,Hampton Ln/Ingemunson Ln
362,41.709920,-88.399570,Concord Dr/Summerwind Ln
552,41.661940,-88.441260,/E Countryside Pkwy
813,41.681220,-88.344210,Franklin St/State Rte 71
710,41.679640,-88.349330,E Washington St/E Tyler St
472,41.676570,-88.351687,Hickory/E Benton St
160,41.636810,-88.528890,/River Rd
185,41.707080,-88.261830,Rourke Dr
185,41.640330,-88.451960,W Ridge St/Morgan St
788,41.688658,-88.338276,Oswego Rd
185,41.696822,-88.290688,Majestic Ln/Silver Charm Dr
185,41.724129,-88.278298,/Northpoint Dr
160,41.705692,-88.426267,Big Bend Dr
276,41.680466,-88.333234,Lakeshore Dr
216,41.722954,-88.355464,Baseline Rd
305,41.669086,-88.497526,Hoffman St/Keller St
216,41.652100,-88.443320,Jackson St/Bristol Ave
305,41.693090,-88.304290,Barton Dr/Belmont Ave
216,41.686810,-88.326240,/Mystic Ct
362,41.537910,-88.581160,N Van Buren St/E Front St
246,41.720570,-88.340640,Winmont Ct
390,41.716550,-88.326220,Gentilly Dr/Afton Dr
276,41.683920,-88.346010,Garfield St/Jefferson St
390,41.704790,-88.323840,Old Post Rd/Barnaby Dr
160,41.642370,-88.352600,Half Hollow Ct/Old Reserve Rd
216,41.604957,-88.486081,State Rte 71
246,41.694560,-88.359250,/Whitetail Xing
2786,41.718954,-88.319486,Douglas Ave
390,41.653640,-88.504150,Eileen St/Bailey St
334,41.550700,-88.259340,/Courtwright Dr
943,41.683780,-88.350840,E Jackson St/W Jackson St/S Madison St
499,41.710610,-88.269770,Fredricksburg/Fredericksburg Ln/Indian Hill
276,41.721940,-88.353890,Lake St/
390,41.710564,-88.386517,Galena Rd
246,41.701685,-88.289169,Furlong St
246,41.664820,-88.348527,White Pines Ct/White Pines Ln
246,41.712290,-88.404480,Providence Ln/Hartfield Dr
160,41.669880,-88.404700,Canyon Ct
160,41.546120,-88.441440,/W Helmar Rd
276,41.691240,-88.362370,Clearwater Ln
276,41.634940,-88.364780,Abbeyfeale Dr/
390,41.654018,-88.450948,Game Farm Rd
418,41.675550,-88.348470,/Creekside Ct
418,41.722595,-88.376855,Base Line Rd
390,41.710620,-88.286380,Primrose Ln/Alley B
160,41.596510,-88.469870,/E Highpoint Rd
445,41.566640,-88.266300,Locust Ln/Boxwood Ln
418,41.722070,-88.263520,Ione Ct
418,41.718932,-88.266593,Pine Creek Dr
362,41.555767,-88.268075,Townsend Blvd/Clublands Pkwy
334,41.661090,-88.477110,/US Hwy 34
276,41.674790,-88.432080,Overlook Ct
445,41.722724,-88.369556,Baseline Rd
418,41.708430,-88.322090,Springdale Rd/Saugatuck Rd
390,41.710180,-88.394750,Concord Dr/Montclair Ln
160,41.630360,-88.412740,/State Rte 71
185,41.715800,-88.337390,Pembrooke Rd/Woodridge Rd
160,41.668030,-88.537080,N Hale St/E Park St
246,41.668942,-88.543433,Sharp St
472,41.714790,-88.333160,Marnel Rd/Surrey Rd
185,41.677790,-88.387230,Riverwood Dr
160,41.528020,-88.263620,/Jones Rd
579,41.705530,-88.286060,Ogden Falls Blvd/Treasure Dr
216,41.672244,-88.349373,/Parkview Ct
246,41.722178,-88.411735,Baseline Rd
185,41.713390,-88.341630,Seneca Dr/Hampton Rd
246,41.658560,-88.391810,/State Rte 71
185,41.684650,-88.324170,Preston Ln/Bower Ln
445,41.702570,-88.335390,Boulder Hill Pass/Circle Dr W/Circle Dr E
160,41.609582,-88.601379,Millington Rd/Rogers Rd
276,41.542300,-88.274400,Van Dyke Rd/Ridge Rd
185,41.666463,-88.344119,Hedgerow Ct
160,41.647250,-88.447390,Church St/W Center St
246,41.564060,-88.279980,Caton Farm Rd
160,41.654880,-88.303070,/Amy Dr
472,41.462727,-88.256459,I- 80
216,41.660090,-88.425000,/E Veterans Pkwy
160,41.569878,-88.275551,Ridge Rd
418,41.705391,-88.446704,Galena Rd
160,41.563882,-88.552563,State Rte 71
185,41.704467,-88.423661,Silver City Ct
445,41.690940,-88.373690,Burr Oak Dr
2301,41.699425,-88.316348,Oswego Rd
246,41.666630,-88.341200,Woodland Way/Ashcroft Ln
160,41.647950,-88.317520,/Schlapp Rd
334,41.559251,-88.288320,Hanbury Ct
160,41.673198,-88.518680,Bluegrass Ln
418,41.696328,-88.363471,Century Dr
390,41.679782,-88.333494,Shadowbrook Ct
305,41.658400,-88.345740,/Chestnut Dr
658,41.659912,-88.457313,US Hwy 34
246,41.534300,-88.581110,Van Buren St/State Rte 71
160,41.709628,-88.438178,Burnett St/Marquette St
305,41.661224,-88.479361,US Hwy 34
160,41.624698,-88.498270,Fox Rd
499,41.650100,-88.445580,N Bridge St/E Park St
526,41.702970,-88.356040,State Rte 31/Shore Dr
160,41.692850,-88.546380,/Little Rock Rd
246,41.665367,-88.549065,W Abe St
185,41.702010,-88.343800,Cebold Dr
246,41.702016,-88.289007,Bluegrass Pkwy
246,41.541272,-88.272271,Jewelflower Ln
216,41.706870,-88.341220,Guilford Rd/Codorus Rd
160,41.632000,-88.471080,/Fox Rd
305,41.696479,-88.298252,Bonaventure Dr/Bluegrass Pkwy
390,41.702330,-88.356010,State Rte 31/Light Rd
216,41.631610,-88.455830,Spice Bush Ct
160,41.528560,-88.595590,/State Rte 71
472,41.677830,-88.400270,Grande Trl/American Way
526,41.552890,-88.264450,Prairieside Dr//Westbrook Dr
216,41.681890,-88.552230,N Linden Dr
216,41.650000,-88.399170,Fox Hill Ct
526,41.686510,-88.366490,Reagan Dr/Eisenhower Dr
160,41.631448,-88.472588,Ford Dr/Fox Rd
334,41.709840,-88.334630,Birchwood Ct/Circle Dr E
160,41.646333,-88.383327,Minkler Rd
185,41.563894,-88.289502,Caton Farm Rd
362,41.662507,-88.346918,Grove Rd
276,41.631720,-88.268556,S Ridge Rd/Steward Rd
246,41.695540,-88.300180,Georgetown Pkwy/Ebony Dr
246,41.695514,-88.346773,State Rte 25/N Madison St
839,41.641360,-88.446880,S Bridge St/E Van Emmon St/W Van Emmon St
185,41.678380,-88.406840,Old Glory Dr//Grande Trl/Sunset Ave
160,41.672330,-88.275680,Woolley Rd
1563,41.718584,-88.281750,Ogden Ave
305,41.667550,-88.360670,Terrace Ct/Terrace Ln
160,41.628960,-88.465090,Hickory Ct
160,41.640016,-88.513924,River Rd
185,41.679465,-88.330077,Cheshire Ct
216,41.622110,-88.316450,Schlapp Rd
246,41.632498,-88.446860,Colonial Pkwy
160,41.646110,-88.582880,Kees Ln/Griswold Springs Rd
185,41.565350,-88.599330,Vine St/N Orleans St
390,41.667150,-88.411101,E Veterans Pkwy
788,41.719420,-88.325040,Lakeside Dr/Fairwind Dr
246,41.652560,-88.436150,Walnut St/McHugh Rd
246,41.671100,-88.540640,/N Center St
390,41.654034,-88.540063,S Ben St
334,41.552630,-88.269660,Scarlett Oak Dr/River Forest Blvd
216,41.647470,-88.514030,Hale Rd
160,41.581435,-88.600423,Millington Rd
390,41.711080,-88.294888,Oswego Rd
216,41.653630,-88.506180,Tamaira St/Bailey St
160,41.587326,-88.435454,N Bridge St
472,41.696935,-88.293693,Bluegrass Pkwy/Dancer Ln
160,41.472110,-88.559650,Roods Rd/White Willow Rd
276,41.713519,-88.413327,Riley Rd
334,41.715500,-88.380964,Amsterdam Cir
185,41.641926,-88.458593,White Oak Way
160,41.666990,-88.516620,Needham Rd
160,41.674000,-88.449180,/Cannonball Trl
185,41.640074,-88.448401,W Ridge St
216,41.651150,-88.578640,Park Pl/US Hwy 34
276,41.711630,-88.335530,Long Beach Dr/Circle Dr E
160,41.528188,-88.275999,Flintock/Cahokia/Wood River
160,41.641506,-88.452503,Madison Ct
160,41.692040,-88.294860,/Wolf Rd
216,41.681180,-88.349980,E Washington St/E Van Buren St
499,41.692699,-88.354491,State Rte 31
305,41.662540,-88.331270,/Plainfield Rd
160,41.529100,-88.572670,/Townhouse Rd
276,41.541890,-88.274387,Sable Ridge Dr/Ridge Rd
445,41.710110,-88.318190,Douglas Ave/Saugatuck Rd
362,41.657010,-88.494350,/Cummins St
216,41.687546,-88.369953,Bentson St
216,41.652250,-88.443310,Bristol Ave
160,41.554270,-88.292448,Buckingham Rd/Fox Borough Way/Wellington Dr
160,41.607474,-88.286928,E Schoolhouse Rd
472,41.670650,-88.519800,Appaloosa Trl
185,41.657420,-88.304830,Collins Rd/Royce Dr
160,41.631595,-88.583952,Sandy Bluff Rd
216,41.613144,-88.441525,Windett Ridge Rd/Wythe Pl
160,41.564213,-88.597583,Lake St/E Walnut St
334,41.654390,-88.426550,Wheatland Ct
246,41.686100,-88.363320,Eisenhower Dr
216,41.645294,-88.582871,Kees Ln
526,41.719588,-88.384491,Emma Ave/William Dr/Emma Ct
160,41.672440,-88.336580,Templeton Dr/Stone Hill Rd
185,41.702287,-88.424834,Foster Dr/White Sands Ln
160,41.711262,-88.498860,Jeter/Jetter Rd
658,41.722514,-88.376359,Base Line Rd
160,41.658579,-88.467006,John St
160,41.720340,-88.536969,Co Hwy 9/Base Line Rd
362,41.683120,-88.361680,/US Hwy 34
445,41.710288,-88.386314,Concord Dr/Concord Dr S
605,41.693370,-88.331940,Cinderford Ct
160,41.672813,-88.438674,Swanson Ln
160,41.525110,-88.404700,Ashley Rd/Chicago Rd
418,41.657543,-88.445840,Hillcrest Ave
362,41.698141,-88.376449,Wolverine Dr
865,41.662360,-88.537110,N Center St/S Center St
216,41.702070,-88.352070,Marina Dr
216,41.684330,-88.275060,Harvey Rd
246,41.694264,-88.293379,5th St
390,41.722951,-88.347342,US Hwy 30
246,41.715130,-88.396500,Stacy Cir/Jason Dr
216,41.653830,-88.562110,/Lakeside Rd
390,41.705737,-88.356028,State Rte 31/W Anchor Rd
246,41.706940,-88.338160,Cayman Ct
160,41.677490,-88.408300,Bristol Ridge Rd
276,41.652180,-88.426670,Clearwater Dr
216,41.714740,-88.345950,Boulder Hill Pass/Briarcliff Rd
160,41.650140,-88.420970,Central Dr/Tuma Rd
160,41.707640,-88.403080,Manchester Dr/Prairie Crossing Dr
185,41.648991,-88.444322,E Somonauk St/Colton St
390,41.658431,-88.487907,Rena Ln
418,41.551353,-88.281325,Wild Spring Pkwy/Aaron Ln
160,41.654605,-88.435162,McHugh Rd
216,41.702550,-88.320010,Old Post Rd/Gloria Ln
160,41.708740,-88.434350,Harrison St/Bertram Dr
1149,41.683000,-88.351530,/W Washington St/S Madison St
552,41.657210,-88.437470,Market Place Dr/E Veterans Pkwy
160,41.645347,-88.413932,Hide Away Ln
499,41.709170,-88.285500,Waterbury Cir/Ogden Falls Blvd
216,41.717855,-88.292403,Reading Dr/Onyx Dr
362,41.719145,-88.355259,Lake St/State Rte 31
185,41.529750,-88.580090,S Union St
160,41.672502,-88.515760,Palomino Dr/Bluegrass Ln
216,41.714560,-88.312160,5th St/Kensington Ct
185,41.716715,-88.416196,Whirlaway Ln
276,41.621500,-88.438660,/Stagecoach Trl
276,41.705486,-88.393892,E Millbrook Cir/Blackhawk Blvd
499,41.661820,-88.488060,US Hwy 34/Eldamain Rd
305,41.675710,-88.547545,Woodwind Dr
185,41.700196,-88.299041,Bonaventure Dr
246,41.718590,-88.323880,Fall Creek Cir/Fallcreek Cir
246,41.722332,-88.399801,Baseline Rd
185,41.718524,-88.372166,Catepillar Dr/Horseman Trl
185,41.649548,-88.495288,Schaefer Rd
160,41.718080,-88.573130,/Galena Rd
390,41.689390,-88.361630,Millstream Ln
276,41.642070,-88.443580,Mill St
445,41.719210,-88.394690,Lakewood Creek Dr/Oakmont Dr
160,41.623440,-88.420920,/E Schoolhouse Rd
305,41.664710,-88.360080,Rosebush Ln/Blossom Ln
160,41.631723,-88.270585,Co Hwy 22/Plainfield Rd
418,41.709860,-88.386320,Grape Vine Trl/Concord Dr/Concord Dr S
160,41.624607,-88.426857,E Schoolhouse Rd
160,41.704010,-88.401680,Brookside Ln
472,41.684600,-88.357920,US Hwy 34/Osage Rd
334,41.671750,-88.354260,/Parkside Ln
276,41.675654,-88.377993,Orchard Rd
552,41.712850,-88.291640,Oswego Rd
276,41.690710,-88.359650,Fox Chase Dr S/Badger Ln
160,41.536150,-88.581120,S Van Buren St/E Liberty St
276,41.687550,-88.325220,Willington Way/Hamshire Ct
185,41.659160,-88.536990,W Jones St/S Hugh St
305,41.698160,-88.355228,State Rte 31
658,41.689194,-88.355652,State Rte 31
185,41.713051,-88.414470,Concord Dr
185,41.645420,-88.437780,/Gawne Ln/E Main St
185,41.696491,-88.275388,Harvey Rd
390,41.715277,-88.411278,Patron Ln
185,41.694650,-88.298940,/Jessamine Dr/Secretariat Ln
185,41.610798,-88.371730,E Schoolhouse Rd
216,41.654350,-88.555410,W Jones St
246,41.713008,-88.418031,Concord Dr
579,41.684870,-88.356157,W Washington St
334,41.709810,-88.338770,Seneca Dr/Boulder Hill Pass
