Estimated daily crossings,Latitude,Longitude,Name
160,38.630817,-88.961046,Roddy Rd
246,38.625497,-88.942675,S Rotan St/E Church St
246,38.630112,-88.941622,N Hamilton St/E Olive St
246,38.529836,-89.097125,/Edgebrook Ln
216,38.629979,-88.954189,Cedar St/N Ohio Ave
160,38.485796,-89.129317,Eastwood Ln
552,38.546686,-89.129470,S Broadway
160,38.627217,-88.972277,I- 57
246,38.616315,-89.125814,W Missouri Ave/N Marion St
185,38.490285,-88.959602,I- 57
185,38.510229,-89.130374,S Pine St/D Ann Dr
160,38.618307,-89.059006,N Linton St
710,38.538182,-89.127373,Gragg St/McKee St
160,38.600197,-88.967454,/I- 57
216,38.549183,-89.130348,N Commercial St/Hardin St/W Hardin St
216,38.645913,-88.936424,Sherwood Ln/Cottonwood Village
160,38.589268,-89.031642,/W Line Rd
216,38.548182,-89.129434,N Broadway
185,38.517921,-89.097691,Airport Rd/E Calumet
246,38.531695,-89.134592,N Oak St/E Kerr St
160,38.632292,-88.942559,N Rotan St/E Clark St
160,38.761416,-88.891658,I- 57
185,38.728852,-88.921695,Hester Ln
160,38.554758,-89.131166,Junction St/N Marion St
334,38.528935,-89.119995,M L King Dr/N Perrine Ave
160,38.754291,-89.090003,E Effingham Ave/N Edna St
472,38.535942,-89.130435,/Rhodes St
334,38.539116,-89.129111,Andrews St
216,38.619487,-89.049704,E Poplar St/N Wood St
160,38.713074,-88.938282,Perry Ln
216,38.547259,-89.127706,E Green St
216,38.543953,-89.127206,S Harrison St/E Marvin St
160,38.615740,-88.790355,S Front St/S Main St/N Main St
216,38.629326,-88.949462,N College St/W Rogers St
216,38.521179,-89.109144,Frazier Ave/Tracy Ter
185,38.514095,-89.132675,E 13th St/S Maple St
839,38.627097,-88.943671,E Main St/N Jefferson St/S Jefferson
216,38.516261,-89.131146,/S Sycamore St
334,38.638496,-88.937886,N Dawley St/E Hill St
160,38.525270,-89.105708,2nd St
305,38.553151,-88.998771,Chesapeake Ln/Richardson Rd
216,38.612490,-89.055673,W Walnut St/S Merritt St
160,38.533961,-89.139394,N Cherry St/W Kell St
160,38.627029,-88.934981,S Marshall St
216,38.618004,-88.949486,S College St/W Wells St
160,38.758854,-88.893599,I- 57/Kinoka Rd
160,38.611420,-89.125313,S Marion St/W Michigan Ave
276,38.641744,-88.940518,Schoonover Dr
276,38.627991,-88.966848,Dahlins Dr
334,38.531287,-89.123710,Franklin St
160,38.653942,-88.940229,N Broadway/Hickory Grove Ln
185,38.547317,-89.131821,N Yoos St/W Green St
185,38.623109,-89.055464,N Merritt St
246,38.636541,-88.926350,Edgewood Rd
1226,38.623808,-88.976689,W Main St
160,38.557486,-89.007358,Selmaville Rd
334,38.536806,-89.125095,/E Rasback St/N Lincoln Blvd
160,38.609987,-89.116528,E Wyoming Ave/S Mulberry St
160,38.552414,-89.124626,Morrison/N Morrison St
160,38.773455,-88.844795,E 1st St/S East St
1020,38.625090,-88.964993,Westgate Ave/W Main St
579,38.535450,-89.127453,McKee St/Cormick St
160,38.574666,-89.115425,Old 51 Rd
185,38.552902,-89.129858,/W Pearcy
185,38.514058,-89.130312,E 13th St/S Pine St
334,38.627888,-88.946693,W Schwartz St/N Walnut St
185,38.511814,-89.130762,E 14th St
418,38.531953,-89.143049,161/W McCord St
160,38.609504,-89.054245,Penfield St/W Shield St
305,38.544928,-89.130096,Prairie St
160,38.540868,-89.126108,N Sycamore St
160,38.574587,-89.115563,Old 51 Rd
445,38.624081,-88.946649,S Walnut St/W Locust St
472,38.535412,-89.123591,Franklin St/Cormick St
418,38.534532,-89.129751,Kell St/N Elm St
160,38.520054,-88.958937,E McCord St/Old Salem Rd
160,38.492294,-88.903541,N Johnson St/E 2nd St
216,38.527622,-89.141310,W 2nd St/S Cherry St
160,38.510165,-89.136956,Jana Dr
185,38.773134,-88.850246,S Monroe St
185,38.627275,-88.976625,Mills Cart Rd/N Hotze Rd
185,38.627298,-88.938316,E Main St
362,38.528935,-89.120138,M L King Dr
185,38.776495,-88.846160,N Church St
160,38.534388,-89.095125,Fairway Dr/Meadow Ln
185,38.524922,-89.141321,W 4th St
185,38.543434,-89.124929,Charlotte St
160,38.510641,-89.143122,W 17th St/
160,38.612009,-89.118618,E Arizona Ave/S Pearl St
185,38.522887,-89.137248,5th St/S Oak St/E 5th St
362,38.475984,-88.959913,I- 57/Walnut Rd
246,38.539941,-89.099175,Chipwood Ln
185,38.510740,-89.122894,Jonquil St
418,38.518348,-89.127047,/E 7th St
185,38.615271,-89.115647,N Cedar St
160,38.608920,-89.054126,E Shield St/Penfield St
185,38.515221,-89.130290,S Pine St
276,38.524033,-89.123777,/E 3rd St
445,38.528939,-89.117609,N Davis Ave/M L King Dr
185,38.528929,-89.126938,/161
276,38.519728,-89.127386,Cedar St/E 6th St
216,38.642085,-88.947675,1150N
160,38.553757,-89.005294,Adirondack Ln
246,38.524585,-89.132102,S Elm St/E 3rd St
160,38.581485,-89.122396,E 13th St
160,38.526913,-89.113227,Parkview Dr
160,38.621313,-89.054079,W Depew St/Depew St/Dewolf St
160,38.521618,-89.143207,W 7th St
362,38.624654,-88.969758,/W Main St
216,38.517261,-89.130276,/S Pine St
160,38.510545,-89.136969,Jana Dr/E 17th St
185,38.685669,-88.971697,/I- 57
499,38.546149,-89.129482,S Broadway/N West St
216,38.630644,-88.946589,/N Walnut St
160,38.614325,-89.057116,S Everett St/Spruce St
160,38.502172,-89.139755,S Wabash Ave/Wabash Ave/Cottage St
185,38.547317,-89.131513,W Green St
276,38.540117,-89.127312,Allison Ave/McKee St
526,38.547253,-89.129452,N Broadway/S Broadway/E Green St/W Green St
276,38.630119,-88.942688,E Olive St
1381,38.624204,-88.976083,N Hotze Rd
160,38.624468,-88.956238,W Elm St
216,38.631039,-88.949484,N College St/W Warmouth St
276,38.530150,-89.140527,N Cherry St/W Noleman St
185,38.515517,-89.125584,S Lincoln/Mitchell Ave
185,38.514158,-89.139489,Wabash Ave/E 13th St
160,38.567847,-89.004586,/Selmaville Rd
390,38.513999,-89.126304,E 13th St
160,38.480194,-89.142930,Doe Run Ln
390,38.530915,-89.122180,Jackson Ave
216,38.615379,-89.124705,W Indiana Ave/N Fayette St
160,38.602813,-88.941706,Fielder Dr
276,38.626882,-88.958773,/Mills Cart Rd
216,38.622868,-88.943653,E Mitchell St/S Jefferson
160,38.645207,-88.939638,Woodland Dr/Northwood Ln
246,38.637716,-88.937927,N Dawley St
390,38.526458,-89.116096,N Pleasant Ave
362,38.756010,-88.895404,I- 57
736,38.519849,-89.135093,E 7th St/S Poplar St
839,38.526506,-89.135280,S Oak St/E 2nd St
526,38.538179,-89.126778,/Gragg St
418,38.525436,-89.129525,/E 2nd St
472,38.530008,-89.132748,/161
160,38.624776,-88.947596,W Elm St/Maple Ave
216,38.775558,-88.844373,E Cherry St/N Goodwin St
390,38.522392,-89.127417,/E 4th St
185,38.531397,-89.140163,N Cherry St/161
185,38.529159,-89.099226,Penta Way
160,38.663697,-88.981760,Maxey Rd/Tonti Rd
362,38.570542,-88.964505,I- 57
334,38.509067,-89.134988,Hester Ave
499,38.520960,-89.133981,E 6th St
160,38.536575,-89.141554,Johnson St/N Beech St
334,38.629724,-88.942112,N Rotan St
160,38.613265,-88.944817,S Washington
216,38.525279,-89.102679,Blackberry Run/2nd St
160,38.520420,-89.143462,S Cherry St
216,38.530442,-89.143183,James Ave
160,38.611046,-88.945440,/S Broadway
185,38.632628,-88.951888,Willow Pl
160,38.605795,-88.942794,W Kell Rd/Donoho Dr
362,38.528088,-89.129527,E Noleman St/N Maple St
418,38.527092,-89.131349,E Broadway/S Elm St/N Elm St
334,38.517781,-89.116300,E Calumet/S Pleasant Ave
246,38.516101,-89.143500,W 11th St/S Cherry St
185,38.630060,-88.945626,N Broadway/E Olive St
160,38.752421,-89.091430,S Elm St/E Fayette Ave/Elm St
160,38.511321,-89.125668,/S Lincoln
246,38.607060,-89.057708,Park Rd
160,38.620384,-88.940300,S Marion Ave
160,38.538157,-89.115851,Brick Hill Rd/Gragg St
305,38.521385,-89.124410,Frazier Ave/Leafland Ave
160,38.525268,-89.101695,Bel-Air Dr/2nd St
160,38.521619,-89.143365,W 7th St
216,38.517913,-89.100434,E Calumet
334,38.510556,-89.135039,E 17th St/Hester Ave
362,38.514851,-89.133986,S Elm St
160,38.583380,-89.114639,Brink Rd/Old 51 Rd
216,38.821308,-88.807715,I- 57
185,38.602144,-88.995301,Selmaville Rd/Lowery Ln
160,38.649457,-88.939677,Briarwood Dr/Hardacre Rd
305,38.519450,-89.125931,Short St/E 6th St
160,38.627539,-88.935599,/E Main St
160,38.794185,-89.086461,S A St
362,38.636744,-88.958728,Meadow Ln/Hawthorn Rd
185,38.610670,-89.060929,W Main St/W Chestnut St
185,38.642083,-88.943295,N Broadway
276,38.632672,-88.967748,Chatham Dr/Airport Rd
160,38.521283,-89.143206,S Cherry St
390,38.510462,-89.134052,Elm St
185,38.523070,-89.131039,E 4th St/S Maple St
160,38.773440,-88.846109,E 1st St
246,38.520412,-89.131041,/E 6th St
305,38.609909,-89.115872,/E Wyoming Ave
185,38.588915,-88.999836,Selmaville Rd/Goff Ln
445,38.546679,-89.128840,Allen Dr
216,38.533587,-89.123643,Howard St/Franklin St
160,38.698071,-88.940075,State Rte 37/Townhouse Rd
160,38.529407,-89.123779,Franklin St
185,38.525247,-89.081395,350N
216,38.519141,-89.029213,State Rte 161/Barker Rd/300N
362,38.546173,-89.130648,S Commercial St/N West St
631,38.522487,-89.135045,/E 5th St
684,38.527974,-89.136012,E Broadway
276,38.534914,-89.125147,/N Lincoln Blvd
160,38.496986,-89.141937,Frazier Ave/Gilmour St
185,38.510518,-89.141904,W 17th St/Erbes Ave
605,38.518677,-89.136184,/8th St
305,38.510535,-89.135581,E 17th St
160,38.628142,-88.901592,County Farm Rd/1050N
185,38.777175,-88.864133,/Lowe Rd/Robb Rd
216,38.590618,-89.031622,W Line Rd/Red Stripe Rd
160,38.587380,-88.949437,S College Ave
185,38.614655,-88.995335,Selmaville Rd
216,38.633275,-88.969987,Newport Dr/Westport Ave
305,38.535416,-89.123925,Franklin St/Cormick St
185,38.644101,-88.949936,N Pointe Dr/Mayfair Ln
160,38.639251,-88.949447,W Park St/N College St
185,38.712716,-88.920126,Railroad St
276,38.531710,-89.125226,Sadler Pl/N Lincoln Blvd
1304,38.526945,-89.125372,N Lincoln Blvd
216,38.519883,-88.961803,I- 57/E McCord St
185,38.526298,-89.141703,W 3rd St/S Cherry St
445,38.540119,-89.128076,Allison Ave
160,38.548411,-89.107853,Arbor Ln/Green Street Rd
160,38.618834,-89.122199,NW 3rd Ave/N Vine St/Nebraska Ave
185,38.522232,-89.097597,Airport Rd
276,38.512197,-89.124760,Nelms Ave/E 14th St
552,38.522995,-89.120781,S Perrine/E 4th St
445,38.530324,-89.115989,N Pleasant Ave
276,38.526119,-89.122574,N Meyer Ave/E Broadway
305,38.527274,-89.142968,2nd St/S Beech St
160,38.488575,-89.125532,Greenview Rd
185,38.612210,-89.059073,S Linton St
160,38.591410,-88.999846,/Selmaville Rd
216,38.619982,-89.113263,US Hwy 50
246,38.514123,-89.136050,E 13th St/S Poplar St
418,38.532277,-89.130540,Haussler St
390,38.523356,-89.125532,S Lincoln/E 3rd St
160,38.519406,-89.142224,S Hickory St
185,38.512051,-89.138363,E 15th St/Marion Ave
160,38.619261,-88.944848,S Washington/E Martin St
160,38.770035,-88.849973,S West St
216,38.545514,-89.134169,S Park St/W Prairie St
185,38.483228,-88.959899,I- 57
185,38.617187,-89.124647,Kansas Ave/N Fayette St
160,38.639029,-88.979909,Boone St Rd
334,38.537701,-89.126221,/N Sycamore St
160,38.551655,-89.125262,E Walnut St
362,38.638825,-88.938710,Park St/Northwood Ln
160,38.517009,-89.142323,S Hickory St/W 10th St
305,38.527079,-89.118661,E Noleman St
246,38.604730,-88.966419,Hester Ln
445,38.537273,-89.128534,N Maple St/E Rasback St
579,38.521432,-89.120847,Frazier Ave/S Perrine
185,38.512164,-89.130782,/E 14th St
1252,38.636616,-88.942670,N Rotan St/E Seneff St
418,38.534320,-89.129762,Kell St/N Elm St
334,38.536822,-89.123864,Franklin St/E Rasback St
185,38.525271,-89.105100,2nd St
216,38.523572,-89.140975,W 5th St/S Hickory St
160,38.508985,-88.940994,1100E
160,38.619982,-89.113973,/US Hwy 50
362,38.616634,-88.945603,Lake St/S Broadway
160,38.512401,-89.141251,15th St/S Walnut St
246,38.540210,-89.099478,Chipwood Ln
160,38.502181,-89.140906,S James St/Cottage St/N James St
160,38.649458,-88.940000,Hardacre Rd
160,38.620086,-88.995333,Selmaville Rd
362,38.475988,-88.959759,I- 57/E Baseline Rd/Walnut Rd
445,38.642296,-88.972474,/I- 57
185,38.516929,-89.136579,E 10th St
160,38.773447,-88.848215,E 1st St/1st St/N Jefferson St/S Jefferson St
160,38.525255,-89.095130,Heritage Cir/E McCord St
160,38.536993,-89.141542,Johnson St/N Beech St
631,38.624093,-88.945684,S Broadway/W Locust St
216,38.639792,-88.948481,/Ricker Dr
185,38.519092,-88.991146,Cedar Creek/E McCord St
185,38.512411,-89.142432,15th St/S Hickory St/W 15th St
160,38.511492,-89.141433,S Walnut St/W 16th St
160,38.614456,-89.124732,Virginia Ave/N Fayette St
185,38.517025,-89.142944,/W 10th St
445,38.525325,-89.143304,W 4th Street Rd
160,38.525181,-89.073338,350N
246,38.534055,-89.123634,/Franklin St
185,38.634855,-88.937947,E Boone St/N Dawley St
334,38.531714,-89.123696,Franklin St/Sadler Pl
216,38.730515,-88.920393,I- 57
160,38.627052,-88.963801,Mills Cart Rd
185,38.533680,-89.132748,Howard St/N Locust St
160,38.551086,-89.131805,W Ellis St/N Marion St
160,38.750617,-89.088905,250E/E Clinton Ave
160,38.619272,-89.058724,W Poplar St
160,38.614667,-89.044994,Filbert St
216,38.515046,-89.136591,E 12th St
246,38.522995,-89.117307,E 4th St/S Davis Ave
185,38.546835,-89.064973,Ross Rd/Ullman Rd
334,38.623362,-88.946636,S Walnut St/W Whittaker St
390,38.518647,-89.120929,Evergreen Dr/S Perrine
160,38.720963,-88.911816,6th St/Illinois St
160,38.784354,-88.832496,State Rte 37/Gesell Rd
185,38.523375,-89.097578,Airport Rd/Bonanza Dr
160,38.620174,-88.963134,W Blair
305,38.547267,-89.128892,/E Green St
362,38.512931,-89.134866,Hester Ave/E 14th St
185,38.627331,-88.937964,E Main St
160,38.639303,-88.980729,Boone St Rd/
185,38.525855,-89.088378,Woods Ln
362,38.527813,-89.128062,E Noleman St/N Sycamore St
160,38.612512,-89.054963,/W Walnut St
246,38.610723,-88.995338,Selmaville Rd/Bryant Ln
246,38.540119,-89.127143,Allison Ave
526,38.536328,-89.126266,N Sycamore St/Rhodes St
160,38.533326,-89.139424,/N Cherry St
160,38.613142,-88.945585,/S Broadway
160,38.510649,-89.143642,W 17th St/S Cherry St
246,38.532878,-89.095143,Fairway Rd/Marilyn Ave
160,38.505481,-89.121176,Perrine St
334,38.524048,-89.120756,S Perrine/E 3rd St/S Perrine Ave
185,38.582777,-89.121778,E 14th St
160,38.603827,-88.944120,Cope Dr
246,38.517873,-89.138759,S Oak St/Calumet St/E Calumet
216,38.622680,-88.946641,W Mitchell St/S Walnut St
160,38.590648,-89.073235,Janet Rd/Red Stripe Rd
160,38.516098,-89.142945,/W 11th St
160,38.480072,-89.142934,/Doe Run Ln
246,38.529851,-89.097486,Country Club Rd/Edgebrook Ln
684,38.522687,-89.126501,Cedar St/
185,38.522936,-89.137513,5th St
334,38.528481,-89.138725,W Broadway
305,38.511033,-89.133371,E 15th St
216,38.599324,-88.966277,I- 57
305,38.537474,-89.131882,E Rasback St
684,38.522756,-89.120785,S Perrine/E 4th St
216,38.576481,-88.964501,I- 57/Church Rd
390,38.523497,-89.120771,S Perrine
472,38.537430,-89.130412,/E Rasback St
216,38.521495,-89.136910,/E 6th St
160,38.573353,-88.999915,Selmaville Rd
185,38.510719,-89.132711,E 15th St/S Maple St
334,38.525583,-89.130284,E 2nd St/S Maple St
185,38.490839,-88.906652,E 4th St
362,38.521472,-89.119663,Frazier Ave/Anderson St
160,38.519964,-88.958935,E McCord St/Old Salem Rd
334,38.527988,-89.120020,161/N Perrine Ave
185,38.530847,-89.137244,161/N Walnut St
185,38.720979,-88.913649,5th St/High St
552,38.525225,-89.113261,Parkview Dr/2nd St
160,38.607249,-89.115458,E Texas Ave/S Mine St/Old 51 Rd
185,38.539831,-89.098663,/Chipwood Ln
160,38.484686,-89.079717,Mills Rd/Walnut Hill Rd
246,38.634855,-88.946081,Boone St/W Boone St/Gar Dr
216,38.538190,-89.129119,/Gragg St
185,38.525260,-89.087569,State Rte 161
390,38.525303,-89.128768,S Sycamore St/E 2nd St
334,38.527482,-89.131230,N Elm St
185,38.606331,-88.919156,Cross Rd/Country View Pl
246,38.634784,-88.955653,W Boone St
334,38.534511,-89.126326,N Sycamore St/Kell St
160,38.617681,-89.057047,N Everett St
185,38.524042,-89.136832,E 4th St
160,38.624782,-88.948555,S Pearl St/W Elm St
246,38.531111,-89.095784,Fairway Dr/Edgebrook St/Edgebrook N
185,38.545333,-89.127586,Eugene Dr
160,38.590610,-89.082419,Red Stripe Rd/Deadmond Rd
246,38.538186,-89.122460,Gragg St
305,38.531876,-89.128347,N Maple St/Haussler St
216,38.629323,-88.943679,N Jefferson St
472,38.525807,-89.143323,S Beech St
185,38.526054,-89.106638,Edgewood Ln N
160,38.605844,-88.933941,Cross Rd
390,38.624804,-88.969534,W Main St
216,38.637168,-88.926349,N Lakeview Dr/Edgewood Rd
160,38.612806,-88.981629,/Henderson Ln/Bryant Ln
185,38.547251,-89.127108,S Harrison St/N Harrison St/E Green St
160,38.631035,-88.946863,Walnut St/N Walnut/W Warmouth St
362,38.524065,-89.116118,S Pleasant Ave/E 3rd St
160,38.511454,-89.139652,Wabash Ave/E 16th St
185,38.634862,-88.948442,Hull Dr/W Boone St
216,38.524451,-89.131365,/E 3rd St
160,38.615326,-88.791610,South Ave/S Cherry St
552,38.534328,-89.130492,/Kell St
246,38.529941,-89.096759,/Edgebrook Ln
334,38.629269,-88.967774,Airport Rd
185,38.488574,-89.129115,Greenview Rd/Eastwood Ln
334,38.516235,-89.124173,Circle Dr
305,38.521815,-89.131420,E 5th St/S Maple St
305,38.530279,-89.141269,/W Noleman St
362,38.517848,-89.137141,S Locust St/E Calumet
160,38.504846,-88.979085,Bernard Rd/Myers Rd
185,38.509794,-89.137883,/Kroger St
276,38.519913,-89.125671,/S Lincoln
216,38.619687,-89.049704,N Wood St
185,38.509591,-89.130401,E 15th St/S Pine St
160,38.524322,-89.130666,E 3rd St/S Maple St
276,38.543004,-89.127012,Knight St/Charlotte St
185,38.519095,-88.991064,E McCord St
276,38.752019,-89.097231,S Chestnut St/Marion Ave/W Marion Ave
305,38.517866,-89.109947,E Calumet
160,38.496988,-89.142055,Frazier Ave/Gilmour St
418,38.517714,-89.127228,/E Calumet
160,38.634847,-88.950411,N Franklin St/W Boone St
160,38.620801,-88.944591,Commercial St/S Jefferson/S Washington St
216,38.615046,-88.995335,/Selmaville Rd
185,38.612781,-89.059019,W Kirkwood St/S Linton St
445,38.531150,-89.121414,Wright Dr/Sadler Dr
362,38.524609,-89.120744,S Perrine Ave
160,38.627249,-88.921739,Robin Rd
160,38.771060,-88.843184,E 3rd St/Porter St
160,38.616629,-88.946699,Lake St/W Lake/Walnut Ave
185,38.645400,-88.942546,N Broadway
276,38.524036,-89.123063,Melrose Ave/E 3rd St
160,38.572495,-88.999923,/Selmaville Rd
160,38.615604,-89.118091,E Missouri Ave/N Broadway St
684,38.538182,-89.127962,/Gragg St
445,38.538198,-89.130389,/Gragg St
185,38.515229,-89.131158,S Sycamore St
445,38.528220,-89.130229,E Noleman St/
305,38.510579,-89.139669,E 17th St/17th St/Wabash Ave
185,38.615142,-89.120168,/N Railroad St
185,38.636723,-88.934495,E Seneff St/N Jackson Ave
305,38.511952,-89.135510,/E 15th St
160,38.611918,-89.122085,W Florida Ave/S Walnut St
160,38.598034,-88.995848,Telford Ln/Red Stripe Rd
160,38.619884,-89.098773,/US Hwy 50
160,38.623114,-89.056941,N Everett St
185,38.525146,-89.069861,350N/State Rte 161/Moonglow Rd
160,38.692539,-88.965848,I- 57/Townhouse Rd
160,38.768991,-88.845510,E 5th St/S Washington St
185,38.627210,-88.939385,E Main St
216,38.589722,-88.964946,I- 57
185,38.616331,-89.128125,N Clinton St/W Missouri Ave
160,38.624074,-88.947586,W Locust St/Locust St/Maple Ave
185,38.566298,-89.004654,Selmaville Rd
736,38.525671,-89.116835,Davis Ave/S Davis Ave
160,38.611394,-89.123598,S Clay St/S Vine St/W Michigan Ave
472,38.531606,-89.126897,Haussler St/N Sycamore St
216,38.528035,-89.116030,E Jonas St/N Pleasant Ave
418,38.525721,-89.130988,/E 2nd St
185,38.613979,-89.057119,W Kirkwood St
185,38.555160,-89.011460,Green Street Rd
390,38.546686,-89.128566,Allen Dr
216,38.608988,-88.945477,Shingle Oak
334,38.535408,-89.122078,Jackson Ave/Cormick St
362,38.511913,-89.134987,E 15th St/Hester Ave
216,38.646147,-88.944937,Lakedale Dr
305,38.548181,-89.127072,N Harrison St
160,38.616715,-88.791469,North Ave/Cherry St
185,38.502803,-89.130211,S Pine St/Walnut Hill Rd
185,38.720425,-88.931483,I- 57
160,38.561674,-89.005610,Selmaville Rd/Joy Ln
185,38.529320,-89.135994,Noleman St
160,38.605205,-89.069516,Cemetery Rd
276,38.521395,-89.123680,Frazier Ave/Lilac Ln
246,38.642714,-88.898233,Clark Rd
185,38.533873,-89.135085,N Chestnut St/Lorena Pl
160,38.604837,-89.112326,Cemetery Rd
185,38.553127,-89.068303,Ross Ln/Gladys Ln
305,38.529552,-89.106684,Sherwood Dr/Edgewood Ln N
160,38.515166,-89.142936,12th St/
160,38.516075,-89.137173,S Locust St/11th St
185,38.616327,-89.127012,W Missouri Ave/N Jefferson St
334,38.534042,-89.122103,Jackson Ave
276,38.608989,-88.944797,Shingle Oak/S Washington
160,38.767287,-88.854469,Cross St
710,38.524767,-89.125887,Cedar St/E 2nd St
418,38.521408,-89.129197,/E 5th St
710,38.519712,-89.134349,/E 7th St
185,38.526083,-89.097548,Country Club Rd
160,38.786873,-89.084928,/Dickey Pond Rd
276,38.674352,-88.972811,I- 57
216,38.539049,-89.125302,Andrews St
185,38.552898,-89.129325,N Commercial St/N Broadway/W Pearcy/US Hwy 51
418,38.523513,-89.116130,/S Pleasant Ave
185,38.523561,-89.095045,Heritage Cir
216,38.621753,-89.051165,Green St
160,38.618375,-88.976946,S Hotze Rd/Carpenter Dr
160,38.758818,-88.891343,Kinoka Rd
246,38.736794,-88.913861,I- 57
160,38.503190,-89.117051,Sleepy Hollow Ln
334,38.513217,-89.134473,E 14th St
160,38.627909,-88.921752,E Main St/Robin Rd
418,38.640465,-88.939692,Woodland Dr
160,38.628143,-88.901641,County Farm Rd/1050N
185,38.543142,-89.141087,Beech St/Burlington Ave
185,38.549959,-89.130216,/N Commercial St
305,38.522652,-89.128809,/E 4th St
160,38.588871,-89.001358,/Goff Ln
185,38.628425,-88.967773,Airport Rd
216,38.525004,-89.106306,Edgewood Ln S/Ridge Rd
185,38.662545,-88.940198,N Broadway/Sycamore St
246,38.628597,-88.943677,N Alley St/N Jefferson St
605,38.519981,-89.135809,/E 7th St
160,38.648169,-88.937210,Sherwood Dr/Lynwood Dr
160,38.547184,-89.114520,Green Street Rd
216,38.613642,-88.944819,S Washington
160,38.547119,-89.098322,Green Street Rd
160,38.619936,-88.947168,W Wells
216,38.521672,-89.130650,/E 5th St
160,38.732002,-88.949285,Bilek Rd
185,38.721235,-88.908505,College St/Hill St
160,38.474002,-89.037263,E Base Line Rd
362,38.524029,-89.124366,Leafland Ave/E 3rd St
216,38.622620,-88.944609,S Washington St
246,38.516319,-89.118932,Orchard Dr E
185,38.511991,-89.137840,E 15th St/
472,38.527058,-89.121767,E Noleman St/Watson Ln
160,38.512443,-89.143066,/W 15th St
160,38.615366,-88.789195,S Sycamore St/Sycamore St
276,38.527611,-89.121769,Watson Ln/E McCord St
160,38.631888,-88.953929,W Allmon St
160,38.716648,-88.915288,1st St/Broadway Ave
160,38.551978,-89.129350,W Walnut St/N Broadway/E Walnut St
334,38.516251,-89.130279,/S Pine St
362,38.515802,-89.133972,S Elm St/E 11th St
185,38.522783,-89.041820,State Rte 161/Zion Hill Rd
246,38.540083,-89.125297,/Allison Ave
390,38.517705,-89.120926,S Perrine/E Calumet
160,38.611396,-88.945529,S Broadway
160,38.551673,-89.069608,Farthing Rd/Green Street Rd
736,38.527120,-89.135802,S Oak St
216,38.633861,-88.958032,W Bennett St
305,38.631280,-88.972015,Westport Dr
160,38.530701,-89.136508,161/N Chestnut St
246,38.631947,-88.972448,I- 57
160,38.545336,-88.995224,Lee Ln
185,38.528320,-89.102650,Blackberry/Blackberry Run
216,38.508139,-89.134400,Hester Ave
216,38.630104,-88.948566,N Pearl St/W Olive St
334,38.621713,-89.013657,Hoots Chapel Rd
216,38.525201,-89.122585,N Meyer Ave/E 2nd St
216,38.616687,-89.114911,/E Scott Ave
160,38.525260,-89.093949,E McCord St
160,38.525265,-89.092706,E McCord St
160,38.696340,-88.940077,State Rte 37/Townhouse Rd
185,38.523969,-89.143139,W 5th St
160,38.620021,-88.972670,Co Rd 1000 N
276,38.634844,-88.945712,E Boone St/N Broadway/Boone St
552,38.626603,-88.965941,Mills Crossing Ct/Mills Crossing Dr
160,38.772712,-88.845517,S East St/S Washington St
160,38.589176,-88.949439,S College Ave
216,38.503788,-89.141945,Rolston St/N Wall St
160,38.625510,-88.953020,W Church St/Lincoln Ave
276,38.539083,-89.127356,Andrews St/McKee St
160,38.624777,-88.950653,S Franklin St/Elm St
160,38.517546,-89.055337,Patriot Rd
185,38.636733,-88.933277,N Howard St/E Seneff St
185,38.519950,-88.959543,/E McCord St
334,38.637011,-88.961176,Hawthorn Est
185,38.523998,-89.136154,E 4th St
246,38.616051,-89.120674,E Missouri Ave/W Missouri Ave/N Main St
160,38.520245,-89.137286,/E 7th St
160,38.520274,-88.948903,/E McCord St
160,38.641581,-88.928212,Yards Rd
160,38.772121,-88.845531,S Washington St/2nd St
216,38.645994,-88.972473,I- 57
579,38.523746,-89.134672,E 4th St
160,38.605369,-89.112317,Cemetery Rd
160,38.761802,-88.891031,/I- 57
216,38.529035,-89.141689,/W Broadway
305,38.523002,-89.116720,/E 4th St
160,38.554185,-89.065068,Ross Rd/Gladys Ln
160,38.514491,-89.097762,Airport Rd
160,38.648861,-89.008845,Boone St Rd
160,38.621579,-88.944581,E Lester St/Lester St/S Washington St
160,38.634496,-89.049895,Range Rd/Seven Hills Rd
185,38.532689,-89.123667,Franklin St/E Rexford St
216,38.536164,-89.105755,/Gragg St
160,38.536356,-89.129716,N Elm St/Rhodes St
472,38.522746,-89.122505,/E 4th St
185,38.620086,-88.967897,W Blair St
334,38.534525,-89.128642,N Maple St/Kell St
160,38.630368,-88.960028,Duffy Pl/Salem Business Center S
246,38.617461,-89.114297,E Wilson Ave/N Mine St
216,38.804119,-88.829581,I- 57
472,38.528439,-89.120016,/N Perrine Ave
246,38.536150,-89.105142,Gragg St
185,38.478597,-89.051612,Main St/Walnut Hill Rd
362,38.521129,-89.116215,Frazier Ave/S Pleasant Ave
185,38.521063,-89.141723,W 7th St/S Hickory St
362,38.522628,-89.135794,S Locust St/E 5th St
160,38.571876,-88.999929,Selmaville Rd
160,38.602190,-88.992450,/Lowery Ln
160,38.648624,-88.942446,N Broadway
334,38.525175,-89.128054,E 2nd St
160,38.617100,-88.987206,Magnolia St
276,38.621577,-88.945618,Lester St/S Broadway
160,38.616630,-88.949961,W Lake
